year month day streamflow_m3s qual_control_by_ana qual_flag
1981 08 25 1.080000 1 1
1981 08 26 1.080000 1 1
1981 08 27 1.062000 1 1
1981 08 28 1.071000 1 1
1981 08 29 1.071000 1 1
1981 08 30 1.080000 1 1
1981 08 31 1.080000 1 1
1981 09 01 1.062000 1 1
1981 09 02 1.062000 1 1
1981 09 03 1.071000 1 1
1981 09 04 1.062000 1 1
1981 09 05 1.062000 1 1
1981 09 06 1.062000 1 1
1981 09 07 1.062000 1 1
1981 09 08 1.043000 1 1
1981 09 09 1.043000 1 1
1981 09 10 1.043000 1 1
1981 09 11 1.052000 1 1
1981 09 12 1.043000 1 1
1981 09 13 1.043000 1 1
1981 09 14 1.015000 1 1
1981 09 15 1.015000 1 1
1981 09 16 1.015000 1 1
1981 09 17 1.025000 1 1
1981 09 18 1.015000 1 1
1981 09 19 1.043000 1 1
1981 09 20 1.006000 1 1
1981 09 21 0.997000 1 1
1981 09 22 0.979000 1 1
1981 09 23 0.997000 1 1
1981 09 24 0.988000 1 1
1981 09 25 0.942000 1 1
1981 09 26 0.933000 1 1
1981 09 27 0.942000 1 1
1981 09 28 0.933000 1 1
1981 09 29 0.969000 1 1
1981 09 30 0.969000 1 1
1981 10 01 0.960000 1 1
1981 10 02 0.960000 1 1
1981 10 03 1.006000 1 1
1981 10 04 1.062000 1 1
1981 10 05 0.969000 1 1
1981 10 06 0.979000 1 1
1981 10 07 1.080000 1 1
1981 10 08 1.052000 1 1
1981 10 09 1.062000 1 1
1981 10 10 0.988000 1 1
1981 10 11 1.015000 1 1
1981 10 12 1.288000 1 1
1981 10 13 1.718000 1 1
1981 10 14 1.384000 1 1
1981 10 15 1.165000 1 1
1981 10 16 1.221000 1 1
1981 10 17 2.154000 1 1
1981 10 18 1.550000 1 1
1981 10 19 1.231000 1 1
1981 10 20 1.269000 1 1
1981 10 21 1.960000 1 1
1981 10 22 1.758000 1 1
1981 10 23 1.452000 1 1
1981 10 24 1.221000 1 1
1981 10 25 1.212000 1 1
1981 10 26 1.365000 1 1
1981 10 27 1.317000 1 1
1981 10 28 1.511000 1 1
1981 10 29 1.520000 1 1
1981 10 30 1.317000 1 1
1981 10 31 1.365000 1 1
1981 11 01 1.374000 1 1
1981 11 02 1.569000 1 1
1981 11 03 1.501000 1 1
1981 11 04 1.423000 1 1
1981 11 05 1.678000 1 1
1981 11 06 1.599000 1 1
1981 11 07 1.394000 1 1
1981 11 08 1.748000 1 1
1981 11 09 1.808000 1 1
1981 11 10 1.858000 1 1
1981 11 11 5.810000 1 1
1981 11 12 4.996000 1 1
1981 11 13 4.110000 1 1
1981 11 14 4.729000 1 1
1981 11 15 4.110000 1 1
1981 11 16 2.860000 1 1
1981 11 17 2.509000 1 1
1981 11 18 3.240000 1 1
1981 11 19 2.103000 1 1
1981 11 20 2.206000 1 1
1981 11 21 3.504000 1 1
1981 11 22 4.326000 1 1
1981 11 23 2.860000 1 1
1981 11 24 2.320000 1 1
1981 11 25 2.425000 1 1
1981 11 26 3.638000 1 1
1981 11 27 3.339000 1 1
1981 11 28 2.657000 1 1
1981 11 29 2.310000 1 1
1981 11 30 2.541000 1 1
1981 12 01 2.488000 1 1
1981 12 02 2.289000 1 1
1981 12 03 2.689000 1 1
1981 12 04 2.268000 1 1
1981 12 05 2.000000 1 1
1981 12 06 1.858000 1 1
1981 12 07 1.738000 1 1
1981 12 08 2.206000 1 1
1981 12 09 2.785000 1 1
1981 12 10 3.604000 1 1
1981 12 11 3.716000 1 1
1981 12 12 2.871000 1 1
1981 12 13 2.893000 1 1
1981 12 14 2.320000 1 1
1981 12 15 2.530000 1 1
1981 12 16 3.383000 1 1
1981 12 17 3.895000 1 1
1981 12 18 4.810000 1 1
1981 12 19 3.604000 1 1
1981 12 20 2.721000 1 1
1981 12 21 2.383000 1 1
1981 12 22 2.237000 1 1
1981 12 23 2.154000 1 1
1981 12 24 2.041000 1 1
1981 12 25 1.980000 1 1
1981 12 26 1.929000 1 1
1981 12 27 2.446000 1 1
1981 12 28 6.182000 1 1
1981 12 29 4.949000 1 1
1981 12 30 3.229000 1 1
1981 12 31 2.700000 1 1
1982 01 01 3.273000 1 1
1982 01 02 3.098000 1 1
1982 01 03 5.906000 1 1
1982 01 04 7.962000 1 2
1982 01 05 5.691000 1 1
1982 01 06 4.042000 1 1
1982 01 07 3.727000 1 1
1982 01 08 3.273000 1 1
1982 01 09 2.979000 1 1
1982 01 10 2.828000 1 1
1982 01 11 2.636000 1 1
1982 01 12 3.011000 1 1
1982 01 13 3.571000 1 1
1982 01 14 2.893000 1 1
1982 01 15 2.593000 1 1
1982 01 16 2.636000 1 1
1982 01 17 2.732000 1 1
1982 01 18 2.435000 1 1
1982 01 19 2.341000 1 1
1982 01 20 2.289000 1 1
1982 01 21 2.541000 1 1
1982 01 22 3.405000 1 1
1982 01 23 3.185000 1 1
1982 01 24 4.914000 1 1
1982 01 25 9.239000 1 2
1982 01 26 8.200000 1 2
1982 01 27 4.406000 1 1
1982 01 28 3.682000 1 1
1982 01 29 3.218000 1 1
1982 01 30 3.055000 1 1
1982 01 31 2.925000 1 1
1982 02 01 2.657000 1 1
1982 02 02 2.732000 1 1
1982 02 03 2.668000 1 1
1982 02 04 2.583000 1 1
1982 02 05 2.509000 1 1
1982 02 06 2.850000 1 1
1982 02 07 2.678000 1 1
1982 02 08 2.446000 1 1
1982 02 09 2.341000 1 1
1982 02 10 2.279000 1 1
1982 02 11 2.206000 1 1
1982 02 12 2.000000 1 1
1982 02 13 1.939000 1 1
1982 02 14 1.919000 1 1
1982 02 15 1.889000 1 1
1982 02 16 1.848000 1 1
1982 02 17 1.848000 1 1
1982 02 18 1.808000 1 1
1982 02 19 1.778000 1 1
1982 02 20 1.708000 1 1
1982 02 21 1.698000 1 1
1982 02 22 1.698000 1 1
1982 02 23 1.698000 1 1
1982 02 24 1.738000 1 1
1982 02 25 2.175000 1 1
1982 02 26 1.950000 1 1
1982 02 27 2.604000 1 1
1982 02 28 2.551000 1 1
1982 03 01 3.131000 1 1
1982 03 02 3.460000 1 1
1982 03 03 3.549000 1 1
1982 03 04 2.488000 1 1
1982 03 05 2.093000 1 1
1982 03 06 1.960000 1 1
1982 03 07 1.950000 1 1
1982 03 08 2.742000 1 1
1982 03 09 3.783000 1 1
1982 03 10 4.008000 1 1
1982 03 11 3.076000 1 1
1982 03 12 3.251000 1 1
1982 03 13 3.671000 1 1
1982 03 14 3.549000 1 1
1982 03 15 3.493000 1 1
1982 03 16 2.850000 1 1
1982 03 17 3.098000 1 1
1982 03 18 2.947000 1 1
1982 03 19 2.742000 1 1
1982 03 20 3.295000 1 1
1982 03 21 3.772000 1 1
1982 03 22 2.710000 1 1
1982 03 23 2.850000 1 1
1982 03 24 2.710000 1 1
1982 03 25 6.618000 1 1
1982 03 26 5.822000 1 2
1982 03 27 4.429000 1 2
1982 03 28 2.807000 1 1
1982 03 29 2.968000 1 1
1982 03 30 2.678000 1 1
1982 03 31 2.509000 1 1
1982 04 01 2.488000 1 1
1982 04 02 2.572000 1 1
1982 04 03 2.341000 1 1
1982 04 04 2.279000 1 1
1982 04 05 2.247000 1 1
1982 04 06 2.227000 1 1
1982 04 07 2.299000 1 1
1982 04 08 2.227000 1 1
1982 04 09 2.154000 1 1
1982 04 10 2.052000 1 1
1982 04 11 2.062000 1 1
1982 04 12 2.021000 1 1
1982 04 13 2.000000 1 1
1982 04 14 2.196000 1 1
1982 04 15 2.268000 1 2
1982 04 16 2.320000 1 2
1982 04 17 2.165000 1 2
1982 04 18 2.021000 1 1
1982 04 19 1.980000 1 1
1982 04 20 1.960000 1 1
1982 04 21 1.919000 1 1
1982 04 22 1.818000 1 1
1982 04 23 1.899000 1 1
1982 04 24 1.838000 1 1
1982 04 25 1.858000 1 1
1982 04 26 1.858000 1 1
1982 04 27 1.818000 1 1
1982 04 28 1.818000 1 1
1982 04 29 1.778000 1 1
1982 04 30 1.748000 1 1
1982 05 01 1.788000 1 1
1982 05 02 1.748000 1 1
1982 05 03 1.828000 1 1
1982 05 04 1.748000 1 1
1982 05 05 1.748000 1 1
1982 05 06 1.718000 1 1
1982 05 07 1.728000 1 1
1982 05 08 1.668000 1 1
1982 05 09 1.738000 1 1
1982 05 10 1.698000 1 1
1982 05 11 1.678000 1 1
1982 05 12 1.678000 1 1
1982 05 13 1.688000 1 1
1982 05 14 1.648000 1 1
1982 05 15 1.609000 1 1
1982 05 16 1.609000 1 1
1982 05 17 1.569000 1 1
1982 05 18 1.599000 1 1
1982 05 19 1.648000 1 1
1982 05 20 1.589000 1 1
1982 05 21 1.648000 1 1
1982 05 22 1.648000 1 1
1982 05 23 1.708000 1 1
1982 05 24 1.638000 1 1
1982 05 25 1.609000 1 1
1982 05 26 1.708000 1 1
1982 05 27 2.021000 1 1
1982 05 28 1.748000 1 1
1982 05 29 1.678000 1 1
1982 05 30 1.569000 1 1
1982 05 31 1.569000 1 1
1982 06 01 1.560000 1 1
1982 06 02 1.579000 1 1
1982 06 03 1.550000 1 1
1982 06 04 1.560000 1 1
1982 06 05 1.550000 1 1
1982 06 06 1.511000 1 1
1982 06 07 1.550000 1 1
1982 06 08 2.000000 1 1
1982 06 09 1.619000 1 1
1982 06 10 1.530000 1 1
1982 06 11 1.501000 1 1
1982 06 12 1.501000 1 1
1982 06 13 1.491000 1 1
1982 06 14 1.471000 1 1
1982 06 15 1.491000 1 1
1982 06 16 1.462000 1 1
1982 06 17 1.433000 1 1
1982 06 18 1.491000 1 1
1982 06 19 1.442000 1 1
1982 06 20 1.452000 1 1
1982 06 21 1.433000 1 1
1982 06 22 1.462000 1 1
1982 06 23 1.423000 1 1
1982 06 24 1.433000 1 1
1982 06 25 1.452000 1 1
1982 06 26 1.442000 1 1
1982 06 27 1.452000 1 1
1982 06 28 1.423000 1 1
1982 06 29 1.442000 1 1
1982 06 30 1.403000 1 1
1982 07 01 1.394000 1 1
1982 07 02 1.384000 1 1
1982 07 03 1.384000 1 1
1982 07 04 1.336000 1 1
1982 07 05 1.307000 1 1
1982 07 06 1.307000 1 1
1982 07 07 1.317000 1 1
1982 07 08 1.298000 1 1
1982 07 09 1.307000 1 1
1982 07 10 1.307000 1 1
1982 07 11 1.298000 1 1
1982 07 12 1.298000 1 1
1982 07 13 1.307000 1 1
1982 07 14 1.326000 1 1
1982 07 15 1.317000 1 1
1982 07 16 1.326000 1 1
1982 07 17 1.326000 1 1
1982 07 18 1.307000 1 1
1982 07 19 1.326000 1 1
1982 07 20 1.317000 1 1
1982 07 21 1.317000 1 1
1982 07 22 1.317000 1 1
1982 07 23 1.355000 1 1
1982 07 24 1.317000 1 1
1982 07 25 1.288000 1 1
1982 07 26 1.278000 1 1
1982 07 27 1.278000 1 1
1982 07 28 1.288000 1 1
1982 07 29 1.317000 1 1
1982 07 30 1.269000 1 1
1982 07 31 1.298000 1 1
1982 08 01 1.298000 1 1
1982 08 02 1.278000 1 1
1982 08 03 1.288000 1 1
1982 08 04 1.298000 1 1
1982 08 05 1.278000 1 1
1982 08 06 1.269000 1 1
1982 08 07 1.269000 1 1
1982 08 08 1.317000 1 1
1982 08 09 1.269000 1 1
1982 08 10 1.269000 1 1
1982 08 11 1.278000 1 1
1982 08 12 1.269000 1 1
1982 08 13 1.269000 1 1
1982 08 14 1.269000 1 1
1982 08 15 1.269000 1 1
1982 08 16 1.317000 1 1
1982 08 17 1.346000 1 1
1982 08 18 1.403000 1 1
1982 08 19 1.317000 1 1
1982 08 20 1.269000 1 1
1982 08 21 1.259000 1 1
1982 08 22 1.269000 1 1
1982 08 23 1.269000 1 1
1982 08 24 1.259000 1 1
1982 08 25 1.259000 1 1
1982 08 26 1.269000 1 1
1982 08 27 1.269000 1 1
1982 08 28 1.250000 1 1
1982 08 29 1.269000 1 1
1982 08 30 1.259000 1 1
1982 08 31 1.221000 1 1
1982 09 01 1.202000 1 1
1982 09 02 1.193000 1 1
1982 09 03 1.193000 1 1
1982 09 04 1.183000 1 1
1982 09 05 1.174000 1 1
1982 09 06 1.212000 1 1
1982 09 07 1.193000 1 1
1982 09 08 1.165000 1 1
1982 09 09 1.165000 1 1
1982 09 10 1.165000 1 1
1982 09 11 1.174000 1 1
1982 09 12 1.155000 1 1
1982 09 13 1.155000 1 1
1982 09 14 1.146000 1 1
1982 09 15 1.155000 1 1
1982 09 16 1.155000 1 1
1982 09 17 1.165000 1 1
1982 09 18 1.174000 1 1
1982 09 19 1.165000 1 1
1982 09 20 1.165000 1 1
1982 09 21 1.146000 1 1
1982 09 22 1.165000 1 1
1982 09 23 1.183000 1 1
1982 09 24 1.174000 1 1
1982 09 25 1.174000 1 1
1982 09 26 1.165000 1 1
1982 09 27 1.155000 1 1
1982 09 28 1.165000 1 1
1982 09 29 1.174000 1 1
1982 09 30 1.183000 1 1
1982 10 01 1.183000 1 1
1982 10 02 1.165000 1 1
1982 10 03 1.231000 1 1
1982 10 04 1.269000 1 1
1982 10 05 1.212000 1 1
1982 10 06 1.165000 1 1
1982 10 07 1.155000 1 1
1982 10 08 1.346000 1 1
1982 10 09 1.288000 1 1
1982 10 10 1.269000 1 1
1982 10 11 1.346000 1 1
1982 10 12 1.648000 1 1
1982 10 13 1.708000 1 1
1982 10 14 1.798000 1 1
1982 10 15 1.540000 1 1
1982 10 16 1.423000 1 1
1982 10 17 1.355000 1 1
1982 10 18 1.278000 1 1
1982 10 19 1.269000 1 1
1982 10 20 1.259000 1 1
1982 10 21 1.288000 1 1
1982 10 22 1.317000 1 1
1982 10 23 1.288000 1 1
1982 10 24 1.212000 1 1
1982 10 25 1.240000 1 1
1982 10 26 1.288000 1 1
1982 10 27 1.433000 1 1
1982 10 28 1.259000 1 1
1982 10 29 1.174000 1 1
1982 10 30 1.511000 1 1
1982 10 31 1.317000 1 1
1982 11 01 1.278000 1 1
1982 11 02 1.221000 1 1
1982 11 03 1.183000 1 1
1982 11 04 1.165000 1 1
1982 11 05 1.155000 1 1
1982 11 06 1.146000 1 1
1982 11 07 1.090000 1 1
1982 11 08 1.080000 1 1
1982 11 09 1.668000 1 1
1982 11 10 1.848000 1 1
1982 11 11 1.307000 1 1
1982 11 12 1.250000 1 1
1982 11 13 1.530000 1 1
1982 11 14 1.403000 1 1
1982 11 15 1.269000 1 1
1982 11 16 1.250000 1 1
1982 11 17 1.231000 1 1
1982 11 18 1.748000 1 1
1982 11 19 1.748000 1 1
1982 11 20 1.413000 1 1
1982 11 21 1.269000 1 1
1982 11 22 1.221000 1 1
1982 11 23 1.183000 1 1
1982 11 24 1.165000 1 1
1982 11 25 1.146000 1 1
1982 11 26 1.136000 1 1
1982 11 27 1.165000 1 1
1982 11 28 1.146000 1 1
1982 11 29 1.346000 1 1
1982 11 30 1.326000 1 1
1982 12 01 1.250000 1 1
1982 12 02 1.146000 1 1
1982 12 03 1.212000 1 1
1982 12 04 1.307000 1 1
1982 12 05 1.980000 1 1
1982 12 06 1.748000 1 1
1982 12 07 1.569000 1 1
1982 12 08 1.909000 1 1
1982 12 09 1.688000 1 1
1982 12 10 1.648000 1 1
1982 12 11 1.452000 1 1
1982 12 12 1.365000 1 1
1982 12 13 1.221000 1 1
1982 12 14 1.183000 1 1
1982 12 15 1.212000 1 1
1982 12 16 1.269000 1 1
1982 12 17 1.569000 1 1
1982 12 18 1.808000 1 1
1982 12 19 1.838000 1 1
1982 12 20 1.688000 1 1
1982 12 21 1.658000 1 1
1982 12 22 2.914000 1 1
1982 12 23 2.268000 1 1
1982 12 24 2.052000 1 1
1982 12 25 3.372000 1 2
1982 12 26 2.372000 1 1
1982 12 27 2.446000 1 1
1982 12 28 2.185000 1 1
1982 12 29 2.509000 1 1
1982 12 30 2.625000 1 1
1982 12 31 2.700000 1 1
1983 01 01 3.438000 1 1
1983 01 02 4.349000 1 1
1983 01 03 5.727000 1 1
1983 01 04 3.649000 1 1
1983 01 05 3.582000 1 1
1983 01 06 3.044000 1 1
1983 01 07 3.251000 1 1
1983 01 08 4.223000 1 1
1983 01 09 3.033000 1 1
1983 01 10 3.098000 1 1
1983 01 11 3.638000 1 1
1983 01 12 2.604000 1 1
1983 01 13 3.153000 1 1
1983 01 14 3.861000 1 1
1983 01 15 3.638000 1 1
1983 01 16 3.011000 1 1
1983 01 17 2.657000 1 1
1983 01 18 2.583000 1 1
1983 01 19 4.303000 1 1
1983 01 20 6.375000 1 1
1983 01 21 7.021000 1 2
1983 01 22 7.937000 1 2
1983 01 23 8.025000 1 2
1983 01 24 7.181000 1 2
1983 01 25 6.618000 1 2
1983 01 26 5.798000 1 2
1983 01 27 6.545000 1 2
1983 01 28 4.590000 1 2
1983 01 29 3.615000 1 2
1983 01 30 3.022000 1 2
1983 01 31 3.207000 1 2
