year month day streamflow_m3s qual_control_by_ana qual_flag
2010 02 01 2.431000 1 1
2010 02 02 2.273000 1 1
2010 02 03 2.120000 1 1
2010 02 04 1.971000 1 1
2010 02 05 1.898000 1 1
2010 02 06 1.756000 1 1
2010 02 07 1.898000 1 1
2010 02 08 1.971000 1 1
2010 02 09 1.827000 1 1
2010 02 10 2.196000 1 1
2010 02 11 2.196000 1 1
2010 02 12 2.045000 1 1
2010 02 13 1.898000 1 1
2010 02 14 2.196000 1 1
2010 02 15 2.677000 1 1
2010 02 16 3.197000 1 1
2010 02 17 7.630000 1 1
2010 02 18 6.863000 1 1
2010 02 19 3.855000 1 1
2010 02 20 2.932000 1 1
2010 02 21 7.630000 1 1
2010 02 22 6.863000 1 1
2010 02 23 3.757000 1 1
2010 02 24 2.932000 1 1
2010 02 25 2.431000 1 1
2010 02 26 2.273000 1 1
2010 02 27 1.971000 1 1
2010 02 28 1.756000 1 1
2010 03 01 1.553000 1 1
2010 03 02 1.423000 1 1
2010 03 03 1.237000 1 2
2010 03 04 1.178000 1 1
2010 03 05 1.119000 1 2
2010 03 06 1.119000 1 2
2010 03 07 1.063000 1 2
2010 03 08 0.953000 1 2
2010 03 09 0.953000 1 1
2010 03 10 0.953000 1 2
2010 03 11 0.953000 1 2
2010 03 12 0.953000 1 2
2010 03 13 0.953000 1 2
2010 03 14 0.953000 1 2
2010 03 15 0.900000 1 2
2010 03 16 1.063000 1 2
2010 03 17 1.298000 1 2
2010 03 18 1.553000 1 1
2010 03 19 2.045000 1 1
2010 03 20 1.687000 1 1
2010 03 21 1.007000 1 1
2010 03 22 1.007000 1 1
2010 03 23 1.007000 1 1
2010 03 24 1.237000 1 1
2010 03 25 1.487000 1 1
2010 03 26 1.971000 1 1
2010 03 27 1.827000 1 1
2010 03 28 1.619000 1 1
2010 03 29 1.178000 1 1
2010 03 30 1.063000 1 1
2010 03 31 0.953000 1 1
2010 04 01 1.237000 1 1
2010 04 02 1.063000 1 1
2010 04 03 1.178000 1 1
2010 04 04 1.298000 1 1
2010 04 05 1.298000 1 1
2010 04 06 1.423000 1 1
2010 04 07 1.423000 1 1
2010 04 08 1.487000 1 1
2010 04 09 16.208000 1 1
2010 04 10 3.953000 1 1
2010 04 11 2.594000 1 1
2010 04 12 2.431000 1 1
2010 04 13 2.196000 1 1
2010 04 14 1.971000 1 1
2010 04 15 2.120000 1 1
2010 04 16 2.594000 1 1
2010 04 17 3.380000 1 1
2010 04 18 21.590000 1 1
2010 04 19 19.985000 1 1
2010 04 20 2.761000 1 1
2010 04 21 2.431000 1 1
2010 04 22 2.273000 1 1
2010 04 23 2.431000 1 1
2010 04 24 2.594000 1 1
2010 04 25 2.761000 1 1
2010 04 26 2.594000 1 1
2010 04 27 2.273000 1 1
2010 04 28 2.120000 1 1
2010 04 29 1.971000 1 1
2010 04 30 1.827000 1 1
2010 05 01 1.827000 1 1
2010 05 02 1.971000 1 1
2010 05 03 2.120000 1 1
2010 05 04 2.273000 1 1
2010 05 05 2.431000 1 1
2010 05 06 2.594000 1 1
2010 05 07 2.932000 1 1
2010 05 08 3.108000 1 1
2010 05 09 3.288000 1 1
2010 05 10 3.380000 1 1
2010 05 11 3.473000 1 1
2010 05 12 3.566000 1 1
2010 05 13 3.855000 1 1
2010 05 14 3.473000 1 1
2010 05 15 2.846000 1 1
2010 05 16 2.594000 1 1
2010 05 17 2.761000 1 1
2010 05 18 2.761000 1 1
2010 05 19 2.594000 1 1
2010 05 20 2.045000 1 1
2010 05 21 1.827000 1 1
2010 05 22 1.619000 1 1
2010 05 23 1.487000 1 1
2010 05 24 1.423000 1 1
2010 05 25 1.237000 1 1
2010 05 26 1.007000 1 1
2010 05 27 0.701000 1 1
2010 05 28 0.701000 1 2
2010 05 29 0.701000 1 2
2010 05 30 0.654000 1 2
2010 05 31 0.654000 1 2
2010 06 01 0.654000 1 1
2010 06 02 0.848000 1 1
2010 06 03 1.298000 1 1
2010 06 04 3.473000 1 1
2010 06 05 12.130000 1 1
2010 06 06 10.283000 1 1
2010 06 07 8.568000 1 1
2010 06 08 7.761000 1 1
2010 06 09 6.493000 1 1
2010 06 10 6.493000 1 1
2010 06 11 5.323000 1 1
2010 06 12 4.775000 1 1
2010 06 13 2.846000 1 1
2010 06 14 2.273000 1 1
2010 06 15 2.431000 1 1
2010 06 16 2.677000 1 1
2010 06 17 3.019000 1 1
2010 06 18 23.458000 1 2
2010 06 19 70.576000 1 2
2010 06 20 154.541000 1 1
2010 06 21 188.704000 1 1
2010 06 22 185.632000 1 1
2010 06 23 178.036000 1 1
2010 06 24 170.561000 1 1
2010 06 25 81.527000 1 1
2010 06 26 85.499000 1 1
2010 06 27 36.790000 1 1
2010 06 28 59.728000 1 1
2010 06 29 57.246000 1 1
2010 06 30 3.757000 1 1
2010 07 01 3.473000 1 1
2010 07 02 3.288000 1 1
2010 07 03 2.846000 1 1
2010 07 04 2.594000 1 1
2010 07 05 2.761000 1 1
2010 07 06 3.197000 1 1
2010 07 07 3.473000 1 1
2010 07 08 3.855000 1 1
2010 07 09 4.775000 1 1
2010 07 10 5.323000 1 1
2010 07 11 8.706000 1 1
2010 07 12 9.409000 1 1
2010 07 13 10.135000 1 1
2010 07 14 8.845000 1 1
2010 07 15 8.160000 1 1
2010 07 16 8.026000 1 1
2010 07 17 6.863000 1 1
2010 07 18 6.371000 1 1
2010 07 19 5.323000 1 1
2010 07 20 4.669000 1 1
2010 07 21 5.549000 1 1
2010 07 22 6.013000 1 1
2010 07 23 8.026000 1 1
2010 07 24 7.500000 1 1
2010 07 25 7.242000 1 1
2010 07 26 7.500000 1 1
2010 07 27 7.500000 1 1
2010 07 28 5.323000 1 1
2010 07 29 5.779000 1 1
2010 07 30 5.549000 1 1
2010 07 31 5.895000 1 1
2010 08 01 5.435000 1 1
2010 08 02 6.013000 1 1
2010 08 03 5.779000 1 1
2010 08 04 5.323000 1 1
2010 08 05 5.101000 1 1
2010 08 06 4.883000 1 1
2010 08 07 5.211000 1 1
2010 08 08 5.549000 1 1
2010 08 09 6.371000 1 1
2010 08 10 9.125000 1 1
2010 08 11 15.142000 1 1
2010 08 12 4.459000 1 2
2010 08 13 4.883000 1 2
2010 08 14 4.883000 1 1
2010 08 15 4.669000 1 1
2010 08 16 4.459000 1 1
2010 08 17 4.253000 1 1
2010 08 18 6.251000 1 1
2010 08 19 6.739000 1 1
2010 08 20 7.371000 1 1
2010 08 21 8.295000 1 1
2010 08 22 9.125000 1 1
2010 08 23 8.845000 1 1
2010 08 24 8.026000 1 1
2010 08 25 5.779000 1 1
2010 08 26 5.323000 1 1
2010 08 27 5.101000 1 1
2010 08 28 4.669000 1 1
2010 08 29 4.253000 1 1
2010 08 30 3.953000 1 1
2010 08 31 3.566000 1 1
2010 09 01 3.661000 1 1
2010 09 02 4.052000 1 1
2010 09 03 4.356000 1 1
2010 09 04 4.669000 1 1
2010 09 05 4.883000 1 1
2010 09 06 5.101000 1 1
2010 09 07 5.435000 1 1
2010 09 08 5.779000 1 1
2010 09 09 6.013000 1 1
2010 09 10 5.549000 1 1
2010 09 11 4.883000 1 1
2010 09 12 5.101000 1 1
2010 09 13 4.563000 1 1
2010 09 14 14.106000 1 1
2010 09 15 13.433000 1 1
2010 09 16 12.612000 1 1
2010 09 17 9.842000 1 1
2010 09 18 4.052000 1 1
2010 09 19 4.459000 1 1
2010 09 20 4.669000 1 1
2010 09 21 4.883000 1 1
2010 09 22 4.669000 1 1
2010 09 23 4.459000 1 1
2010 09 24 4.669000 1 1
2010 09 25 4.883000 1 1
2010 09 26 5.101000 1 1
2010 09 27 3.855000 1 1
2010 09 28 3.473000 1 1
2010 09 29 3.566000 1 1
2010 09 30 3.380000 1 1
2010 10 01 3.380000 1 1
2010 10 02 3.108000 1 1
2010 10 03 2.932000 1 1
2010 10 04 2.761000 1 1
2010 10 05 2.594000 1 1
2010 10 06 2.431000 1 1
2010 10 07 2.273000 1 1
2010 10 08 2.120000 1 1
2010 10 09 1.827000 1 1
2010 10 10 1.687000 1 1
2010 10 11 1.553000 1 1
2010 10 12 1.423000 1 1
2010 10 13 1.298000 1 1
2010 10 14 1.178000 1 1
2010 10 15 1.827000 1 1
2010 10 16 2.352000 1 1
2010 10 17 2.594000 1 1
2010 10 18 2.932000 1 1
2010 10 19 3.197000 1 1
2010 10 20 3.380000 1 1
2010 10 21 3.661000 1 1
2010 10 22 3.473000 1 1
2010 10 23 3.380000 1 1
2010 10 24 3.197000 1 1
2010 10 25 2.932000 1 1
2010 10 26 2.761000 1 1
2010 10 27 2.932000 1 1
2010 10 28 2.761000 1 1
2010 10 29 2.932000 1 1
2010 10 30 2.761000 1 1
2010 10 31 2.932000 1 1
2010 11 01 2.761000 1 1
2010 11 02 2.594000 1 1
2010 11 03 2.431000 1 1
2010 11 04 2.431000 1 1
2010 11 05 2.273000 1 1
2010 11 06 2.120000 1 1
2010 11 07 1.971000 1 1
2010 11 08 1.827000 1 1
2010 11 09 2.120000 1 1
2010 11 10 2.273000 1 1
2010 11 11 2.431000 1 1
2010 11 12 2.594000 1 1
2010 11 13 2.594000 1 1
2010 11 14 2.431000 1 1
2010 11 15 2.273000 1 1
2010 11 16 2.120000 1 1
2010 11 17 2.120000 1 1
2010 11 18 1.971000 1 1
2010 11 19 1.971000 1 1
2010 11 20 1.827000 1 1
2010 11 21 1.619000 1 1
2010 11 22 1.827000 1 1
2010 11 23 2.120000 1 1
2010 11 24 1.971000 1 1
2010 11 25 1.971000 1 1
2010 11 26 1.827000 1 1
2010 11 27 1.687000 1 1
2010 11 28 1.553000 1 1
2010 11 29 1.423000 1 1
2010 11 30 1.827000 1 1
2010 12 01 1.619000 1 1
2010 12 02 1.487000 1 1
2010 12 03 1.423000 1 1
2010 12 04 1.298000 1 1
2010 12 05 1.119000 1 1
2010 12 06 0.953000 1 1
2010 12 07 1.687000 1 1
2010 12 08 1.619000 1 1
2010 12 09 1.756000 1 1
2010 12 10 1.827000 1 1
2010 12 11 1.971000 1 1
2010 12 12 2.120000 1 1
2010 12 13 1.971000 1 1
2010 12 14 1.827000 1 1
2010 12 15 1.687000 1 1
2010 12 16 1.827000 1 1
2010 12 17 2.196000 1 1
2010 12 18 3.380000 1 1
2010 12 19 4.253000 1 1
2010 12 20 3.953000 1 1
2010 12 21 3.566000 1 1
2010 12 22 3.380000 1 1
2010 12 23 3.197000 1 1
2010 12 24 2.846000 1 1
2010 12 25 2.594000 1 1
2010 12 26 2.431000 1 1
2010 12 27 2.120000 1 1
2010 12 28 1.827000 1 1
2010 12 29 1.619000 1 1
2010 12 30 1.487000 1 1
2010 12 31 1.487000 1 1
2011 01 01 1.487000 1 1
2011 01 02 1.487000 1 1
2011 01 03 1.487000 1 1
2011 01 04 1.756000 1 1
2011 01 05 1.687000 1 1
2011 01 06 1.487000 1 1
2011 01 07 1.553000 1 1
2011 01 08 1.423000 1 1
2011 01 09 1.619000 1 1
2011 01 10 1.553000 1 1
2011 01 11 1.553000 1 1
2011 01 12 1.423000 1 1
2011 01 13 1.298000 1 1
2011 01 14 1.298000 1 1
2011 01 15 1.423000 1 1
2011 01 16 1.487000 1 1
2011 01 17 1.553000 1 1
2011 01 18 1.487000 1 1
2011 01 19 1.298000 1 1
2011 01 20 1.971000 1 1
2011 01 21 2.431000 1 1
2011 01 22 2.932000 1 1
2011 01 23 4.883000 1 1
2011 01 24 4.563000 1 1
2011 01 25 4.052000 1 1
2011 01 26 3.473000 1 1
2011 01 27 2.594000 1 1
2011 01 28 2.431000 1 1
2011 01 29 2.120000 1 1
2011 01 30 1.971000 1 1
2011 01 31 1.827000 1 1
2011 02 01 1.971000 1 1
2011 02 02 2.120000 1 1
2011 02 03 2.273000 1 1
2011 02 04 2.431000 1 1
2011 02 05 2.273000 1 1
2011 02 06 2.120000 1 1
2011 02 07 1.971000 1 1
2011 02 08 1.827000 1 1
2011 02 09 1.553000 1 1
2011 02 10 1.423000 1 1
2011 02 11 1.178000 1 1
2011 02 12 1.423000 1 1
2011 02 13 1.827000 1 1
2011 02 14 1.687000 1 1
2011 02 15 1.553000 1 1
2011 02 16 1.827000 1 1
2011 02 17 2.045000 1 1
2011 02 18 2.273000 1 1
2011 02 19 2.594000 1 1
2011 02 20 2.761000 1 1
2011 02 21 3.380000 1 1
2011 02 22 3.288000 1 1
2011 02 23 2.932000 1 1
2011 02 24 2.594000 1 1
2011 02 25 2.045000 1 1
2011 02 26 1.827000 1 1
2011 02 27 1.971000 1 1
2011 02 28 1.827000 1 1
2011 03 01 1.971000 1 1
2011 03 02 2.120000 1 1
2011 03 03 1.971000 1 1
2011 03 04 1.827000 1 1
2011 03 05 1.619000 1 1
2011 03 06 1.487000 1 1
2011 03 07 1.687000 1 1
2011 03 08 2.045000 1 1
2011 03 09 2.932000 1 1
2011 03 10 2.761000 1 1
2011 03 11 2.431000 1 1
2011 03 12 2.273000 1 1
2011 03 13 1.898000 1 1
2011 03 14 1.687000 1 1
2011 03 15 1.827000 1 1
2011 03 16 1.619000 1 1
2011 03 17 1.487000 1 1
2011 03 18 1.423000 1 1
2011 03 19 1.298000 1 1
2011 03 20 1.178000 1 1
2011 03 21 1.063000 1 1
2011 03 22 nan nan 4
2011 03 23 nan nan 4
2011 03 24 nan nan 4
2011 03 25 nan nan 4
2011 03 26 nan nan 4
2011 03 27 nan nan 4
2011 03 28 nan nan 4
2011 03 29 nan nan 4
2011 03 30 nan nan 4
2011 03 31 nan nan 4
2011 04 01 1.298000 1 2
2011 04 02 1.360000 1 2
2011 04 03 1.423000 1 1
2011 04 04 1.553000 1 1
2011 04 05 1.487000 1 1
2011 04 06 1.619000 1 1
2011 04 07 1.687000 1 1
2011 04 08 1.827000 1 1
2011 04 09 2.045000 1 1
2011 04 10 3.661000 1 1
2011 04 11 5.549000 1 1
2011 04 12 6.013000 1 1
2011 04 13 5.549000 1 1
2011 04 14 3.757000 1 1
2011 04 15 3.380000 1 1
2011 04 16 2.846000 1 1
2011 04 17 2.512000 1 1
2011 04 18 2.846000 1 1
2011 04 19 21.386000 1 1
2011 04 20 16.028000 1 1
2011 04 21 14.793000 1 1
2011 04 22 12.775000 1 1
2011 04 23 6.013000 1 1
2011 04 24 3.473000 1 1
2011 04 25 3.380000 1 1
2011 04 26 3.288000 1 1
2011 04 27 2.846000 1 1
2011 04 28 2.273000 1 1
2011 04 29 2.594000 1 1
2011 04 30 4.052000 1 1
2011 05 01 13.433000 1 1
2011 05 02 18.054000 1 1
2011 05 03 106.396000 1 1
2011 05 04 121.041000 1 1
2011 05 05 55.776000 1 1
2011 05 06 44.990000 1 1
2011 05 07 37.303000 1 1
2011 05 08 29.688000 1 1
2011 05 09 23.882000 1 1
2011 05 10 13.768000 1 1
2011 05 11 11.190000 1 1
2011 05 12 6.739000 1 1
2011 05 13 6.251000 1 1
2011 05 14 5.663000 1 1
2011 05 15 5.435000 1 1
2011 05 16 5.101000 1 1
2011 05 17 4.883000 1 1
2011 05 18 5.101000 1 1
2011 05 19 6.371000 1 1
2011 05 20 17.866000 1 1
2011 05 21 6.863000 1 1
2011 05 22 6.251000 1 1
2011 05 23 5.663000 1 1
2011 05 24 7.371000 1 1
2011 05 25 6.989000 1 1
2011 05 26 6.371000 1 1
2011 05 27 5.323000 1 1
2011 05 28 5.549000 1 1
2011 05 29 5.895000 1 1
2011 05 30 5.323000 1 1
2011 05 31 5.101000 1 1
2011 06 01 5.211000 1 1
2011 06 02 5.895000 1 1
2011 06 03 6.739000 1 1
2011 06 04 7.115000 1 1
2011 06 05 6.989000 1 1
2011 06 06 6.493000 1 1
2011 06 07 4.775000 1 1
2011 06 08 4.253000 1 1
2011 06 09 4.052000 1 1
2011 06 10 4.052000 1 1
2011 06 11 4.253000 1 1
2011 06 12 4.669000 1 1
2011 06 13 4.459000 1 1
2011 06 14 4.253000 1 1
2011 06 15 4.052000 1 1
2011 06 16 5.323000 1 1
2011 06 17 6.013000 1 1
2011 06 18 13.937000 1 1
2011 06 19 64.809000 1 1
2011 06 20 49.572000 1 1
2011 06 21 38.340000 1 1
2011 06 22 28.529000 1 1
2011 06 23 10.733000 1 1
2011 06 24 9.697000 1 1
2011 06 25 8.845000 1 1
2011 06 26 7.761000 1 1
2011 06 27 6.863000 1 1
2011 06 28 4.883000 1 1
2011 06 29 4.459000 1 1
2011 06 30 4.775000 1 2
2011 07 01 4.883000 1 2
2011 07 02 5.101000 1 1
2011 07 03 6.493000 1 1
2011 07 04 6.013000 1 1
2011 07 05 6.493000 1 1
2011 07 06 7.371000 1 1
2011 07 07 8.568000 1 1
2011 07 08 9.552000 1 1
2011 07 09 10.582000 1 1
2011 07 10 11.190000 1 1
2011 07 11 30.866000 1 1
2011 07 12 37.303000 1 1
2011 07 13 22.619000 1 1
2011 07 14 23.247000 1 1
2011 07 15 24.095000 1 1
2011 07 16 31.342000 1 1
2011 07 17 28.759000 1 1
2011 07 18 11.037000 1 1
2011 07 19 10.283000 1 1
2011 07 20 9.409000 1 1
2011 07 21 8.568000 1 1
2011 07 22 7.761000 1 1
2011 07 23 8.026000 1 1
2011 07 24 8.568000 1 1
2011 07 25 9.409000 1 1
2011 07 26 9.697000 1 1
2011 07 27 9.988000 1 1
2011 07 28 10.884000 1 1
2011 07 29 10.432000 1 1
2011 07 30 9.266000 1 1
2011 07 31 34.019000 1 1
2011 08 01 23.882000 1 1
2011 08 02 21.999000 1 1
2011 08 03 21.184000 1 1
2011 08 04 19.788000 1 1
2011 08 05 16.936000 1 1
2011 08 06 9.988000 1 1
2011 08 07 7.242000 1 1
2011 08 08 6.863000 1 2
2011 08 09 6.493000 1 1
2011 08 10 6.013000 1 1
2011 08 11 6.131000 1 1
2011 08 12 6.739000 1 1
2011 08 13 6.989000 1 1
2011 08 14 7.242000 1 1
2011 08 15 8.026000 1 1
2011 08 16 8.295000 1 1
2011 08 17 10.135000 1 1
2011 08 18 9.697000 1 1
2011 08 19 9.409000 1 1
2011 08 20 8.845000 1 1
2011 08 21 10.884000 1 1
2011 08 22 10.432000 1 1
2011 08 23 9.552000 1 1
2011 08 24 8.295000 1 1
2011 08 25 8.845000 1 1
2011 08 26 9.697000 1 1
2011 08 27 9.552000 1 1
2011 08 28 9.125000 1 1
2011 08 29 8.295000 1 1
2011 08 30 8.026000 1 1
2011 08 31 7.893000 1 1
2011 09 01 7.630000 1 1
2011 09 02 6.863000 1 1
2011 09 03 6.251000 1 1
2011 09 04 6.863000 1 1
2011 09 05 8.026000 1 1
2011 09 06 7.630000 1 1
2011 09 07 6.863000 1 1
2011 09 08 6.493000 1 1
2011 09 09 5.895000 1 1
2011 09 10 5.549000 1 1
2011 09 11 5.101000 1 1
2011 09 12 4.669000 1 1
2011 09 13 4.669000 1 2
2011 09 14 5.895000 1 2
2011 09 15 6.013000 1 2
2011 09 16 5.895000 1 2
2011 09 17 5.663000 1 2
2011 09 18 6.131000 1 2
2011 09 19 6.013000 1 2
2011 09 20 5.323000 1 2
2011 09 21 4.991000 1 2
2011 09 22 4.883000 1 1
2011 09 23 4.669000 1 2
2011 09 24 4.669000 1 2
2011 09 25 4.669000 1 2
2011 09 26 4.459000 1 2
2011 09 27 4.669000 1 2
2011 09 28 4.775000 1 2
2011 09 29 4.563000 1 2
2011 09 30 4.253000 1 2
2011 10 01 4.152000 1 2
2011 10 02 4.253000 1 2
2011 10 03 4.052000 1 2
2011 10 04 3.855000 1 2
2011 10 05 3.855000 1 2
2011 10 06 3.661000 1 2
2011 10 07 3.566000 1 2
2011 10 08 3.473000 1 2
2011 10 09 3.566000 1 2
2011 10 10 3.473000 1 2
2011 10 11 3.288000 1 2
2011 10 12 3.108000 1 2
2011 10 13 3.019000 1 2
2011 10 14 3.019000 1 2
2011 10 15 2.932000 1 2
2011 10 16 2.846000 1 2
2011 10 17 2.846000 1 2
2011 10 18 2.846000 1 2
2011 10 19 2.761000 1 2
2011 10 20 2.677000 1 2
2011 10 21 2.677000 1 2
2011 10 22 2.932000 1 2
2011 10 23 2.932000 1 2
2011 10 24 2.846000 1 2
2011 10 25 2.846000 1 2
2011 10 26 2.761000 1 2
2011 10 27 2.761000 1 2
2011 10 28 2.932000 1 2
2011 10 29 2.846000 1 2
2011 10 30 2.846000 1 2
2011 10 31 2.761000 1 2
2011 11 01 2.932000 1 2
2011 11 02 3.019000 1 2
2011 11 03 3.019000 1 2
2011 11 04 2.846000 1 2
2011 11 05 3.108000 1 2
2011 11 06 3.757000 1 2
2011 11 07 3.757000 1 2
2011 11 08 3.566000 1 2
2011 11 09 3.288000 1 2
2011 11 10 2.761000 1 2
2011 11 11 3.380000 1 2
2011 11 12 4.669000 1 2
2011 11 13 4.669000 1 2
2011 11 14 4.459000 1 2
2011 11 15 3.855000 1 2
2011 11 16 3.019000 1 2
2011 11 17 2.594000 1 2
2011 11 18 2.431000 1 2
2011 11 19 2.120000 1 2
2011 11 20 1.827000 1 2
2011 11 21 1.619000 1 2
2011 11 22 1.487000 1 2
2011 11 23 1.423000 1 2
2011 11 24 1.360000 1 2
2011 11 25 1.298000 1 2
2011 11 26 1.237000 1 2
2011 11 27 1.360000 1 2
2011 11 28 1.553000 1 2
2011 11 29 1.827000 1 2
2011 11 30 2.431000 1 2
2011 12 01 2.594000 1 2
2011 12 02 2.512000 1 2
2011 12 03 2.431000 1 2
2011 12 04 2.273000 1 2
2011 12 05 2.273000 1 2
2011 12 06 2.352000 1 2
2011 12 07 2.273000 1 2
2011 12 08 2.273000 1 2
2011 12 09 2.273000 1 2
2011 12 10 2.120000 1 2
2011 12 11 2.120000 1 2
2011 12 12 2.120000 1 2
2011 12 13 2.120000 1 2
2011 12 14 2.120000 1 2
2011 12 15 2.120000 1 2
2011 12 16 2.120000 1 2
2011 12 17 2.045000 1 2
2011 12 18 1.971000 1 2
2011 12 19 1.971000 1 2
2011 12 20 1.971000 1 2
2011 12 21 1.971000 1 2
2011 12 22 1.971000 1 2
2011 12 23 2.045000 1 2
2011 12 24 2.120000 1 2
2011 12 25 2.120000 1 2
2011 12 26 2.120000 1 2
2011 12 27 2.120000 1 2
2011 12 28 2.120000 1 2
2011 12 29 2.120000 1 2
2011 12 30 1.971000 1 2
2011 12 31 1.756000 1 2
2012 01 01 1.756000 1 2
2012 01 02 1.687000 1 2
2012 01 03 1.619000 1 2
2012 01 04 1.553000 1 2
2012 01 05 1.553000 1 2
2012 01 06 1.553000 1 2
2012 01 07 1.553000 1 2
2012 01 08 1.687000 1 2
2012 01 09 1.756000 1 2
2012 01 10 1.827000 1 2
2012 01 11 1.827000 1 2
2012 01 12 1.898000 1 2
2012 01 13 1.898000 1 2
2012 01 14 1.898000 1 2
2012 01 15 1.898000 1 2
2012 01 16 1.898000 1 2
2012 01 17 1.756000 1 2
2012 01 18 1.756000 1 2
2012 01 19 1.898000 1 2
2012 01 20 1.898000 1 2
2012 01 21 2.352000 1 2
2012 01 22 3.108000 1 2
2012 01 23 4.356000 1 2
2012 01 24 5.895000 1 2
2012 01 25 6.251000 1 2
2012 01 26 4.883000 1 2
2012 01 27 4.356000 1 2
2012 01 28 3.855000 1 2
2012 01 29 3.288000 1 2
2012 01 30 3.108000 1 2
2012 01 31 2.594000 1 2
2012 02 01 2.196000 1 2
2012 02 02 1.971000 1 2
2012 02 03 1.898000 1 2
2012 02 04 1.756000 1 2
2012 02 05 1.756000 1 2
2012 02 06 1.756000 1 2
2012 02 07 1.756000 1 2
2012 02 08 1.687000 1 2
2012 02 09 1.687000 1 1
2012 02 10 1.619000 1 2
2012 02 11 1.553000 1 2
2012 02 12 1.553000 1 2
2012 02 13 1.553000 1 2
2012 02 14 1.553000 1 2
2012 02 15 1.553000 1 2
2012 02 16 2.352000 1 2
2012 02 17 2.431000 1 2
2012 02 18 2.677000 1 2
2012 02 19 8.026000 1 2
2012 02 20 7.053000 1 2
2012 02 21 4.857000 1 2
2012 02 22 3.603000 1 2
2012 02 23 3.247000 1 2
2012 02 24 2.904000 1 2
2012 02 25 2.577000 1 2
2012 02 26 2.418000 1 2
2012 02 27 2.264000 1 2
2012 02 28 2.040000 1 2
2012 02 29 1.825000 1 2
2012 03 01 1.755000 1 2
2012 03 02 1.619000 1 2
2012 03 03 1.553000 1 2
2012 03 04 1.553000 1 2
2012 03 05 1.687000 1 2
2012 03 06 2.341000 1 2
2012 03 07 2.577000 1 2
2012 03 08 2.188000 1 2
2012 03 09 1.967000 1 2
2012 03 10 1.755000 1 2
2012 03 11 1.755000 1 2
2012 03 12 1.896000 1 2
2012 03 13 1.967000 1 2
2012 03 14 1.967000 1 2
2012 03 15 1.755000 1 2
2012 03 16 1.755000 1 2
2012 03 17 1.619000 1 2
2012 03 18 1.487000 1 2
2012 03 19 1.487000 1 2
2012 03 20 1.487000 1 2
2012 03 21 1.423000 1 2
2012 03 22 1.423000 1 2
2012 03 23 1.487000 1 2
2012 03 24 1.553000 1 2
2012 03 25 1.687000 1 2
2012 03 26 1.896000 1 2
2012 03 27 2.040000 1 2
2012 03 28 1.967000 1 2
2012 03 29 1.487000 1 2
2012 03 30 1.297000 1 2
2012 03 31 1.236000 1 2
2012 04 01 1.360000 1 2
2012 04 02 1.297000 1 2
2012 04 03 1.423000 1 1
2012 04 04 2.040000 1 2
2012 04 05 5.271000 1 2
2012 04 06 3.160000 1 2
2012 04 07 1.967000 1 2
2012 04 08 1.687000 1 2
2012 04 09 1.619000 1 2
2012 04 10 2.114000 1 2
2012 04 11 2.040000 1 2
2012 04 12 1.825000 1 2
2012 04 13 1.619000 1 2
2012 04 14 1.423000 1 2
2012 04 15 1.360000 1 2
2012 04 16 1.360000 1 2
2012 04 17 1.297000 1 2
2012 04 18 1.236000 1 2
2012 04 19 1.176000 1 2
2012 04 20 1.117000 1 2
2012 04 21 1.117000 1 2
2012 04 22 1.117000 1 2
2012 04 23 1.117000 1 2
2012 04 24 1.060000 1 2
2012 04 25 1.003000 1 2
2012 04 26 0.948000 1 1
2012 04 27 0.948000 1 2
2012 04 28 0.948000 1 2
2012 04 29 0.948000 1 2
2012 04 30 0.948000 1 2
2012 05 01 0.948000 1 2
2012 05 02 0.948000 1 2
2012 05 03 0.948000 1 1
2012 05 04 0.948000 1 2
2012 05 05 0.948000 1 2
2012 05 06 0.948000 1 2
2012 05 07 1.060000 1 2
2012 05 08 1.297000 1 2
2012 05 09 1.297000 1 1
2012 05 10 1.117000 1 2
2012 05 11 1.060000 1 1
2012 05 12 0.948000 1 1
2012 05 13 0.894000 1 2
2012 05 14 0.894000 1 2
2012 05 15 0.894000 1 2
2012 05 16 0.841000 1 2
2012 05 17 0.790000 1 2
2012 05 18 0.739000 1 2
2012 05 19 0.739000 1 2
2012 05 20 0.790000 1 2
2012 05 21 0.841000 1 2
2012 05 22 0.948000 1 2
2012 05 23 1.297000 1 1
2012 05 24 1.360000 1 2
2012 05 25 1.687000 1 2
2012 05 26 1.487000 1 2
2012 05 27 1.297000 1 2
2012 05 28 1.176000 1 2
2012 05 29 1.236000 1 2
2012 05 30 2.114000 1 2
2012 05 31 1.825000 1 2
2012 06 01 1.487000 1 2
2012 06 02 1.297000 1 2
2012 06 03 1.176000 1 2
2012 06 04 1.176000 1 2
2012 06 05 1.117000 1 2
2012 06 06 1.117000 1 2
2012 06 07 1.117000 1 2
2012 06 08 1.360000 1 2
2012 06 09 1.553000 1 2
2012 06 10 1.360000 1 2
2012 06 11 1.297000 1 2
2012 06 12 1.297000 1 2
2012 06 13 3.974000 1 2
2012 06 14 9.154000 1 1
2012 06 15 6.026000 1 1
2012 06 16 4.857000 1 1
2012 06 17 4.555000 1 1
2012 06 18 4.756000 1 1
2012 06 19 4.555000 1 1
2012 06 20 4.164000 1 1
2012 06 21 3.974000 1 1
2012 06 22 2.264000 1 1
2012 06 23 2.114000 1 1
