year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 13 0.609000 1 1
1970 11 14 0.747000 1 1
1970 11 15 0.885000 1 1
1970 11 16 0.816000 1 1
1970 11 17 0.782000 1 1
1970 11 18 1.050000 1 1
1970 11 19 0.678000 1 1
1970 11 20 0.432000 1 1
1970 11 21 0.324000 1 1
1970 11 22 0.432000 1 1
1970 11 23 0.747000 1 1
1970 11 24 0.747000 1 1
1970 11 25 0.486000 1 1
1970 11 26 0.351000 1 1
1970 11 27 0.405000 1 1
1970 11 28 0.197000 1 1
1970 11 29 0.161000 1 1
1970 11 30 0.215000 1 1
1970 12 01 0.378000 1 1
1970 12 02 0.324000 1 1
1970 12 03 0.432000 1 1
1970 12 04 0.270000 1 1
1970 12 05 0.197000 1 1
1970 12 06 0.143000 1 1
1970 12 07 0.215000 1 1
1970 12 08 0.486000 1 1
1970 12 09 0.270000 1 1
1970 12 10 1.140000 1 1
1970 12 11 1.100000 1 1
1970 12 12 1.410000 1 1
1970 12 13 2.590000 1 1
1970 12 14 2.020000 1 1
1970 12 15 1.050000 1 1
1970 12 16 0.713000 1 1
1970 12 17 0.459000 1 1
1970 12 18 3.460000 1 1
1970 12 19 2.830000 1 1
1970 12 20 2.830000 1 1
1970 12 21 2.240000 1 1
1970 12 22 3.010000 1 1
1970 12 23 6.770000 1 1
1970 12 24 14.000000 1 1
1970 12 25 8.470000 1 1
1970 12 26 4.380000 1 1
1970 12 27 3.270000 1 1
1970 12 28 3.330000 1 1
1970 12 29 3.140000 1 1
1970 12 30 3.460000 1 1
1970 12 31 2.590000 1 1
1971 01 01 2.830000 1 1
1971 01 02 2.070000 1 1
1971 01 03 2.130000 1 1
1971 01 04 1.600000 1 1
1971 01 05 1.550000 1 1
1971 01 06 1.600000 1 1
1971 01 07 1.220000 1 1
1971 01 08 1.140000 1 1
1971 01 09 1.140000 1 1
1971 01 10 3.330000 1 1
1971 01 11 2.650000 1 1
1971 01 12 2.070000 1 1
1971 01 13 2.130000 1 1
1971 01 14 1.140000 1 1
1971 01 15 0.816000 1 1
1971 01 16 2.830000 1 1
1971 01 17 1.550000 1 1
1971 01 18 2.020000 1 1
1971 01 19 3.460000 1 1
1971 01 20 9.890000 1 1
1971 01 21 11.500000 1 1
1971 01 22 3.850000 1 1
1971 01 23 2.470000 1 1
1971 01 24 1.910000 1 1
1971 01 25 2.710000 1 1
1971 01 26 3.400000 1 1
1971 01 27 2.950000 1 1
1971 01 28 2.070000 1 1
1971 01 29 2.130000 1 1
1971 01 30 2.130000 1 1
1971 01 31 1.960000 1 1
1971 02 01 3.400000 1 1
1971 02 02 2.710000 1 1
1971 02 03 10.900000 1 1
1971 02 04 19.400000 1 1
1971 02 05 8.220000 1 1
1971 02 06 2.240000 1 1
1971 02 07 2.130000 1 1
1971 02 08 2.070000 1 1
1971 02 09 2.830000 1 1
1971 02 10 2.590000 1 1
1971 02 11 3.210000 1 1
1971 02 12 5.910000 1 1
1971 02 13 7.250000 1 1
1971 02 14 4.110000 1 1
1971 02 15 3.330000 1 1
1971 02 16 2.710000 1 1
1971 02 17 9.890000 1 1
1971 02 18 4.380000 1 1
1971 02 19 3.460000 1 1
1971 02 20 3.270000 1 1
1971 02 21 3.210000 1 1
1971 02 22 2.890000 1 1
1971 02 23 2.710000 1 1
1971 02 24 2.470000 1 1
1971 02 25 1.100000 1 1
1971 02 26 0.713000 1 1
1971 02 27 0.713000 1 1
1971 02 28 0.678000 1 1
1971 03 01 0.644000 1 1
1971 03 02 1.410000 1 1
1971 03 03 2.130000 1 1
1971 03 04 1.510000 1 1
1971 03 05 4.170000 1 1
1971 03 06 1.800000 1 1
1971 03 07 1.010000 1 1
1971 03 08 0.782000 1 1
1971 03 09 0.678000 1 1
1971 03 10 0.747000 1 1
1971 03 11 0.747000 1 1
1971 03 12 0.609000 1 1
1971 03 13 0.747000 1 1
1971 03 14 0.486000 1 1
1971 03 15 3.080000 1 1
1971 03 16 4.660000 1 1
1971 03 17 18.400000 1 1
1971 03 18 5.530000 1 1
1971 03 19 3.400000 1 1
1971 03 20 6.450000 1 1
1971 03 21 7.970000 1 1
1971 03 22 5.610000 1 1
1971 03 23 3.850000 1 1
1971 03 24 2.950000 1 1
1971 03 25 2.590000 1 1
1971 03 26 2.130000 1 1
1971 03 27 2.830000 1 1
1971 03 28 2.240000 1 1
1971 03 29 2.130000 1 1
1971 03 30 2.130000 1 1
1971 03 31 2.830000 1 1
1971 04 01 2.180000 1 1
1971 04 02 2.020000 1 1
1971 04 03 1.700000 1 1
1971 04 04 1.550000 1 1
1971 04 05 1.310000 1 1
1971 04 06 1.050000 1 1
1971 04 07 0.885000 1 1
1971 04 08 0.678000 1 1
1971 04 09 0.713000 1 1
1971 04 10 0.747000 1 1
1971 04 11 0.678000 1 1
1971 04 12 1.140000 1 1
1971 04 13 1.220000 1 1
1971 04 14 0.782000 1 1
1971 04 15 0.816000 1 1
1971 04 16 8.730000 1 1
1971 04 17 7.970000 1 1
1971 04 18 6.850000 1 1
1971 04 19 5.240000 1 1
1971 04 20 3.400000 1 1
1971 04 21 3.210000 1 1
1971 04 22 3.270000 1 1
1971 04 23 2.890000 1 1
1971 04 24 2.710000 1 1
1971 04 25 2.710000 1 1
1971 04 26 2.710000 1 1
1971 04 27 2.590000 1 1
1971 04 28 2.710000 1 1
1971 04 29 2.650000 1 1
1971 04 30 3.210000 1 1
1971 05 01 18.100000 1 1
1971 05 02 32.600000 1 1
1971 05 03 19.000000 1 1
1971 05 04 9.080000 1 1
1971 05 05 4.380000 1 1
1971 05 06 3.270000 1 1
1971 05 07 2.710000 1 1
1971 05 08 2.590000 1 1
1971 05 09 2.180000 1 1
1971 05 10 1.960000 1 1
1971 05 11 1.600000 1 1
1971 05 12 1.650000 1 1
1971 05 13 2.180000 1 1
1971 05 14 3.080000 1 1
1971 05 15 11.200000 1 1
1971 05 16 8.730000 1 1
1971 05 17 4.380000 1 1
1971 05 18 3.270000 1 1
1971 05 19 2.590000 1 1
1971 05 20 2.180000 1 1
1971 05 21 1.600000 1 1
1971 05 22 2.240000 1 1
1971 05 23 2.710000 1 1
1971 05 24 2.240000 1 1
1971 05 25 1.700000 1 1
1971 05 26 2.020000 1 1
1971 05 27 2.020000 1 1
1971 05 28 1.600000 1 1
1971 05 29 2.240000 1 1
1971 05 30 2.130000 1 1
1971 05 31 3.080000 1 1
1971 06 01 2.710000 1 1
1971 06 02 2.130000 1 1
1971 06 03 2.020000 1 1
1971 06 04 1.140000 1 1
1971 06 05 2.180000 1 1
1971 06 06 1.700000 1 1
1971 06 07 1.460000 1 1
1971 06 08 1.600000 1 1
1971 06 09 2.130000 1 1
1971 06 10 1.850000 1 1
1971 06 11 1.510000 1 1
1971 06 12 1.220000 1 1
1971 06 13 1.050000 1 1
1971 06 14 1.510000 1 1
1971 06 15 1.510000 1 1
1971 06 16 2.130000 1 1
1971 06 17 1.700000 1 1
1971 06 18 1.180000 1 1
1971 06 19 1.140000 1 1
1971 06 20 1.310000 1 1
1971 06 21 6.450000 1 1
1971 06 22 17.300000 1 1
1971 06 23 5.830000 1 1
1971 06 24 2.650000 1 1
1971 06 25 1.550000 1 1
1971 06 26 15.500000 1 1
1971 06 27 45.200000 1 1
1971 06 28 36.500000 1 1
1971 06 29 14.900000 1 1
1971 06 30 8.730000 1 1
1971 07 01 3.330000 1 1
1971 07 02 2.710000 1 1
1971 07 03 2.020000 1 1
1971 07 04 1.600000 1 1
1971 07 05 2.240000 1 1
1971 07 06 1.850000 1 1
1971 07 07 1.700000 1 1
1971 07 08 2.020000 1 1
1971 07 09 1.800000 1 1
1971 07 10 10.300000 1 1
1971 07 11 34.800000 1 1
1971 07 12 8.730000 1 1
1971 07 13 3.080000 1 1
1971 07 14 3.850000 1 1
1971 07 15 3.270000 1 1
1971 07 16 3.210000 1 1
1971 07 17 2.830000 1 1
1971 07 18 2.650000 1 1
1971 07 19 2.020000 1 1
1971 07 20 1.700000 1 1
1971 07 21 2.130000 1 1
1971 07 22 2.070000 1 1
1971 07 23 2.240000 1 1
1971 07 24 2.240000 1 1
1971 07 25 2.830000 1 1
1971 07 26 7.250000 1 1
1971 07 27 3.780000 1 1
1971 07 28 8.640000 1 1
1971 07 29 13.800000 1 1
1971 07 30 8.220000 1 1
1971 07 31 3.210000 1 1
1971 08 01 2.530000 1 1
1971 08 02 2.650000 1 1
1971 08 03 2.240000 1 1
1971 08 04 2.710000 1 1
1971 08 05 2.650000 1 1
1971 08 06 2.470000 1 1
1971 08 07 2.180000 1 1
1971 08 08 1.460000 1 1
1971 08 09 2.020000 1 1
1971 08 10 2.650000 1 1
1971 08 11 2.180000 1 1
1971 08 12 2.650000 1 1
1971 08 13 34.700000 1 1
1971 08 14 38.800000 1 1
1971 08 15 23.900000 1 1
1971 08 16 10.400000 1 1
1971 08 17 2.590000 1 1
1971 08 18 2.470000 1 1
1971 08 19 2.470000 1 1
1971 08 20 2.350000 1 1
1971 08 21 2.020000 1 1
1971 08 22 5.760000 1 1
1971 08 23 8.640000 1 1
1971 08 24 4.940000 1 1
1971 08 25 2.710000 1 1
1971 08 26 2.130000 1 1
1971 08 27 1.510000 1 1
1971 08 28 2.130000 1 1
1971 08 29 1.010000 1 1
1971 08 30 2.710000 1 1
1971 08 31 2.410000 1 1
1971 09 01 2.830000 1 1
1971 09 02 1.910000 1 1
1971 09 03 1.460000 1 1
1971 09 04 2.240000 1 1
1971 09 05 6.370000 1 1
1971 09 06 10.300000 1 1
1971 09 07 7.890000 1 1
1971 09 08 3.460000 1 1
1971 09 09 2.830000 1 1
1971 09 10 2.070000 1 1
1971 09 11 3.010000 1 1
1971 09 12 2.710000 1 1
1971 09 13 2.020000 1 1
1971 09 14 1.650000 1 1
1971 09 15 1.960000 1 1
1971 09 16 1.510000 1 1
1971 09 17 1.600000 1 1
1971 09 18 1.460000 1 1
1971 09 19 1.510000 1 1
1971 09 20 1.140000 1 1
1971 09 21 1.050000 1 1
1971 09 22 1.220000 1 1
1971 09 23 1.410000 1 1
1971 09 24 1.100000 1 1
1971 09 25 1.050000 1 1
1971 09 26 1.410000 1 1
1971 09 27 1.050000 1 1
1971 09 28 1.100000 1 1
1971 09 29 1.140000 1 1
1971 09 30 1.140000 1 1
1971 10 01 0.678000 1 1
1971 10 02 0.678000 1 1
1971 10 03 0.747000 1 1
1971 10 04 0.747000 1 1
1971 10 05 0.747000 1 1
1971 10 06 0.747000 1 1
1971 10 07 0.927000 1 1
1971 10 08 0.927000 1 1
1971 10 09 0.747000 1 1
1971 10 10 0.713000 1 1
1971 10 11 0.644000 1 1
1971 10 12 0.609000 1 1
1971 10 13 0.540000 1 1
1971 10 14 0.540000 1 1
1971 10 15 0.513000 1 1
1971 10 16 0.513000 1 1
1971 10 17 0.513000 1 1
1971 10 18 0.486000 1 1
1971 10 19 0.486000 1 1
1971 10 20 0.486000 1 1
1971 10 21 0.486000 1 1
1971 10 22 0.513000 1 1
1971 10 23 0.486000 1 1
1971 10 24 0.432000 1 1
1971 10 25 0.432000 1 1
1971 10 26 0.432000 1 1
1971 10 27 0.405000 1 1
1971 10 28 0.378000 1 1
1971 10 29 0.378000 1 1
1971 10 30 0.378000 1 1
1971 10 31 0.378000 1 1
1971 11 01 0.378000 1 1
1971 11 02 0.378000 1 1
1971 11 03 0.351000 1 1
1971 11 04 0.351000 1 1
1971 11 05 0.351000 1 1
1971 11 06 0.351000 1 1
1971 11 07 0.351000 1 1
1971 11 08 0.378000 1 1
1971 11 09 0.378000 1 1
1971 11 10 0.405000 1 1
1971 11 11 0.405000 1 1
1971 11 12 0.378000 1 1
1971 11 13 0.378000 1 1
1971 11 14 0.378000 1 1
1971 11 15 0.378000 1 1
1971 11 16 0.378000 1 1
1971 11 17 0.351000 1 1
1971 11 18 0.324000 1 1
1971 11 19 0.324000 1 1
1971 11 20 0.324000 1 1
1971 11 21 0.324000 1 1
1971 11 22 0.324000 1 1
1971 11 23 0.324000 1 1
1971 11 24 0.297000 1 1
1971 11 25 0.297000 1 1
1971 11 26 0.270000 1 1
1971 11 27 0.270000 1 1
1971 11 28 0.270000 1 1
1971 11 29 0.270000 1 1
1971 11 30 0.297000 1 1
1971 12 01 0.297000 1 1
1971 12 02 0.297000 1 1
1971 12 03 0.297000 1 1
1971 12 04 0.297000 1 1
1971 12 05 0.324000 1 1
1971 12 06 0.324000 1 1
1971 12 07 0.324000 1 1
1971 12 08 0.324000 1 1
1971 12 09 0.324000 1 1
1971 12 10 0.297000 1 1
1971 12 11 0.270000 1 1
1971 12 12 0.270000 1 1
1971 12 13 0.270000 1 1
1971 12 14 0.270000 1 1
1971 12 15 0.270000 1 1
1971 12 16 0.270000 1 1
1971 12 17 0.678000 1 1
1971 12 18 0.885000 1 1
1971 12 19 0.574000 1 1
1971 12 20 0.378000 1 1
1971 12 21 0.324000 1 1
1971 12 22 0.297000 1 1
1971 12 23 0.270000 1 1
1971 12 24 0.270000 1 1
1971 12 25 0.270000 1 1
1971 12 26 0.270000 1 1
1971 12 27 0.270000 1 1
1971 12 28 0.252000 1 1
1971 12 29 0.252000 1 1
1971 12 30 0.252000 1 1
1971 12 31 0.252000 1 1
