year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 04 38.755000 1 1
1978 03 05 50.023000 1 1
1978 03 06 57.938000 1 1
1978 03 07 50.023000 1 1
1978 03 08 70.901000 1 1
1978 03 09 100.989000 1 1
1978 03 10 94.395000 1 1
1978 03 11 75.636000 1 1
1978 03 12 47.986000 1 1
1978 03 13 38.290000 1 1
1978 03 14 37.366000 1 1
1978 03 15 31.139000 1 1
1978 03 16 29.439000 1 1
1978 03 17 28.187000 1 1
1978 03 18 26.956000 1 1
1978 03 19 25.746000 1 1
1978 03 20 24.165000 1 1
1978 03 21 24.165000 1 1
1978 03 22 25.347000 1 1
1978 03 23 26.956000 1 1
1978 03 24 26.956000 1 1
1978 03 25 26.550000 1 1
1978 03 26 25.746000 1 1
1978 03 27 26.147000 1 1
1978 03 28 27.364000 1 1
1978 03 29 26.956000 1 1
1978 03 30 26.550000 1 1
1978 03 31 26.147000 1 1
1978 04 01 26.147000 1 1
1978 04 02 29.019000 1 1
1978 04 03 26.956000 1 1
1978 04 04 23.389000 1 1
1978 04 05 22.622000 1 1
1978 04 06 21.490000 1 1
1978 04 07 19.710000 1 1
1978 04 08 19.710000 1 1
1978 04 09 19.710000 1 1
1978 04 10 19.710000 1 1
1978 04 11 22.622000 1 1
1978 04 12 20.747000 1 1
1978 04 13 19.710000 1 1
1978 04 14 19.158000 1 1
1978 04 15 18.613000 1 1
1978 04 16 19.158000 1 1
1978 04 17 19.710000 1 1
1978 04 18 19.158000 1 1
1978 04 19 17.806000 1 1
1978 04 20 17.806000 1 1
1978 04 21 17.806000 1 1
1978 04 22 18.073000 1 1
1978 04 23 19.433000 1 1
1978 04 24 20.379000 1 1
1978 04 25 20.379000 1 1
1978 04 26 20.014000 1 1
1978 04 27 18.885000 1 1
1978 04 28 17.540000 1 1
1978 04 29 17.013000 1 1
1978 04 30 16.493000 1 1
1978 05 01 16.752000 1 1
1978 05 02 17.540000 1 1
1978 05 03 16.493000 1 1
1978 05 04 16.493000 1 1
1978 05 05 16.493000 1 1
1978 05 06 15.723000 1 1
1978 05 07 15.470000 1 1
1978 05 08 14.968000 1 1
1978 05 09 14.968000 1 1
1978 05 10 14.968000 1 1
1978 05 11 14.968000 1 1
1978 05 12 14.968000 1 1
1978 05 13 14.968000 1 1
1978 05 14 14.720000 1 1
1978 05 15 14.473000 1 1
1978 05 16 14.968000 1 1
1978 05 17 18.073000 1 1
1978 05 18 24.165000 1 1
1978 05 19 22.622000 1 1
1978 05 20 19.710000 1 1
1978 05 21 23.389000 1 1
1978 05 22 23.775000 1 1
1978 05 23 23.389000 1 1
1978 05 24 18.343000 1 1
1978 05 25 16.493000 1 1
1978 05 26 15.723000 1 1
1978 05 27 14.968000 1 1
1978 05 28 14.968000 1 1
1978 05 29 14.968000 1 1
1978 05 30 14.968000 1 1
1978 05 31 15.470000 1 1
1978 06 01 17.276000 1 1
1978 06 02 26.550000 1 1
1978 06 03 15.218000 1 1
1978 06 04 14.968000 1 1
1978 06 05 14.720000 1 1
1978 06 06 14.473000 1 1
1978 06 07 14.473000 1 1
1978 06 08 15.218000 1 1
1978 06 09 30.710000 1 1
1978 06 10 33.756000 1 1
1978 06 11 26.956000 1 1
1978 06 12 20.747000 1 1
1978 06 13 18.885000 1 1
1978 06 14 17.806000 1 1
1978 06 15 17.276000 1 1
1978 06 16 16.235000 1 1
1978 06 17 15.723000 1 1
1978 06 18 15.470000 1 1
1978 06 19 15.218000 1 1
1978 06 20 14.968000 1 1
1978 06 21 14.473000 1 1
1978 06 22 14.473000 1 1
1978 06 23 14.473000 1 1
1978 06 24 14.473000 1 1
1978 06 25 14.473000 1 1
1978 06 26 14.473000 1 1
1978 06 27 14.473000 1 1
1978 06 28 14.473000 1 1
1978 06 29 13.502000 1 1
1978 06 30 13.502000 1 1
1978 07 01 13.502000 1 1
1978 07 02 13.502000 1 1
1978 07 03 13.502000 1 1
1978 07 04 13.502000 1 1
1978 07 05 13.026000 1 1
1978 07 06 13.263000 1 1
1978 07 07 12.557000 1 1
1978 07 08 12.557000 1 1
1978 07 09 12.325000 1 1
1978 07 10 12.095000 1 1
1978 07 11 11.866000 1 1
1978 07 12 11.866000 1 1
1978 07 13 12.095000 1 1
1978 07 14 12.095000 1 1
1978 07 15 12.095000 1 1
1978 07 16 13.742000 1 1
1978 07 17 19.710000 1 1
1978 07 18 14.968000 1 1
1978 07 19 14.473000 1 1
1978 07 20 14.228000 1 1
1978 07 21 14.228000 1 1
1978 07 22 15.218000 1 1
1978 07 23 16.752000 1 1
1978 07 24 15.978000 1 1
1978 07 25 15.218000 1 1
1978 07 26 13.984000 1 1
1978 07 27 13.502000 1 1
1978 07 28 13.026000 1 1
1978 07 29 12.557000 1 1
1978 07 30 12.557000 1 1
1978 07 31 12.095000 1 1
1978 08 01 12.095000 1 1
1978 08 02 12.095000 1 1
1978 08 03 12.095000 1 1
1978 08 04 11.639000 1 1
1978 08 05 11.639000 1 1
1978 08 06 11.414000 1 1
1978 08 07 11.190000 1 1
1978 08 08 11.190000 1 1
1978 08 09 11.190000 1 1
1978 08 10 11.190000 1 1
1978 08 11 11.190000 1 1
1978 08 12 10.748000 1 1
1978 08 13 10.968000 1 1
1978 08 14 11.190000 1 1
1978 08 15 11.639000 1 1
1978 08 16 12.095000 1 1
1978 08 17 12.095000 1 1
1978 08 18 12.095000 1 1
1978 08 19 12.095000 1 1
1978 08 20 10.748000 1 1
1978 08 21 10.748000 1 1
1978 08 22 10.313000 1 1
1978 08 23 10.313000 1 1
1978 08 24 10.968000 1 1
1978 08 25 11.639000 1 1
1978 08 26 10.968000 1 1
1978 08 27 10.748000 1 1
1978 08 28 10.098000 1 1
1978 08 29 9.885000 1 1
1978 08 30 9.885000 1 1
1978 08 31 9.885000 1 1
1978 09 01 9.885000 1 1
1978 09 02 9.885000 1 1
1978 09 03 9.885000 1 1
1978 09 04 9.885000 1 1
1978 09 05 9.885000 1 1
1978 09 06 10.748000 1 1
1978 09 07 10.748000 1 1
1978 09 08 10.530000 1 1
1978 09 09 10.098000 1 1
1978 09 10 9.885000 1 1
1978 09 11 9.885000 1 1
1978 09 12 9.674000 1 1
1978 09 13 9.464000 1 1
1978 09 14 9.464000 1 1
1978 09 15 9.464000 1 1
1978 09 16 9.885000 1 1
1978 09 17 10.530000 1 1
1978 09 18 10.748000 1 1
1978 09 19 9.256000 1 1
1978 09 20 9.464000 1 1
1978 09 21 9.464000 1 1
1978 09 22 9.256000 1 1
1978 09 23 9.050000 1 1
1978 09 24 9.050000 1 1
1978 09 25 8.846000 1 1
1978 09 26 8.443000 1 1
1978 09 27 8.244000 1 1
1978 09 28 7.852000 1 1
1978 09 29 7.468000 1 1
1978 09 30 7.468000 1 1
1978 10 01 7.659000 1 1
1978 10 02 7.468000 1 1
1978 10 03 7.468000 1 1
1978 10 04 7.278000 1 1
1978 10 05 7.090000 1 1
1978 10 06 7.090000 1 1
1978 10 07 7.278000 1 1
1978 10 08 7.278000 1 1
1978 10 09 7.090000 1 1
1978 10 10 7.090000 1 1
1978 10 11 7.278000 1 1
1978 10 12 7.468000 1 1
1978 10 13 7.852000 1 1
1978 10 14 8.244000 1 1
1978 10 15 10.313000 1 1
1978 10 16 12.095000 1 1
1978 10 17 13.263000 1 1
1978 10 18 12.791000 1 1
1978 10 19 17.806000 1 1
1978 10 20 28.602000 1 1
1978 10 21 21.865000 1 1
1978 10 22 16.752000 1 1
1978 10 23 9.464000 1 1
1978 10 24 8.846000 1 1
1978 10 25 8.047000 1 1
1978 10 26 7.852000 1 1
1978 10 27 7.852000 1 1
1978 10 28 8.846000 1 1
1978 10 29 11.190000 1 1
1978 10 30 11.190000 1 1
1978 10 31 11.639000 1 1
1978 11 01 11.414000 1 1
1978 11 02 9.674000 1 1
1978 11 03 9.464000 1 1
1978 11 04 14.473000 1 1
1978 11 05 19.433000 1 1
1978 11 06 21.490000 1 1
1978 11 07 19.433000 1 1
1978 11 08 13.026000 1 1
1978 11 09 11.414000 1 1
1978 11 10 10.313000 1 2
1978 11 11 17.540000 1 1
1978 11 12 35.544000 1 1
1978 11 13 40.163000 1 1
1978 11 14 34.199000 1 1
1978 11 15 23.389000 1 1
1978 11 16 16.235000 1 1
1978 11 17 19.158000 1 1
1978 11 18 20.747000 1 1
1978 11 19 16.493000 1 1
1978 11 20 13.502000 1 1
1978 11 21 15.470000 1 1
1978 11 22 13.742000 1 1
1978 11 23 17.276000 1 1
1978 11 24 25.347000 1 1
1978 11 25 38.290000 1 1
1978 11 26 25.746000 1 1
1978 11 27 19.433000 1 1
1978 11 28 24.557000 1 1
1978 11 29 45.486000 1 1
1978 11 30 40.637000 1 1
1978 12 01 25.746000 1 1
1978 12 02 17.806000 1 1
1978 12 03 16.235000 1 1
1978 12 04 13.742000 1 1
1978 12 05 12.095000 1 1
1978 12 06 12.095000 1 1
1978 12 07 14.228000 1 1
1978 12 08 20.379000 1 1
1978 12 09 45.486000 1 1
1978 12 10 91.161000 1 1
1978 12 11 63.453000 1 1
1978 12 12 54.720000 1 1
1978 12 13 37.827000 1 1
1978 12 14 25.347000 1 1
1978 12 15 24.951000 1 1
1978 12 16 30.284000 1 1
1978 12 17 32.002000 1 1
1978 12 18 22.242000 1 1
1978 12 19 19.710000 1 1
1978 12 20 17.013000 1 1
1978 12 21 15.978000 1 1
1978 12 22 14.720000 1 1
1978 12 23 14.228000 1 1
1978 12 24 13.263000 1 1
1978 12 25 12.791000 1 1
1978 12 26 28.602000 1 1
1978 12 27 65.144000 1 1
1978 12 28 75.038000 1 1
1978 12 29 82.953000 1 1
1978 12 30 84.197000 1 1
1978 12 31 87.970000 1 1
1979 01 01 34.645000 1 1
1979 01 02 30.710000 1 1
1979 01 03 29.860000 1 1
1979 01 04 28.602000 1 1
1979 01 05 26.956000 1 1
1979 01 06 23.004000 1 1
1979 01 07 22.242000 1 1
1979 01 08 20.014000 1 1
1979 01 09 19.710000 1 1
1979 01 10 18.073000 1 1
1979 01 11 15.470000 1 1
1979 01 12 18.613000 1 1
1979 01 13 18.073000 1 1
1979 01 14 16.752000 1 1
1979 01 15 15.978000 1 1
1979 01 16 15.723000 1 1
1979 01 17 15.978000 1 1
1979 01 18 16.752000 1 1
1979 01 19 17.013000 1 1
1979 01 20 17.013000 1 1
1979 01 21 45.486000 1 1
1979 01 22 55.785000 1 1
1979 01 23 51.571000 1 1
1979 01 24 35.544000 1 1
1979 01 25 36.907000 1 1
1979 01 26 26.550000 1 1
1979 01 27 24.951000 1 1
1979 01 28 23.389000 1 2
1979 01 29 29.439000 1 1
1979 01 30 43.522000 1 1
1979 01 31 51.571000 1 1
1979 02 01 45.486000 1 1
1979 02 02 33.756000 1 1
1979 02 03 27.364000 1 1
1979 02 04 24.951000 1 1
1979 02 05 24.165000 1 1
1979 02 06 29.439000 1 1
1979 02 07 32.437000 1 1
1979 02 08 27.364000 1 1
1979 02 09 23.004000 1 1
1979 02 10 21.865000 1 1
1979 02 11 21.865000 1 1
1979 02 12 22.622000 1 1
1979 02 13 32.437000 1 1
1979 02 14 42.552000 1 1
1979 02 15 50.023000 1 1
1979 02 16 59.573000 1 1
1979 02 17 61.224000 1 1
1979 02 18 45.486000 1 1
1979 02 19 39.223000 1 1
1979 02 20 36.451000 1 1
1979 02 21 41.590000 1 1
1979 02 22 39.223000 1 1
1979 02 23 44.010000 1 1
1979 02 24 41.113000 1 1
1979 02 25 35.996000 1 1
1979 02 26 33.314000 1 1
1979 02 27 29.860000 1 1
1979 02 28 30.284000 1 1
1979 03 01 29.439000 1 1
1979 03 02 29.439000 1 1
1979 03 03 31.139000 1 1
1979 03 04 31.569000 1 1
1979 03 05 31.139000 1 1
1979 03 06 25.746000 1 1
1979 03 07 24.951000 1 1
1979 03 08 24.165000 1 1
1979 03 09 23.389000 1 1
1979 03 10 23.004000 1 1
1979 03 11 23.389000 1 1
1979 03 12 25.347000 1 1
1979 03 13 27.774000 1 1
1979 03 14 39.223000 1 1
1979 03 15 99.657000 1 1
1979 03 16 58.481000 1 1
1979 03 17 25.746000 1 1
1979 03 18 25.347000 1 1
1979 03 19 23.389000 1 1
1979 03 20 23.004000 1 1
1979 03 21 22.622000 1 1
1979 03 22 22.242000 1 1
1979 03 23 20.747000 1 1
1979 03 24 19.710000 1 1
1979 03 25 25.347000 1 1
1979 03 26 25.746000 1 1
1979 03 27 22.622000 1 1
1979 03 28 21.117000 1 1
1979 03 29 21.117000 1 1
1979 03 30 20.379000 1 1
1979 03 31 20.379000 1 1
1979 04 01 20.747000 1 1
1979 04 02 19.433000 1 1
1979 04 03 19.158000 1 1
1979 04 04 19.710000 1 1
1979 04 05 21.490000 1 1
1979 04 06 32.002000 1 1
1979 04 07 44.500000 1 1
1979 04 08 35.544000 1 1
1979 04 09 24.951000 1 1
1979 04 10 24.557000 1 1
1979 04 11 24.165000 1 1
1979 04 12 24.165000 1 1
1979 04 13 24.165000 1 1
1979 04 14 20.747000 1 1
1979 04 15 19.710000 1 1
1979 04 16 19.158000 1 1
1979 04 17 19.158000 1 1
1979 04 18 19.158000 1 1
1979 04 19 18.885000 1 1
1979 04 20 17.540000 1 1
1979 04 21 17.013000 1 1
1979 04 22 17.013000 1 2
1979 04 23 17.276000 1 2
1979 04 24 17.540000 1 2
1979 04 25 17.540000 1 1
1979 04 26 17.013000 1 1
1979 04 27 17.540000 1 1
1979 04 28 17.540000 1 1
1979 04 29 20.014000 1 1
1979 04 30 24.557000 1 1
1979 05 01 21.117000 1 1
1979 05 02 18.885000 1 1
1979 05 03 22.622000 1 1
1979 05 04 35.544000 1 1
1979 05 05 38.290000 1 1
1979 05 06 42.552000 1 1
1979 05 07 40.637000 1 1
1979 05 08 32.874000 1 1
1979 05 09 26.550000 1 1
1979 05 10 26.147000 1 1
1979 05 11 24.951000 1 1
1979 05 12 24.557000 1 1
1979 05 13 23.389000 1 1
1979 05 14 19.710000 1 1
1979 05 15 19.433000 1 1
1979 05 16 19.158000 1 1
1979 05 17 18.343000 1 1
1979 05 18 18.343000 1 1
1979 05 19 17.013000 1 1
1979 05 20 17.013000 1 1
1979 05 21 17.013000 1 1
1979 05 22 17.013000 1 1
1979 05 23 17.013000 1 1
1979 05 24 17.013000 1 1
1979 05 25 17.013000 1 1
1979 05 26 16.752000 1 1
1979 05 27 16.752000 1 1
1979 05 28 16.493000 1 1
1979 05 29 17.276000 1 1
1979 05 30 18.343000 1 1
1979 05 31 17.540000 1 1
1979 06 01 17.013000 1 1
1979 06 02 17.013000 1 1
1979 06 03 16.752000 1 1
1979 06 04 16.235000 1 1
1979 06 05 15.978000 1 1
1979 06 06 15.470000 1 1
1979 06 07 14.720000 1 1
1979 06 08 14.473000 1 1
1979 06 09 14.228000 1 1
1979 06 10 14.473000 1 1
1979 06 11 15.218000 1 1
1979 06 12 14.720000 1 1
1979 06 13 14.473000 1 1
1979 06 14 14.473000 1 1
1979 06 15 14.473000 1 1
1979 06 16 14.473000 1 1
1979 06 17 14.473000 1 1
1979 06 18 14.473000 1 1
1979 06 19 14.228000 1 1
1979 06 20 14.228000 1 1
1979 06 21 13.984000 1 1
1979 06 22 13.984000 1 1
1979 06 23 13.984000 1 1
1979 06 24 13.984000 1 1
1979 06 25 13.984000 1 1
1979 06 26 13.984000 1 1
1979 06 27 13.984000 1 1
1979 06 28 13.984000 1 1
1979 06 29 13.742000 1 1
1979 06 30 13.502000 1 1
1979 07 01 13.502000 1 1
1979 07 02 13.502000 1 1
1979 07 03 13.502000 1 1
1979 07 04 13.502000 1 1
1979 07 05 13.502000 1 1
1979 07 06 13.502000 1 1
1979 07 07 13.502000 1 1
1979 07 08 13.502000 1 1
1979 07 09 13.502000 1 1
1979 07 10 13.742000 1 1
1979 07 11 13.984000 1 1
1979 07 12 13.984000 1 1
1979 07 13 13.984000 1 1
1979 07 14 13.742000 1 1
1979 07 15 13.742000 1 1
1979 07 16 13.502000 1 1
1979 07 17 13.263000 1 1
1979 07 18 13.026000 1 1
1979 07 19 13.502000 1 1
1979 07 20 14.968000 1 1
1979 07 21 23.775000 1 1
1979 07 22 16.235000 1 1
1979 07 23 15.470000 1 1
1979 07 24 14.968000 1 1
1979 07 25 14.473000 1 1
1979 07 26 14.720000 1 1
1979 07 27 14.473000 1 1
1979 07 28 13.984000 1 1
1979 07 29 13.263000 1 1
1979 07 30 13.026000 1 1
1979 07 31 12.557000 1 1
1979 08 01 12.557000 1 1
1979 08 02 12.095000 1 1
1979 08 03 12.095000 1 1
1979 08 04 12.095000 1 1
1979 08 05 12.095000 1 1
1979 08 06 11.866000 1 1
1979 08 07 11.866000 1 1
1979 08 08 11.639000 1 1
1979 08 09 11.639000 1 1
1979 08 10 11.639000 1 1
1979 08 11 11.866000 1 1
1979 08 12 12.095000 1 1
1979 08 13 12.791000 1 1
1979 08 14 16.235000 1 1
1979 08 15 24.951000 1 1
1979 08 16 23.775000 1 1
1979 08 17 18.613000 1 1
1979 08 18 16.752000 1 1
1979 08 19 16.493000 1 1
1979 08 20 22.242000 1 1
1979 08 21 24.557000 1 1
1979 08 22 16.752000 1 1
1979 08 23 17.013000 1 1
1979 08 24 17.013000 1 1
1979 08 25 15.218000 1 1
1979 08 26 14.473000 1 1
1979 08 27 13.984000 1 1
1979 08 28 13.026000 1 1
1979 08 29 12.095000 1 1
1979 08 30 12.095000 1 1
1979 08 31 12.095000 1 1
1979 09 01 12.325000 1 1
1979 09 02 20.747000 1 1
1979 09 03 13.502000 1 1
1979 09 04 13.742000 1 1
1979 09 05 12.791000 1 1
1979 09 06 12.557000 1 1
1979 09 07 12.325000 1 1
1979 09 08 12.095000 1 1
1979 09 09 12.095000 1 1
1979 09 10 12.095000 1 1
1979 09 11 12.095000 1 1
1979 09 12 12.095000 1 1
1979 09 13 15.218000 1 1
1979 09 14 17.276000 1 1
1979 09 15 21.490000 1 1
1979 09 16 24.951000 1 1
1979 09 17 23.389000 1 1
1979 09 18 24.951000 1 1
1979 09 19 29.860000 1 1
1979 09 20 29.019000 1 1
1979 09 21 26.147000 1 1
1979 09 22 21.117000 1 1
1979 09 23 23.004000 1 1
1979 09 24 21.865000 1 1
1979 09 25 17.806000 1 1
1979 09 26 15.218000 1 1
1979 09 27 14.968000 1 1
1979 09 28 14.968000 1 1
1979 09 29 14.473000 1 1
1979 09 30 13.984000 1 1
1979 10 01 12.095000 1 1
1979 10 02 12.095000 1 1
1979 10 03 12.557000 1 1
1979 10 04 17.540000 1 1
1979 10 05 22.242000 1 1
1979 10 06 33.756000 1 1
1979 10 07 36.907000 1 1
1979 10 08 40.637000 1 1
1979 10 09 46.980000 1 1
1979 10 10 44.500000 1 1
1979 10 11 28.602000 1 1
1979 10 12 27.364000 1 1
1979 10 13 26.550000 1 1
1979 10 14 25.347000 1 1
1979 10 15 22.622000 1 1
1979 10 16 23.389000 1 1
1979 10 17 20.014000 1 1
1979 10 18 17.013000 1 1
1979 10 19 15.218000 1 1
1979 10 20 12.095000 1 1
1979 10 21 12.095000 1 1
1979 10 22 12.095000 1 1
1979 10 23 12.095000 1 1
1979 10 24 12.095000 1 1
1979 10 25 12.095000 1 1
1979 10 26 12.095000 1 1
1979 10 27 12.095000 1 1
1979 10 28 15.470000 1 1
1979 10 29 17.013000 1 1
1979 10 30 24.165000 1 1
1979 10 31 25.347000 1 1
1979 11 01 24.557000 1 1
1979 11 02 30.710000 1 1
1979 11 03 65.712000 1 1
1979 11 04 68.000000 1 1
1979 11 05 61.779000 1 1
1979 11 06 43.522000 1 1
1979 11 07 28.187000 1 1
1979 11 08 21.490000 1 1
1979 11 09 25.347000 1 1
1979 11 10 27.774000 1 1
1979 11 11 26.147000 1 1
1979 11 12 25.347000 1 1
1979 11 13 24.165000 1 1
1979 11 14 23.004000 1 1
1979 11 15 21.490000 1 1
1979 11 16 20.747000 1 1
1979 11 17 19.710000 1 1
1979 11 18 19.433000 1 1
1979 11 19 19.433000 1 1
1979 11 20 18.613000 1 1
1979 11 21 22.242000 1 1
1979 11 22 24.951000 1 1
1979 11 23 33.314000 1 1
1979 11 24 42.070000 1 1
1979 11 25 45.982000 1 1
1979 11 26 53.662000 1 1
1979 11 27 45.486000 1 1
1979 11 28 37.827000 1 1
1979 11 29 31.139000 1 1
1979 11 30 24.951000 1 1
1979 12 01 22.242000 1 1
1979 12 02 23.389000 1 1
1979 12 03 33.314000 1 1
1979 12 04 50.537000 1 1
1979 12 05 50.023000 1 1
1979 12 06 43.036000 1 1
1979 12 07 37.366000 1 1
1979 12 08 30.710000 1 1
1979 12 09 24.557000 1 1
1979 12 10 21.490000 1 1
1979 12 11 21.117000 1 1
1979 12 12 24.557000 1 1
1979 12 13 25.746000 1 1
1979 12 14 24.951000 1 1
1979 12 15 26.147000 1 1
1979 12 16 26.550000 1 1
1979 12 17 26.956000 1 1
1979 12 18 27.364000 1 1
1979 12 19 31.139000 1 1
1979 12 20 35.093000 1 1
1979 12 21 42.552000 1 1
1979 12 22 45.982000 1 1
1979 12 23 49.001000 1 1
1979 12 24 51.053000 1 1
1979 12 25 52.613000 1 1
1979 12 26 60.121000 1 1
1979 12 27 65.712000 1 1
1979 12 28 61.224000 1 1
1979 12 29 57.938000 1 1
1979 12 30 55.251000 1 1
1979 12 31 48.493000 1 1
1980 01 01 44.010000 1 1
1980 01 02 54.720000 1 1
1980 01 03 47.482000 1 1
1980 01 04 40.163000 1 1
1980 01 05 35.093000 1 1
1980 01 06 27.774000 1 1
1980 01 07 26.956000 1 1
1980 01 08 29.860000 1 1
1980 01 09 35.544000 1 1
1980 01 10 40.163000 1 1
1980 01 11 73.254000 1 1
1980 01 12 76.838000 1 1
1980 01 13 73.254000 1 1
1980 01 14 67.425000 1 1
1980 01 15 64.579000 1 1
1980 01 16 61.779000 1 1
1980 01 17 59.573000 1 1
1980 01 18 57.938000 1 1
1980 01 19 60.672000 1 1
1980 01 20 75.636000 1 1
1980 01 21 89.241000 1 1
1980 01 22 66.852000 1 1
1980 01 23 60.672000 1 1
1980 01 24 58.481000 1 1
1980 01 25 55.785000 1 1
1980 01 26 55.251000 1 1
1980 01 27 60.121000 1 1
1980 01 28 59.573000 1 1
1980 01 29 55.251000 1 1
1980 01 30 50.537000 1 1
1980 01 31 48.493000 1 1
1980 02 01 44.500000 1 1
1980 02 02 43.036000 1 1
1980 02 03 51.053000 1 1
1980 02 04 49.511000 1 1
1980 02 05 48.493000 1 1
1980 02 06 46.980000 1 1
1980 02 07 41.113000 1 1
1980 02 08 38.290000 1 1
1980 02 09 36.907000 1 1
1980 02 10 34.645000 1 1
1980 02 11 31.569000 1 1
1980 02 12 30.710000 1 1
1980 02 13 27.364000 1 1
1980 02 14 26.147000 1 1
1980 02 15 24.557000 1 1
1980 02 16 28.602000 1 1
1980 02 17 35.996000 1 1
1980 02 18 44.010000 1 1
1980 02 19 56.857000 1 1
1980 02 20 68.000000 1 1
1980 02 21 62.893000 1 1
1980 02 22 57.938000 1 1
1980 02 23 60.121000 1 1
1980 02 24 61.779000 1 1
1980 02 25 66.852000 1 1
1980 02 26 45.486000 1 1
1980 02 27 40.163000 1 1
1980 02 28 42.070000 1 1
1980 02 29 42.070000 1 1
1980 03 01 35.544000 1 1
1980 03 02 31.569000 1 1
1980 03 03 27.774000 1 1
1980 03 04 27.364000 1 1
1980 03 05 27.364000 1 1
1980 03 06 27.364000 1 1
1980 03 07 27.364000 1 1
1980 03 08 27.364000 1 1
1980 03 09 27.364000 1 1
1980 03 10 27.364000 1 1
1980 03 11 28.187000 1 1
1980 03 12 32.002000 1 1
1980 03 13 32.437000 1 1
1980 03 14 34.645000 1 1
1980 03 15 40.163000 1 1
1980 03 16 52.091000 1 1
1980 03 17 69.735000 1 1
1980 03 18 65.712000 1 1
1980 03 19 31.569000 1 1
1980 03 20 49.511000 1 1
1980 03 21 35.996000 1 1
1980 03 22 31.569000 1 1
1980 03 23 30.284000 1 1
1980 03 24 29.019000 1 1
1980 03 25 26.147000 1 1
1980 03 26 25.746000 1 1
1980 03 27 24.951000 1 1
1980 03 28 24.557000 1 1
1980 03 29 23.775000 1 1
1980 03 30 23.389000 1 1
1980 03 31 23.775000 1 1
1980 04 01 24.165000 1 1
1980 04 02 24.165000 1 1
1980 04 03 52.091000 1 1
1980 04 04 97.671000 1 1
1980 04 05 153.199000 1 1
1980 04 06 200.063000 1 1
1980 04 07 115.371000 1 1
1980 04 08 89.879000 1 1
1980 04 09 64.015000 1 1
1980 04 10 47.986000 1 1
1980 04 11 40.637000 1 1
1980 04 12 44.992000 1 1
1980 04 13 53.136000 1 1
1980 04 14 60.121000 1 1
1980 04 15 67.425000 1 1
1980 04 16 70.901000 1 1
1980 04 17 72.663000 1 1
1980 04 18 72.074000 1 1
1980 04 19 70.901000 1 1
1980 04 20 69.155000 1 1
1980 04 21 45.982000 1 1
1980 04 22 33.756000 1 1
1980 04 23 32.002000 1 2
1980 04 24 31.139000 1 2
1980 04 25 31.139000 1 1
1980 04 26 31.569000 1 1
1980 04 27 32.002000 1 1
1980 04 28 32.874000 1 1
1980 04 29 32.437000 1 1
1980 04 30 31.569000 1 1
1980 05 01 31.569000 1 1
1980 05 02 31.569000 1 1
1980 05 03 32.002000 1 1
1980 05 04 30.710000 1 1
1980 05 05 30.710000 1 1
1980 05 06 30.710000 1 1
1980 05 07 30.710000 1 1
1980 05 08 29.860000 1 1
1980 05 09 26.956000 1 1
1980 05 10 28.602000 1 1
1980 05 11 27.774000 1 1
1980 05 12 26.956000 1 1
1980 05 13 26.550000 1 1
1980 05 14 29.019000 1 2
1980 05 15 28.602000 1 2
1980 05 16 28.602000 1 2
1980 05 17 28.187000 1 2
1980 05 18 27.774000 1 2
1980 05 19 27.364000 1 2
1980 05 20 26.956000 1 2
1980 05 21 26.550000 1 2
1980 05 22 26.147000 1 2
1980 05 23 26.147000 1 2
1980 05 24 25.746000 1 2
1980 05 25 25.746000 1 2
1980 05 26 25.746000 1 2
1980 05 27 25.746000 1 2
1980 05 28 25.746000 1 2
1980 05 29 25.347000 1 2
1980 05 30 24.951000 1 2
1980 05 31 24.951000 1 2
1980 06 01 24.951000 1 2
1980 06 02 24.557000 1 2
1980 06 03 24.165000 1 2
1980 06 04 24.165000 1 2
1980 06 05 23.775000 1 2
1980 06 06 23.775000 1 2
1980 06 07 24.165000 1 2
1980 06 08 24.165000 1 2
1980 06 09 24.165000 1 2
1980 06 10 23.775000 1 2
1980 06 11 23.389000 1 2
1980 06 12 23.004000 1 2
1980 06 13 22.622000 1 2
1980 06 14 23.004000 1 2
1980 06 15 22.622000 1 2
1980 06 16 22.242000 1 2
1980 06 17 21.865000 1 2
1980 06 18 21.865000 1 2
1980 06 19 21.865000 1 2
1980 06 20 21.865000 1 2
1980 06 21 22.242000 1 2
1980 06 22 22.622000 1 2
1980 06 23 22.622000 1 2
1980 06 24 23.389000 1 2
1980 06 25 24.951000 1 2
1980 06 26 39.692000 1 2
1980 06 27 38.755000 1 2
1980 06 28 29.439000 1 2
1980 06 29 27.364000 1 2
1980 06 30 24.951000 1 2
1980 07 01 23.004000 1 1
1980 07 02 22.242000 1 2
1980 07 03 22.242000 1 2
1980 07 04 21.865000 1 2
1980 07 05 21.865000 1 2
1980 07 06 21.490000 1 2
1980 07 07 21.865000 1 2
1980 07 08 21.865000 1 2
1980 07 09 21.117000 1 2
1980 07 10 21.117000 1 2
1980 07 11 21.117000 1 2
1980 07 12 20.747000 1 2
1980 07 13 20.379000 1 2
1980 07 14 20.379000 1 2
1980 07 15 20.014000 1 2
1980 07 16 20.014000 1 2
1980 07 17 20.014000 1 2
1980 07 18 19.710000 1 2
1980 07 19 19.710000 1 2
1980 07 20 19.433000 1 2
1980 07 21 19.433000 1 2
1980 07 22 19.433000 1 2
1980 07 23 19.158000 1 2
