year month day streamflow_m3s qual_control_by_ana qual_flag
1976 08 10 0.230000 1 1
1976 08 11 0.230000 1 1
1976 08 12 0.545000 1 1
1976 08 13 0.545000 1 1
1976 08 14 0.455000 1 1
1976 08 15 0.410000 1 1
1976 08 16 0.320000 1 1
1976 08 17 0.320000 1 1
1976 08 18 0.320000 1 1
1976 08 19 0.320000 1 1
1976 08 20 0.320000 1 1
1976 08 21 0.320000 1 1
1976 08 22 0.320000 1 1
1976 08 23 0.320000 1 1
1976 08 24 0.320000 1 1
1976 08 25 0.320000 1 1
1976 08 26 0.275000 1 1
1976 08 27 0.275000 1 1
1976 08 28 0.275000 1 1
1976 08 29 0.275000 1 1
1976 08 30 0.230000 1 1
1976 08 31 0.230000 1 1
1976 09 01 0.230000 1 1
1976 09 02 0.230000 1 1
1976 09 03 0.230000 1 1
1976 09 04 0.230000 1 1
1976 09 05 0.230000 1 1
1976 09 06 0.230000 1 1
1976 09 07 0.230000 1 1
1976 09 08 0.230000 1 1
1976 09 09 0.230000 1 1
1976 09 10 0.230000 1 1
1976 09 11 0.230000 1 1
1976 09 12 0.230000 1 1
1976 09 13 0.230000 1 1
1976 09 14 6.200000 1 1
1976 09 15 9.820000 1 1
1976 09 16 7.730000 1 1
1976 09 17 0.794000 1 1
1976 09 18 0.641000 1 1
1976 09 19 0.590000 1 1
1976 09 20 0.500000 1 1
1976 09 21 0.410000 1 1
1976 09 22 0.410000 1 1
1976 09 23 4.120000 1 1
1976 09 24 3.740000 1 1
1976 09 25 1.100000 1 1
1976 09 26 0.590000 1 1
1976 09 27 4.830000 1 1
1976 09 28 3.980000 1 1
1976 09 29 2.220000 1 1
1976 09 30 2.800000 1 1
1976 10 01 2.120000 1 1
1976 10 02 1.610000 1 1
1976 10 03 2.800000 1 1
1976 10 04 1.100000 1 1
1976 10 05 0.641000 1 1
1976 10 06 0.545000 1 1
1976 10 07 0.455000 1 1
1976 10 08 0.410000 1 1
1976 10 09 6.200000 1 1
1976 10 10 30.300000 1 1
1976 10 11 3.270000 1 1
1976 10 12 1.680000 1 1
1976 10 13 0.896000 1 1
1976 10 14 0.896000 1 1
1976 10 15 0.794000 1 1
1976 10 16 0.794000 1 1
1976 10 17 0.590000 1 1
1976 10 18 0.500000 1 1
1976 10 19 0.410000 1 1
1976 10 20 3.040000 1 1
1976 10 21 1.250000 1 1
1976 10 22 2.800000 1 1
1976 10 23 2.800000 1 1
1976 10 24 0.896000 1 1
1976 10 25 1.540000 1 1
1976 10 26 2.920000 1 1
1976 10 27 6.360000 1 1
1976 10 28 1.540000 1 1
1976 10 29 0.947000 1 1
1976 10 30 0.743000 1 1
1976 10 31 0.590000 1 1
1976 11 01 0.545000 1 1
1976 11 02 0.545000 1 1
1976 11 03 0.500000 1 1
1976 11 04 0.500000 1 1
1976 11 05 0.947000 1 1
1976 11 06 5.250000 1 1
1976 11 07 1.320000 1 1
1976 11 08 0.743000 1 1
1976 11 09 0.590000 1 1
1976 11 10 0.590000 1 1
1976 11 11 0.590000 1 1
1976 11 12 0.545000 1 1
1976 11 13 2.020000 1 1
1976 11 14 4.540000 1 1
1976 11 15 2.510000 1 1
1976 11 16 0.590000 1 1
1976 11 17 0.500000 1 1
1976 11 18 4.540000 1 1
1976 11 19 4.260000 1 1
1976 11 20 3.390000 1 1
1976 11 21 3.740000 1 1
1976 11 22 19.800000 1 1
1976 11 23 3.390000 1 1
1976 11 24 2.020000 1 1
1976 11 25 1.830000 1 1
1976 11 26 1.470000 1 1
1976 11 27 0.998000 1 1
1976 11 28 0.743000 1 1
1976 11 29 0.590000 1 1
1976 11 30 0.590000 1 1
1976 12 01 1.760000 1 1
1976 12 02 11.500000 1 1
1976 12 03 1.320000 1 1
1976 12 04 0.947000 1 1
1976 12 05 0.692000 1 1
1976 12 06 0.590000 1 1
1976 12 07 0.500000 1 1
1976 12 08 2.020000 1 1
1976 12 09 0.896000 1 1
1976 12 10 2.510000 1 1
1976 12 11 2.920000 1 1
1976 12 12 2.410000 1 1
1976 12 13 2.510000 1 1
1976 12 14 1.540000 1 1
1976 12 15 1.170000 1 1
1976 12 16 0.896000 1 1
1976 12 17 0.845000 1 1
1976 12 18 1.320000 1 1
1976 12 19 2.410000 1 1
1976 12 20 1.610000 1 1
1976 12 21 1.390000 1 1
1976 12 22 1.100000 1 1
1976 12 23 0.998000 1 1
1976 12 24 1.830000 1 1
1976 12 25 1.170000 1 1
1976 12 26 1.680000 1 1
1976 12 27 1.470000 1 1
1976 12 28 1.050000 1 1
1976 12 29 1.760000 1 1
1976 12 30 1.470000 1 1
1976 12 31 0.545000 1 1
1977 01 01 0.500000 1 1
1977 01 02 0.500000 1 1
1977 01 03 0.500000 1 1
1977 01 04 0.500000 1 1
1977 01 05 0.500000 1 1
1977 01 06 0.500000 1 1
1977 01 07 0.455000 1 1
1977 01 08 0.455000 1 1
1977 01 09 0.455000 1 1
1977 01 10 0.410000 1 1
1977 01 11 0.410000 1 1
1977 01 12 0.410000 1 1
1977 01 13 0.365000 1 1
1977 01 14 0.365000 1 1
1977 01 15 0.365000 1 1
1977 01 16 0.410000 1 1
1977 01 17 0.410000 1 1
1977 01 18 8.280000 1 1
1977 01 19 3.270000 1 1
1977 01 20 2.610000 1 1
1977 01 21 3.630000 1 1
1977 01 22 2.320000 1 1
1977 01 23 3.860000 1 1
1977 01 24 3.860000 1 1
1977 01 25 5.250000 1 1
1977 01 26 9.030000 1 1
1977 01 27 20.900000 1 1
1977 01 28 40.400000 1 1
1977 01 29 31.300000 1 1
1977 01 30 14.900000 1 1
1977 01 31 3.150000 1 1
1977 02 01 2.320000 1 1
1977 02 02 2.020000 1 1
1977 02 03 1.540000 1 1
1977 02 04 1.050000 1 1
1977 02 05 0.947000 1 1
1977 02 06 0.845000 1 1
1977 02 07 0.692000 1 1
1977 02 08 0.692000 1 1
1977 02 09 0.641000 1 1
1977 02 10 0.590000 1 1
1977 02 11 0.545000 1 1
1977 02 12 0.500000 1 1
1977 02 13 0.455000 1 1
1977 02 14 0.410000 1 1
1977 02 15 0.410000 1 1
1977 02 16 0.410000 1 1
1977 02 17 0.410000 1 1
1977 02 18 0.455000 1 1
1977 02 19 0.455000 1 1
1977 02 20 0.455000 1 1
1977 02 21 0.455000 1 1
1977 02 22 0.455000 1 1
1977 02 23 0.455000 1 1
1977 02 24 0.410000 1 1
1977 02 25 0.410000 1 1
1977 02 26 0.410000 1 1
1977 02 27 0.410000 1 1
1977 02 28 0.410000 1 1
1977 03 01 0.365000 1 1
1977 03 02 0.320000 1 1
1977 03 03 0.275000 1 1
1977 03 04 0.275000 1 1
1977 03 05 0.230000 1 1
1977 03 06 0.230000 1 1
1977 03 07 0.230000 1 1
1977 03 08 0.230000 1 1
1977 03 09 0.230000 1 1
1977 03 10 0.230000 1 1
1977 03 11 0.230000 1 1
1977 03 12 0.230000 1 1
1977 03 13 0.230000 1 1
1977 03 14 0.230000 1 1
1977 03 15 0.230000 1 1
1977 03 16 0.320000 1 1
1977 03 17 0.947000 1 1
1977 03 18 1.760000 1 1
1977 03 19 2.120000 1 1
1977 03 20 0.743000 1 1
1977 03 21 0.590000 1 1
1977 03 22 0.500000 1 1
1977 03 23 0.500000 1 1
1977 03 24 0.500000 1 1
1977 03 25 0.500000 1 1
1977 03 26 0.410000 1 1
1977 03 27 0.410000 1 1
1977 03 28 0.410000 1 1
1977 03 29 0.410000 1 1
1977 03 30 0.410000 1 1
1977 03 31 0.410000 1 1
1977 04 01 3.150000 1 1
1977 04 02 1.170000 1 1
1977 04 03 0.692000 1 1
1977 04 04 0.545000 1 1
1977 04 05 0.500000 1 1
1977 04 06 0.500000 1 1
1977 04 07 0.500000 1 1
1977 04 08 0.500000 1 1
1977 04 09 0.500000 1 1
1977 04 10 0.500000 1 1
1977 04 11 0.500000 1 1
1977 04 12 0.455000 1 1
1977 04 13 0.410000 1 1
1977 04 14 0.365000 1 1
1977 04 15 0.365000 1 1
1977 04 16 0.320000 1 1
1977 04 17 0.320000 1 1
1977 04 18 0.275000 1 1
1977 04 19 0.275000 1 1
1977 04 20 0.275000 1 1
1977 04 21 0.185000 1 1
1977 04 22 0.185000 1 1
1977 04 23 0.185000 1 1
1977 04 24 0.185000 1 1
1977 04 25 0.140000 1 1
1977 04 26 0.140000 1 1
1977 04 27 0.140000 1 1
1977 04 28 0.140000 1 1
1977 04 29 nan nan 0
1977 04 30 0.230000 1 1
