year month day streamflow_m3s qual_control_by_ana qual_flag
1992 09 14 75.109000 1 1
1992 09 15 77.575000 1 1
1992 09 16 75.109000 1 1
1992 09 17 77.575000 1 1
1992 09 18 69.126000 1 1
1992 09 19 71.488000 1 1
1992 09 20 78.824000 1 1
1992 09 21 97.408000 1 1
1992 09 22 104.545000 1 1
1992 09 23 97.408000 1 1
1992 09 24 89.191000 1 1
1992 09 25 73.891000 1 1
1992 09 26 69.126000 1 1
1992 09 27 80.083000 1 1
1992 09 28 100.231000 1 1
1992 09 29 167.503000 1 1
1992 09 30 163.802000 1 1
1992 10 01 132.439000 1 1
1992 10 02 96.012000 1 1
1992 10 03 87.858000 1 1
1992 10 04 97.408000 1 1
1992 10 05 107.474000 1 1
1992 10 06 101.659000 1 1
1992 10 07 94.627000 1 1
1992 10 08 96.012000 1 1
1992 10 09 119.615000 1 1
1992 10 10 116.516000 1 1
1992 10 11 100.231000 1 1
1992 10 12 91.888000 1 1
1992 10 13 85.225000 1 1
1992 10 14 82.633000 1 1
1992 10 15 82.633000 1 1
1992 10 16 67.960000 1 1
1992 10 17 66.805000 1 1
1992 10 18 67.960000 1 1
1992 10 19 75.109000 1 1
1992 10 20 71.488000 1 1
1992 10 21 66.805000 1 1
1992 10 22 103.097000 1 1
1992 10 23 135.751000 1 1
1992 10 24 104.545000 1 1
1992 10 25 93.252000 1 1
1992 10 26 78.824000 1 1
1992 10 27 77.575000 1 1
1992 10 28 67.960000 1 1
1992 10 29 66.805000 1 1
1992 10 30 89.191000 1 1
1992 10 31 98.814000 1 1
1992 11 01 116.516000 1 1
1992 11 02 158.333000 1 1
1992 11 03 178.865000 1 1
1992 11 04 175.034000 1 1
1992 11 05 267.035000 1 1
1992 11 06 451.318000 1 1
1992 11 07 396.850000 1 1
1992 11 08 301.388000 1 1
1992 11 09 393.932000 1 1
1992 11 10 329.912000 1 1
1992 11 11 264.664000 1 1
1992 11 12 239.317000 1 1
1992 11 13 182.739000 1 1
1992 11 14 158.333000 1 1
1992 11 15 130.798000 1 1
1992 11 16 118.061000 1 1
1992 11 17 111.948000 1 1
1992 11 18 137.424000 1 1
1992 11 19 186.657000 1 1
1992 11 20 188.632000 1 1
1992 11 21 196.642000 1 1
1992 11 22 190.618000 1 1
1992 11 23 182.739000 1 1
1992 11 24 156.531000 1 1
1992 11 25 142.506000 1 1
1992 11 26 151.191000 1 1
1992 11 27 140.801000 1 1
1992 11 28 140.801000 1 1
1992 11 29 137.424000 1 1
1992 11 30 132.439000 1 1
1992 12 01 114.983000 1 1
1992 12 02 111.948000 1 1
1992 12 03 142.506000 1 1
1992 12 04 186.657000 1 1
1992 12 05 142.506000 1 1
1992 12 06 121.181000 1 1
1992 12 07 107.474000 1 1
1992 12 08 101.659000 1 1
1992 12 09 125.941000 1 1
1992 12 10 114.983000 1 1
1992 12 11 134.090000 1 1
1992 12 12 226.053000 1 1
1992 12 13 319.383000 1 1
1992 12 14 221.720000 1 1
1992 12 15 248.380000 1 1
1992 12 16 173.135000 1 1
1992 12 17 144.221000 1 1
1992 12 18 142.506000 1 1
1992 12 19 204.826000 1 1
1992 12 20 182.739000 1 1
1992 12 21 202.764000 1 1
1992 12 22 316.779000 1 1
1992 12 23 215.303000 1 1
1992 12 24 167.503000 1 1
1992 12 25 140.801000 1 1
1992 12 26 139.107000 1 1
1992 12 27 149.432000 1 1
1992 12 28 140.801000 1 1
1992 12 29 137.424000 1 1
1992 12 30 125.941000 1 1
1992 12 31 140.801000 1 1
1993 01 01 127.550000 1 1
1993 01 02 116.516000 1 1
1993 01 03 107.474000 1 1
1993 01 04 121.181000 1 1
1993 01 05 154.740000 1 1
1993 01 06 262.305000 1 1
1993 01 07 215.303000 1 1
1993 01 08 215.303000 1 1
1993 01 09 211.079000 1 1
1993 01 10 167.503000 1 1
1993 01 11 154.740000 1 1
1993 01 12 134.090000 1 1
1993 01 13 129.169000 1 1
1993 01 14 149.432000 1 1
1993 01 15 160.145000 1 1
1993 01 16 129.169000 1 1
1993 01 17 125.941000 1 1
1993 01 18 158.333000 1 1
1993 01 19 175.034000 1 1
1993 01 20 184.693000 1 1
1993 01 21 234.852000 1 1
1993 01 22 288.869000 1 1
1993 01 23 298.862000 1 1
1993 01 24 291.351000 1 1
1993 01 25 257.619000 1 1
1993 01 26 202.764000 1 1
1993 01 27 163.802000 1 1
1993 01 28 144.221000 1 1
1993 01 29 132.439000 1 1
1993 01 30 125.941000 1 1
1993 01 31 121.181000 1 1
1993 02 01 119.615000 1 1
1993 02 02 114.983000 1 1
1993 02 03 111.948000 1 1
1993 02 04 110.446000 1 1
1993 02 05 110.446000 1 1
1993 02 06 122.757000 1 1
1993 02 07 130.798000 1 1
1993 02 08 129.169000 1 1
1993 02 09 125.941000 1 1
1993 02 10 113.460000 1 1
1993 02 11 103.097000 1 1
1993 02 12 100.231000 1 1
1993 02 13 100.231000 1 1
1993 02 14 139.107000 1 1
1993 02 15 144.221000 1 1
1993 02 16 175.034000 1 1
1993 02 17 202.764000 1 1
1993 02 18 186.657000 1 1
1993 02 19 145.947000 1 1
1993 02 20 119.615000 1 1
1993 02 21 111.948000 1 1
1993 02 22 111.948000 1 1
1993 02 23 135.751000 1 1
1993 02 24 144.221000 1 1
1993 02 25 137.424000 1 1
1993 02 26 145.947000 1 1
1993 02 27 145.947000 1 1
1993 02 28 154.740000 1 1
1993 03 01 186.657000 1 1
1993 03 02 175.034000 1 1
1993 03 03 184.693000 1 1
1993 03 04 204.826000 1 1
1993 03 05 202.764000 1 1
1993 03 06 158.333000 1 1
1993 03 07 130.798000 1 1
1993 03 08 118.061000 1 1
1993 03 09 110.446000 1 1
1993 03 10 107.474000 1 1
1993 03 11 111.948000 1 1
1993 03 12 110.446000 1 1
1993 03 13 110.446000 1 1
1993 03 14 154.740000 1 1
1993 03 15 188.632000 1 1
1993 03 16 161.968000 1 1
1993 03 17 127.550000 1 1
1993 03 18 122.757000 1 1
1993 03 19 118.061000 1 1
1993 03 20 121.181000 1 1
1993 03 21 125.941000 1 1
1993 03 22 122.757000 1 1
1993 03 23 125.941000 1 1
1993 03 24 121.181000 1 1
1993 03 25 107.474000 1 1
1993 03 26 100.231000 1 1
1993 03 27 101.659000 1 1
1993 03 28 100.231000 1 1
1993 03 29 113.460000 1 1
1993 03 30 113.460000 1 1
1993 03 31 101.659000 1 1
1993 04 01 111.948000 1 1
1993 04 02 132.439000 1 1
1993 04 03 137.424000 1 1
1993 04 04 140.801000 1 1
1993 04 05 156.531000 1 1
1993 04 06 145.947000 1 1
1993 04 07 122.757000 1 1
1993 04 08 114.983000 1 1
1993 04 09 116.516000 1 1
1993 04 10 124.344000 1 1
1993 04 11 139.107000 1 1
1993 04 12 135.751000 1 1
1993 04 13 139.107000 1 1
1993 04 14 127.550000 1 1
1993 04 15 118.061000 1 1
1993 04 16 106.005000 1 1
1993 04 17 101.659000 1 1
1993 04 18 108.955000 1 1
1993 04 19 125.941000 1 1
1993 04 20 125.941000 1 1
1993 04 21 113.460000 1 1
1993 04 22 103.097000 1 1
1993 04 23 98.814000 1 1
1993 04 24 96.012000 1 1
1993 04 25 114.983000 1 1
1993 04 26 121.181000 1 1
1993 04 27 125.941000 1 1
1993 04 28 121.181000 1 1
1993 04 29 104.545000 1 1
1993 04 30 96.012000 1 1
1993 05 01 93.252000 1 1
1993 05 02 98.814000 1 1
1993 05 03 97.408000 1 1
1993 05 04 96.012000 1 1
1993 05 05 107.474000 1 1
1993 05 06 103.097000 1 1
1993 05 07 101.659000 1 1
1993 05 08 98.814000 1 1
1993 05 09 101.659000 1 1
1993 05 10 93.252000 1 1
1993 05 11 91.888000 1 1
1993 05 12 93.252000 1 1
1993 05 13 94.627000 1 1
1993 05 14 82.633000 1 1
1993 05 15 85.225000 1 1
1993 05 16 90.534000 1 1
1993 05 17 93.252000 1 1
1993 05 18 93.252000 1 1
1993 05 19 93.252000 1 1
1993 05 20 96.012000 1 1
1993 05 21 82.633000 1 1
1993 05 22 82.633000 1 1
1993 05 23 85.225000 1 1
1993 05 24 87.858000 1 1
1993 05 25 94.627000 1 1
1993 05 26 93.252000 1 1
1993 05 27 89.191000 1 1
1993 05 28 78.824000 1 1
1993 05 29 81.353000 1 1
1993 05 30 86.536000 1 1
1993 05 31 86.536000 1 1
1993 06 01 86.536000 1 1
1993 06 02 90.534000 1 1
1993 06 03 93.252000 1 1
1993 06 04 83.924000 1 1
1993 06 05 82.633000 1 1
1993 06 06 87.858000 1 1
1993 06 07 85.225000 1 1
1993 06 08 96.012000 1 1
1993 06 09 103.097000 1 1
1993 06 10 67.960000 1 1
1993 06 11 81.353000 1 1
1993 06 12 81.353000 1 1
1993 06 13 86.536000 1 1
1993 06 14 80.083000 1 1
1993 06 15 93.252000 1 1
1993 06 16 93.252000 1 1
1993 06 17 85.225000 1 1
1993 06 18 78.824000 1 1
1993 06 19 80.083000 1 1
1993 06 20 87.858000 1 1
1993 06 21 85.225000 1 1
1993 06 22 81.353000 1 1
1993 06 23 76.337000 1 1
1993 06 24 77.575000 1 1
1993 06 25 73.891000 1 1
1993 06 26 80.083000 1 1
1993 06 27 80.083000 1 1
1993 06 28 81.353000 1 1
1993 06 29 76.337000 1 1
1993 06 30 76.337000 1 1
1993 07 01 80.083000 1 1
1993 07 02 66.805000 1 1
1993 07 03 69.126000 1 1
1993 07 04 77.575000 1 1
1993 07 05 78.824000 1 1
1993 07 06 77.575000 1 1
1993 07 07 77.575000 1 1
1993 07 08 78.824000 1 1
1993 07 09 61.185000 1 1
1993 07 10 67.960000 1 1
1993 07 11 76.337000 1 1
1993 07 12 73.891000 1 1
1993 07 13 76.337000 1 1
1993 07 14 73.891000 1 1
1993 07 15 76.337000 1 1
1993 07 16 60.092000 1 1
1993 07 17 65.660000 1 1
1993 07 18 76.337000 1 1
1993 07 19 76.337000 1 1
1993 07 20 77.575000 1 1
1993 07 21 75.109000 1 1
1993 07 22 76.337000 1 1
1993 07 23 57.937000 1 1
1993 07 24 62.288000 1 1
1993 07 25 75.109000 1 1
1993 07 26 72.684000 1 1
1993 07 27 72.684000 1 1
1993 07 28 72.684000 1 1
1993 07 29 76.337000 1 1
1993 07 30 61.185000 1 1
1993 07 31 63.402000 1 1
1993 08 01 73.891000 1 1
1993 08 02 73.891000 1 1
1993 08 03 72.684000 1 1
1993 08 04 72.684000 1 1
1993 08 05 70.301000 1 1
1993 08 06 54.781000 1 1
1993 08 07 62.288000 1 1
1993 08 08 69.126000 1 1
1993 08 09 70.301000 1 1
1993 08 10 70.301000 1 1
1993 08 11 71.488000 1 1
1993 08 12 67.960000 1 1
1993 08 13 53.750000 1 1
1993 08 14 56.875000 1 1
1993 08 15 72.684000 1 1
1993 08 16 73.891000 1 1
1993 08 17 73.891000 1 1
1993 08 18 70.301000 1 1
1993 08 19 71.488000 1 1
1993 08 20 57.937000 1 1
1993 08 21 59.009000 1 1
1993 08 22 72.684000 1 1
1993 08 23 73.891000 1 1
1993 08 24 72.684000 1 1
1993 08 25 72.684000 1 1
1993 08 26 93.252000 1 1
1993 08 27 57.937000 1 1
1993 08 28 59.009000 1 1
1993 08 29 72.684000 1 1
1993 08 30 60.092000 1 1
1993 08 31 57.937000 1 1
1993 09 01 56.875000 1 1
1993 09 02 56.875000 1 1
1993 09 03 51.718000 1 1
1993 09 04 50.718000 1 1
1993 09 05 64.526000 1 1
1993 09 06 63.402000 1 1
1993 09 07 63.402000 1 1
1993 09 08 59.009000 1 1
1993 09 09 66.805000 1 1
1993 09 10 44.000000 1 1
1993 09 11 49.727000 1 1
1993 09 12 64.526000 1 1
1993 09 13 64.526000 1 1
1993 09 14 71.488000 1 1
1993 09 15 73.891000 1 1
1993 09 16 76.337000 1 1
1993 09 17 51.718000 1 1
1993 09 18 62.288000 1 1
1993 09 19 72.684000 1 1
1993 09 20 64.526000 1 1
1993 09 21 50.718000 1 1
1993 09 22 72.684000 1 1
1993 09 23 69.126000 1 1
1993 09 24 70.301000 1 1
1993 09 25 66.805000 1 1
1993 09 26 77.575000 1 1
1993 09 27 89.191000 1 1
1993 09 28 77.575000 1 1
1993 09 29 73.891000 1 1
1993 09 30 77.575000 1 1
1993 10 01 59.009000 1 1
1993 10 02 60.092000 1 1
1993 10 03 73.891000 1 1
1993 10 04 69.126000 1 1
1993 10 05 97.408000 1 1
1993 10 06 108.955000 1 1
1993 10 07 176.944000 1 1
1993 10 08 182.739000 1 1
1993 10 09 114.983000 1 1
1993 10 10 82.633000 1 1
1993 10 11 78.824000 1 1
1993 10 12 73.891000 1 1
1993 10 13 71.488000 1 1
1993 10 14 71.488000 1 1
1993 10 15 51.718000 1 1
1993 10 16 53.750000 1 1
1993 10 17 67.960000 1 1
1993 10 18 62.288000 1 1
1993 10 19 52.729000 1 1
1993 10 20 51.718000 1 1
1993 10 21 51.718000 1 1
1993 10 22 43.081000 1 1
1993 10 23 46.818000 1 1
1993 10 24 51.718000 1 1
1993 10 25 80.083000 1 1
1993 10 26 113.460000 1 1
1993 10 27 139.107000 1 1
1993 10 28 144.221000 1 1
1993 10 29 140.801000 1 1
1993 10 30 110.446000 1 1
1993 10 31 86.536000 1 1
1993 11 01 67.960000 1 1
1993 11 02 64.526000 1 1
1993 11 03 108.955000 1 1
1993 11 04 65.660000 1 1
1993 11 05 82.633000 1 1
1993 11 06 77.575000 1 1
1993 11 07 66.805000 1 1
1993 11 08 72.684000 1 1
1993 11 09 96.012000 1 1
1993 11 10 118.061000 1 1
1993 11 11 113.460000 1 1
1993 11 12 86.536000 1 1
1993 11 13 71.488000 1 1
1993 11 14 65.660000 1 1
1993 11 15 57.937000 1 1
1993 11 16 53.750000 1 1
1993 11 17 53.750000 1 1
1993 11 18 50.718000 1 1
1993 11 19 49.727000 1 1
1993 11 20 60.092000 1 1
1993 11 21 118.061000 1 1
1993 11 22 110.446000 1 1
1993 11 23 85.225000 1 1
1993 11 24 65.660000 1 1
1993 11 25 59.009000 1 1
1993 11 26 54.781000 1 1
1993 11 27 67.960000 1 1
1993 11 28 97.408000 1 1
1993 11 29 91.888000 1 1
1993 11 30 78.824000 1 1
1993 12 01 69.126000 1 1
1993 12 02 60.092000 1 1
1993 12 03 56.875000 1 1
1993 12 04 66.805000 1 1
1993 12 05 65.660000 1 1
1993 12 06 57.937000 1 1
1993 12 07 52.729000 1 1
1993 12 08 62.288000 1 1
1993 12 09 56.875000 1 1
1993 12 10 57.937000 1 1
1993 12 11 97.408000 1 1
1993 12 12 144.221000 1 1
1993 12 13 223.882000 1 1
1993 12 14 175.034000 1 1
1993 12 15 110.446000 1 1
1993 12 16 87.858000 1 1
1993 12 17 73.891000 1 1
1993 12 18 91.888000 1 1
1993 12 19 119.615000 1 1
1993 12 20 90.534000 1 1
1993 12 21 81.353000 1 1
1993 12 22 142.506000 1 1
1993 12 23 158.333000 1 1
1993 12 24 122.757000 1 1
1993 12 25 96.012000 1 1
1993 12 26 94.627000 1 1
1993 12 27 96.012000 1 1
1993 12 28 85.225000 1 1
1993 12 29 85.225000 1 1
1993 12 30 93.252000 1 1
1993 12 31 110.446000 1 1
1994 01 01 139.107000 1 1
1994 01 02 196.642000 1 1
1994 01 03 213.186000 1 1
1994 01 04 252.977000 1 1
1994 01 05 348.767000 1 1
1994 01 06 420.605000 1 1
1994 01 07 385.244000 1 1
1994 01 08 230.431000 1 1
1994 01 09 175.034000 1 1
1994 01 10 165.647000 1 1
1994 01 11 188.632000 1 1
1994 01 12 248.380000 1 1
1994 01 13 426.657000 1 1
1994 01 14 529.667000 1 1
1994 01 15 420.605000 1 1
1994 01 16 423.625000 1 1
1994 01 17 432.754000 1 1
1994 01 18 283.940000 1 1
1994 01 19 228.237000 1 1
1994 01 20 190.618000 1 1
1994 01 21 198.672000 1 1
1994 01 22 204.826000 1 1
1994 01 23 357.016000 1 1
1994 01 24 279.054000 1 1
1994 01 25 329.912000 1 1
1994 01 26 309.034000 1 1
1994 01 27 230.431000 1 1
1994 01 28 188.632000 1 1
1994 01 29 163.802000 1 1
1994 01 30 149.432000 1 1
1994 01 31 137.424000 1 1
1994 02 01 129.169000 1 1
1994 02 02 125.941000 1 1
1994 02 03 119.615000 1 1
1994 02 04 116.516000 1 1
1994 02 05 114.983000 1 1
1994 02 06 113.460000 1 1
1994 02 07 104.545000 1 1
1994 02 08 104.545000 1 1
1994 02 09 101.659000 1 1
1994 02 10 100.231000 1 1
1994 02 11 97.408000 1 1
1994 02 12 98.814000 1 1
1994 02 13 101.659000 1 1
1994 02 14 98.814000 1 1
1994 02 15 101.659000 1 1
1994 02 16 104.545000 1 1
1994 02 17 106.005000 1 1
1994 02 18 97.408000 1 1
1994 02 19 90.534000 1 1
1994 02 20 93.252000 1 1
1994 02 21 89.191000 1 1
1994 02 22 78.824000 1 1
1994 02 23 72.684000 1 1
1994 02 24 78.824000 1 1
1994 02 25 75.109000 1 1
1994 02 26 76.337000 1 1
1994 02 27 83.924000 1 1
1994 02 28 81.353000 1 1
1994 03 01 82.633000 1 1
1994 03 02 94.627000 1 1
1994 03 03 116.516000 1 1
1994 03 04 206.900000 1 1
1994 03 05 176.944000 1 1
1994 03 06 161.968000 1 1
1994 03 07 175.034000 1 1
1994 03 08 271.809000 1 1
1994 03 09 246.097000 1 1
1994 03 10 198.672000 1 1
1994 03 11 156.531000 1 1
1994 03 12 134.090000 1 1
1994 03 13 125.941000 1 1
1994 03 14 127.550000 1 1
1994 03 15 175.034000 1 1
1994 03 16 182.739000 1 1
1994 03 17 161.968000 1 1
1994 03 18 134.090000 1 1
1994 03 19 125.941000 1 1
1994 03 20 130.798000 1 1
1994 03 21 163.802000 1 1
1994 03 22 182.739000 1 1
1994 03 23 200.712000 1 1
1994 03 24 178.865000 1 1
1994 03 25 219.570000 1 1
1994 03 26 182.739000 1 1
1994 03 27 165.647000 1 1
1994 03 28 173.135000 1 1
1994 03 29 151.191000 1 1
1994 03 30 132.439000 1 1
1994 03 31 122.757000 1 1
1994 04 01 121.181000 1 1
1994 04 02 124.344000 1 1
1994 04 03 144.221000 1 1
1994 04 04 165.647000 1 1
1994 04 05 152.960000 1 1
1994 04 06 129.169000 1 1
1994 04 07 119.615000 1 1
1994 04 08 111.948000 1 1
1994 04 09 107.474000 1 1
1994 04 10 104.545000 1 1
1994 04 11 108.955000 1 1
1994 04 12 113.460000 1 1
1994 04 13 111.948000 1 1
1994 04 14 104.545000 1 1
1994 04 15 98.814000 1 1
1994 04 16 116.516000 1 1
1994 04 17 118.061000 1 1
1994 04 18 124.344000 1 1
1994 04 19 215.303000 1 1
1994 04 20 175.034000 1 1
1994 04 21 173.135000 1 1
1994 04 22 165.647000 1 1
1994 04 23 130.798000 1 1
1994 04 24 111.948000 1 1
1994 04 25 113.460000 1 1
1994 04 26 116.516000 1 1
1994 04 27 108.955000 1 1
1994 04 28 106.005000 1 1
1994 04 29 98.814000 1 1
1994 04 30 97.408000 1 1
1994 05 01 101.659000 1 1
1994 05 02 100.231000 1 1
1994 05 03 100.231000 1 1
1994 05 04 98.814000 1 1
1994 05 05 103.097000 1 1
1994 05 06 90.534000 1 1
1994 05 07 90.534000 1 1
1994 05 08 96.012000 1 1
1994 05 09 96.012000 1 1
1994 05 10 96.012000 1 1
1994 05 11 96.012000 1 1
1994 05 12 93.252000 1 1
1994 05 13 82.633000 1 1
1994 05 14 83.924000 1 1
1994 05 15 97.408000 1 1
1994 05 16 97.408000 1 1
1994 05 17 107.474000 1 1
1994 05 18 111.948000 1 1
1994 05 19 121.181000 1 1
1994 05 20 118.061000 1 1
1994 05 21 104.545000 1 1
1994 05 22 98.814000 1 1
1994 05 23 97.408000 1 1
1994 05 24 100.231000 1 1
1994 05 25 94.627000 1 1
1994 05 26 93.252000 1 1
1994 05 27 82.633000 1 1
1994 05 28 100.231000 1 1
1994 05 29 104.545000 1 1
1994 05 30 106.005000 1 1
1994 05 31 96.012000 1 1
1994 06 01 96.012000 1 1
1994 06 02 96.012000 1 1
1994 06 03 83.924000 1 1
1994 06 04 83.924000 1 1
1994 06 05 90.534000 1 1
1994 06 06 104.545000 1 1
1994 06 07 76.337000 1 1
1994 06 08 90.534000 1 1
1994 06 09 90.534000 1 1
1994 06 10 76.337000 1 1
1994 06 11 76.337000 1 1
1994 06 12 86.536000 1 1
1994 06 13 87.858000 1 1
1994 06 14 85.225000 1 1
1994 06 15 85.225000 1 1
1994 06 16 85.225000 1 1
1994 06 17 82.633000 1 1
1994 06 18 73.891000 1 1
1994 06 19 80.083000 1 1
1994 06 20 81.353000 1 1
1994 06 21 83.924000 1 1
1994 06 22 85.225000 1 1
1994 06 23 86.536000 1 1
1994 06 24 72.684000 1 1
1994 06 25 89.191000 1 1
1994 06 26 87.858000 1 1
1994 06 27 90.534000 1 1
1994 06 28 87.858000 1 1
1994 06 29 85.225000 1 1
1994 06 30 85.225000 1 1
1994 07 01 69.126000 1 1
1994 07 02 70.301000 1 1
1994 07 03 80.083000 1 1
1994 07 04 81.353000 1 1
1994 07 05 82.633000 1 1
1994 07 06 82.633000 1 1
1994 07 07 86.536000 1 1
1994 07 08 64.526000 1 1
1994 07 09 70.301000 1 1
1994 07 10 78.824000 1 1
1994 07 11 81.353000 1 1
1994 07 12 78.824000 1 1
1994 07 13 78.824000 1 1
1994 07 14 81.353000 1 1
1994 07 15 63.402000 1 1
1994 07 16 69.126000 1 1
1994 07 17 77.575000 1 1
1994 07 18 77.575000 1 1
1994 07 19 76.337000 1 1
1994 07 20 77.575000 1 1
1994 07 21 77.575000 1 1
1994 07 22 60.092000 1 1
1994 07 23 65.660000 1 1
1994 07 24 81.353000 1 1
1994 07 25 80.083000 1 1
1994 07 26 76.337000 1 1
1994 07 27 75.109000 1 1
1994 07 28 63.402000 1 1
1994 07 29 64.526000 1 1
1994 07 30 61.185000 1 1
1994 07 31 75.109000 1 1
1994 08 01 70.301000 1 1
1994 08 02 71.488000 1 1
1994 08 03 70.301000 1 1
1994 08 04 71.488000 1 1
1994 08 05 57.937000 1 1
1994 08 06 57.937000 1 1
1994 08 07 76.337000 1 1
1994 08 08 70.301000 1 1
1994 08 09 69.126000 1 1
1994 08 10 69.126000 1 1
1994 08 11 71.488000 1 1
1994 08 12 54.781000 1 1
1994 08 13 55.823000 1 1
1994 08 14 70.301000 1 1
1994 08 15 63.402000 1 1
1994 08 16 66.805000 1 1
1994 08 17 66.805000 1 1
1994 08 18 67.960000 1 1
1994 08 19 52.729000 1 1
1994 08 20 56.875000 1 1
1994 08 21 67.960000 1 1
1994 08 22 62.288000 1 1
1994 08 23 55.823000 1 1
1994 08 24 52.729000 1 1
1994 08 25 64.526000 1 1
1994 08 26 51.718000 1 1
1994 08 27 52.729000 1 1
1994 08 28 70.301000 1 1
1994 08 29 57.937000 1 1
1994 08 30 56.875000 1 1
1994 08 31 53.750000 1 1
1994 09 01 56.875000 1 1
1994 09 02 49.727000 1 1
1994 09 03 51.718000 1 1
1994 09 04 64.526000 1 1
1994 09 05 46.818000 1 1
1994 09 06 40.385000 1 1
1994 09 07 48.747000 1 1
1994 09 08 45.868000 1 1
1994 09 09 44.929000 1 1
1994 09 10 48.747000 1 1
1994 09 11 49.727000 1 1
1994 09 12 41.274000 1 1
1994 09 13 42.172000 1 1
1994 09 14 46.818000 1 1
1994 09 15 47.777000 1 1
1994 09 16 41.274000 1 1
1994 09 17 45.868000 1 1
1994 09 18 59.009000 1 1
1994 09 19 39.507000 1 1
1994 09 20 39.507000 1 1
1994 09 21 43.081000 1 1
1994 09 22 44.000000 1 1
1994 09 23 41.274000 1 1
1994 09 24 44.000000 1 1
1994 09 25 43.081000 1 1
1994 09 26 39.507000 1 1
1994 09 27 39.507000 1 1
1994 09 28 40.385000 1 1
1994 09 29 42.172000 1 1
1994 09 30 38.639000 1 1
1994 10 01 43.081000 1 1
1994 10 02 48.747000 1 1
1994 10 03 39.507000 1 1
1994 10 04 39.507000 1 1
1994 10 05 39.507000 1 1
1994 10 06 38.639000 1 1
1994 10 07 46.818000 1 1
1994 10 08 66.805000 1 1
1994 10 09 87.858000 1 1
1994 10 10 81.353000 1 1
1994 10 11 73.891000 1 1
1994 10 12 69.126000 1 1
1994 10 13 44.000000 1 1
1994 10 14 44.929000 1 1
1994 10 15 44.000000 1 1
1994 10 16 49.727000 1 1
1994 10 17 39.507000 1 1
1994 10 18 41.274000 1 1
1994 10 19 41.274000 1 1
1994 10 20 38.639000 1 1
1994 10 21 42.172000 1 1
1994 10 22 56.875000 1 1
1994 10 23 64.526000 1 1
1994 10 24 62.288000 1 1
1994 10 25 63.402000 1 1
1994 10 26 61.185000 1 1
1994 10 27 42.172000 1 1
1994 10 28 48.747000 1 1
1994 10 29 103.097000 1 1
1994 10 30 113.460000 1 1
1994 10 31 104.545000 1 1
1994 11 01 85.225000 1 1
1994 11 02 65.660000 1 1
1994 11 03 61.185000 1 1
1994 11 04 50.718000 1 1
1994 11 05 67.960000 1 1
1994 11 06 61.185000 1 1
1994 11 07 52.729000 1 1
1994 11 08 47.777000 1 1
1994 11 09 48.747000 1 1
1994 11 10 51.718000 1 1
1994 11 11 51.718000 1 1
1994 11 12 61.185000 1 1
1994 11 13 54.781000 1 1
1994 11 14 50.718000 1 1
1994 11 15 55.823000 1 1
1994 11 16 70.301000 1 1
1994 11 17 72.684000 1 1
1994 11 18 65.660000 1 1
1994 11 19 83.924000 1 1
1994 11 20 82.633000 1 1
1994 11 21 135.751000 1 1
1994 11 22 134.090000 1 1
1994 11 23 110.446000 1 1
1994 11 24 83.924000 1 1
1994 11 25 71.488000 1 1
1994 11 26 65.660000 1 1
1994 11 27 59.009000 1 1
1994 11 28 57.937000 1 1
1994 11 29 53.750000 1 1
1994 11 30 65.660000 1 1
1994 12 01 78.824000 1 1
1994 12 02 80.083000 1 1
1994 12 03 80.083000 1 1
1994 12 04 90.534000 1 1
1994 12 05 67.960000 1 1
1994 12 06 56.875000 1 1
1994 12 07 80.083000 1 1
1994 12 08 127.550000 1 1
1994 12 09 139.107000 1 1
1994 12 10 116.516000 1 1
1994 12 11 116.516000 1 1
1994 12 12 86.536000 1 1
1994 12 13 96.012000 1 1
1994 12 14 66.805000 1 1
1994 12 15 70.301000 1 1
1994 12 16 98.814000 1 1
1994 12 17 91.888000 1 1
1994 12 18 94.627000 1 1
1994 12 19 93.252000 1 1
1994 12 20 98.814000 1 1
1994 12 21 121.181000 1 1
1994 12 22 100.231000 1 1
1994 12 23 93.252000 1 1
1994 12 24 204.826000 1 1
1994 12 25 321.999000 1 1
1994 12 26 343.324000 1 1
1994 12 27 215.303000 1 1
1994 12 28 147.684000 1 1
1994 12 29 161.968000 1 1
1994 12 30 134.090000 1 1
1994 12 31 110.446000 1 1
1995 01 01 94.627000 1 1
1995 01 02 83.924000 1 1
1995 01 03 80.083000 1 1
1995 01 04 82.633000 1 1
1995 01 05 94.627000 1 1
1995 01 06 83.924000 1 1
1995 01 07 75.109000 1 1
1995 01 08 71.488000 1 1
1995 01 09 70.301000 1 1
1995 01 10 65.660000 1 1
1995 01 11 65.660000 1 1
1995 01 12 63.402000 1 1
1995 01 13 64.526000 1 1
1995 01 14 69.126000 1 1
1995 01 15 67.960000 1 1
1995 01 16 61.185000 1 1
1995 01 17 57.937000 1 1
1995 01 18 53.750000 1 1
1995 01 19 52.729000 1 1
1995 01 20 49.727000 1 1
1995 01 21 51.718000 1 1
1995 01 22 64.526000 1 1
1995 01 23 86.536000 1 1
1995 01 24 83.924000 1 1
1995 01 25 85.225000 1 1
1995 01 26 87.858000 1 1
1995 01 27 85.225000 1 1
1995 01 28 53.750000 1 1
1995 01 29 86.536000 1 1
1995 01 30 101.659000 1 1
1995 01 31 85.225000 1 1
1995 02 01 122.757000 1 1
1995 02 02 125.941000 1 1
1995 02 03 116.516000 1 1
