year month day streamflow_m3s qual_control_by_ana qual_flag
1953 07 12 2.880000 0 1
1953 07 13 2.410000 0 1
1953 07 14 2.230000 0 1
1953 07 15 1.810000 0 1
1953 07 16 2.170000 0 1
1953 07 17 2.480000 0 1
1953 07 18 6.040000 0 1
1953 07 19 4.410000 0 1
1953 07 20 2.740000 0 1
1953 07 21 1.930000 0 1
1953 07 22 1.810000 0 1
1953 07 23 1.700000 0 1
1953 07 24 1.700000 0 1
1953 07 25 1.870000 0 1
1953 07 26 1.700000 0 1
1953 07 27 1.180000 0 1
1953 07 28 1.650000 0 1
1953 07 29 1.490000 0 1
1953 07 30 1.540000 0 1
1953 07 31 1.540000 0 1
1953 08 01 1.440000 0 1
1953 08 02 1.330000 0 1
1953 08 03 1.330000 0 1
1953 08 04 1.130000 0 1
1953 08 05 0.990000 0 1
1953 08 06 0.990000 0 1
1953 08 07 0.640000 0 1
1953 08 08 0.600000 0 1
1953 08 09 0.560000 0 1
1953 08 10 0.480000 0 1
1953 08 11 0.480000 0 1
1953 08 12 0.440000 0 1
1953 08 13 0.400000 0 1
1953 08 14 0.400000 0 1
1953 08 15 0.400000 0 1
1953 08 16 0.370000 0 1
1953 08 17 0.560000 0 1
1953 08 18 0.560000 0 1
1953 08 19 1.090000 0 1
1953 08 20 0.990000 0 1
1953 08 21 1.270000 0 1
1953 08 22 nan nan nan
1953 08 23 83.180000 0 1
1953 08 24 11.050000 0 1
1953 08 25 8.000000 0 1
1953 08 26 6.510000 0 1
1953 08 27 5.400000 0 1
1953 08 28 3.010000 0 1
1953 08 29 2.740000 0 1
1953 08 30 2.410000 0 1
1953 08 31 2.170000 0 1
1953 09 01 2.540000 0 1
1953 09 02 2.410000 0 1
1953 09 03 nan nan nan
1953 09 04 43.930000 0 1
1953 09 05 12.200000 0 1
1953 09 06 12.030000 0 1
1953 09 07 9.100000 0 1
1953 09 08 5.710000 0 1
1953 09 09 8.960000 0 1
1953 09 10 4.980000 0 1
1953 09 11 2.170000 0 1
1953 09 12 2.050000 0 1
1953 09 13 1.930000 0 1
1953 09 14 nan nan nan
1953 09 15 nan nan nan
1953 09 16 20.750000 0 1
1953 09 17 9.520000 0 1
1953 09 18 7.740000 0 1
1953 09 19 6.510000 0 1
1953 09 20 6.040000 0 1
1953 09 21 5.710000 0 1
1953 09 22 5.400000 0 1
1953 09 23 6.160000 0 1
1953 09 24 11.530000 0 1
1953 09 25 32.230000 0 1
1953 09 26 59.430000 0 1
1953 09 27 55.860000 0 1
1953 09 28 6.970000 0 1
1953 09 29 6.850000 0 1
1953 09 30 103.700000 0 1
1953 10 01 nan nan nan
1953 10 02 14.650000 0 1
1953 10 03 6.740000 0 1
1953 10 04 6.740000 0 1
1953 10 05 5.810000 0 1
1953 10 06 5.400000 0 1
1953 10 07 5.600000 0 1
1953 10 08 4.770000 0 1
1953 10 09 4.410000 0 1
1953 10 10 4.230000 0 1
1953 10 11 3.860000 0 1
1953 10 12 3.710000 0 1
1953 10 13 3.550000 0 1
1953 10 14 3.230000 0 1
1953 10 15 3.070000 0 1
1953 10 16 11.200000 0 1
1953 10 17 4.590000 0 1
1953 10 18 5.710000 0 1
1953 10 19 5.190000 0 1
1953 10 20 3.860000 0 1
1953 10 21 2.290000 0 1
1953 10 22 1.930000 0 1
1953 10 23 1.810000 0 1
1953 10 24 1.870000 0 1
1953 10 25 1.810000 0 1
1953 10 26 2.110000 0 1
1953 10 27 2.540000 0 1
1953 10 28 2.410000 0 1
1953 10 29 2.290000 0 1
1953 10 30 1.930000 0 1
1953 10 31 1.700000 0 1
1953 11 01 1.230000 0 1
1953 11 02 1.380000 0 1
1953 11 03 1.180000 0 1
1953 11 04 1.180000 0 1
1953 11 05 1.130000 0 1
1953 11 06 1.090000 0 1
1953 11 07 1.090000 0 1
1953 11 08 1.130000 0 1
1953 11 09 1.090000 0 1
1953 11 10 1.090000 0 1
1953 11 11 1.040000 0 1
1953 11 12 1.040000 0 1
1953 11 13 0.900000 0 1
1953 11 14 0.810000 0 1
1953 11 15 0.720000 0 1
1953 11 16 0.640000 0 1
1953 11 17 0.600000 0 1
1953 11 18 0.520000 0 1
1953 11 19 0.400000 0 1
1953 11 20 0.400000 0 1
1953 11 21 0.400000 0 1
1953 11 22 0.400000 0 1
1953 11 23 0.400000 0 1
1953 11 24 0.400000 0 1
1953 11 25 0.400000 0 1
1953 11 26 0.400000 0 1
1953 11 27 0.400000 0 1
1953 11 28 0.480000 0 1
1953 11 29 0.400000 0 1
1953 11 30 0.400000 0 1
1953 12 01 0.400000 0 1
1953 12 02 0.400000 0 1
1953 12 03 0.400000 0 1
1953 12 04 0.400000 0 1
1953 12 05 0.640000 0 1
1953 12 06 0.640000 0 1
1953 12 07 0.560000 0 1
1953 12 08 0.520000 0 1
1953 12 09 0.440000 0 1
1953 12 10 0.400000 0 1
1953 12 11 0.400000 0 1
1953 12 12 0.370000 0 1
1953 12 13 0.370000 0 1
1953 12 14 0.370000 0 1
1953 12 15 0.340000 0 1
1953 12 16 0.310000 0 1
1953 12 17 0.310000 0 1
1953 12 18 0.310000 0 1
1953 12 19 0.310000 0 1
1953 12 20 0.310000 0 1
1953 12 21 0.280000 0 1
1953 12 22 0.280000 0 1
1953 12 23 0.280000 0 1
1953 12 24 0.150000 0 1
1953 12 25 0.150000 0 1
1953 12 26 0.150000 0 1
1953 12 27 0.150000 0 1
1953 12 28 0.150000 0 1
1953 12 29 0.150000 0 1
1953 12 30 0.150000 0 1
1953 12 31 0.150000 0 1
1954 01 01 0.480000 0 1
1954 01 02 1.270000 0 1
1954 01 03 1.090000 0 1
1954 01 04 0.560000 0 1
1954 01 05 0.400000 0 1
1954 01 06 0.640000 0 1
1954 01 07 0.400000 0 1
1954 01 08 0.400000 0 1
1954 01 09 0.400000 0 1
1954 01 10 0.400000 0 1
1954 01 11 0.600000 0 1
1954 01 12 0.600000 0 1
1954 01 13 0.560000 0 1
1954 01 14 0.560000 0 1
1954 01 15 0.520000 0 1
1954 01 16 0.720000 0 1
1954 01 17 0.990000 0 1
1954 01 18 1.700000 0 1
1954 01 19 2.050000 0 1
1954 01 20 1.700000 0 1
1954 01 21 1.380000 0 1
1954 01 22 0.640000 0 1
1954 01 23 0.400000 0 1
1954 01 24 0.400000 0 1
1954 01 25 8.260000 0 1
1954 01 26 39.900000 0 1
1954 01 27 13.220000 0 1
1954 01 28 4.590000 0 1
1954 01 29 3.150000 0 1
1954 01 30 3.070000 0 1
1954 01 31 2.810000 0 1
1954 02 01 1.270000 0 1
1954 02 02 1.270000 0 1
1954 02 03 1.270000 0 1
1954 02 04 1.180000 0 1
1954 02 05 1.180000 0 1
1954 02 06 0.400000 0 1
1954 02 07 0.400000 0 1
1954 02 08 0.810000 0 1
1954 02 09 0.810000 0 1
1954 02 10 0.640000 0 1
1954 02 11 0.480000 0 1
1954 02 12 0.400000 0 1
1954 02 13 0.400000 0 1
1954 02 14 0.400000 0 1
1954 02 15 1.330000 0 1
1954 02 16 1.270000 0 1
1954 02 17 0.720000 0 1
1954 02 18 0.600000 0 1
1954 02 19 0.400000 0 1
1954 02 20 0.900000 0 1
1954 02 21 1.700000 0 1
1954 02 22 5.400000 0 1
1954 02 23 5.810000 0 1
1954 02 24 8.260000 0 1
1954 02 25 25.730000 0 1
1954 02 26 24.010000 0 1
1954 02 27 29.420000 0 1
1954 02 28 28.050000 0 1
1954 03 01 23.040000 0 1
1954 03 02 4.770000 0 1
1954 03 03 3.860000 0 1
1954 03 04 3.070000 0 1
1954 03 05 2.540000 0 1
1954 03 06 2.110000 0 1
1954 03 07 3.070000 0 1
1954 03 08 2.940000 0 1
1954 03 09 2.410000 0 1
1954 03 10 2.410000 0 1
1954 03 11 1.810000 0 1
1954 03 12 1.540000 0 1
1954 03 13 0.810000 0 1
1954 03 14 0.400000 0 1
1954 03 15 0.400000 0 1
1954 03 16 0.400000 0 1
1954 03 17 0.400000 0 1
1954 03 18 0.400000 0 1
1954 03 19 0.400000 0 1
1954 03 20 0.400000 0 1
1954 03 21 0.400000 0 1
1954 03 22 0.400000 0 1
1954 03 23 0.400000 0 1
1954 03 24 0.400000 0 1
1954 03 25 0.400000 0 1
1954 03 26 0.600000 0 1
1954 03 27 0.600000 0 1
1954 03 28 0.520000 0 1
1954 03 29 0.400000 0 1
1954 03 30 0.400000 0 1
1954 03 31 0.400000 0 1
1954 04 01 0.400000 0 1
1954 04 02 0.400000 0 1
1954 04 03 0.400000 0 1
1954 04 04 0.400000 0 1
1954 04 05 0.400000 0 1
1954 04 06 0.400000 0 1
1954 04 07 0.400000 0 1
1954 04 08 0.400000 0 1
1954 04 09 0.400000 0 1
1954 04 10 0.400000 0 1
1954 04 11 0.480000 0 1
1954 04 12 0.810000 0 1
1954 04 13 1.040000 0 1
1954 04 14 0.950000 0 1
1954 04 15 0.810000 0 1
1954 04 16 0.720000 0 1
1954 04 17 0.720000 0 1
1954 04 18 0.680000 0 1
1954 04 19 0.520000 0 1
1954 04 20 0.400000 0 1
1954 04 21 0.090000 0 1
1954 04 22 0.240000 0 1
1954 04 23 0.400000 0 1
1954 04 24 0.400000 0 1
1954 04 25 0.400000 0 1
1954 04 26 0.400000 0 1
1954 04 27 1.490000 0 1
1954 04 28 1.760000 0 1
1954 04 29 1.760000 0 1
1954 04 30 1.760000 0 1
1954 05 01 1.540000 0 1
1954 05 02 1.180000 0 1
1954 05 03 0.680000 0 1
1954 05 04 0.900000 0 1
1954 05 05 1.270000 0 1
1954 05 06 1.270000 0 1
1954 05 07 1.180000 0 1
1954 05 08 0.810000 0 1
1954 05 09 0.720000 0 1
1954 05 10 0.560000 0 1
1954 05 11 0.400000 0 1
1954 05 12 0.340000 0 1
1954 05 13 0.210000 0 1
1954 05 14 0.090000 0 1
1954 05 15 0.090000 0 1
1954 05 16 0.760000 0 1
1954 05 17 0.760000 0 1
1954 05 18 0.760000 0 1
1954 05 19 0.760000 0 1
1954 05 20 0.760000 0 1
1954 05 21 0.720000 0 1
1954 05 22 0.680000 0 1
1954 05 23 0.680000 0 1
1954 05 24 0.680000 0 1
1954 05 25 0.640000 0 1
1954 05 26 0.640000 0 1
1954 05 27 0.640000 0 1
1954 05 28 6.390000 0 1
1954 05 29 7.360000 0 1
1954 05 30 3.860000 0 1
1954 05 31 2.410000 0 1
1954 06 01 1.810000 0 1
1954 06 02 19.450000 0 1
1954 06 03 nan nan nan
1954 06 04 19.450000 0 1
1954 06 05 12.690000 0 1
1954 06 06 9.100000 0 1
1954 06 07 5.810000 0 1
1954 06 08 5.190000 0 1
1954 06 09 5.090000 0 1
1954 06 10 9.970000 0 1
1954 06 11 8.540000 0 1
1954 06 12 7.230000 0 1
1954 06 13 6.270000 0 1
1954 06 14 5.290000 0 1
1954 06 15 4.590000 0 1
1954 06 16 3.860000 0 1
1954 06 17 3.860000 0 1
1954 06 18 3.070000 0 1
1954 06 19 35.190000 0 1
1954 06 20 10.280000 0 1
1954 06 21 9.380000 0 1
1954 06 22 9.380000 0 1
1954 06 23 4.590000 0 1
1954 06 24 4.500000 0 1
1954 06 25 4.410000 0 1
1954 06 26 4.140000 0 1
1954 06 27 3.860000 0 1
1954 06 28 3.790000 0 1
1954 06 29 12.200000 0 1
1954 06 30 10.430000 0 1
1954 07 01 8.960000 0 1
1954 07 02 5.810000 0 1
1954 07 03 5.810000 0 1
1954 07 04 5.810000 0 1
1954 07 05 4.770000 0 1
1954 07 06 4.770000 0 1
1954 07 07 4.680000 0 1
1954 07 08 4.590000 0 1
1954 07 09 3.860000 0 1
1954 07 10 nan nan nan
1954 07 11 nan nan nan
1954 07 12 nan nan nan
1954 07 13 nan nan nan
1954 07 14 35.190000 0 1
1954 07 15 21.660000 0 1
1954 07 16 16.550000 0 1
1954 07 17 8.820000 0 1
1954 07 18 6.510000 0 1
1954 07 19 5.810000 0 1
1954 07 20 6.390000 0 1
1954 07 21 5.710000 0 1
1954 07 22 5.710000 0 1
1954 07 23 4.770000 0 1
1954 07 24 4.770000 0 1
1954 07 25 3.860000 0 1
1954 07 26 3.860000 0 1
1954 07 27 3.860000 0 1
1954 07 28 3.860000 0 1
1954 07 29 3.860000 0 1
1954 07 30 3.860000 0 1
1954 07 31 3.860000 0 1
1954 08 01 3.860000 0 1
1954 08 02 9.660000 0 1
1954 08 03 nan nan nan
1954 08 04 50.350000 0 1
1954 08 05 50.350000 0 1
1954 08 06 44.620000 0 1
1954 08 07 29.420000 0 1
1954 08 08 18.590000 0 1
1954 08 09 11.200000 0 1
1954 08 10 8.000000 0 1
1954 08 11 16.550000 0 1
1954 08 12 14.650000 0 1
1954 08 13 14.650000 0 1
1954 08 14 14.470000 0 1
1954 08 15 6.390000 0 1
1954 08 16 3.860000 0 1
1954 08 17 3.860000 0 1
1954 08 18 3.860000 0 1
1954 08 19 3.860000 0 1
1954 08 20 3.860000 0 1
1954 08 21 3.790000 0 1
1954 08 22 3.790000 0 1
1954 08 23 3.790000 0 1
1954 08 24 3.790000 0 1
1954 08 25 3.790000 0 1
1954 08 26 3.390000 0 1
1954 08 27 3.390000 0 1
1954 08 28 2.410000 0 1
1954 08 29 2.410000 0 1
1954 08 30 2.410000 0 1
1954 08 31 2.290000 0 1
1954 09 01 2.290000 0 1
1954 09 02 2.290000 0 1
1954 09 03 2.110000 0 1
1954 09 04 2.110000 0 1
1954 09 05 1.810000 0 1
1954 09 06 1.810000 0 1
1954 09 07 1.810000 0 1
1954 09 08 1.700000 0 1
1954 09 09 1.700000 0 1
1954 09 10 1.700000 0 1
1954 09 11 1.700000 0 1
1954 09 12 1.700000 0 1
1954 09 13 1.700000 0 1
1954 09 14 1.700000 0 1
1954 09 15 1.700000 0 1
1954 09 16 1.700000 0 1
1954 09 17 nan nan nan
1954 09 18 nan nan nan
1954 09 19 54.130000 0 1
1954 09 20 50.350000 0 1
1954 09 21 54.130000 0 1
1954 09 22 54.130000 0 1
1954 09 23 48.530000 0 1
1954 09 24 43.230000 0 1
1954 09 25 43.230000 0 1
1954 09 26 21.890000 0 1
1954 09 27 7.610000 0 1
1954 09 28 5.810000 0 1
1954 09 29 5.810000 0 1
1954 09 30 4.770000 0 1
1954 10 01 4.770000 0 1
1954 10 02 4.590000 0 1
1954 10 03 4.410000 0 1
1954 10 04 4.320000 0 1
1954 10 05 5.810000 0 1
1954 10 06 5.810000 0 1
1954 10 07 5.600000 0 1
1954 10 08 5.090000 0 1
1954 10 09 3.860000 0 1
1954 10 10 3.710000 0 1
1954 10 11 2.680000 0 1
1954 10 12 2.410000 0 1
1954 10 13 2.350000 0 1
1954 10 14 2.230000 0 1
1954 10 15 2.170000 0 1
1954 10 16 2.290000 0 1
1954 10 17 2.230000 0 1
1954 10 18 1.810000 0 1
1954 10 19 1.810000 0 1
1954 10 20 1.700000 0 1
1954 10 21 1.700000 0 1
1954 10 22 2.290000 0 1
1954 10 23 1.810000 0 1
1954 10 24 1.700000 0 1
1954 10 25 1.490000 0 1
1954 10 26 1.270000 0 1
1954 10 27 1.270000 0 1
1954 10 28 1.270000 0 1
1954 10 29 1.180000 0 1
1954 10 30 1.180000 0 1
1954 10 31 1.180000 0 1
1954 11 01 1.180000 0 1
1954 11 02 1.180000 0 1
1954 11 03 1.090000 0 1
1954 11 04 1.090000 0 1
1954 11 05 0.810000 0 1
1954 11 06 0.810000 0 1
1954 11 07 0.810000 0 1
1954 11 08 2.110000 0 1
1954 11 09 12.030000 0 1
1954 11 10 5.810000 0 1
1954 11 11 2.410000 0 1
1954 11 12 1.810000 0 1
1954 11 13 1.270000 0 1
1954 11 14 1.270000 0 1
1954 11 15 0.810000 0 1
1954 11 16 0.810000 0 1
1954 11 17 0.810000 0 1
1954 11 18 0.810000 0 1
1954 11 19 0.810000 0 1
1954 11 20 0.720000 0 1
1954 11 21 0.720000 0 1
1954 11 22 0.720000 0 1
1954 11 23 0.720000 0 1
1954 11 24 0.400000 0 1
1954 11 25 0.400000 0 1
1954 11 26 0.400000 0 1
1954 11 27 0.400000 0 1
1954 11 28 0.400000 0 1
1954 11 29 0.400000 0 1
1954 11 30 0.400000 0 1
1954 12 01 0.400000 0 1
1954 12 02 0.280000 0 1
1954 12 03 0.150000 0 1
1954 12 04 0.150000 0 1
1954 12 05 0.150000 0 1
1954 12 06 0.120000 0 1
1954 12 07 0.090000 0 1
1954 12 08 0.090000 0 1
1954 12 09 0.090000 0 1
1954 12 10 0.090000 0 1
1954 12 11 0.090000 0 1
1954 12 12 0.090000 0 1
1954 12 13 0.090000 0 1
1954 12 14 0.090000 0 1
1954 12 15 0.090000 0 1
1954 12 16 0.120000 0 1
1954 12 17 0.150000 0 1
1954 12 18 0.150000 0 1
1954 12 19 0.090000 0 1
1954 12 20 0.090000 0 1
1954 12 21 0.090000 0 1
1954 12 22 0.090000 0 1
1954 12 23 0.090000 0 1
1954 12 24 0.090000 0 1
1954 12 25 0.090000 0 1
1954 12 26 0.090000 0 1
1954 12 27 0.090000 0 1
1954 12 28 0.090000 0 1
1954 12 29 0.080000 0 1
1954 12 30 0.080000 0 1
1954 12 31 0.080000 0 1
1955 01 01 0.080000 0 1
1955 01 02 0.080000 0 1
1955 01 03 0.080000 0 1
1955 01 04 0.070000 0 1
1955 01 05 0.070000 0 1
1955 01 06 0.070000 0 1
1955 01 07 0.070000 0 1
1955 01 08 0.060000 0 1
1955 01 09 0.090000 0 1
1955 01 10 0.090000 0 1
1955 01 11 0.090000 0 1
1955 01 12 0.090000 0 1
1955 01 13 5.810000 0 1
1955 01 14 3.070000 0 1
1955 01 15 1.270000 0 1
1955 01 16 0.400000 0 1
1955 01 17 1.270000 0 1
1955 01 18 1.130000 0 1
1955 01 19 0.400000 0 1
1955 01 20 0.400000 0 1
1955 01 21 0.400000 0 1
1955 01 22 0.400000 0 1
1955 01 23 0.400000 0 1
1955 01 24 0.400000 0 1
1955 01 25 0.400000 0 1
1955 01 26 0.340000 0 1
1955 01 27 0.340000 0 1
1955 01 28 0.340000 0 1
1955 01 29 0.340000 0 1
1955 01 30 0.340000 0 1
1955 01 31 0.340000 0 1
1955 02 01 1.270000 0 1
1955 02 02 1.270000 0 1
1955 02 03 0.760000 0 1
1955 02 04 0.400000 0 1
1955 02 05 0.370000 0 1
1955 02 06 0.370000 0 1
1955 02 07 0.370000 0 1
1955 02 08 0.370000 0 1
1955 02 09 0.370000 0 1
1955 02 10 0.400000 0 1
1955 02 11 0.400000 0 1
1955 02 12 0.400000 0 1
1955 02 13 0.400000 0 1
1955 02 14 0.950000 0 1
1955 02 15 0.850000 0 1
1955 02 16 2.540000 0 1
1955 02 17 1.810000 0 1
1955 02 18 2.410000 0 1
1955 02 19 2.540000 0 1
1955 02 20 2.410000 0 1
1955 02 21 1.380000 0 1
1955 02 22 0.720000 0 1
1955 02 23 0.520000 0 1
1955 02 24 0.400000 0 1
1955 02 25 0.370000 0 1
1955 02 26 0.310000 0 1
1955 02 27 0.210000 0 1
1955 02 28 0.060000 0 1
1955 03 01 0.050000 0 1
1955 03 02 0.040000 0 1
1955 03 03 0.370000 0 1
1955 03 04 1.810000 0 1
1955 03 05 0.760000 0 1
1955 03 06 0.560000 0 1
1955 03 07 0.480000 0 1
1955 03 08 0.400000 0 1
1955 03 09 0.400000 0 1
1955 03 10 0.560000 0 1
1955 03 11 0.560000 0 1
1955 03 12 0.480000 0 1
1955 03 13 0.480000 0 1
1955 03 14 0.400000 0 1
1955 03 15 0.340000 0 1
1955 03 16 0.240000 0 1
1955 03 17 0.240000 0 1
1955 03 18 0.240000 0 1
1955 03 19 0.180000 0 1
1955 03 20 0.180000 0 1
1955 03 21 24.740000 0 1
1955 03 22 5.810000 0 1
1955 03 23 1.810000 0 1
1955 03 24 1.270000 0 1
1955 03 25 1.700000 0 1
1955 03 26 3.710000 0 1
1955 03 27 1.810000 0 1
1955 03 28 3.470000 0 1
1955 03 29 2.110000 0 1
1955 03 30 1.270000 0 1
1955 03 31 1.270000 0 1
1955 04 01 1.270000 0 1
1955 04 02 0.810000 0 1
1955 04 03 0.400000 0 1
1955 04 04 0.400000 0 1
1955 04 05 0.400000 0 1
1955 04 06 1.810000 0 1
1955 04 07 2.940000 0 1
1955 04 08 3.470000 0 1
1955 04 09 2.290000 0 1
1955 04 10 1.810000 0 1
1955 04 11 0.810000 0 1
1955 04 12 0.810000 0 1
1955 04 13 0.760000 0 1
1955 04 14 1.040000 0 1
1955 04 15 15.600000 0 1
1955 04 16 5.810000 0 1
1955 04 17 4.590000 0 1
1955 04 18 1.930000 0 1
1955 04 19 1.810000 0 1
1955 04 20 1.810000 0 1
1955 04 21 1.440000 0 1
1955 04 22 1.270000 0 1
1955 04 23 1.230000 0 1
1955 04 24 1.270000 0 1
1955 04 25 3.230000 0 1
1955 04 26 1.990000 0 1
1955 04 27 2.740000 0 1
1955 04 28 2.740000 0 1
1955 04 29 1.810000 0 1
1955 04 30 1.540000 0 1
1955 05 01 1.490000 0 1
1955 05 02 1.270000 0 1
1955 05 03 75.920000 0 1
1955 05 04 nan nan nan
1955 05 05 23.040000 0 1
1955 05 06 6.740000 0 1
1955 05 07 5.810000 0 1
1955 05 08 5.090000 0 1
1955 05 09 4.410000 0 1
1955 05 10 29.420000 0 1
1955 05 11 30.790000 0 1
1955 05 12 10.130000 0 1
1955 05 13 nan nan nan
1955 05 14 32.520000 0 1
1955 05 15 13.750000 0 1
1955 05 16 7.360000 0 1
1955 05 17 31.370000 0 1
1955 05 18 42.230000 0 1
1955 05 19 10.130000 0 1
1955 05 20 6.390000 0 1
1955 05 21 4.770000 0 1
1955 05 22 4.140000 0 1
1955 05 23 3.860000 0 1
1955 05 24 3.470000 0 1
1955 05 25 3.070000 0 1
1955 05 26 3.070000 0 1
1955 05 27 2.540000 0 1
1955 05 28 2.410000 0 1
1955 05 29 2.050000 0 1
1955 05 30 1.810000 0 1
1955 05 31 1.810000 0 1
1955 06 01 1.810000 0 1
1955 06 02 1.600000 0 1
1955 06 03 1.810000 0 1
1955 06 04 2.540000 0 1
1955 06 05 2.810000 0 1
1955 06 06 2.940000 0 1
1955 06 07 2.540000 0 1
1955 06 08 2.410000 0 1
1955 06 09 1.990000 0 1
1955 06 10 1.810000 0 1
1955 06 11 2.290000 0 1
1955 06 12 2.740000 0 1
1955 06 13 2.540000 0 1
1955 06 14 2.110000 0 1
1955 06 15 1.810000 0 1
1955 06 16 1.810000 0 1
1955 06 17 1.810000 0 1
1955 06 18 1.540000 0 1
1955 06 19 1.270000 0 1
1955 06 20 1.270000 0 1
1955 06 21 1.090000 0 1
1955 06 22 0.900000 0 1
1955 06 23 0.810000 0 1
1955 06 24 0.810000 0 1
1955 06 25 0.640000 0 1
1955 06 26 0.520000 0 1
1955 06 27 0.480000 0 1
1955 06 28 0.400000 0 1
1955 06 29 11.530000 0 1
1955 06 30 19.020000 0 1
1955 07 01 14.290000 0 1
1955 07 02 13.570000 0 1
1955 07 03 12.860000 0 1
1955 07 04 8.960000 0 1
1955 07 05 5.810000 0 1
1955 07 06 5.190000 0 1
1955 07 07 4.320000 0 1
1955 07 08 3.070000 0 1
1955 07 09 2.540000 0 1
1955 07 10 2.410000 0 1
1955 07 11 3.470000 0 1
1955 07 12 5.090000 0 1
1955 07 13 3.860000 0 1
1955 07 14 3.390000 0 1
1955 07 15 2.410000 0 1
1955 07 16 1.810000 0 1
1955 07 17 1.810000 0 1
1955 07 18 1.810000 0 1
1955 07 19 3.860000 0 1
1955 07 20 12.860000 0 1
1955 07 21 6.970000 0 1
1955 07 22 4.320000 0 1
1955 07 23 3.470000 0 1
1955 07 24 2.610000 0 1
1955 07 25 1.990000 0 1
1955 07 26 1.810000 0 1
1955 07 27 1.810000 0 1
1955 07 28 1.600000 0 1
1955 07 29 1.440000 0 1
1955 07 30 1.270000 0 1
1955 07 31 1.270000 0 1
1955 08 01 1.270000 0 1
1955 08 02 1.270000 0 1
1955 08 03 1.270000 0 1
1955 08 04 1.090000 0 1
1955 08 05 0.950000 0 1
1955 08 06 0.810000 0 1
1955 08 07 1.270000 0 1
1955 08 08 1.600000 0 1
1955 08 09 1.990000 0 1
1955 08 10 2.050000 0 1
1955 08 11 1.490000 0 1
1955 08 12 1.270000 0 1
1955 08 13 1.270000 0 1
1955 08 14 1.270000 0 1
1955 08 15 1.090000 0 1
1955 08 16 0.990000 0 1
1955 08 17 0.810000 0 1
1955 08 18 0.810000 0 1
1955 08 19 3.710000 0 1
1955 08 20 1.810000 0 1
1955 08 21 1.270000 0 1
1955 08 22 0.810000 0 1
1955 08 23 1.180000 0 1
1955 08 24 1.270000 0 1
1955 08 25 1.270000 0 1
1955 08 26 1.270000 0 1
1955 08 27 0.810000 0 1
1955 08 28 0.810000 0 1
1955 08 29 0.810000 0 1
1955 08 30 0.810000 0 1
1955 08 31 0.810000 0 1
1955 09 01 3.470000 0 1
1955 09 02 2.110000 0 1
1955 09 03 1.540000 0 1
1955 09 04 1.270000 0 1
1955 09 05 1.270000 0 1
1955 09 06 1.270000 0 1
1955 09 07 1.090000 0 1
1955 09 08 0.990000 0 1
1955 09 09 0.950000 0 1
1955 09 10 0.810000 0 1
1955 09 11 0.810000 0 1
1955 09 12 0.810000 0 1
1955 09 13 1.270000 0 1
1955 09 14 3.550000 0 1
1955 09 15 3.070000 0 1
1955 09 16 2.110000 0 1
1955 09 17 1.810000 0 1
1955 09 18 1.810000 0 1
1955 09 19 3.470000 0 1
1955 09 20 5.290000 0 1
1955 09 21 4.320000 0 1
1955 09 22 2.230000 0 1
1955 09 23 1.700000 0 1
1955 09 24 1.440000 0 1
1955 09 25 1.270000 0 1
1955 09 26 1.040000 0 1
1955 09 27 0.900000 0 1
1955 09 28 0.810000 0 1
1955 09 29 0.810000 0 1
1955 09 30 5.810000 0 1
1955 10 01 3.070000 0 1
1955 10 02 1.700000 0 1
1955 10 03 1.180000 0 1
1955 10 04 0.810000 0 1
1955 10 05 0.810000 0 1
1955 10 06 0.810000 0 1
1955 10 07 0.810000 0 1
1955 10 08 0.810000 0 1
1955 10 09 0.810000 0 1
1955 10 10 0.680000 0 1
1955 10 11 0.680000 0 1
1955 10 12 1.270000 0 1
1955 10 13 1.540000 0 1
1955 10 14 1.540000 0 1
1955 10 15 0.810000 0 1
1955 10 16 0.810000 0 1
1955 10 17 0.810000 0 1
1955 10 18 0.680000 0 1
1955 10 19 0.680000 0 1
1955 10 20 1.040000 0 1
1955 10 21 2.290000 0 1
1955 10 22 2.810000 0 1
1955 10 23 2.610000 0 1
1955 10 24 1.540000 0 1
1955 10 25 0.720000 0 1
1955 10 26 0.680000 0 1
1955 10 27 0.640000 0 1
1955 10 28 0.600000 0 1
1955 10 29 0.560000 0 1
1955 10 30 0.560000 0 1
1955 10 31 0.520000 0 1
1955 11 01 0.400000 0 1
1955 11 02 0.400000 0 1
1955 11 03 0.400000 0 1
1955 11 04 0.370000 0 1
1955 11 05 0.370000 0 1
1955 11 06 0.340000 0 1
1955 11 07 0.310000 0 1
1955 11 08 0.310000 0 1
1955 11 09 0.310000 0 1
1955 11 10 0.310000 0 1
1955 11 11 0.280000 0 1
1955 11 12 0.280000 0 1
1955 11 13 0.210000 0 1
1955 11 14 0.150000 0 1
1955 11 15 0.180000 0 1
1955 11 16 0.090000 0 1
1955 11 17 0.090000 0 1
1955 11 18 0.090000 0 1
1955 11 19 0.080000 0 1
1955 11 20 0.080000 0 1
1955 11 21 0.080000 0 1
1955 11 22 0.080000 0 1
1955 11 23 0.080000 0 1
1955 11 24 0.120000 0 1
1955 11 25 0.090000 0 1
1955 11 26 0.090000 0 1
1955 11 27 0.090000 0 1
1955 11 28 0.080000 0 1
1955 11 29 0.080000 0 1
1955 11 30 0.080000 0 1
1955 12 01 0.090000 0 1
1955 12 02 0.090000 0 1
1955 12 03 0.090000 0 1
