year month day streamflow_m3s qual_control_by_ana qual_flag
1990 04 24 523.274000 1 2
1990 04 25 490.976000 1 2
1990 04 26 321.030000 1 1
1990 04 27 313.070000 1 1
1990 04 28 302.586000 1 1
1990 04 29 302.586000 1 1
1990 04 30 402.241000 1 1
1990 05 01 719.750000 1 1
1990 05 02 708.566000 1 1
1990 05 03 556.430000 1 1
1990 05 04 447.215000 1 1
1990 05 05 393.486000 1 1
1990 05 06 396.395000 1 1
1990 05 07 373.374000 1 1
1990 05 08 331.775000 1 1
1990 05 09 313.070000 1 1
1990 05 10 329.075000 1 1
1990 05 11 411.076000 1 1
1990 05 12 484.620000 1 1
1990 05 13 396.395000 1 1
1990 05 14 362.080000 1 1
1990 05 15 376.220000 1 1
1990 05 16 549.731000 1 1
1990 05 17 900.294000 1 1
1990 05 18 1014.036000 1 1
1990 05 19 1106.385000 1 1
1990 05 20 929.238000 1 1
1990 05 21 753.739000 1 1
1990 05 22 628.808000 1 1
1990 05 23 539.746000 1 1
1990 05 24 484.620000 1 2
1990 05 25 435.027000 1 1
1990 05 26 408.122000 1 1
1990 05 27 390.586000 1 1
1990 05 28 376.220000 1 1
1990 05 29 364.890000 1 1
1990 05 30 447.215000 1 1
1990 05 31 543.065000 1 1
1990 06 01 908.525000 1 1
1990 06 02 1165.233000 1 1
1990 06 03 1654.371000 1 1
1990 06 04 2010.749000 1 1
1990 06 05 1368.885000 1 1
1990 06 06 1022.685000 1 1
1990 06 07 908.525000 1 1
1990 06 08 879.855000 1 1
1990 06 09 815.777000 1 1
1990 06 10 712.286000 1 1
1990 06 11 646.584000 1 1
1990 06 12 583.565000 1 1
1990 06 13 549.731000 1 1
1990 06 14 536.434000 1 1
1990 06 15 653.753000 1 1
1990 06 16 765.214000 1 1
1990 06 17 772.905000 1 1
1990 06 18 682.757000 1 1
1990 06 19 604.271000 1 1
1990 06 20 566.542000 1 1
1990 06 21 625.278000 1 1
1990 06 22 719.750000 1 1
1990 06 23 788.383000 1 1
1990 06 24 716.014000 1 1
1990 06 25 671.818000 1 1
1990 06 26 701.151000 1 1
1990 06 27 704.854000 1 1
1990 06 28 660.954000 1 1
1990 06 29 611.240000 1 1
1990 06 30 556.430000 1 1
1990 07 01 523.274000 1 1
1990 07 02 487.793000 1 1
1990 07 03 468.882000 1 1
1990 07 04 459.543000 1 1
1990 07 05 450.284000 1 1
1990 07 06 441.103000 1 1
1990 07 07 428.986000 1 1
1990 07 08 422.980000 1 1
1990 07 09 422.980000 1 1
1990 07 10 453.361000 1 1
1990 07 11 422.980000 1 1
1990 07 12 402.241000 1 1
1990 07 13 387.695000 1 1
1990 07 14 376.220000 1 1
1990 07 15 364.890000 1 1
1990 07 16 478.298000 1 1
1990 07 17 1354.233000 1 1
1990 07 18 3378.137000 1 1
1990 07 19 2807.111000 1 1
1990 07 20 2767.600000 1 1
1990 07 21 2513.222000 1 1
1990 07 22 2212.752000 1 1
1990 07 23 1659.674000 1 1
1990 07 24 1239.405000 1 1
1990 07 25 1053.201000 1 1
1990 07 26 933.404000 1 1
1990 07 27 867.686000 1 1
1990 07 28 796.169000 1 1
1990 07 29 772.905000 1 1
1990 07 30 749.930000 1 1
1990 07 31 697.456000 1 1
1990 08 01 675.456000 1 1
1990 08 02 639.449000 1 1
1990 08 03 618.242000 1 1
1990 08 04 576.731000 1 1
1990 08 05 549.731000 1 1
1990 08 06 533.131000 1 1
1990 08 07 510.252000 1 1
1990 08 08 497.367000 1 1
1990 08 09 484.620000 1 1
1990 08 10 468.882000 1 1
1990 08 11 459.543000 1 1
1990 08 12 447.215000 1 1
1990 08 13 435.027000 1 1
1990 08 14 425.979000 1 1
1990 08 15 417.010000 1 1
1990 08 16 425.979000 1 1
1990 08 17 465.760000 1 1
1990 08 18 490.976000 1 1
1990 08 19 503.792000 1 1
1990 08 20 1310.674000 1 1
1990 08 21 3473.583000 1 1
1990 08 22 2205.640000 1 1
1990 08 23 1239.405000 1 1
1990 08 24 883.927000 1 1
1990 08 25 803.988000 1 1
1990 08 26 712.286000 1 1
1990 08 27 941.760000 1 1
1990 08 28 2234.148000 1 1
1990 08 29 2799.188000 1 1
1990 08 30 1570.501000 1 1
1990 08 31 1169.813000 1 1
1990 09 01 1053.201000 1 1
1990 09 02 1044.444000 1 1
1990 09 03 916.786000 1 1
1990 09 04 811.839000 1 1
1990 09 05 784.501000 1 1
1990 09 06 1160.661000 1 1
1990 09 07 1750.899000 1 1
1990 09 08 2003.940000 1 1
1990 09 09 1983.576000 1 1
1990 09 10 1493.538000 1 1
1990 09 11 1478.340000 1 1
1990 09 12 1468.244000 1 1
1990 09 13 1997.141000 1 1
1990 09 14 2627.469000 1 1
1990 09 15 1707.715000 1 1
1990 09 16 1239.405000 1 1
1990 09 17 1053.201000 1 1
1990 09 18 937.578000 1 1
1990 09 19 883.927000 1 1
1990 09 20 827.637000 1 1
1990 09 21 796.169000 1 1
1990 09 22 815.777000 1 1
1990 09 23 1188.206000 1 1
1990 09 24 1301.075000 1 1
1990 09 25 1216.021000 1 1
1990 09 26 992.546000 1 1
1990 09 27 867.686000 1 1
1990 09 28 796.169000 1 1
1990 09 29 1359.109000 1 1
1990 09 30 1686.293000 1 2
1990 10 01 2902.971000 1 1
1990 10 02 1778.691000 1 1
1990 10 03 1686.293000 1 1
1990 10 04 1373.783000 1 1
1990 10 05 1151.539000 1 1
1990 10 06 1009.722000 1 1
1990 10 07 925.080000 1 1
1990 10 08 859.613000 1 1
1990 10 09 839.568000 1 1
1990 10 10 811.839000 1 1
1990 10 11 803.988000 1 1
1990 10 12 811.839000 1 1
1990 10 13 819.722000 1 1
1990 10 14 992.546000 1 1
1990 10 15 1458.177000 1 1
1990 10 16 2277.221000 1 1
1990 10 17 2513.222000 1 1
1990 10 18 1785.142000 1 1
1990 10 19 1916.378000 1 1
1990 10 20 1943.131000 1 1
1990 10 21 1591.297000 1 1
1990 10 22 1334.799000 1 1
1990 10 23 1133.387000 1 1
1990 10 24 1014.036000 1 1
1990 10 25 937.578000 1 1
1990 10 26 883.927000 1 1
1990 10 27 855.588000 1 1
1990 10 28 827.637000 1 1
1990 10 29 788.383000 1 1
1990 10 30 761.381000 1 1
1990 10 31 742.336000 1 1
1990 11 01 776.762000 1 1
1990 11 02 912.652000 1 1
1990 11 03 871.734000 1 1
1990 11 04 811.839000 1 1
1990 11 05 867.686000 1 1
1990 11 06 892.095000 1 1
1990 11 07 867.686000 1 1
1990 11 08 796.169000 1 1
1990 11 09 920.929000 1 1
1990 11 10 1160.661000 1 1
1990 11 11 1084.092000 1 1
1990 11 12 958.564000 1 1
1990 11 13 839.568000 1 1
1990 11 14 757.556000 1 1
1990 11 15 693.769000 1 1
1990 11 16 657.349000 1 1
1990 11 17 757.556000 1 1
1990 11 18 769.056000 1 1
1990 11 19 761.381000 1 1
1990 11 20 757.556000 1 1
1990 11 21 690.090000 1 1
1990 11 22 742.336000 1 1
1990 11 23 780.628000 1 1
1990 11 24 734.775000 1 1
1990 11 25 719.750000 1 1
1990 11 26 643.013000 1 1
1990 11 27 597.336000 1 1
1990 11 28 563.163000 1 1
1990 11 29 539.746000 1 1
1990 11 30 523.274000 1 1
1990 12 01 536.434000 1 1
1990 12 02 484.620000 1 1
1990 12 03 472.012000 1 1
1990 12 04 487.793000 1 1
1990 12 05 490.976000 1 1
1990 12 06 472.012000 1 1
1990 12 07 576.731000 1 1
1990 12 08 611.240000 1 1
1990 12 09 549.731000 1 1
1990 12 10 500.575000 1 1
1990 12 11 523.274000 1 1
1990 12 12 549.731000 1 1
1990 12 13 529.837000 1 1
1990 12 14 576.731000 1 1
1990 12 15 635.894000 1 1
1990 12 16 563.163000 1 1
1990 12 17 543.065000 1 1
1990 12 18 500.575000 1 1
1990 12 19 465.760000 1 1
1990 12 20 465.760000 1 1
1990 12 21 450.284000 1 1
1990 12 22 422.980000 1 1
1990 12 23 408.122000 1 1
1990 12 24 396.395000 1 1
1990 12 25 384.813000 1 1
1990 12 26 376.220000 1 1
1990 12 27 370.537000 1 1
1990 12 28 359.279000 1 1
1990 12 29 348.167000 1 1
1990 12 30 342.666000 1 1
1990 12 31 337.202000 1 1
1991 01 01 326.384000 1 1
1991 01 02 321.030000 1 1
1991 01 03 321.030000 1 1
1991 01 04 337.202000 1 1
1991 01 05 337.202000 1 1
1991 01 06 326.384000 1 1
1991 01 07 310.435000 1 1
1991 01 08 299.988000 1 1
1991 01 09 294.822000 1 1
1991 01 10 289.692000 1 1
1991 01 11 284.601000 1 1
1991 01 12 313.070000 1 1
1991 01 13 313.070000 1 1
1991 01 14 299.988000 1 1
1991 01 15 294.822000 1 1
1991 01 16 282.069000 1 1
1991 01 17 267.079000 1 1
1991 01 18 254.850000 1 1
1991 01 19 250.026000 1 1
1991 01 20 245.240000 1 1
1991 01 21 245.240000 1 1
1991 01 22 240.493000 1 1
1991 01 23 240.493000 1 1
1991 01 24 240.493000 1 1
1991 01 25 254.850000 1 1
1991 01 26 292.252000 1 1
1991 01 27 342.666000 1 1
1991 01 28 384.813000 1 1
1991 01 29 342.666000 1 1
1991 01 30 292.252000 1 1
1991 01 31 390.586000 1 1
1991 02 01 1192.823000 1 1
1991 02 02 583.565000 1 1
1991 02 03 441.103000 1 1
1991 02 04 381.939000 1 1
1991 02 05 339.930000 1 1
1991 02 06 318.368000 1 1
1991 02 07 305.193000 1 1
1991 02 08 305.193000 1 1
1991 02 09 310.435000 1 1
1991 02 10 323.703000 1 1
1991 02 11 323.703000 1 1
1991 02 12 353.705000 1 1
1991 02 13 379.075000 1 1
1991 02 14 329.075000 1 1
1991 02 15 294.822000 1 1
1991 02 16 272.038000 1 1
1991 02 17 252.433000 1 1
1991 02 18 242.862000 1 1
1991 02 19 235.785000 1 1
1991 02 20 226.486000 1 1
1991 02 21 219.616000 1 1
1991 02 22 217.345000 1 1
1991 02 23 210.593000 1 1
1991 02 24 203.930000 1 1
1991 02 25 199.538000 1 1
1991 02 26 195.186000 1 1
1991 02 27 190.874000 1 1
1991 02 28 186.603000 1 1
1991 03 01 195.186000 1 1
1991 03 02 233.446000 1 1
1991 03 03 279.547000 1 1
1991 03 04 279.547000 1 1
1991 03 05 240.493000 1 1
1991 03 06 233.446000 1 1
1991 03 07 217.345000 1 1
1991 03 08 206.141000 1 1
1991 03 09 199.538000 1 1
1991 03 10 193.025000 1 1
1991 03 11 186.603000 1 1
1991 03 12 206.141000 1 1
1991 03 13 226.486000 1 1
1991 03 14 245.240000 1 1
1991 03 15 245.240000 1 1
1991 03 16 315.714000 1 1
1991 03 17 284.601000 1 1
1991 03 18 226.486000 1 1
1991 03 19 203.930000 1 1
1991 03 20 197.357000 1 1
1991 03 21 221.896000 1 1
1991 03 22 242.862000 1 1
1991 03 23 240.493000 1 1
1991 03 24 212.833000 1 1
1991 03 25 217.345000 1 1
1991 03 26 208.362000 1 1
1991 03 27 182.372000 1 1
1991 03 28 171.973000 1 1
1991 03 29 169.924000 1 1
1991 03 30 161.831000 1 1
1991 03 31 157.847000 1 1
1991 04 01 161.831000 1 1
1991 04 02 157.847000 1 1
1991 04 03 157.847000 1 1
1991 04 04 178.182000 1 1
1991 04 05 171.973000 1 1
1991 04 06 163.839000 1 1
1991 04 07 186.603000 1 1
1991 04 08 161.831000 1 1
1991 04 09 157.847000 1 1
1991 04 10 163.839000 1 1
1991 04 11 157.847000 1 1
1991 04 12 161.831000 1 1
1991 04 13 169.924000 1 1
1991 04 14 178.182000 1 1
1991 04 15 171.973000 1 1
1991 04 16 167.885000 1 1
1991 04 17 159.834000 1 1
1991 04 18 157.847000 1 1
1991 04 19 199.538000 1 1
1991 04 20 221.896000 1 1
1991 04 21 212.833000 1 1
1991 04 22 208.362000 1 1
1991 04 23 221.896000 1 1
1991 04 24 219.616000 1 1
1991 04 25 217.345000 1 1
1991 04 26 215.084000 1 1
1991 04 27 203.930000 1 1
1991 04 28 238.134000 1 1
1991 04 29 235.785000 1 1
1991 04 30 217.345000 1 1
1991 05 01 199.538000 1 1
1991 05 02 182.372000 1 1
1991 05 03 171.973000 1 1
1991 05 04 163.839000 1 1
1991 05 05 155.871000 1 1
1991 05 06 153.904000 1 1
1991 05 07 157.847000 1 1
1991 05 08 176.102000 1 1
1991 05 09 169.924000 1 1
1991 05 10 155.871000 1 1
1991 05 11 150.004000 1 1
1991 05 12 142.328000 1 1
1991 05 13 151.949000 1 1
1991 05 14 157.847000 1 1
1991 05 15 169.924000 1 1
1991 05 16 178.182000 1 1
1991 05 17 169.924000 1 1
1991 05 18 161.831000 1 1
1991 05 19 155.871000 1 1
1991 05 20 155.871000 1 1
1991 05 21 153.904000 1 1
1991 05 22 150.004000 1 1
1991 05 23 155.871000 1 1
1991 05 24 157.847000 1 1
1991 05 25 150.004000 1 1
1991 05 26 144.231000 1 1
1991 05 27 138.554000 1 1
1991 05 28 134.822000 1 1
1991 05 29 134.822000 1 1
1991 05 30 131.134000 1 1
1991 05 31 127.488000 1 1
1991 06 01 123.771000 1 1
1991 06 02 122.252000 1 1
1991 06 03 119.233000 1 1
1991 06 04 117.734000 1 1
1991 06 05 114.753000 1 1
1991 06 06 146.145000 1 1
1991 06 07 212.833000 1 1
1991 06 08 289.692000 1 1
1991 06 09 284.601000 1 1
1991 06 10 299.988000 1 1
1991 06 11 262.159000 1 1
1991 06 12 228.796000 1 1
1991 06 13 203.930000 1 1
1991 06 14 186.603000 1 1
1991 06 15 171.973000 1 1
1991 06 16 169.924000 1 1
1991 06 17 155.871000 1 1
1991 06 18 150.004000 1 1
1991 06 19 150.004000 1 1
1991 06 20 178.182000 1 1
1991 06 21 269.553000 1 1
1991 06 22 563.163000 1 1
1991 06 23 1519.012000 1 1
1991 06 24 1654.371000 1 1
1991 06 25 1183.596000 1 1
1991 06 26 792.272000 1 1
1991 06 27 583.565000 1 1
1991 06 28 510.252000 1 1
1991 06 29 549.731000 1 1
1991 06 30 716.014000 1 1
1991 07 01 757.556000 1 1
1991 07 02 566.542000 1 1
1991 07 03 459.543000 1 1
1991 07 04 396.395000 1 1
1991 07 05 353.705000 1 1
1991 07 06 321.030000 1 1
1991 07 07 297.400000 1 1
1991 07 08 279.547000 1 1
1991 07 09 267.079000 1 1
1991 07 10 257.276000 1 1
1991 07 11 252.433000 1 1
1991 07 12 250.026000 1 1
1991 07 13 252.433000 1 1
1991 07 14 250.026000 1 1
1991 07 15 245.240000 1 1
1991 07 16 245.240000 1 1
1991 07 17 240.493000 1 1
1991 07 18 235.785000 1 1
1991 07 19 226.486000 1 1
1991 07 20 217.345000 1 1
1991 07 21 208.362000 1 1
1991 07 22 199.538000 1 1
1991 07 23 199.538000 1 1
1991 07 24 203.930000 1 1
1991 07 25 199.538000 1 1
1991 07 26 195.186000 1 1
1991 07 27 197.357000 1 1
1991 07 28 190.874000 1 1
1991 07 29 186.603000 1 1
1991 07 30 178.182000 1 1
1991 07 31 171.973000 1 1
1991 08 01 171.973000 1 1
1991 08 02 178.182000 1 1
1991 08 03 178.182000 1 1
1991 08 04 169.924000 1 1
1991 08 05 167.885000 1 1
1991 08 06 169.924000 1 1
1991 08 07 176.102000 1 1
1991 08 08 178.182000 1 1
1991 08 09 199.538000 1 1
1991 08 10 240.493000 1 1
1991 08 11 235.785000 1 1
1991 08 12 302.586000 1 1
1991 08 13 331.775000 1 1
1991 08 14 337.202000 1 1
1991 08 15 299.988000 1 1
1991 08 16 257.276000 1 1
1991 08 17 233.446000 1 1
1991 08 18 208.362000 1 1
1991 08 19 195.186000 1 1
1991 08 20 182.372000 1 1
1991 08 21 178.182000 1 1
1991 08 22 171.973000 1 1
1991 08 23 167.885000 1 1
1991 08 24 163.839000 1 1
1991 08 25 157.847000 1 1
1991 08 26 157.847000 1 1
1991 08 27 153.904000 1 1
1991 08 28 150.004000 1 1
1991 08 29 150.004000 1 1
1991 08 30 146.145000 1 1
1991 08 31 144.231000 1 1
1991 09 01 142.328000 1 1
1991 09 02 138.554000 1 1
1991 09 03 136.683000 1 1
1991 09 04 134.822000 1 1
1991 09 05 131.134000 1 1
1991 09 06 134.822000 1 1
1991 09 07 129.305000 1 1
1991 09 08 127.488000 1 1
1991 09 09 123.771000 1 1
1991 09 10 122.252000 1 1
1991 09 11 120.739000 1 1
1991 09 12 120.739000 1 1
1991 09 13 117.734000 1 1
1991 09 14 116.240000 1 1
1991 09 15 114.753000 1 1
1991 09 16 114.753000 1 1
1991 09 17 113.272000 1 1
1991 09 18 113.272000 1 1
1991 09 19 122.252000 1 1
1991 09 20 127.488000 1 1
1991 09 21 122.252000 1 1
1991 09 22 117.734000 1 1
1991 09 23 111.798000 1 1
1991 09 24 108.869000 1 1
1991 09 25 114.753000 1 1
1991 09 26 132.973000 1 1
1991 09 27 148.069000 1 1
1991 09 28 235.785000 1 1
1991 09 29 334.484000 1 1
1991 09 30 432.002000 1 1
1991 10 01 523.274000 1 1
1991 10 02 490.976000 1 1
1991 10 03 453.361000 1 1
1991 10 04 396.395000 1 1
1991 10 05 348.167000 1 1
1991 10 06 597.336000 1 1
1991 10 07 958.564000 1 1
1991 10 08 1128.868000 1 1
1991 10 09 941.760000 1 1
1991 10 10 819.722000 1 1
1991 10 11 871.734000 1 1
1991 10 12 875.791000 1 1
1991 10 13 704.854000 1 1
1991 10 14 556.430000 1 1
1991 10 15 456.448000 1 1
1991 10 16 396.395000 1 1
1991 10 17 373.374000 1 1
1991 10 18 370.537000 1 1
1991 10 19 339.930000 1 1
1991 10 20 323.703000 1 1
1991 10 21 305.193000 1 1
1991 10 22 282.069000 1 1
1991 10 23 254.850000 1 1
1991 10 24 274.531000 1 1
1991 10 25 313.070000 1 1
1991 10 26 321.030000 1 1
1991 10 27 321.030000 1 1
1991 10 28 326.384000 1 1
1991 10 29 321.030000 1 1
1991 10 30 315.714000 1 1
1991 10 31 310.435000 1 1
1991 11 01 334.484000 1 1
1991 11 02 459.543000 1 1
1991 11 03 569.930000 1 1
1991 11 04 556.430000 1 1
1991 11 05 500.575000 1 1
1991 11 06 425.979000 1 1
1991 11 07 370.537000 1 1
1991 11 08 334.484000 1 1
1991 11 09 310.435000 1 1
1991 11 10 299.988000 1 1
1991 11 11 269.553000 1 1
1991 11 12 254.850000 1 1
1991 11 13 245.240000 1 1
1991 11 14 254.850000 1 1
1991 11 15 315.714000 1 1
1991 11 16 359.279000 1 1
1991 11 17 376.220000 1 1
1991 11 18 370.537000 1 1
1991 11 19 326.384000 1 1
1991 11 20 289.692000 1 1
1991 11 21 259.713000 1 1
1991 11 22 245.240000 1 1
1991 11 23 233.446000 1 1
1991 11 24 221.896000 1 1
1991 11 25 215.084000 1 1
1991 11 26 221.896000 1 1
1991 11 27 284.601000 1 1
1991 11 28 305.193000 1 1
1991 11 29 269.553000 1 1
1991 11 30 254.850000 1 1
1991 12 01 254.850000 1 1
1991 12 02 247.628000 1 1
1991 12 03 235.785000 1 1
1991 12 04 228.796000 1 1
1991 12 05 217.345000 1 1
1991 12 06 208.362000 1 1
1991 12 07 212.833000 1 1
1991 12 08 313.070000 1 1
1991 12 09 376.220000 1 1
1991 12 10 441.103000 1 1
1991 12 11 1458.177000 1 2
1991 12 12 2681.573000 1 1
1991 12 13 2490.649000 1 1
1991 12 14 1627.966000 1 1
1991 12 15 1128.868000 1 1
1991 12 16 855.588000 1 1
1991 12 17 788.383000 1 1
1991 12 18 835.583000 1 1
1991 12 19 761.381000 1 1
1991 12 20 727.246000 1 1
1991 12 21 780.628000 1 1
1991 12 22 819.722000 1 1
1991 12 23 788.383000 1 1
1991 12 24 761.381000 1 1
1991 12 25 800.075000 1 1
1991 12 26 1244.104000 1 1
1991 12 27 1106.385000 1 1
1991 12 28 933.404000 1 1
1991 12 29 867.686000 1 1
1991 12 30 727.246000 1 1
1991 12 31 614.737000 1 1
1992 01 01 553.076000 1 1
1992 01 02 510.252000 1 1
1992 01 03 500.575000 1 1
1992 01 04 468.882000 1 1
1992 01 05 465.760000 1 1
1992 01 06 428.986000 1 1
1992 01 07 402.241000 1 1
1992 01 08 381.939000 1 1
1992 01 09 376.220000 1 1
1992 01 10 370.537000 1 1
1992 01 11 376.220000 1 1
1992 01 12 387.695000 1 1
1992 01 13 393.486000 1 1
1992 01 14 370.537000 1 1
1992 01 15 348.167000 1 1
1992 01 16 337.202000 1 1
1992 01 17 329.075000 1 1
1992 01 18 321.030000 1 1
1992 01 19 307.809000 1 1
1992 01 20 299.988000 1 1
1992 01 21 287.142000 1 1
1992 01 22 284.601000 1 1
1992 01 23 279.547000 1 1
1992 01 24 279.547000 1 1
1992 01 25 274.531000 1 1
1992 01 26 269.553000 1 1
1992 01 27 274.531000 1 1
1992 01 28 272.038000 1 1
1992 01 29 262.159000 1 1
1992 01 30 252.433000 1 1
1992 01 31 254.850000 1 1
1992 02 01 259.713000 1 1
1992 02 02 259.713000 1 1
1992 02 03 282.069000 1 1
1992 02 04 339.930000 1 1
1992 02 05 387.695000 1 1
1992 02 06 362.080000 1 1
1992 02 07 337.202000 1 1
1992 02 08 305.193000 1 1
1992 02 09 284.601000 1 1
1992 02 10 262.159000 1 1
1992 02 11 267.079000 1 1
1992 02 12 279.547000 1 1
1992 02 13 259.713000 1 1
1992 02 14 254.850000 1 1
1992 02 15 238.134000 1 1
1992 02 16 231.116000 1 1
1992 02 17 221.896000 1 1
1992 02 18 217.345000 1 1
1992 02 19 226.486000 1 1
1992 02 20 221.896000 1 1
1992 02 21 208.362000 1 1
1992 02 22 208.362000 1 1
1992 02 23 208.362000 1 1
1992 02 24 203.930000 1 1
1992 02 25 233.446000 1 1
1992 02 26 228.796000 1 1
1992 02 27 402.241000 1 1
1992 02 28 529.837000 1 1
1992 02 29 503.792000 1 1
1992 03 01 379.075000 1 1
1992 03 02 294.822000 1 1
1992 03 03 269.553000 1 1
1992 03 04 247.628000 1 1
1992 03 05 269.553000 1 1
1992 03 06 272.038000 1 1
1992 03 07 233.446000 1 1
1992 03 08 221.896000 1 1
1992 03 09 245.240000 1 1
1992 03 10 264.614000 1 1
1992 03 11 274.531000 1 1
1992 03 12 274.531000 1 1
1992 03 13 264.614000 1 1
1992 03 14 299.988000 1 1
1992 03 15 287.142000 1 1
1992 03 16 284.601000 1 1
1992 03 17 367.709000 1 1
1992 03 18 411.076000 1 1
1992 03 19 384.813000 1 1
1992 03 20 396.395000 1 1
1992 03 21 362.080000 1 1
1992 03 22 315.714000 1 1
1992 03 23 274.531000 1 1
1992 03 24 287.142000 1 1
1992 03 25 468.882000 1 1
1992 03 26 697.456000 1 1
1992 03 27 749.930000 1 1
1992 03 28 625.278000 1 1
1992 03 29 573.326000 1 1
1992 03 30 668.189000 1 1
1992 03 31 590.434000 1 1
1992 04 01 510.252000 1 1
1992 04 02 478.298000 1 1
1992 04 03 364.890000 1 1
1992 04 04 326.384000 1 1
1992 04 05 294.822000 1 1
1992 04 06 289.692000 1 1
1992 04 07 294.822000 1 1
1992 04 08 334.484000 1 1
1992 04 09 345.412000 1 1
1992 04 10 284.601000 1 1
1992 04 11 277.034000 1 1
1992 04 12 269.553000 1 1
1992 04 13 359.279000 1 1
1992 04 14 503.792000 1 1
1992 04 15 675.456000 1 1
1992 04 16 556.430000 1 1
1992 04 17 472.012000 1 1
1992 04 18 370.537000 1 1
1992 04 19 381.939000 1 1
1992 04 20 716.014000 1 1
1992 04 21 1160.661000 1 1
1992 04 22 1151.539000 1 1
1992 04 23 929.238000 1 1
1992 04 24 855.588000 1 1
1992 04 25 945.949000 1 1
1992 04 26 892.095000 1 1
1992 04 27 727.246000 1 1
1992 04 28 660.954000 1 1
1992 04 29 583.565000 1 1
1992 04 30 563.163000 1 1
1992 05 01 1253.525000 1 1
1992 05 02 2468.169000 1 1
1992 05 03 3216.123000 1 1
1992 05 04 2219.874000 1 1
1992 05 05 1798.075000 1 1
1992 05 06 1513.903000 1 1
1992 05 07 1349.363000 1 1
1992 05 08 1142.448000 1 1
1992 05 09 1001.119000 1 1
1992 05 10 892.095000 1 1
1992 05 11 811.839000 1 1
1992 05 12 761.381000 1 1
1992 05 13 815.777000 1 1
1992 05 14 1339.647000 1 1
1992 05 15 1686.293000 1 1
1992 05 16 1513.903000 1 1
1992 05 17 1092.986000 1 1
1992 05 18 1001.119000 1 1
1992 05 19 941.760000 1 1
1992 05 20 1001.119000 1 1
1992 05 21 967.013000 1 1
1992 05 22 941.760000 1 1
1992 05 23 1837.130000 1 1
1992 05 24 2935.248000 1 1
1992 05 25 2284.436000 1 1
1992 05 26 1544.667000 1 1
1992 05 27 1334.799000 1 1
1992 05 28 1473.288000 1 1
1992 05 29 2241.301000 1 1
1992 05 30 5373.497000 1 1
1992 05 31 7028.289000 1 1
1992 06 01 5068.896000 1 1
1992 06 02 3950.287000 1 1
1992 06 03 3641.279000 1 1
1992 06 04 2720.523000 1 1
1992 06 05 2072.500000 1 1
1992 06 06 1729.251000 1 1
1992 06 07 1508.801000 1 1
1992 06 08 1378.689000 1 1
1992 06 09 1315.484000 1 1
1992 06 10 1503.706000 1 1
1992 06 11 1633.233000 1 1
1992 06 12 1513.903000 1 1
1992 06 13 1291.506000 1 1
1992 06 14 1174.400000 1 1
1992 06 15 1097.445000 1 1
1992 06 16 1001.119000 1 1
1992 06 17 962.785000 1 1
1992 06 18 925.080000 1 1
1992 06 19 875.791000 1 1
1992 06 20 851.571000 1 1
1992 06 21 827.637000 1 1
1992 06 22 803.988000 1 1
1992 06 23 780.628000 1 1
1992 06 24 792.272000 1 1
1992 06 25 811.839000 1 1
1992 06 26 788.383000 1 1
1992 06 27 772.905000 1 1
1992 06 28 772.905000 1 1
1992 06 29 796.169000 1 1
1992 06 30 803.988000 1 1
1992 07 01 803.988000 1 1
1992 07 02 803.988000 1 1
1992 07 03 788.383000 1 1
1992 07 04 769.056000 1 1
1992 07 05 749.930000 1 1
1992 07 06 792.272000 1 1
1992 07 07 819.722000 1 1
1992 07 08 892.095000 1 1
1992 07 09 867.686000 1 1
1992 07 10 784.501000 1 1
1992 07 11 716.014000 1 1
1992 07 12 675.456000 1 1
1992 07 13 646.584000 1 1
1992 07 14 611.240000 1 1
1992 07 15 590.434000 1 1
1992 07 16 682.757000 1 1
1992 07 17 996.828000 1 1
1992 07 18 1534.383000 1 1
1992 07 19 1388.523000 1 1
1992 07 20 1320.302000 1 1
1992 07 21 1188.206000 1 1
1992 07 22 992.546000 1 1
1992 07 23 859.613000 1 1
1992 07 24 757.556000 1 1
1992 07 25 704.854000 1 1
1992 07 26 664.567000 1 1
1992 07 27 639.449000 1 1
1992 07 28 871.734000 1 2
1992 07 29 859.613000 1 1
1992 07 30 937.578000 1 1
1992 07 31 819.722000 1 1
1992 08 01 749.930000 1 1
1992 08 02 704.854000 1 1
1992 08 03 682.757000 1 1
1992 08 04 660.954000 1 1
1992 08 05 632.347000 1 1
1992 08 06 604.271000 1 1
1992 08 07 583.565000 1 1
1992 08 08 556.430000 1 1
1992 08 09 543.065000 1 1
1992 08 10 618.242000 1 1
1992 08 11 835.583000 1 1
1992 08 12 1079.656000 1 1
1992 08 13 1301.075000 1 1
1992 08 14 1206.719000 1 1
1992 08 15 975.493000 1 1
1992 08 16 811.839000 1 1
1992 08 17 716.014000 1 1
1992 08 18 701.151000 1 1
1992 08 19 827.637000 1 1
1992 08 20 879.855000 1 1
1992 08 21 807.910000 1 1
1992 08 22 727.246000 1 1
1992 08 23 697.456000 1 1
1992 08 24 746.129000 1 1
1992 08 25 734.775000 1 1
1992 08 26 704.854000 1 1
1992 08 27 653.753000 1 1
1992 08 28 604.271000 1 1
1992 08 29 576.731000 1 1
1992 08 30 549.731000 1 1
1992 08 31 556.430000 1 1
1992 09 01 618.242000 1 1
1992 09 02 668.189000 1 1
1992 09 03 675.456000 1 1
1992 09 04 682.757000 1 1
