year month day streamflow_m3s qual_control_by_ana qual_flag
1993 04 27 nan nan nan
1993 04 28 nan nan nan
1993 04 29 nan nan nan
1993 04 30 nan nan nan
1993 05 01 nan nan nan
1993 05 02 nan nan nan
1993 05 03 nan nan nan
1993 05 04 nan nan nan
1993 05 05 nan nan nan
1993 05 06 nan nan nan
1993 05 07 nan nan nan
1993 05 08 nan nan nan
1993 05 09 nan nan nan
1993 05 10 nan nan nan
1993 05 11 nan nan nan
1993 05 12 nan nan nan
1993 05 13 nan nan nan
1993 05 14 nan nan nan
1993 05 15 nan nan nan
1993 05 16 nan nan nan
1993 05 17 nan nan nan
1993 05 18 nan nan nan
1993 05 19 nan nan nan
1993 05 20 nan nan nan
1993 05 21 nan nan nan
1993 05 22 nan nan nan
1993 05 23 nan nan nan
1993 05 24 nan nan nan
1993 05 25 nan nan nan
1993 05 26 nan nan nan
1993 05 27 nan nan nan
1993 05 28 nan nan nan
1993 05 29 nan nan nan
1993 05 30 nan nan nan
1993 05 31 nan nan nan
1993 06 01 nan nan nan
1993 06 02 nan nan nan
1993 06 03 nan nan nan
1993 06 04 nan nan nan
1993 06 05 nan nan nan
1993 06 06 nan nan nan
1993 06 07 nan nan nan
1993 06 08 nan nan nan
1993 06 09 nan nan nan
1993 06 10 nan nan nan
1993 06 11 nan nan nan
1993 06 12 nan nan nan
1993 06 13 nan nan nan
1993 06 14 nan nan nan
1993 06 15 nan nan nan
1993 06 16 nan nan nan
1993 06 17 nan nan nan
1993 06 18 nan nan nan
1993 06 19 nan nan nan
1993 06 20 nan nan nan
1993 06 21 nan nan nan
1993 06 22 nan nan nan
1993 06 23 nan nan nan
1993 06 24 nan nan nan
1993 06 25 nan nan nan
1993 06 26 nan nan nan
1993 06 27 nan nan nan
1993 06 28 nan nan nan
1993 06 29 nan nan nan
1993 06 30 nan nan nan
1993 07 01 nan nan nan
1993 07 02 nan nan nan
1993 07 03 nan nan nan
1993 07 04 nan nan nan
1993 07 05 nan nan nan
1993 07 06 nan nan nan
1993 07 07 nan nan nan
1993 07 08 nan nan nan
1993 07 09 nan nan nan
1993 07 10 nan nan nan
1993 07 11 nan nan nan
1993 07 12 nan nan nan
1993 07 13 nan nan nan
1993 07 14 nan nan nan
1993 07 15 nan nan nan
1993 07 16 nan nan nan
1993 07 17 nan nan nan
1993 07 18 nan nan nan
1993 07 19 nan nan nan
1993 07 20 nan nan nan
1993 07 21 nan nan nan
1993 07 22 nan nan nan
1993 07 23 nan nan nan
1993 07 24 nan nan nan
1993 07 25 nan nan nan
1993 07 26 nan nan nan
1993 07 27 nan nan nan
1993 07 28 nan nan nan
1993 07 29 nan nan nan
1993 07 30 nan nan nan
1993 07 31 nan nan nan
1993 08 01 nan nan nan
1993 08 02 nan nan nan
1993 08 03 nan nan nan
1993 08 04 nan nan nan
1993 08 05 nan nan nan
1993 08 06 nan nan nan
1993 08 07 nan nan nan
1993 08 08 nan nan nan
1993 08 09 nan nan nan
1993 08 10 nan nan nan
1993 08 11 nan nan nan
1993 08 12 nan nan nan
1993 08 13 nan nan nan
1993 08 14 nan nan nan
1993 08 15 nan nan nan
1993 08 16 nan nan nan
1993 08 17 nan nan nan
1993 08 18 nan nan nan
1993 08 19 nan nan nan
1993 08 20 nan nan nan
1993 08 21 nan nan nan
1993 08 22 nan nan nan
1993 08 23 nan nan nan
1993 08 24 nan nan nan
1993 08 25 nan nan nan
1993 08 26 nan nan nan
1993 08 27 nan nan nan
1993 08 28 nan nan nan
1993 08 29 nan nan nan
1993 08 30 nan nan nan
1993 08 31 nan nan nan
1993 09 01 nan nan nan
1993 09 02 nan nan nan
1993 09 03 nan nan nan
1993 09 04 nan nan nan
1993 09 05 nan nan nan
1993 09 06 nan nan nan
1993 09 07 nan nan nan
1993 09 08 nan nan nan
1993 09 09 nan nan nan
1993 09 10 nan nan nan
1993 09 11 nan nan nan
1993 09 12 nan nan nan
1993 09 13 nan nan nan
1993 09 14 nan nan nan
1993 09 15 nan nan nan
1993 09 16 nan nan nan
1993 09 17 nan nan nan
1993 09 18 nan nan nan
1993 09 19 nan nan nan
1993 09 20 nan nan nan
1993 09 21 nan nan nan
1993 09 22 nan nan nan
1993 09 23 nan nan nan
1993 09 24 nan nan nan
1993 09 25 nan nan nan
1993 09 26 nan nan nan
1993 09 27 nan nan nan
1993 09 28 nan nan nan
1993 09 29 nan nan nan
1993 09 30 nan nan nan
1993 10 01 nan nan nan
1993 10 02 nan nan nan
1993 10 03 nan nan nan
1993 10 04 nan nan nan
1993 10 05 nan nan nan
1993 10 06 nan nan nan
1993 10 07 nan nan nan
1993 10 08 nan nan nan
1993 10 09 nan nan nan
1993 10 10 nan nan nan
1993 10 11 nan nan nan
1993 10 12 nan nan nan
1993 10 13 nan nan nan
1993 10 14 nan nan nan
1993 10 15 nan nan nan
1993 10 16 nan nan nan
1993 10 17 nan nan nan
1993 10 18 nan nan nan
1993 10 19 nan nan nan
1993 10 20 nan nan nan
1993 10 21 nan nan nan
1993 10 22 nan nan nan
1993 10 23 nan nan nan
1993 10 24 nan nan nan
1993 10 25 nan nan nan
1993 10 26 nan nan nan
1993 10 27 nan nan nan
1993 10 28 nan nan nan
1993 10 29 nan nan nan
1993 10 30 nan nan nan
1993 10 31 nan nan nan
1993 11 01 nan nan nan
1993 11 02 nan nan nan
1993 11 03 nan nan nan
1993 11 04 nan nan nan
1993 11 05 nan nan nan
1993 11 06 nan nan nan
1993 11 07 nan nan nan
1993 11 08 nan nan nan
1993 11 09 nan nan nan
1993 11 10 nan nan nan
1993 11 11 nan nan nan
1993 11 12 nan nan nan
1993 11 13 nan nan nan
1993 11 14 nan nan nan
1993 11 15 nan nan nan
1993 11 16 nan nan nan
1993 11 17 nan nan nan
1993 11 18 nan nan nan
1993 11 19 nan nan nan
1993 11 20 nan nan nan
1993 11 21 nan nan nan
1993 11 22 nan nan nan
1993 11 23 nan nan nan
1993 11 24 nan nan nan
1993 11 25 nan nan nan
1993 11 26 nan nan nan
1993 11 27 nan nan nan
1993 11 28 nan nan nan
1993 11 29 nan nan nan
1993 11 30 nan nan nan
1993 12 01 nan nan nan
1993 12 02 nan nan nan
1993 12 03 nan nan nan
1993 12 04 nan nan nan
1993 12 05 nan nan nan
1993 12 06 nan nan nan
1993 12 07 nan nan nan
1993 12 08 nan nan nan
1993 12 09 nan nan nan
1993 12 10 nan nan nan
1993 12 11 nan nan nan
1993 12 12 nan nan nan
1993 12 13 nan nan nan
1993 12 14 nan nan nan
1993 12 15 nan nan nan
1993 12 16 nan nan nan
1993 12 17 nan nan nan
1993 12 18 nan nan nan
1993 12 19 nan nan nan
1993 12 20 nan nan nan
1993 12 21 nan nan nan
1993 12 22 nan nan nan
1993 12 23 nan nan nan
1993 12 24 nan nan nan
1993 12 25 nan nan nan
1993 12 26 nan nan nan
1993 12 27 nan nan nan
1993 12 28 nan nan nan
1993 12 29 nan nan nan
1993 12 30 nan nan nan
1993 12 31 nan nan nan
1994 01 01 nan nan nan
1994 01 02 nan nan nan
1994 01 03 nan nan nan
1994 01 04 nan nan nan
1994 01 05 nan nan nan
1994 01 06 nan nan nan
1994 01 07 nan nan nan
1994 01 08 nan nan nan
1994 01 09 nan nan nan
1994 01 10 nan nan nan
1994 01 11 nan nan nan
1994 01 12 nan nan nan
1994 01 13 nan nan nan
1994 01 14 nan nan nan
1994 01 15 nan nan nan
1994 01 16 nan nan nan
1994 01 17 nan nan nan
1994 01 18 nan nan nan
1994 01 19 nan nan nan
1994 01 20 nan nan nan
1994 01 21 nan nan nan
1994 01 22 nan nan nan
1994 01 23 nan nan nan
1994 01 24 nan nan nan
1994 01 25 nan nan nan
1994 01 26 nan nan nan
1994 01 27 nan nan nan
1994 01 28 nan nan nan
1994 01 29 nan nan nan
1994 01 30 nan nan nan
1994 01 31 nan nan nan
1994 02 01 nan nan nan
1994 02 02 nan nan nan
1994 02 03 nan nan nan
1994 02 04 nan nan nan
1994 02 05 nan nan nan
1994 02 06 nan nan nan
1994 02 07 nan nan nan
1994 02 08 nan nan nan
1994 02 09 nan nan nan
1994 02 10 nan nan nan
1994 02 11 nan nan nan
1994 02 12 nan nan nan
1994 02 13 nan nan nan
1994 02 14 nan nan nan
1994 02 15 nan nan nan
1994 02 16 nan nan nan
1994 02 17 nan nan nan
1994 02 18 nan nan nan
1994 02 19 nan nan nan
1994 02 20 nan nan nan
1994 02 21 nan nan nan
1994 02 22 nan nan nan
1994 02 23 nan nan nan
1994 02 24 nan nan nan
1994 02 25 nan nan nan
1994 02 26 nan nan nan
1994 02 27 nan nan nan
1994 02 28 nan nan nan
1994 03 01 nan nan nan
1994 03 02 nan nan nan
1994 03 03 nan nan nan
1994 03 04 nan nan nan
1994 03 05 nan nan nan
1994 03 06 nan nan nan
1994 03 07 nan nan nan
1994 03 08 nan nan nan
1994 03 09 nan nan nan
1994 03 10 nan nan nan
1994 03 11 nan nan nan
1994 03 12 nan nan nan
1994 03 13 nan nan nan
1994 03 14 nan nan nan
1994 03 15 nan nan nan
1994 03 16 nan nan nan
1994 03 17 nan nan nan
1994 03 18 nan nan nan
1994 03 19 nan nan nan
1994 03 20 nan nan nan
1994 03 21 nan nan nan
1994 03 22 nan nan nan
1994 03 23 nan nan nan
1994 03 24 nan nan nan
1994 03 25 nan nan nan
1994 03 26 nan nan nan
1994 03 27 nan nan nan
1994 03 28 nan nan nan
1994 03 29 nan nan nan
1994 03 30 nan nan nan
1994 03 31 nan nan nan
1994 04 01 nan nan nan
1994 04 02 nan nan nan
1994 04 03 nan nan nan
1994 04 04 nan nan nan
1994 04 05 nan nan nan
1994 04 06 nan nan nan
1994 04 07 nan nan nan
1994 04 08 nan nan nan
1994 04 09 nan nan nan
1994 04 10 nan nan nan
1994 04 11 nan nan nan
1994 04 12 nan nan nan
1994 04 13 nan nan nan
1994 04 14 nan nan nan
1994 04 15 nan nan nan
1994 04 16 nan nan nan
1994 04 17 nan nan nan
1994 04 18 nan nan nan
1994 04 19 nan nan nan
1994 04 20 nan nan nan
1994 04 21 nan nan nan
1994 04 22 nan nan nan
1994 04 23 nan nan nan
1994 04 24 nan nan nan
1994 04 25 nan nan nan
1994 04 26 nan nan nan
1994 04 27 nan nan nan
1994 04 28 nan nan nan
1994 04 29 nan nan nan
1994 04 30 nan nan nan
1994 05 01 57.227000 1 1
1994 05 02 56.471000 1 1
1994 05 03 55.717000 1 1
1994 05 04 54.965000 1 1
1994 05 05 54.215000 1 1
1994 05 06 53.466000 1 1
1994 05 07 52.720000 1 1
1994 05 08 51.976000 1 1
1994 05 09 51.233000 1 1
1994 05 10 50.493000 1 1
1994 05 11 75.899000 1 1
1994 05 12 83.955000 1 1
1994 05 13 66.440000 1 1
1994 05 14 57.985000 1 1
1994 05 15 57.227000 1 1
1994 05 16 56.471000 1 1
1994 05 17 54.965000 1 1
1994 05 18 52.720000 1 1
1994 05 19 51.976000 1 1
1994 05 20 64.887000 1 1
1994 05 21 79.103000 1 1
1994 05 22 79.908000 1 1
1994 05 23 77.498000 1 1
1994 05 24 75.102000 1 1
1994 05 25 73.512000 1 1
1994 05 26 71.929000 1 1
1994 05 27 71.140000 1 1
1994 05 28 69.567000 1 1
1994 05 29 68.000000 1 1
1994 05 30 66.440000 1 1
1994 05 31 63.340000 1 1
1994 06 01 68.000000 1 1
1994 06 02 64.887000 1 1
1994 06 03 61.034000 1 1
1994 06 04 58.744000 1 1
1994 06 05 54.965000 1 1
1994 06 06 60.269000 1 1
1994 06 07 58.744000 1 1
1994 06 08 56.471000 1 1
1994 06 09 54.965000 1 1
1994 06 10 53.466000 1 1
1994 06 11 54.965000 1 1
1994 06 12 54.215000 1 1
1994 06 13 54.215000 1 1
1994 06 14 54.215000 1 1
1994 06 15 52.720000 1 1
1994 06 16 51.976000 1 1
1994 06 17 51.233000 1 1
1994 06 18 51.233000 1 1
1994 06 19 51.233000 1 1
1994 06 20 51.976000 1 1
1994 06 21 53.466000 1 1
1994 06 22 55.717000 1 1
1994 06 23 55.717000 1 1
1994 06 24 57.227000 1 1
1994 06 25 58.744000 1 1
1994 06 26 61.801000 1 1
1994 06 27 66.440000 1 1
1994 06 28 67.219000 1 1
1994 06 29 68.000000 1 1
1994 06 30 66.440000 1 1
1994 07 01 61.801000 1 1
1994 07 02 64.113000 1 1
1994 07 03 63.340000 1 1
1994 07 04 58.744000 1 1
1994 07 05 57.985000 1 1
1994 07 06 56.471000 1 1
1994 07 07 54.215000 1 1
1994 07 08 54.215000 1 1
1994 07 09 52.720000 1 1
1994 07 10 55.717000 1 1
1994 07 11 54.965000 1 1
1994 07 12 54.215000 1 1
1994 07 13 53.466000 1 1
1994 07 14 51.233000 1 1
1994 07 15 49.755000 1 1
1994 07 16 49.755000 1 1
1994 07 17 49.755000 1 1
1994 07 18 49.755000 1 1
1994 07 19 49.755000 1 1
1994 07 20 49.018000 1 1
1994 07 21 49.018000 1 1
1994 07 22 49.018000 1 1
1994 07 23 51.233000 1 1
1994 07 24 55.717000 1 1
1994 07 25 69.567000 1 1
1994 07 26 71.140000 1 1
1994 07 27 73.512000 1 1
1994 07 28 72.720000 1 1
1994 07 29 69.567000 1 1
1994 07 30 68.000000 1 1
1994 07 31 61.034000 1 1
1994 08 01 59.506000 1 1
1994 08 02 56.471000 1 1
1994 08 03 51.976000 1 1
1994 08 04 49.755000 1 1
1994 08 05 49.755000 1 1
1994 08 06 49.755000 1 1
1994 08 07 49.018000 1 1
1994 08 08 47.552000 1 1
1994 08 09 46.822000 1 1
1994 08 10 46.822000 1 1
1994 08 11 46.822000 1 1
1994 08 12 46.822000 1 1
1994 08 13 46.822000 1 1
1994 08 14 46.822000 1 1
1994 08 15 46.822000 1 1
1994 08 16 46.822000 1 1
1994 08 17 46.822000 1 1
1994 08 18 46.822000 1 1
1994 08 19 46.822000 1 1
1994 08 20 46.822000 1 1
1994 08 21 46.822000 1 1
1994 08 22 46.822000 1 1
1994 08 23 46.822000 1 1
1994 08 24 46.822000 1 1
1994 08 25 46.822000 1 1
1994 08 26 46.822000 1 1
1994 08 27 46.822000 1 1
1994 08 28 46.822000 1 1
1994 08 29 46.094000 1 1
1994 08 30 46.094000 1 1
1994 08 31 46.094000 1 1
1994 09 01 46.094000 1 1
1994 09 02 46.822000 1 1
1994 09 03 46.822000 1 1
1994 09 04 46.094000 1 1
1994 09 05 46.822000 1 1
1994 09 06 46.094000 1 1
1994 09 07 45.368000 1 1
1994 09 08 43.923000 1 1
1994 09 09 43.923000 1 1
1994 09 10 43.923000 1 1
1994 09 11 44.644000 1 1
1994 09 12 44.644000 1 1
1994 09 13 44.644000 1 1
1994 09 14 45.368000 1 1
1994 09 15 46.822000 1 1
1994 09 16 46.822000 1 1
1994 09 17 46.822000 1 1
1994 09 18 46.822000 1 1
1994 09 19 46.822000 1 1
1994 09 20 46.822000 1 1
1994 09 21 46.094000 1 1
1994 09 22 46.094000 1 1
1994 09 23 45.368000 1 1
1994 09 24 44.644000 1 1
1994 09 25 43.923000 1 1
1994 09 26 43.923000 1 1
1994 09 27 43.923000 1 1
1994 09 28 43.204000 1 1
1994 09 29 43.204000 1 1
1994 09 30 42.487000 1 1
1994 10 01 49.755000 1 1
1994 10 02 58.744000 1 1
1994 10 03 86.400000 1 1
1994 10 04 80.714000 1 1
1994 10 05 79.908000 1 1
1994 10 06 75.899000 1 1
1994 10 07 73.512000 1 1
1994 10 08 70.352000 1 1
1994 10 09 73.512000 1 1
1994 10 10 76.698000 1 1
1994 10 11 76.698000 1 1
1994 10 12 75.102000 1 1
1994 10 13 71.929000 1 1
1994 10 14 69.567000 1 1
1994 10 15 66.440000 1 1
1994 10 16 61.801000 1 1
1994 10 17 60.269000 1 1
1994 10 18 55.717000 1 1
1994 10 19 51.976000 1 1
1994 10 20 49.755000 1 1
1994 10 21 49.755000 1 1
1994 10 22 48.284000 1 1
1994 10 23 47.552000 1 1
1994 10 24 46.822000 1 1
1994 10 25 63.340000 1 1
1994 10 26 71.929000 1 1
1994 10 27 78.299000 1 1
1994 10 28 78.299000 1 1
1994 10 29 77.498000 1 1
1994 10 30 75.899000 1 1
1994 10 31 69.567000 1 1
1994 11 01 60.269000 1 1
1994 11 02 46.094000 1 1
1994 11 03 44.644000 1 1
1994 11 04 47.552000 1 1
1994 11 05 46.822000 1 1
1994 11 06 45.368000 1 1
1994 11 07 43.923000 1 1
1994 11 08 41.772000 1 1
1994 11 09 41.772000 1 1
1994 11 10 39.641000 1 1
1994 11 11 38.233000 1 1
1994 11 12 38.233000 1 1
1994 11 13 38.233000 1 1
1994 11 14 36.138000 1 1
1994 11 15 38.233000 1 1
1994 11 16 41.060000 1 1
1994 11 17 41.772000 1 1
1994 11 18 43.923000 1 1
1994 11 19 47.552000 1 1
1994 11 20 53.466000 1 1
1994 11 21 54.965000 1 1
1994 11 22 55.717000 1 1
1994 11 23 57.227000 1 1
1994 11 24 57.985000 1 1
1994 11 25 55.717000 1 1
1994 11 26 59.506000 1 1
1994 11 27 63.340000 1 1
1994 11 28 68.782000 1 1
1994 11 29 79.103000 1 1
1994 11 30 73.512000 1 1
1994 12 01 70.352000 1 1
1994 12 02 63.340000 1 1
1994 12 03 59.506000 1 1
1994 12 04 68.000000 1 1
1994 12 05 103.874000 1 1
1994 12 06 108.974000 1 1
1994 12 07 103.029000 1 1
1994 12 08 95.479000 1 1
1994 12 09 88.859000 1 1
1994 12 10 84.769000 1 1
1994 12 11 79.908000 1 1
1994 12 12 68.782000 1 1
1994 12 13 60.269000 1 1
1994 12 14 53.466000 1 1
1994 12 15 49.755000 1 1
1994 12 16 48.284000 1 1
1994 12 17 54.215000 1 1
1994 12 18 57.985000 1 1
1994 12 19 61.801000 1 1
1994 12 20 67.219000 1 1
1994 12 21 80.714000 1 1
1994 12 22 88.859000 1 1
1994 12 23 138.688000 1 1
1994 12 24 158.589000 1 1
1994 12 25 171.505000 1 1
1994 12 26 169.649000 1 1
1994 12 27 155.846000 1 1
1994 12 28 144.065000 1 1
1994 12 29 91.331000 1 1
1994 12 30 82.331000 1 1
1994 12 31 71.140000 1 1
1995 01 01 68.782000 1 1
1995 01 02 67.219000 1 1
1995 01 03 61.801000 1 1
1995 01 04 60.269000 1 1
1995 01 05 57.985000 1 1
1995 01 06 54.215000 1 1
1995 01 07 57.985000 1 1
1995 01 08 61.034000 1 1
1995 01 09 61.034000 1 1
1995 01 10 65.662000 1 1
1995 01 11 68.782000 1 1
1995 01 12 68.782000 1 1
1995 01 13 69.567000 1 1
1995 01 14 73.512000 1 1
1995 01 15 75.102000 1 1
1995 01 16 76.698000 1 1
1995 01 17 77.498000 1 1
1995 01 18 77.498000 1 1
1995 01 19 79.103000 1 1
1995 01 20 81.522000 1 1
1995 01 21 77.498000 1 1
1995 01 22 78.299000 1 1
1995 01 23 79.908000 1 1
1995 01 24 80.714000 1 1
1995 01 25 79.103000 1 1
1995 01 26 78.299000 1 1
1995 01 27 77.498000 1 1
1995 01 28 75.899000 1 1
1995 01 29 72.720000 1 1
1995 01 30 70.352000 1 1
1995 01 31 75.899000 1 1
1995 02 01 129.811000 1 1
1995 02 02 154.934000 1 1
1995 02 03 147.672000 1 1
1995 02 04 134.235000 1 1
1995 02 05 128.929000 1 1
1995 02 06 114.980000 1 1
1995 02 07 110.684000 1 1
1995 02 08 110.684000 1 1
1995 02 09 110.684000 1 1
1995 02 10 116.708000 1 1
1995 02 11 113.258000 1 1
1995 02 12 109.828000 1 1
1995 02 13 122.790000 1 1
1995 02 14 135.124000 1 1
1995 02 15 150.387000 1 1
1995 02 16 180.845000 1 1
1995 02 17 214.233000 1 1
1995 02 18 220.060000 1 1
1995 02 19 236.727000 1 1
1995 02 20 238.702000 1 1
1995 02 21 228.855000 1 1
1995 02 22 206.509000 1 1
1995 02 23 159.505000 1 1
1995 02 24 141.372000 1 1
1995 02 25 136.903000 1 1
1995 02 26 130.693000 1 1
1995 02 27 132.462000 1 1
1995 02 28 127.169000 1 1
1995 03 01 121.918000 1 1
1995 03 02 119.307000 1 1
1995 03 03 114.119000 1 1
1995 03 04 105.569000 1 1
1995 03 05 105.569000 1 1
1995 03 06 102.185000 1 1
1995 03 07 96.312000 1 1
1995 03 08 92.986000 1 1
1995 03 09 90.506000 1 1
1995 03 10 75.102000 1 1
1995 03 11 68.782000 1 1
1995 03 12 75.102000 1 1
1995 03 13 76.698000 1 1
1995 03 14 82.331000 1 1
1995 03 15 86.400000 1 1
1995 03 16 88.859000 1 1
1995 03 17 86.400000 1 1
1995 03 18 89.682000 1 1
1995 03 19 97.983000 1 1
1995 03 20 103.029000 1 1
1995 03 21 112.399000 1 1
1995 03 22 114.980000 1 1
1995 03 23 118.439000 1 1
1995 03 24 117.573000 1 1
1995 03 25 103.029000 1 1
1995 03 26 93.815000 1 1
1995 03 27 84.769000 1 1
1995 03 28 75.899000 1 1
1995 03 29 86.400000 1 1
1995 03 30 95.479000 1 1
1995 03 31 103.029000 1 1
1995 04 01 nan nan nan
1995 04 02 nan nan nan
1995 04 03 nan nan nan
1995 04 04 nan nan nan
1995 04 05 nan nan nan
1995 04 06 nan nan nan
1995 04 07 nan nan nan
1995 04 08 nan nan nan
1995 04 09 nan nan nan
1995 04 10 nan nan nan
1995 04 11 nan nan nan
1995 04 12 nan nan nan
1995 04 13 nan nan nan
1995 04 14 nan nan nan
1995 04 15 nan nan nan
1995 04 16 nan nan nan
1995 04 17 nan nan nan
1995 04 18 nan nan nan
1995 04 19 nan nan nan
1995 04 20 nan nan nan
1995 04 21 nan nan nan
1995 04 22 nan nan nan
1995 04 23 nan nan nan
1995 04 24 nan nan nan
1995 04 25 nan nan nan
1995 04 26 nan nan nan
1995 04 27 nan nan nan
1995 04 28 nan nan nan
1995 04 29 nan nan nan
1995 04 30 nan nan nan
1995 05 01 nan nan nan
1995 05 02 nan nan nan
1995 05 03 nan nan nan
1995 05 04 nan nan nan
1995 05 05 nan nan nan
1995 05 06 nan nan nan
1995 05 07 nan nan nan
1995 05 08 nan nan nan
1995 05 09 nan nan nan
1995 05 10 nan nan nan
1995 05 11 nan nan nan
1995 05 12 nan nan nan
1995 05 13 nan nan nan
1995 05 14 nan nan nan
1995 05 15 nan nan nan
1995 05 16 nan nan nan
1995 05 17 nan nan nan
1995 05 18 nan nan nan
1995 05 19 nan nan nan
1995 05 20 nan nan nan
1995 05 21 nan nan nan
1995 05 22 nan nan nan
1995 05 23 nan nan nan
1995 05 24 nan nan nan
1995 05 25 nan nan nan
1995 05 26 nan nan nan
1995 05 27 nan nan nan
1995 05 28 nan nan nan
1995 05 29 nan nan nan
1995 05 30 nan nan nan
1995 05 31 nan nan nan
1995 06 01 nan nan nan
1995 06 02 nan nan nan
1995 06 03 nan nan nan
1995 06 04 nan nan nan
1995 06 05 nan nan nan
1995 06 06 nan nan nan
1995 06 07 nan nan nan
1995 06 08 nan nan nan
1995 06 09 nan nan nan
1995 06 10 nan nan nan
1995 06 11 nan nan nan
1995 06 12 nan nan nan
1995 06 13 nan nan nan
1995 06 14 nan nan nan
1995 06 15 nan nan nan
1995 06 16 nan nan nan
1995 06 17 nan nan nan
1995 06 18 nan nan nan
1995 06 19 nan nan nan
1995 06 20 nan nan nan
1995 06 21 nan nan nan
1995 06 22 nan nan nan
1995 06 23 nan nan nan
1995 06 24 nan nan nan
1995 06 25 nan nan nan
1995 06 26 nan nan nan
1995 06 27 nan nan nan
1995 06 28 nan nan nan
1995 06 29 nan nan nan
1995 06 30 nan nan nan
1995 07 01 nan nan nan
1995 07 02 nan nan nan
1995 07 03 nan nan nan
1995 07 04 nan nan nan
1995 07 05 nan nan nan
1995 07 06 nan nan nan
1995 07 07 nan nan nan
1995 07 08 nan nan nan
1995 07 09 nan nan nan
1995 07 10 nan nan nan
1995 07 11 nan nan nan
1995 07 12 nan nan nan
1995 07 13 nan nan nan
1995 07 14 nan nan nan
1995 07 15 nan nan nan
1995 07 16 nan nan nan
1995 07 17 nan nan nan
1995 07 18 nan nan nan
1995 07 19 nan nan nan
1995 07 20 nan nan nan
1995 07 21 nan nan nan
1995 07 22 nan nan nan
1995 07 23 nan nan nan
1995 07 24 nan nan nan
1995 07 25 nan nan nan
1995 07 26 nan nan nan
1995 07 27 nan nan nan
1995 07 28 nan nan nan
1995 07 29 nan nan nan
1995 07 30 nan nan nan
1995 07 31 nan nan nan
1995 08 01 nan nan nan
1995 08 02 nan nan nan
1995 08 03 nan nan nan
1995 08 04 nan nan nan
1995 08 05 nan nan nan
1995 08 06 nan nan nan
1995 08 07 nan nan nan
1995 08 08 nan nan nan
1995 08 09 nan nan nan
1995 08 10 nan nan nan
1995 08 11 nan nan nan
1995 08 12 nan nan nan
1995 08 13 nan nan nan
1995 08 14 nan nan nan
1995 08 15 nan nan nan
1995 08 16 nan nan nan
1995 08 17 nan nan nan
1995 08 18 nan nan nan
1995 08 19 nan nan nan
1995 08 20 nan nan nan
1995 08 21 nan nan nan
1995 08 22 nan nan nan
1995 08 23 nan nan nan
1995 08 24 nan nan nan
1995 08 25 nan nan nan
1995 08 26 nan nan nan
1995 08 27 nan nan nan
1995 08 28 nan nan nan
1995 08 29 nan nan nan
1995 08 30 nan nan nan
1995 08 31 nan nan nan
1995 09 01 nan nan nan
1995 09 02 nan nan nan
1995 09 03 nan nan nan
1995 09 04 nan nan nan
1995 09 05 nan nan nan
1995 09 06 nan nan nan
1995 09 07 nan nan nan
1995 09 08 nan nan nan
1995 09 09 nan nan nan
1995 09 10 nan nan nan
1995 09 11 nan nan nan
1995 09 12 nan nan nan
1995 09 13 nan nan nan
1995 09 14 nan nan nan
1995 09 15 nan nan nan
1995 09 16 nan nan nan
1995 09 17 nan nan nan
1995 09 18 nan nan nan
1995 09 19 nan nan nan
1995 09 20 nan nan nan
1995 09 21 nan nan nan
1995 09 22 nan nan nan
1995 09 23 65.662000 1 1
1995 09 24 61.034000 1 1
1995 09 25 56.471000 1 1
1995 09 26 53.466000 1 1
1995 09 27 51.976000 1 1
1995 09 28 51.976000 1 1
1995 09 29 59.506000 1 1
1995 09 30 68.000000 1 1
1995 10 01 64.113000 1 1
1995 10 02 57.227000 1 1
1995 10 03 52.720000 1 1
1995 10 04 49.755000 1 1
1995 10 05 48.284000 1 1
1995 10 06 55.717000 1 1
1995 10 07 55.717000 1 1
1995 10 08 57.985000 1 1
1995 10 09 58.744000 1 1
1995 10 10 60.269000 1 1
1995 10 11 55.717000 1 1
1995 10 12 51.233000 1 1
1995 10 13 49.755000 1 1
1995 10 14 50.493000 1 1
1995 10 15 54.965000 1 1
1995 10 16 63.340000 1 1
1995 10 17 75.102000 1 1
1995 10 18 75.899000 1 1
1995 10 19 79.908000 1 1
1995 10 20 76.698000 1 1
1995 10 21 117.573000 1 1
1995 10 22 94.646000 1 1
1995 10 23 81.522000 1 1
1995 10 24 66.440000 1 1
1995 10 25 57.227000 1 1
1995 10 26 53.466000 1 1
1995 10 27 51.233000 1 1
1995 10 28 51.233000 1 1
1995 10 29 51.233000 1 1
1995 10 30 49.018000 1 1
1995 10 31 60.269000 1 1
1995 11 01 58.744000 1 1
1995 11 02 54.965000 1 1
1995 11 03 49.018000 1 1
1995 11 04 47.552000 1 1
1995 11 05 48.284000 1 1
1995 11 06 59.506000 1 1
1995 11 07 54.965000 1 1
1995 11 08 54.965000 1 1
1995 11 09 51.976000 1 1
1995 11 10 49.755000 1 1
1995 11 11 48.284000 1 1
1995 11 12 62.570000 1 1
1995 11 13 62.570000 1 1
1995 11 14 60.269000 1 1
1995 11 15 58.744000 1 1
1995 11 16 71.929000 1 1
1995 11 17 73.512000 1 1
1995 11 18 69.567000 1 1
1995 11 19 61.034000 1 1
1995 11 20 55.717000 1 1
1995 11 21 51.233000 1 1
1995 11 22 49.018000 1 1
1995 11 23 51.976000 1 1
