year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 12 2.974000 1 1
1970 07 13 2.974000 1 1
1970 07 14 2.974000 1 1
1970 07 15 2.712000 1 1
1970 07 16 2.712000 1 1
1970 07 17 2.712000 1 1
1970 07 18 2.712000 1 1
1970 07 19 2.712000 1 1
1970 07 20 2.712000 1 1
1970 07 21 2.712000 1 1
1970 07 22 2.712000 1 1
1970 07 23 2.712000 1 1
1970 07 24 2.712000 1 1
1970 07 25 2.712000 1 1
1970 07 26 2.712000 1 1
1970 07 27 2.712000 1 1
1970 07 28 2.712000 1 1
1970 07 29 2.712000 1 1
1970 07 30 2.457000 1 1
1970 07 31 2.457000 1 1
1970 08 01 2.457000 1 1
1970 08 02 2.457000 1 1
1970 08 03 2.457000 1 1
1970 08 04 2.457000 1 1
1970 08 05 2.457000 1 1
1970 08 06 2.457000 1 1
1970 08 07 2.208000 1 1
1970 08 08 2.208000 1 1
1970 08 09 2.208000 1 1
1970 08 10 2.208000 1 1
1970 08 11 2.208000 1 1
1970 08 12 2.208000 1 1
1970 08 13 2.208000 1 1
1970 08 14 2.208000 1 1
1970 08 15 2.208000 1 1
1970 08 16 2.208000 1 1
1970 08 17 2.208000 1 1
1970 08 18 1.966000 1 1
1970 08 19 1.966000 1 1
1970 08 20 1.966000 1 1
1970 08 21 1.966000 1 1
1970 08 22 1.966000 1 1
1970 08 23 1.966000 1 1
1970 08 24 1.966000 1 1
1970 08 25 1.966000 1 1
1970 08 26 1.966000 1 1
1970 08 27 1.731000 1 1
1970 08 28 1.731000 1 1
1970 08 29 1.731000 1 1
1970 08 30 1.731000 1 1
1970 08 31 1.731000 1 1
1970 09 01 1.731000 1 1
1970 09 02 1.731000 1 1
1970 09 03 1.731000 1 1
1970 09 04 1.731000 1 1
1970 09 05 1.731000 1 1
1970 09 06 1.731000 1 1
1970 09 07 1.731000 1 1
1970 09 08 1.731000 1 1
1970 09 09 1.731000 1 1
1970 09 10 1.731000 1 1
1970 09 11 1.731000 1 1
1970 09 12 2.974000 1 1
1970 09 13 1.731000 1 1
1970 09 14 1.731000 1 1
1970 09 15 1.731000 1 1
1970 09 16 1.504000 1 1
1970 09 17 1.504000 1 1
1970 09 18 1.504000 1 1
1970 09 19 1.504000 1 1
1970 09 20 1.504000 1 1
1970 09 21 1.504000 1 1
1970 09 22 1.504000 1 1
1970 09 23 1.966000 1 1
1970 09 24 2.457000 1 1
1970 09 25 2.974000 1 1
1970 09 26 2.974000 1 1
1970 09 27 3.242000 1 1
1970 09 28 2.974000 1 1
1970 09 29 2.457000 1 1
1970 09 30 1.285000 1 1
1970 10 01 3.242000 1 1
1970 10 02 3.793000 1 1
1970 10 03 6.198000 1 1
1970 10 04 12.510000 1 1
1970 10 05 57.543000 1 1
1970 10 06 45.636000 1 1
1970 10 07 50.423000 1 1
1970 10 08 45.636000 1 1
1970 10 09 45.111000 1 1
1970 10 10 42.512000 1 1
1970 10 11 19.774000 1 1
1970 10 12 22.810000 1 1
1970 10 13 20.630000 1 1
1970 10 14 15.636000 1 1
1970 10 15 11.757000 1 1
1970 10 16 12.132000 1 1
1970 10 17 12.132000 1 1
1970 10 18 9.927000 1 1
1970 10 19 7.171000 1 1
1970 10 20 6.198000 1 1
1970 10 21 3.242000 1 1
1970 10 22 4.660000 1 1
1970 10 23 7.171000 1 1
1970 10 24 18.090000 1 1
1970 10 25 35.941000 1 1
1970 10 26 45.636000 1 1
1970 10 27 43.547000 1 1
1970 10 28 36.934000 1 1
1970 10 29 31.560000 1 1
1970 10 30 30.132000 1 1
1970 10 31 28.721000 1 1
1970 11 01 27.789000 1 1
1970 11 02 27.789000 1 1
1970 11 03 29.189000 1 1
1970 11 04 30.606000 1 1
1970 11 05 18.927000 1 1
1970 11 06 17.674000 1 1
1970 11 07 18.507000 1 1
1970 11 08 29.660000 1 1
1970 11 09 84.486000 1 1
1970 11 10 91.921000 1 1
1970 11 11 96.964000 1 1
1970 11 12 96.330000 1 1
1970 11 13 90.671000 1 1
1970 11 14 100.150000 1 1
1970 11 15 103.361000 1 1
1970 11 16 100.790000 1 1
1970 11 17 98.235000 1 1
1970 11 18 90.671000 1 1
1970 11 19 86.330000 1 1
1970 11 20 98.235000 1 1
1970 11 21 98.235000 1 1
1970 11 22 98.872000 1 1
1970 11 23 98.235000 1 1
1970 11 24 37.934000 1 1
1970 11 25 45.111000 1 1
1970 11 26 45.111000 1 1
1970 11 27 33.977000 1 1
1970 11 28 25.043000 1 1
1970 11 29 23.252000 1 1
1970 11 30 25.950000 1 1
1970 12 01 30.606000 1 1
1970 12 02 38.940000 1 1
1970 12 03 57.543000 1 1
1970 12 04 61.472000 1 1
1970 12 05 58.100000 1 1
1970 12 06 46.689000 1 1
1970 12 07 54.777000 1 1
1970 12 08 44.589000 1 1
1970 12 09 55.327000 1 1
1970 12 10 30.132000 1 1
1970 12 11 31.082000 1 1
1970 12 12 26.866000 1 1
1970 12 13 21.495000 1 1
1970 12 14 17.674000 1 1
1970 12 15 16.444000 1 1
1970 12 16 18.507000 1 1
1970 12 17 29.189000 1 1
1970 12 18 78.413000 1 1
1970 12 19 47.218000 1 1
1970 12 20 56.987000 1 1
1970 12 21 53.134000 1 1
1970 12 22 50.962000 1 1
1970 12 23 48.814000 1 1
1970 12 24 33.977000 1 1
1970 12 25 25.043000 1 1
1970 12 26 15.636000 1 1
1970 12 27 12.891000 1 1
1970 12 28 11.757000 1 1
1970 12 29 9.570000 1 1
1970 12 30 8.521000 1 1
1970 12 31 7.503000 1 1
1971 01 01 8.178000 1 1
1971 01 02 7.503000 1 1
1971 01 03 6.842000 1 1
1971 01 04 6.518000 1 1
1971 01 05 6.198000 1 1
1971 01 06 5.882000 1 1
1971 01 07 5.570000 1 1
1971 01 08 5.262000 1 1
1971 01 09 4.660000 1 1
1971 01 10 4.366000 1 1
1971 01 11 4.959000 1 1
1971 01 12 4.366000 1 1
1971 01 13 4.077000 1 1
1971 01 14 4.660000 1 1
1971 01 15 4.077000 1 1
1971 01 16 6.198000 1 1
1971 01 17 13.275000 1 1
1971 01 18 26.407000 1 1
1971 01 19 44.067000 1 1
1971 01 20 47.218000 1 1
1971 01 21 45.111000 1 1
1971 01 22 44.589000 1 1
1971 01 23 33.977000 1 1
1971 01 24 21.495000 1 1
1971 01 25 14.838000 1 1
1971 01 26 12.510000 1 1
1971 01 27 9.570000 1 1
1971 01 28 9.217000 1 1
1971 01 29 8.178000 1 1
1971 01 30 8.178000 1 1
1971 01 31 6.198000 1 1
1971 02 01 5.570000 1 1
1971 02 02 5.262000 1 1
1971 02 03 5.570000 1 1
1971 02 04 5.262000 1 1
1971 02 05 4.959000 1 1
1971 02 06 4.959000 1 1
1971 02 07 4.959000 1 1
1971 02 08 5.262000 1 1
1971 02 09 5.262000 1 1
1971 02 10 5.882000 1 1
1971 02 11 6.518000 1 1
1971 02 12 5.882000 1 1
1971 02 13 8.867000 1 1
1971 02 14 6.842000 1 1
1971 02 15 5.570000 1 1
1971 02 16 5.262000 1 1
1971 02 17 4.660000 1 1
1971 02 18 4.366000 1 1
1971 02 19 4.077000 1 1
1971 02 20 3.515000 1 1
1971 02 21 3.242000 1 1
1971 02 22 7.171000 1 1
1971 02 23 13.662000 1 1
1971 02 24 15.236000 1 1
1971 02 25 11.016000 1 1
1971 02 26 8.178000 1 1
1971 02 27 5.882000 1 1
1971 02 28 8.521000 1 1
1971 03 01 8.867000 1 1
1971 03 02 8.521000 1 1
1971 03 03 6.842000 1 1
1971 03 04 5.262000 1 1
1971 03 05 5.570000 1 1
1971 03 06 7.171000 1 1
1971 03 07 11.385000 1 1
1971 03 08 27.327000 1 1
1971 03 09 33.977000 1 1
1971 03 10 31.560000 1 1
1971 03 11 41.484000 1 1
1971 03 12 40.972000 1 1
1971 03 13 32.521000 1 1
1971 03 14 22.810000 1 1
1971 03 15 14.838000 1 1
1971 03 16 12.132000 1 1
1971 03 17 9.217000 1 1
1971 03 18 8.178000 1 1
1971 03 19 7.171000 1 1
1971 03 20 6.198000 1 1
1971 03 21 5.882000 1 1
1971 03 22 5.262000 1 1
1971 03 23 4.959000 1 1
1971 03 24 4.959000 1 1
1971 03 25 5.570000 1 1
1971 03 26 5.570000 1 1
1971 03 27 5.262000 1 1
1971 03 28 4.660000 1 1
1971 03 29 4.077000 1 1
1971 03 30 4.077000 1 1
1971 03 31 3.242000 1 1
1971 04 01 3.242000 1 1
1971 04 02 2.974000 1 1
1971 04 03 2.974000 1 1
1971 04 04 2.712000 1 1
1971 04 05 2.974000 1 1
1971 04 06 3.242000 1 1
1971 04 07 4.366000 1 1
1971 04 08 4.077000 1 1
1971 04 09 4.077000 1 1
1971 04 10 4.660000 1 1
1971 04 11 4.077000 1 1
1971 04 12 4.366000 1 1
1971 04 13 11.757000 1 1
1971 04 14 14.443000 1 1
1971 04 15 8.178000 1 1
1971 04 16 6.198000 1 1
1971 04 17 4.959000 1 1
1971 04 18 4.366000 1 1
1971 04 19 4.077000 1 1
1971 04 20 4.366000 1 1
1971 04 21 4.077000 1 1
1971 04 22 3.793000 1 1
1971 04 23 3.515000 1 1
1971 04 24 3.515000 1 1
1971 04 25 3.515000 1 1
1971 04 26 4.660000 1 1
1971 04 27 4.366000 1 1
1971 04 28 3.793000 1 1
1971 04 29 3.515000 1 1
1971 04 30 3.242000 1 1
1971 05 01 2.974000 1 1
1971 05 02 2.974000 1 1
1971 05 03 2.712000 1 1
1971 05 04 2.712000 1 1
1971 05 05 2.208000 1 1
1971 05 06 2.712000 1 1
1971 05 07 2.457000 1 1
1971 05 08 2.457000 1 1
1971 05 09 2.457000 1 1
1971 05 10 2.208000 1 1
1971 05 11 2.457000 1 1
1971 05 12 2.208000 1 1
1971 05 13 2.457000 1 1
1971 05 14 2.208000 1 1
1971 05 15 2.208000 1 1
1971 05 16 2.208000 1 1
1971 05 17 2.208000 1 1
1971 05 18 2.457000 1 1
1971 05 19 2.457000 1 1
1971 05 20 2.208000 1 1
1971 05 21 2.208000 1 1
1971 05 22 2.208000 1 1
1971 05 23 2.208000 1 1
1971 05 24 2.208000 1 1
1971 05 25 2.208000 1 1
1971 05 26 2.208000 1 1
1971 05 27 2.208000 1 1
1971 05 28 2.208000 1 1
1971 05 29 2.208000 1 1
1971 05 30 2.208000 1 1
1971 05 31 2.208000 1 1
1971 06 01 2.208000 1 1
1971 06 02 2.208000 1 1
1971 06 03 2.208000 1 1
1971 06 04 2.208000 1 1
1971 06 05 2.457000 1 1
1971 06 06 2.208000 1 1
1971 06 07 2.208000 1 1
1971 06 08 2.457000 1 1
1971 06 09 2.208000 1 1
1971 06 10 2.208000 1 1
1971 06 11 1.966000 1 1
1971 06 12 1.966000 1 1
1971 06 13 1.966000 1 1
1971 06 14 1.966000 1 1
1971 06 15 1.966000 1 1
1971 06 16 1.966000 1 1
1971 06 17 1.966000 1 1
1971 06 18 1.966000 1 1
1971 06 19 1.966000 1 1
1971 06 20 1.966000 1 1
1971 06 21 1.731000 1 1
1971 06 22 1.731000 1 1
1971 06 23 1.731000 1 1
1971 06 24 1.731000 1 1
1971 06 25 1.731000 1 1
1971 06 26 1.966000 1 1
1971 06 27 1.966000 1 1
1971 06 28 1.966000 1 1
1971 06 29 1.966000 1 1
1971 06 30 1.966000 1 1
1971 07 01 1.966000 1 1
1971 07 02 1.966000 1 1
1971 07 03 1.966000 1 1
1971 07 04 1.966000 1 1
1971 07 05 1.966000 1 1
1971 07 06 1.966000 1 1
1971 07 07 1.966000 1 1
1971 07 08 1.966000 1 1
1971 07 09 1.966000 1 1
1971 07 10 1.966000 1 1
1971 07 11 1.966000 1 1
1971 07 12 1.966000 1 1
1971 07 13 1.966000 1 1
1971 07 14 1.966000 1 1
1971 07 15 1.966000 1 1
1971 07 16 1.966000 1 1
1971 07 17 1.731000 1 1
1971 07 18 1.731000 1 1
1971 07 19 1.731000 1 1
1971 07 20 1.731000 1 1
1971 07 21 1.731000 1 1
1971 07 22 1.731000 1 1
1971 07 23 1.731000 1 1
1971 07 24 1.731000 1 1
1971 07 25 1.731000 1 1
1971 07 26 1.731000 1 1
1971 07 27 1.731000 1 1
1971 07 28 1.731000 1 1
1971 07 29 1.504000 1 1
1971 07 30 1.504000 1 1
1971 07 31 1.504000 1 1
1971 08 01 1.504000 1 1
1971 08 02 1.504000 1 1
1971 08 03 1.504000 1 1
1971 08 04 1.504000 1 1
1971 08 05 1.504000 1 1
1971 08 06 1.504000 1 1
1971 08 07 1.504000 1 1
1971 08 08 1.504000 1 1
1971 08 09 1.504000 1 1
1971 08 10 1.504000 1 1
1971 08 11 1.285000 1 1
1971 08 12 1.285000 1 1
1971 08 13 1.285000 1 1
1971 08 14 1.285000 1 1
1971 08 15 1.075000 1 1
1971 08 16 1.075000 1 1
1971 08 17 1.075000 1 1
1971 08 18 1.075000 1 1
1971 08 19 1.075000 1 1
1971 08 20 1.075000 1 1
1971 08 21 1.075000 1 1
1971 08 22 1.075000 1 1
1971 08 23 1.075000 1 1
1971 08 24 1.075000 1 1
1971 08 25 1.075000 1 1
1971 08 26 1.075000 1 1
1971 08 27 1.075000 1 1
1971 08 28 1.075000 1 1
1971 08 29 1.075000 1 1
1971 08 30 0.875000 1 1
1971 08 31 0.686000 1 1
1971 09 01 0.686000 1 1
1971 09 02 0.686000 1 1
1971 09 03 0.686000 1 1
1971 09 04 1.075000 1 1
1971 09 05 1.075000 1 1
1971 09 06 1.075000 1 1
1971 09 07 1.075000 1 1
1971 09 08 1.075000 1 1
1971 09 09 1.075000 1 1
1971 09 10 1.075000 1 1
1971 09 11 1.075000 1 1
1971 09 12 1.075000 1 1
1971 09 13 1.075000 1 1
1971 09 14 1.075000 1 1
1971 09 15 1.075000 1 1
1971 09 16 1.285000 1 1
1971 09 17 1.285000 1 1
1971 09 18 1.731000 1 1
1971 09 19 1.731000 1 1
1971 09 20 1.731000 1 1
1971 09 21 1.731000 1 1
1971 09 22 1.731000 1 1
1971 09 23 1.504000 1 1
1971 09 24 1.075000 1 1
1971 09 25 1.075000 1 1
1971 09 26 1.075000 1 1
1971 09 27 1.075000 1 1
1971 09 28 1.075000 1 1
1971 09 29 1.285000 1 1
1971 09 30 2.457000 1 1
1971 10 01 2.712000 1 1
1971 10 02 4.077000 1 1
1971 10 03 7.838000 1 1
1971 10 04 5.882000 1 1
1971 10 05 6.842000 1 1
1971 10 06 7.503000 1 1
1971 10 07 10.649000 1 1
1971 10 08 8.867000 1 1
1971 10 09 8.178000 1 1
1971 10 10 14.051000 1 1
1971 10 11 12.891000 1 1
1971 10 12 13.275000 1 1
1971 10 13 9.217000 1 1
1971 10 14 9.217000 1 1
1971 10 15 9.927000 1 1
1971 10 16 12.510000 1 1
1971 10 17 13.662000 1 1
1971 10 18 9.927000 1 1
1971 10 19 8.521000 1 1
1971 10 20 5.882000 1 1
1971 10 21 6.518000 1 1
1971 10 22 6.518000 1 1
1971 10 23 6.518000 1 1
1971 10 24 5.882000 1 1
1971 10 25 4.660000 1 1
1971 10 26 3.515000 1 1
1971 10 27 4.660000 1 1
1971 10 28 5.262000 1 1
1971 10 29 8.178000 1 1
1971 10 30 13.275000 1 1
1971 10 31 25.495000 1 1
1971 11 01 35.448000 1 1
1971 11 02 23.252000 1 1
1971 11 03 25.043000 1 1
1971 11 04 31.082000 1 1
1971 11 05 39.952000 1 1
1971 11 06 39.952000 1 1
1971 11 07 39.952000 1 1
1971 11 08 51.503000 1 1
1971 11 09 53.134000 1 1
1971 11 10 53.134000 1 1
1971 11 11 54.777000 1 1
1971 11 12 45.111000 1 1
1971 11 13 50.423000 1 1
1971 11 14 54.777000 1 1
1971 11 15 55.879000 1 1
1971 11 16 60.343000 1 1
1971 11 17 90.048000 1 1
1971 11 18 90.671000 1 1
1971 11 19 92.548000 1 1
1971 11 20 173.181000 1 1
1971 11 21 325.199000 1 1
1971 11 22 319.195000 1 1
1971 11 23 312.368000 1 1
1971 11 24 305.578000 1 1
1971 11 25 298.826000 1 1
1971 11 26 291.276000 1 1
1971 11 27 155.080000 1 1
1971 11 28 131.982000 1 1
1971 11 29 111.171000 1 1
1971 11 30 100.790000 1 1
1971 12 01 71.866000 1 1
1971 12 02 62.607000 1 1
1971 12 03 62.607000 1 1
1971 12 04 117.120000 1 1
1971 12 05 121.129000 1 1
1971 12 06 147.277000 1 1
1971 12 07 170.251000 1 1
1971 12 08 192.523000 1 1
1971 12 09 211.593000 1 1
1971 12 10 184.277000 1 1
1971 12 11 160.098000 1 1
1971 12 12 163.706000 1 1
1971 12 13 143.764000 1 1
1971 12 14 134.732000 1 1
1971 12 15 123.820000 1 1
1971 12 16 133.355000 1 1
1971 12 17 147.277000 1 1
1971 12 18 144.465000 1 1
1971 12 19 135.421000 1 1
1971 12 20 167.334000 1 1
1971 12 21 230.317000 1 1
1971 12 22 94.434000 1 1
1971 12 23 79.015000 1 1
1971 12 24 73.046000 1 1
1971 12 25 79.015000 1 1
1971 12 26 72.455000 1 1
1971 12 27 67.197000 1 1
1971 12 28 59.780000 1 1
1971 12 29 56.987000 1 1
1971 12 30 48.281000 1 1
1971 12 31 37.934000 1 1
1972 01 01 33.005000 1 1
1972 01 02 27.789000 1 1
1972 01 03 24.143000 1 1
1972 01 04 21.495000 1 1
1972 01 05 20.201000 1 1
1972 01 06 19.350000 1 1
1972 01 07 18.507000 1 1
1972 01 08 18.090000 1 1
1972 01 09 17.262000 1 1
1972 01 10 16.444000 1 1
1972 01 11 15.636000 1 1
1972 01 12 12.891000 1 1
1972 01 13 10.286000 1 1
1972 01 14 8.521000 1 1
1972 01 15 8.521000 1 1
1972 01 16 7.503000 1 1
1972 01 17 7.171000 1 1
1972 01 18 6.518000 1 1
1972 01 19 6.518000 1 1
1972 01 20 6.518000 1 1
1972 01 21 6.518000 1 1
1972 01 22 6.198000 1 1
1972 01 23 6.518000 1 1
1972 01 24 9.217000 1 1
1972 01 25 55.879000 1 1
1972 01 26 53.134000 1 1
1972 01 27 45.111000 1 1
1972 01 28 39.952000 1 1
1972 01 29 32.521000 1 1
1972 01 30 24.143000 1 1
1972 01 31 18.927000 1 1
1972 02 01 19.774000 1 1
1972 02 02 12.891000 1 1
1972 02 03 12.132000 1 1
1972 02 04 12.132000 1 1
1972 02 05 14.838000 1 1
1972 02 06 19.350000 1 1
1972 02 07 20.630000 1 1
1972 02 08 15.636000 1 1
1972 02 09 9.570000 1 1
1972 02 10 8.867000 1 1
1972 02 11 7.503000 1 1
1972 02 12 9.217000 1 1
1972 02 13 9.217000 1 1
1972 02 14 9.570000 1 1
1972 02 15 8.867000 1 1
1972 02 16 7.838000 1 1
1972 02 17 6.518000 1 1
1972 02 18 6.842000 1 1
1972 02 19 6.842000 1 1
1972 02 20 7.838000 1 1
1972 02 21 9.217000 1 1
1972 02 22 11.757000 1 1
1972 02 23 18.927000 1 1
1972 02 24 18.090000 1 1
1972 02 25 14.443000 1 1
1972 02 26 12.510000 1 1
1972 02 27 14.443000 1 1
1972 02 28 12.510000 1 1
1972 02 29 25.950000 1 1
1972 03 01 33.977000 1 1
1972 03 02 34.956000 1 1
1972 03 03 41.484000 1 1
1972 03 04 55.879000 1 1
1972 03 05 60.907000 1 1
1972 03 06 50.423000 1 1
1972 03 07 32.040000 1 1
1972 03 08 21.931000 1 1
1972 03 09 16.444000 1 1
1972 03 10 13.662000 1 1
1972 03 11 18.090000 1 1
1972 03 12 28.254000 1 1
1972 03 13 33.005000 1 1
1972 03 14 30.606000 1 1
1972 03 15 18.507000 1 1
1972 03 16 14.443000 1 1
1972 03 17 11.385000 1 1
1972 03 18 11.385000 1 1
1972 03 19 14.443000 1 1
1972 03 20 14.443000 1 1
1972 03 21 13.662000 1 1
1972 03 22 14.838000 1 1
1972 03 23 16.444000 1 1
1972 03 24 14.838000 1 1
1972 03 25 14.838000 1 1
1972 03 26 12.891000 1 1
1972 03 27 11.016000 1 1
1972 03 28 9.570000 1 1
1972 03 29 9.217000 1 1
1972 03 30 8.521000 1 1
1972 03 31 7.838000 1 1
1972 04 01 7.503000 1 1
1972 04 02 7.171000 1 1
1972 04 03 7.171000 1 1
1972 04 04 7.171000 1 1
1972 04 05 8.867000 1 1
1972 04 06 16.038000 1 1
1972 04 07 17.674000 1 1
1972 04 08 19.350000 1 1
1972 04 09 13.275000 1 1
1972 04 10 10.286000 1 1
1972 04 11 8.867000 1 1
1972 04 12 8.521000 1 1
1972 04 13 10.649000 1 1
1972 04 14 16.038000 1 1
1972 04 15 27.789000 1 1
1972 04 16 37.433000 1 1
1972 04 17 32.040000 1 1
1972 04 18 35.941000 1 1
1972 04 19 32.521000 1 1
1972 04 20 27.789000 1 1
1972 04 21 15.236000 1 1
1972 04 22 12.510000 1 1
1972 04 23 9.570000 1 1
1972 04 24 8.178000 1 1
1972 04 25 6.842000 1 1
1972 04 26 5.882000 1 1
1972 04 27 5.882000 1 1
1972 04 28 6.198000 1 1
1972 04 29 7.838000 1 1
1972 04 30 8.521000 1 1
1972 05 01 8.521000 1 1
1972 05 02 8.867000 1 1
1972 05 03 8.521000 1 1
1972 05 04 7.503000 1 1
1972 05 05 6.518000 1 1
1972 05 06 6.198000 1 1
1972 05 07 5.882000 1 1
1972 05 08 5.882000 1 1
1972 05 09 5.882000 1 1
1972 05 10 5.882000 1 1
1972 05 11 5.882000 1 1
1972 05 12 5.570000 1 1
1972 05 13 5.262000 1 1
1972 05 14 5.262000 1 1
1972 05 15 5.262000 1 1
1972 05 16 5.262000 1 1
1972 05 17 5.262000 1 1
1972 05 18 4.959000 1 1
1972 05 19 4.660000 1 1
1972 05 20 4.366000 1 1
1972 05 21 4.366000 1 1
1972 05 22 4.366000 1 1
1972 05 23 4.366000 1 1
1972 05 24 4.077000 1 1
1972 05 25 4.077000 1 1
1972 05 26 4.366000 1 1
1972 05 27 4.959000 1 1
1972 05 28 5.262000 1 1
1972 05 29 5.570000 1 1
1972 05 30 4.959000 1 1
1972 05 31 4.959000 1 1
1972 06 01 4.660000 1 1
1972 06 02 4.366000 1 1
1972 06 03 4.366000 1 1
1972 06 04 4.077000 1 1
1972 06 05 3.793000 1 1
1972 06 06 3.793000 1 1
1972 06 07 3.793000 1 1
1972 06 08 3.515000 1 1
1972 06 09 3.515000 1 1
1972 06 10 3.515000 1 1
1972 06 11 3.515000 1 1
1972 06 12 3.515000 1 1
1972 06 13 3.515000 1 1
1972 06 14 3.793000 1 1
1972 06 15 3.793000 1 1
1972 06 16 3.515000 1 1
1972 06 17 3.515000 1 1
1972 06 18 3.242000 1 1
1972 06 19 3.242000 1 1
1972 06 20 3.242000 1 1
1972 06 21 3.242000 1 1
1972 06 22 3.242000 1 1
1972 06 23 3.242000 1 1
1972 06 24 3.242000 1 1
1972 06 25 3.242000 1 1
1972 06 26 3.242000 1 1
1972 06 27 3.242000 1 1
1972 06 28 3.242000 1 1
1972 06 29 3.242000 1 1
1972 06 30 3.242000 1 1
1972 07 01 3.242000 1 1
1972 07 02 3.242000 1 1
1972 07 03 3.242000 1 1
1972 07 04 3.242000 1 1
1972 07 05 2.974000 1 1
1972 07 06 2.974000 1 1
1972 07 07 2.974000 1 1
1972 07 08 2.974000 1 1
1972 07 09 2.974000 1 1
1972 07 10 2.974000 1 1
1972 07 11 2.974000 1 1
1972 07 12 3.242000 1 1
1972 07 13 4.077000 1 1
1972 07 14 5.570000 1 1
1972 07 15 8.521000 1 1
1972 07 16 12.132000 1 1
1972 07 17 9.927000 1 1
1972 07 18 6.518000 1 1
1972 07 19 5.262000 1 1
1972 07 20 4.366000 1 1
1972 07 21 3.793000 1 1
1972 07 22 3.793000 1 1
1972 07 23 3.793000 1 1
1972 07 24 3.793000 1 1
1972 07 25 3.793000 1 1
1972 07 26 3.515000 1 1
1972 07 27 3.515000 1 1
1972 07 28 3.515000 1 1
1972 07 29 3.515000 1 1
1972 07 30 3.242000 1 1
1972 07 31 3.242000 1 1
1972 08 01 2.974000 1 1
1972 08 02 2.974000 1 1
1972 08 03 2.974000 1 1
1972 08 04 2.974000 1 1
1972 08 05 2.974000 1 1
1972 08 06 2.974000 1 1
1972 08 07 2.974000 1 1
1972 08 08 2.712000 1 1
1972 08 09 2.712000 1 1
1972 08 10 2.712000 1 1
1972 08 11 2.712000 1 1
1972 08 12 2.457000 1 1
1972 08 13 2.457000 1 1
1972 08 14 2.457000 1 1
1972 08 15 2.457000 1 1
1972 08 16 2.457000 1 1
1972 08 17 2.208000 1 1
1972 08 18 2.208000 1 1
1972 08 19 1.731000 1 1
1972 08 20 1.731000 1 1
1972 08 21 1.731000 1 1
1972 08 22 1.731000 1 1
1972 08 23 1.731000 1 1
1972 08 24 1.731000 1 1
1972 08 25 1.731000 1 1
1972 08 26 1.731000 1 1
1972 08 27 1.731000 1 1
1972 08 28 1.731000 1 1
1972 08 29 1.731000 1 1
1972 08 30 1.731000 1 1
1972 08 31 1.731000 1 1
1972 09 01 1.731000 1 1
1972 09 02 1.731000 1 1
1972 09 03 1.731000 1 1
1972 09 04 1.731000 1 1
1972 09 05 1.731000 1 1
1972 09 06 1.966000 1 1
1972 09 07 2.208000 1 1
1972 09 08 1.966000 1 1
1972 09 09 1.966000 1 1
1972 09 10 1.731000 1 1
1972 09 11 1.731000 1 1
1972 09 12 1.731000 1 1
1972 09 13 1.966000 1 1
1972 09 14 1.966000 1 1
1972 09 15 1.731000 1 1
1972 09 16 1.731000 1 1
1972 09 17 1.731000 1 1
1972 09 18 1.731000 1 1
1972 09 19 1.731000 1 1
1972 09 20 1.731000 1 1
1972 09 21 1.731000 1 1
1972 09 22 1.504000 1 1
1972 09 23 1.504000 1 1
1972 09 24 1.504000 1 1
1972 09 25 1.285000 1 1
1972 09 26 1.285000 1 1
1972 09 27 1.075000 1 1
1972 09 28 1.075000 1 1
1972 09 29 1.075000 1 1
1972 09 30 1.075000 1 1
1972 10 01 1.731000 1 1
1972 10 02 2.208000 1 1
1972 10 03 2.974000 1 1
1972 10 04 11.757000 1 1
1972 10 05 10.649000 1 1
1972 10 06 17.674000 1 1
1972 10 07 23.697000 1 1
1972 10 08 24.592000 1 1
1972 10 09 12.510000 1 1
1972 10 10 11.757000 1 1
1972 10 11 12.891000 1 1
1972 10 12 14.051000 1 1
1972 10 13 21.495000 1 1
1972 10 14 19.350000 1 1
1972 10 15 13.275000 1 1
1972 10 16 9.570000 1 1
1972 10 17 7.838000 1 1
1972 10 18 6.518000 1 1
1972 10 19 5.882000 1 1
1972 10 20 5.570000 1 1
1972 10 21 4.959000 1 1
1972 10 22 4.660000 1 1
1972 10 23 4.077000 1 1
1972 10 24 3.793000 1 1
1972 10 25 3.793000 1 1
1972 10 26 3.793000 1 1
1972 10 27 3.515000 1 1
1972 10 28 3.242000 1 1
1972 10 29 2.974000 1 1
1972 10 30 2.712000 1 1
1972 10 31 2.457000 1 1
1972 11 01 2.208000 1 1
1972 11 02 1.966000 1 1
1972 11 03 1.966000 1 1
1972 11 04 1.966000 1 1
1972 11 05 1.966000 1 1
1972 11 06 1.966000 1 1
1972 11 07 1.966000 1 1
1972 11 08 3.515000 1 1
1972 11 09 8.867000 1 1
1972 11 10 9.217000 1 1
1972 11 11 11.385000 1 1
1972 11 12 12.510000 1 1
1972 11 13 23.252000 1 1
1972 11 14 30.132000 1 1
1972 11 15 34.956000 1 1
1972 11 16 39.445000 1 1
1972 11 17 62.039000 1 1
1972 11 18 162.982000 1 1
1972 11 19 156.510000 1 1
1972 11 20 170.251000 1 1
1972 11 21 162.982000 1 1
1972 11 22 194.031000 1 1
1972 11 23 205.442000 1 1
1972 11 24 164.430000 1 1
1972 11 25 141.667000 1 1
1972 11 26 131.297000 1 1
1972 11 27 128.566000 1 1
1972 11 28 110.514000 1 1
1972 11 29 101.431000 1 1
1972 11 30 59.780000 1 1
