year month day streamflow_m3s qual_control_by_ana qual_flag
1991 01 21 20.463000 1 1
1991 01 22 19.209000 1 1
1991 01 23 14.355000 1 1
1991 01 24 8.884000 1 1
1991 01 25 6.473000 1 1
1991 01 26 6.196000 1 1
1991 01 27 7.225000 1 1
1991 01 28 23.028000 1 1
1991 01 29 16.258000 1 1
1991 01 30 26.962000 1 1
1991 01 31 18.016000 1 1
1991 02 01 12.266000 1 1
1991 02 02 7.416000 1 1
1991 02 03 6.196000 1 1
1991 02 04 5.472000 1 1
1991 02 05 4.556000 1 1
1991 02 06 3.401000 1 1
1991 02 07 3.047000 1 1
1991 02 08 2.516000 1 1
1991 02 09 2.665000 1 1
1991 02 10 5.968000 1 1
1991 02 11 6.799000 1 1
1991 02 12 10.673000 1 1
1991 02 13 11.304000 1 1
1991 02 14 7.947000 1 1
1991 02 15 10.673000 1 1
1991 02 16 19.739000 1 1
1991 02 17 26.962000 1 1
1991 02 18 16.412000 1 1
1991 02 19 27.427000 1 1
1991 02 20 23.028000 1 1
1991 02 21 15.065000 1 1
1991 02 22 13.538000 1 1
1991 02 23 19.739000 1 1
1991 02 24 18.016000 1 1
1991 02 25 13.538000 1 1
1991 02 26 11.997000 1 1
1991 02 27 11.146000 1 1
1991 02 28 9.489000 1 1
1991 03 01 8.735000 1 1
1991 03 02 7.368000 1 1
1991 03 03 6.242000 1 1
1991 03 04 5.428000 1 1
1991 03 05 4.471000 1 1
1991 03 06 4.134000 1 1
1991 03 07 3.722000 1 1
1991 03 08 3.886000 1 1
1991 03 09 3.804000 1 1
1991 03 10 3.520000 1 1
1991 03 11 3.401000 1 1
1991 03 12 3.164000 1 1
1991 03 13 3.047000 1 1
1991 03 14 2.931000 1 1
1991 03 15 3.203000 1 1
1991 03 16 3.047000 1 1
1991 03 17 2.778000 1 1
1991 03 18 2.590000 1 1
1991 03 19 2.740000 1 1
1991 03 20 3.927000 1 1
1991 03 21 4.556000 1 1
1991 03 22 4.344000 1 1
1991 03 23 6.013000 1 1
1991 03 24 32.907000 1 1
1991 03 25 39.709000 1 1
1991 03 26 25.603000 1 1
1991 03 27 19.739000 1 1
1991 03 28 14.216000 1 1
1991 03 29 9.641000 1 1
1991 03 30 7.177000 1 1
1991 03 31 6.196000 1 1
1991 04 01 5.075000 1 1
1991 04 02 4.471000 1 1
1991 04 03 5.119000 1 1
1991 04 04 5.206000 1 1
1991 04 05 5.162000 1 1
1991 04 06 4.556000 1 1
1991 04 07 4.344000 1 1
1991 04 08 3.242000 1 1
1991 04 09 2.778000 1 1
1991 04 10 2.590000 1 1
1991 04 11 2.516000 1 1
1991 04 12 2.590000 1 1
1991 04 13 2.590000 1 1
1991 04 14 2.665000 1 1
1991 04 15 2.816000 1 1
1991 04 16 2.369000 1 1
1991 04 17 2.665000 1 1
1991 04 18 2.590000 1 1
1991 04 19 2.516000 1 1
1991 04 20 2.442000 1 1
1991 04 21 2.405000 1 1
1991 04 22 2.369000 1 1
1991 04 23 2.296000 1 1
1991 04 24 2.260000 1 1
1991 04 25 2.260000 1 1
1991 04 26 2.224000 1 1
1991 04 27 2.260000 1 1
1991 04 28 2.332000 1 1
1991 04 29 3.047000 1 1
1991 04 30 3.401000 1 1
1991 05 01 3.047000 1 1
1991 05 02 2.628000 1 1
1991 05 03 2.816000 1 1
1991 05 04 2.516000 1 1
1991 05 05 2.442000 1 1
1991 05 06 2.369000 1 1
1991 05 07 2.260000 1 1
1991 05 08 2.188000 1 1
1991 05 09 2.081000 1 1
1991 05 10 2.010000 1 1
1991 05 11 1.940000 1 1
1991 05 12 1.905000 1 1
1991 05 13 1.940000 1 1
1991 05 14 1.871000 1 1
1991 05 15 1.836000 1 1
1991 05 16 1.802000 1 1
1991 05 17 1.802000 1 1
1991 05 18 1.802000 1 1
1991 05 19 1.768000 1 1
1991 05 20 1.734000 1 1
1991 05 21 1.700000 1 1
1991 05 22 1.700000 1 1
1991 05 23 1.599000 1 1
1991 05 24 1.599000 1 1
1991 05 25 1.599000 1 1
1991 05 26 1.700000 1 1
1991 05 27 1.734000 1 1
1991 05 28 1.666000 1 1
1991 05 29 1.666000 1 1
1991 05 30 1.666000 1 1
1991 05 31 1.633000 1 1
1991 06 01 1.599000 1 1
1991 06 02 1.566000 1 1
1991 06 03 1.533000 1 1
1991 06 04 1.468000 1 1
1991 06 05 1.468000 1 1
1991 06 06 1.468000 1 1
1991 06 07 1.370000 1 1
1991 06 08 1.339000 1 1
1991 06 09 1.307000 1 1
1991 06 10 1.307000 1 1
1991 06 11 1.275000 1 1
1991 06 12 1.275000 1 1
1991 06 13 1.275000 1 1
1991 06 14 1.244000 1 1
1991 06 15 1.212000 1 1
1991 06 16 1.212000 1 1
1991 06 17 1.181000 1 1
1991 06 18 1.150000 1 1
1991 06 19 1.150000 1 1
1991 06 20 1.150000 1 1
1991 06 21 1.120000 1 1
1991 06 22 1.120000 1 1
1991 06 23 1.089000 1 1
1991 06 24 1.089000 1 1
1991 06 25 1.089000 1 1
1991 06 26 1.089000 1 1
1991 06 27 1.089000 1 1
1991 06 28 1.029000 1 1
1991 06 29 1.029000 1 1
1991 06 30 0.969000 1 1
1991 07 01 0.969000 1 1
1991 07 02 0.969000 1 1
1991 07 03 0.969000 1 1
1991 07 04 0.969000 1 1
1991 07 05 0.940000 1 1
1991 07 06 0.969000 1 1
1991 07 07 0.969000 1 1
1991 07 08 0.911000 1 1
1991 07 09 0.911000 1 1
1991 07 10 0.882000 1 1
1991 07 11 0.853000 1 1
1991 07 12 0.853000 1 1
1991 07 13 0.853000 1 1
1991 07 14 0.796000 1 1
1991 07 15 0.796000 1 1
1991 07 16 0.796000 1 1
1991 07 17 0.796000 1 1
1991 07 18 0.796000 1 1
1991 07 19 0.796000 1 1
1991 07 20 0.796000 1 1
1991 07 21 0.768000 1 1
1991 07 22 0.768000 1 1
1991 07 23 0.768000 1 1
1991 07 24 0.768000 1 1
1991 07 25 0.685000 1 1
1991 07 26 0.685000 1 1
1991 07 27 0.685000 1 1
1991 07 28 0.685000 1 1
1991 07 29 0.685000 1 1
1991 07 30 0.685000 1 1
1991 07 31 0.685000 1 1
1991 08 01 0.685000 1 1
1991 08 02 0.685000 1 1
1991 08 03 0.658000 1 1
1991 08 04 0.658000 1 1
1991 08 05 0.631000 1 1
1991 08 06 0.631000 1 1
1991 08 07 0.605000 1 1
1991 08 08 0.605000 1 1
1991 08 09 0.605000 1 1
1991 08 10 0.578000 1 1
1991 08 11 0.578000 1 1
1991 08 12 0.552000 1 1
1991 08 13 0.527000 1 1
1991 08 14 0.527000 1 1
1991 08 15 0.527000 1 1
1991 08 16 0.527000 1 1
1991 08 17 0.527000 1 1
1991 08 18 0.527000 1 1
1991 08 19 0.527000 1 1
1991 08 20 0.527000 1 1
1991 08 21 0.527000 1 1
1991 08 22 0.527000 1 1
1991 08 23 0.527000 1 1
1991 08 24 0.527000 1 1
1991 08 25 0.501000 1 1
1991 08 26 0.501000 1 1
1991 08 27 0.501000 1 1
1991 08 28 0.501000 1 1
1991 08 29 0.476000 1 1
1991 08 30 0.476000 1 1
1991 08 31 0.476000 1 1
1991 09 01 0.451000 1 1
1991 09 02 0.451000 1 1
1991 09 03 0.451000 1 1
1991 09 04 0.451000 1 1
1991 09 05 0.427000 1 1
1991 09 06 0.427000 1 1
1991 09 07 0.403000 1 1
1991 09 08 0.403000 1 1
1991 09 09 0.379000 1 1
1991 09 10 0.379000 1 1
1991 09 11 0.379000 1 1
1991 09 12 0.379000 1 1
1991 09 13 0.379000 1 1
1991 09 14 0.379000 1 1
1991 09 15 0.379000 1 1
1991 09 16 0.379000 1 1
1991 09 17 0.379000 1 1
1991 09 18 0.379000 1 1
1991 09 19 0.379000 1 1
1991 09 20 0.631000 1 1
1991 09 21 0.940000 1 1
1991 09 22 0.824000 1 1
1991 09 23 0.740000 1 1
1991 09 24 0.578000 1 1
1991 09 25 0.501000 1 1
1991 09 26 0.631000 1 1
1991 09 27 0.940000 1 1
1991 09 28 0.796000 1 1
1991 09 29 0.658000 1 1
1991 09 30 0.969000 1 1
1991 10 01 1.059000 1 1
1991 10 02 0.940000 1 1
1991 10 03 0.853000 1 1
1991 10 04 2.260000 1 1
1991 10 05 2.224000 1 1
1991 10 06 1.871000 1 1
1991 10 07 1.275000 1 1
1991 10 08 3.047000 1 1
1991 10 09 4.386000 1 1
1991 10 10 4.513000 1 1
1991 10 11 3.047000 1 1
1991 10 12 1.435000 1 1
1991 10 13 1.059000 1 1
1991 10 14 0.940000 1 1
1991 10 15 0.911000 1 1
1991 10 16 0.768000 1 1
1991 10 17 0.712000 1 1
1991 10 18 0.685000 1 1
1991 10 19 0.685000 1 1
1991 10 20 0.605000 1 1
1991 10 21 0.527000 1 1
1991 10 22 0.501000 1 1
1991 10 23 0.476000 1 1
1991 10 24 0.427000 1 1
1991 10 25 0.403000 1 1
1991 10 26 0.379000 1 1
1991 10 27 0.379000 1 1
1991 10 28 0.379000 1 1
1991 10 29 0.355000 1 1
1991 10 30 0.310000 1 1
1991 10 31 0.310000 1 1
1991 11 01 0.287000 1 1
1991 11 02 0.332000 1 1
1991 11 03 0.605000 1 1
1991 11 04 2.854000 1 1
1991 11 05 5.031000 1 1
1991 11 06 4.642000 1 1
1991 11 07 1.940000 1 1
1991 11 08 1.700000 1 1
1991 11 09 3.086000 1 1
1991 11 10 3.242000 1 1
1991 11 11 2.590000 1 1
1991 11 12 2.260000 1 1
1991 11 13 2.081000 1 1
1991 11 14 1.871000 1 1
1991 11 15 1.533000 1 1
1991 11 16 1.633000 1 1
1991 11 17 2.740000 1 1
1991 11 18 2.854000 1 1
1991 11 19 3.722000 1 1
1991 11 20 3.361000 1 1
1991 11 21 2.553000 1 1
1991 11 22 2.260000 1 1
1991 11 23 1.871000 1 1
1991 11 24 1.566000 1 1
1991 11 25 1.181000 1 1
1991 11 26 0.911000 1 1
1991 11 27 0.740000 1 1
1991 11 28 0.658000 1 1
1991 11 29 0.605000 1 1
1991 11 30 0.552000 1 1
1991 12 01 0.685000 1 1
1991 12 02 0.882000 1 1
1991 12 03 1.275000 1 1
1991 12 04 1.244000 1 1
1991 12 05 1.244000 1 1
1991 12 06 1.468000 1 1
1991 12 07 10.413000 1 1
1991 12 08 13.538000 1 1
1991 12 09 11.516000 1 1
1991 12 10 8.437000 1 1
1991 12 11 11.463000 1 1
1991 12 12 11.463000 1 1
1991 12 13 10.206000 1 1
1991 12 14 8.191000 1 1
1991 12 15 6.706000 1 1
1991 12 16 6.150000 1 1
1991 12 17 4.429000 1 1
1991 12 18 2.854000 1 1
1991 12 19 2.224000 1 1
1991 12 20 2.931000 1 1
1991 12 21 3.561000 1 1
1991 12 22 3.520000 1 1
1991 12 23 3.845000 1 1
1991 12 24 3.440000 1 1
1991 12 25 2.516000 1 1
1991 12 26 1.940000 1 1
1991 12 27 2.081000 1 1
1991 12 28 2.854000 1 1
1991 12 29 3.641000 1 1
1991 12 30 3.804000 1 1
1991 12 31 4.051000 1 1
1992 01 01 4.771000 1 1
1992 01 02 5.383000 1 1
1992 01 03 6.242000 1 1
1992 01 04 6.752000 1 1
1992 01 05 6.706000 1 1
1992 01 06 5.786000 1 1
1992 01 07 5.472000 1 1
1992 01 08 4.857000 1 1
1992 01 09 6.612000 1 1
1992 01 10 6.288000 1 1
1992 01 11 4.599000 1 1
1992 01 12 3.008000 1 1
1992 01 13 3.361000 1 1
1992 01 14 7.464000 1 1
1992 01 15 9.438000 1 1
1992 01 16 17.199000 1 1
1992 01 17 44.753000 1 1
1992 01 18 37.342000 1 1
1992 01 19 31.343000 1 1
1992 01 20 29.831000 1 1
1992 01 21 29.831000 1 1
1992 01 22 20.647000 1 1
1992 01 23 31.858000 1 1
1992 01 24 27.896000 1 1
1992 01 25 19.035000 1 1
1992 01 26 19.035000 1 1
1992 01 27 45.413000 1 1
1992 01 28 29.831000 1 1
1992 01 29 28.372000 1 1
1992 01 30 26.051000 1 1
1992 01 31 23.444000 1 1
1992 02 01 23.028000 1 1
1992 02 02 23.028000 1 1
1992 02 03 28.853000 1 1
1992 02 04 71.235000 1 1
1992 02 05 94.349000 1 1
1992 02 06 56.925000 1 1
1992 02 07 39.108000 1 1
1992 02 08 28.372000 1 1
1992 02 09 22.212000 1 1
1992 02 10 20.099000 1 1
1992 02 11 16.567000 1 1
1992 02 12 13.806000 1 1
1992 02 13 12.051000 1 1
1992 02 14 11.251000 1 1
1992 02 15 10.309000 1 1
1992 02 16 9.641000 1 1
1992 02 17 9.135000 1 1
1992 02 18 8.735000 1 1
1992 02 19 8.486000 1 1
1992 02 20 8.044000 1 1
1992 02 21 7.898000 1 1
1992 02 22 7.704000 1 1
1992 02 23 7.464000 1 1
1992 02 24 7.368000 1 1
1992 02 25 7.177000 1 1
1992 02 26 6.893000 1 1
1992 02 27 7.995000 1 1
1992 02 28 10.935000 1 1
1992 02 29 11.890000 1 1
1992 03 01 33.979000 1 1
1992 03 02 23.028000 1 1
1992 03 03 17.199000 1 1
1992 03 04 12.591000 1 1
1992 03 05 10.517000 1 1
1992 03 06 9.590000 1 1
1992 03 07 8.685000 1 1
1992 03 08 7.995000 1 1
1992 03 09 7.608000 1 1
1992 03 10 7.082000 1 1
1992 03 11 6.566000 1 1
1992 03 12 6.242000 1 1
1992 03 13 5.968000 1 1
1992 03 14 5.877000 1 1
1992 03 15 5.786000 1 1
1992 03 16 5.696000 1 1
1992 03 17 5.831000 1 1
1992 03 18 5.696000 1 1
1992 03 19 5.606000 1 1
1992 03 20 5.517000 1 1
1992 03 21 5.339000 1 1
1992 03 22 5.119000 1 1
1992 03 23 5.031000 1 1
1992 03 24 4.987000 1 1
1992 03 25 4.944000 1 1
1992 03 26 4.900000 1 1
1992 03 27 4.857000 1 1
1992 03 28 4.771000 1 1
1992 03 29 4.642000 1 1
1992 03 30 4.513000 1 1
1992 03 31 4.471000 1 1
1992 04 01 4.429000 1 1
1992 04 02 4.386000 1 1
1992 04 03 4.344000 1 1
1992 04 04 4.260000 1 1
1992 04 05 4.218000 1 1
1992 04 06 4.176000 1 1
1992 04 07 4.134000 1 1
1992 04 08 4.134000 1 1
1992 04 09 4.093000 1 1
1992 04 10 4.051000 1 1
1992 04 11 3.927000 1 1
1992 04 12 3.845000 1 1
1992 04 13 3.763000 1 1
1992 04 14 3.722000 1 1
1992 04 15 3.682000 1 1
1992 04 16 3.641000 1 1
1992 04 17 4.599000 1 1
1992 04 18 5.339000 1 1
1992 04 19 7.320000 1 1
1992 04 20 6.059000 1 1
1992 04 21 5.472000 1 1
1992 04 22 5.031000 1 1
1992 04 23 5.075000 1 1
1992 04 24 5.562000 1 1
1992 04 25 6.013000 1 1
1992 04 26 6.013000 1 1
1992 04 27 4.599000 1 1
1992 04 28 4.513000 1 1
1992 04 29 6.150000 1 1
1992 04 30 6.659000 1 1
1992 05 01 5.968000 1 1
1992 05 02 4.857000 1 1
1992 05 03 4.134000 1 1
1992 05 04 3.763000 1 1
1992 05 05 3.641000 1 1
1992 05 06 3.480000 1 1
1992 05 07 3.361000 1 1
1992 05 08 3.282000 1 1
1992 05 09 3.242000 1 1
1992 05 10 3.242000 1 1
1992 05 11 3.164000 1 1
1992 05 12 3.047000 1 1
1992 05 13 2.970000 1 1
1992 05 14 2.893000 1 1
1992 05 15 2.816000 1 1
1992 05 16 2.778000 1 1
1992 05 17 2.740000 1 1
1992 05 18 2.703000 1 1
1992 05 19 2.665000 1 1
1992 05 20 2.628000 1 1
1992 05 21 2.590000 1 1
1992 05 22 2.553000 1 1
1992 05 23 2.479000 1 1
1992 05 24 2.442000 1 1
1992 05 25 2.405000 1 1
1992 05 26 2.405000 1 1
1992 05 27 2.405000 1 1
1992 05 28 2.405000 1 1
1992 05 29 2.369000 1 1
1992 05 30 2.296000 1 1
1992 05 31 2.260000 1 1
1992 06 01 2.188000 1 1
1992 06 02 2.152000 1 1
1992 06 03 2.116000 1 1
1992 06 04 2.116000 1 1
1992 06 05 2.081000 1 1
1992 06 06 2.045000 1 1
1992 06 07 2.045000 1 1
1992 06 08 2.010000 1 1
1992 06 09 1.975000 1 1
1992 06 10 1.975000 1 1
1992 06 11 1.940000 1 1
1992 06 12 1.905000 1 1
1992 06 13 1.905000 1 1
1992 06 14 1.871000 1 1
1992 06 15 1.836000 1 1
1992 06 16 1.802000 1 1
1992 06 17 1.802000 1 1
1992 06 18 1.768000 1 1
1992 06 19 1.734000 1 1
1992 06 20 1.734000 1 1
1992 06 21 1.734000 1 1
1992 06 22 1.734000 1 1
1992 06 23 1.700000 1 1
1992 06 24 1.700000 1 1
1992 06 25 1.700000 1 1
1992 06 26 1.700000 1 1
1992 06 27 1.700000 1 1
1992 06 28 1.666000 1 1
1992 06 29 1.666000 1 1
1992 06 30 1.666000 1 1
1992 07 01 1.633000 1 1
1992 07 02 1.633000 1 1
1992 07 03 1.599000 1 1
1992 07 04 1.599000 1 1
1992 07 05 1.566000 1 1
1992 07 06 1.566000 1 1
1992 07 07 1.533000 1 1
1992 07 08 1.500000 1 1
1992 07 09 1.435000 1 1
1992 07 10 1.370000 1 1
1992 07 11 1.370000 1 1
1992 07 12 1.339000 1 1
1992 07 13 1.339000 1 1
1992 07 14 1.339000 1 1
1992 07 15 1.307000 1 1
1992 07 16 1.307000 1 1
1992 07 17 1.307000 1 1
1992 07 18 1.275000 1 1
1992 07 19 1.275000 1 1
1992 07 20 1.244000 1 1
1992 07 21 1.244000 1 1
1992 07 22 1.244000 1 1
1992 07 23 1.212000 1 1
1992 07 24 1.212000 1 1
1992 07 25 1.181000 1 1
1992 07 26 1.181000 1 1
1992 07 27 1.150000 1 1
1992 07 28 1.150000 1 1
1992 07 29 1.120000 1 1
1992 07 30 1.120000 1 1
1992 07 31 1.089000 1 1
1992 08 01 1.089000 1 1
1992 08 02 1.059000 1 1
1992 08 03 1.029000 1 1
1992 08 04 1.029000 1 1
1992 08 05 1.029000 1 1
1992 08 06 1.029000 1 1
1992 08 07 0.999000 1 1
1992 08 08 0.999000 1 1
1992 08 09 0.969000 1 1
1992 08 10 0.969000 1 1
1992 08 11 0.940000 1 1
1992 08 12 0.940000 1 1
1992 08 13 0.911000 1 1
1992 08 14 0.882000 1 1
1992 08 15 0.882000 1 1
1992 08 16 0.882000 1 1
1992 08 17 0.940000 1 1
1992 08 18 0.940000 1 1
1992 08 19 0.911000 1 1
1992 08 20 0.882000 1 1
1992 08 21 0.882000 1 1
1992 08 22 0.853000 1 1
1992 08 23 0.853000 1 1
1992 08 24 0.853000 1 1
1992 08 25 0.824000 1 1
1992 08 26 0.796000 1 1
1992 08 27 0.796000 1 1
1992 08 28 0.768000 1 1
1992 08 29 0.768000 1 1
1992 08 30 0.740000 1 1
1992 08 31 0.740000 1 1
1992 09 01 0.712000 1 1
1992 09 02 0.712000 1 1
1992 09 03 0.685000 1 1
1992 09 04 0.685000 1 1
1992 09 05 0.658000 1 1
1992 09 06 0.658000 1 1
1992 09 07 0.768000 1 1
1992 09 08 0.796000 1 1
1992 09 09 0.796000 1 1
1992 09 10 0.768000 1 1
1992 09 11 0.768000 1 1
1992 09 12 0.740000 1 1
1992 09 13 0.740000 1 1
1992 09 14 0.740000 1 1
1992 09 15 0.712000 1 1
1992 09 16 0.712000 1 1
1992 09 17 0.740000 1 1
1992 09 18 0.740000 1 1
1992 09 19 0.740000 1 1
1992 09 20 0.796000 1 1
1992 09 21 0.824000 1 1
1992 09 22 0.824000 1 1
1992 09 23 0.824000 1 1
1992 09 24 0.824000 1 1
1992 09 25 0.853000 1 1
1992 09 26 0.853000 1 1
1992 09 27 0.853000 1 1
1992 09 28 0.882000 1 1
1992 09 29 0.940000 1 1
1992 09 30 0.940000 1 1
1992 10 01 0.911000 1 1
1992 10 02 0.882000 1 1
1992 10 03 0.853000 1 1
1992 10 04 0.853000 1 1
1992 10 05 0.824000 1 1
1992 10 06 0.796000 1 1
1992 10 07 0.911000 1 1
1992 10 08 1.212000 1 1
1992 10 09 1.975000 1 1
1992 10 10 3.242000 1 1
1992 10 11 2.479000 1 1
1992 10 12 1.871000 1 1
1992 10 13 1.275000 1 1
1992 10 14 1.533000 1 1
1992 10 15 1.533000 1 1
1992 10 16 1.370000 1 1
1992 10 17 1.150000 1 1
1992 10 18 0.940000 1 1
1992 10 19 0.768000 1 1
1992 10 20 0.712000 1 1
1992 10 21 0.712000 1 1
1992 10 22 0.685000 1 1
1992 10 23 0.658000 1 1
1992 10 24 0.658000 1 1
1992 10 25 0.969000 1 1
1992 10 26 1.700000 1 1
1992 10 27 2.045000 1 1
1992 10 28 2.152000 1 1
1992 10 29 2.332000 1 1
1992 10 30 2.442000 1 1
1992 10 31 2.893000 1 1
1992 11 01 6.566000 1 1
1992 11 02 5.031000 1 1
1992 11 03 5.562000 1 1
1992 11 04 7.850000 1 1
1992 11 05 7.082000 1 1
1992 11 06 7.320000 1 1
1992 11 07 7.995000 1 1
1992 11 08 10.103000 1 1
1992 11 09 10.517000 1 1
1992 11 10 10.569000 1 1
1992 11 11 8.884000 1 1
1992 11 12 6.519000 1 1
1992 11 13 5.031000 1 1
1992 11 14 4.218000 1 1
1992 11 15 3.321000 1 1
1992 11 16 2.516000 1 1
1992 11 17 1.905000 1 1
1992 11 18 1.802000 1 1
1992 11 19 1.666000 1 1
1992 11 20 1.599000 1 1
1992 11 21 1.566000 1 1
1992 11 22 1.533000 1 1
1992 11 23 1.500000 1 1
1992 11 24 1.468000 1 1
1992 11 25 1.435000 1 1
1992 11 26 1.307000 1 1
1992 11 27 1.181000 1 1
1992 11 28 1.089000 1 1
1992 11 29 1.029000 1 1
1992 11 30 1.029000 1 1
1992 12 01 0.999000 1 1
1992 12 02 0.940000 1 1
1992 12 03 0.940000 1 1
1992 12 04 1.768000 1 1
1992 12 05 1.307000 1 1
1992 12 06 1.181000 1 1
1992 12 07 1.120000 1 1
1992 12 08 3.008000 1 1
1992 12 09 6.196000 1 1
1992 12 10 8.437000 1 1
1992 12 11 8.388000 1 1
1992 12 12 8.142000 1 1
1992 12 13 10.154000 1 1
1992 12 14 17.199000 1 1
1992 12 15 13.942000 1 1
1992 12 16 11.040000 1 1
1992 12 17 18.016000 1 1
1992 12 18 25.160000 1 1
1992 12 19 36.766000 1 1
1992 12 20 28.372000 1 1
1992 12 21 24.292000 1 1
1992 12 22 20.647000 1 1
1992 12 23 19.561000 1 1
1992 12 24 13.405000 1 1
1992 12 25 10.465000 1 1
1992 12 26 6.752000 1 1
1992 12 27 8.536000 1 1
1992 12 28 9.948000 1 1
1992 12 29 12.320000 1 1
1992 12 30 15.802000 1 1
1992 12 31 11.357000 1 1
1993 01 01 8.142000 1 1
1993 01 02 5.383000 1 1
1993 01 03 4.814000 1 1
1993 01 04 4.176000 1 1
1993 01 05 4.176000 1 1
1993 01 06 8.093000 1 1
1993 01 07 7.850000 1 1
1993 01 08 6.612000 1 1
1993 01 09 5.119000 1 1
1993 01 10 3.804000 1 1
1993 01 11 3.601000 1 1
1993 01 12 3.321000 1 1
1993 01 13 3.203000 1 1
1993 01 14 2.893000 1 1
1993 01 15 2.665000 1 1
1993 01 16 2.590000 1 1
1993 01 17 2.516000 1 1
1993 01 18 2.442000 1 1
1993 01 19 2.740000 1 1
1993 01 20 2.854000 1 1
1993 01 21 3.164000 1 1
1993 01 22 4.944000 1 1
1993 01 23 7.035000 1 1
1993 01 24 6.426000 1 1
1993 01 25 5.786000 1 1
1993 01 26 5.517000 1 1
1993 01 27 6.426000 1 1
1993 01 28 6.566000 1 1
1993 01 29 6.013000 1 1
1993 01 30 4.599000 1 1
1993 01 31 3.845000 1 1
1993 02 01 3.203000 1 1
1993 02 02 2.854000 1 1
1993 02 03 2.703000 1 1
1993 02 04 2.553000 1 1
1993 02 05 6.380000 1 1
1993 02 06 5.295000 1 1
1993 02 07 4.176000 1 1
1993 02 08 3.440000 1 1
1993 02 09 4.176000 1 1
1993 02 10 4.176000 1 1
1993 02 11 4.642000 1 1
1993 02 12 6.473000 1 1
1993 02 13 5.162000 1 1
1993 02 14 4.051000 1 1
1993 02 15 4.260000 1 1
1993 02 16 4.471000 1 1
1993 02 17 4.857000 1 1
1993 02 18 4.857000 1 1
1993 02 19 4.771000 1 1
1993 02 20 4.900000 1 1
1993 02 21 4.944000 1 1
1993 02 22 4.513000 1 1
1993 02 23 3.722000 1 1
1993 02 24 5.517000 1 1
1993 02 25 4.900000 1 1
1993 02 26 4.051000 1 1
1993 02 27 3.401000 1 1
1993 02 28 2.931000 1 1
1993 03 01 4.218000 1 1
1993 03 02 4.987000 1 1
1993 03 03 6.150000 1 1
1993 03 04 7.225000 1 1
1993 03 05 6.196000 1 1
1993 03 06 4.727000 1 1
1993 03 07 3.804000 1 1
1993 03 08 3.242000 1 1
1993 03 09 2.816000 1 1
1993 03 10 2.703000 1 1
1993 03 11 2.553000 1 1
1993 03 12 2.442000 1 1
1993 03 13 2.479000 1 1
1993 03 14 2.369000 1 1
1993 03 15 2.296000 1 1
1993 03 16 2.296000 1 1
1993 03 17 2.369000 1 1
1993 03 18 2.628000 1 1
1993 03 19 3.203000 1 1
1993 03 20 2.703000 1 1
1993 03 21 2.188000 1 1
1993 03 22 2.479000 1 1
1993 03 23 3.282000 1 1
1993 03 24 2.703000 1 1
1993 03 25 2.260000 1 1
1993 03 26 2.081000 1 1
1993 03 27 2.045000 1 1
1993 03 28 2.332000 1 1
1993 03 29 2.224000 1 1
1993 03 30 2.081000 1 1
1993 03 31 2.010000 1 1
1993 04 01 1.940000 1 1
1993 04 02 1.905000 1 1
1993 04 03 1.871000 1 1
1993 04 04 1.836000 1 1
1993 04 05 1.802000 1 1
1993 04 06 1.802000 1 1
1993 04 07 1.768000 1 1
1993 04 08 2.116000 1 1
1993 04 09 2.188000 1 1
1993 04 10 2.332000 1 1
1993 04 11 2.703000 1 1
1993 04 12 3.282000 1 1
1993 04 13 2.970000 1 1
1993 04 14 2.479000 1 1
1993 04 15 2.081000 1 1
1993 04 16 2.010000 1 1
1993 04 17 2.010000 1 1
1993 04 18 1.940000 1 1
1993 04 19 1.905000 1 1
1993 04 20 1.871000 1 1
1993 04 21 1.836000 1 1
1993 04 22 1.802000 1 1
1993 04 23 1.700000 1 1
1993 04 24 1.734000 1 1
1993 04 25 1.599000 1 1
1993 04 26 1.533000 1 1
1993 04 27 1.468000 1 1
1993 04 28 1.403000 1 1
1993 04 29 1.339000 1 1
1993 04 30 1.307000 1 1
1993 05 01 1.307000 1 1
1993 05 02 1.307000 1 1
1993 05 03 1.275000 1 1
1993 05 04 1.275000 1 1
1993 05 05 1.533000 1 1
1993 05 06 1.633000 1 1
1993 05 07 1.533000 1 1
1993 05 08 1.468000 1 1
1993 05 09 1.435000 1 1
1993 05 10 1.403000 1 1
1993 05 11 1.370000 1 1
1993 05 12 1.370000 1 1
1993 05 13 1.339000 1 1
1993 05 14 1.307000 1 1
1993 05 15 1.275000 1 1
1993 05 16 1.244000 1 1
1993 05 17 1.212000 1 1
1993 05 18 1.212000 1 1
1993 05 19 1.181000 1 1
1993 05 20 1.150000 1 1
1993 05 21 1.150000 1 1
1993 05 22 1.150000 1 1
1993 05 23 1.120000 1 1
1993 05 24 1.120000 1 1
1993 05 25 1.089000 1 1
1993 05 26 1.059000 1 1
1993 05 27 1.029000 1 1
1993 05 28 1.029000 1 1
1993 05 29 0.999000 1 1
1993 05 30 0.999000 1 1
1993 05 31 0.969000 1 1
1993 06 01 0.969000 1 1
1993 06 02 0.969000 1 1
1993 06 03 0.969000 1 1
1993 06 04 0.940000 1 1
1993 06 05 0.940000 1 1
1993 06 06 0.999000 1 1
1993 06 07 1.059000 1 1
1993 06 08 1.059000 1 1
1993 06 09 1.089000 1 1
1993 06 10 1.089000 1 1
1993 06 11 1.059000 1 1
