year month day streamflow_m3s qual_control_by_ana qual_flag
1990 09 05 137.000000 1 1
1990 09 06 131.000000 1 1
1990 09 07 122.000000 1 1
1990 09 08 118.000000 1 1
1990 09 09 118.000000 1 1
1990 09 10 115.000000 1 1
1990 09 11 115.000000 1 1
1990 09 12 115.000000 1 1
1990 09 13 115.000000 1 1
1990 09 14 109.000000 1 1
1990 09 15 106.000000 1 1
1990 09 16 106.000000 1 1
1990 09 17 106.000000 1 1
1990 09 18 104.000000 1 1
1990 09 19 102.000000 1 1
1990 09 20 100.000000 1 1
1990 09 21 98.200000 1 1
1990 09 22 98.200000 1 1
1990 09 23 104.000000 1 1
1990 09 24 113.000000 1 1
1990 09 25 113.000000 1 1
1990 09 26 111.000000 1 1
1990 09 27 106.000000 1 1
1990 09 28 102.000000 1 1
1990 09 29 106.000000 1 1
1990 09 30 142.000000 1 1
1990 10 01 181.000000 1 1
1990 10 02 197.000000 1 1
1990 10 03 173.000000 1 1
1990 10 04 158.000000 1 1
1990 10 05 150.000000 1 1
1990 10 06 153.000000 1 1
1990 10 07 163.000000 1 1
1990 10 08 158.000000 1 1
1990 10 09 140.000000 1 1
1990 10 10 124.000000 1 1
1990 10 11 118.000000 1 1
1990 10 12 113.000000 1 1
1990 10 13 109.000000 1 1
1990 10 14 115.000000 1 1
1990 10 15 124.000000 1 1
1990 10 16 120.000000 1 1
1990 10 17 126.000000 1 1
1990 10 18 163.000000 1 1
1990 10 19 206.000000 1 1
1990 10 20 316.000000 1 1
1990 10 21 281.000000 1 1
1990 10 22 203.000000 1 1
1990 10 23 158.000000 1 1
1990 10 24 135.000000 1 1
1990 10 25 131.000000 1 1
1990 10 26 124.000000 1 1
1990 10 27 115.000000 1 1
1990 10 28 133.000000 1 1
1990 10 29 150.000000 1 1
1990 10 30 142.000000 1 1
1990 10 31 128.000000 1 1
1990 11 01 126.000000 1 1
1990 11 02 140.000000 1 1
1990 11 03 168.000000 1 1
1990 11 04 158.000000 1 1
1990 11 05 171.000000 1 1
1990 11 06 186.000000 1 1
1990 11 07 176.000000 1 1
1990 11 08 nan nan 0
1990 11 09 nan nan 0
1990 11 10 nan nan 0
1990 11 11 nan nan 0
1990 11 12 nan nan 0
1990 11 13 nan nan 0
1990 11 14 nan nan 0
1990 11 15 nan nan 0
1990 11 16 nan nan 0
1990 11 17 nan nan 0
1990 11 18 nan nan 0
1990 11 19 nan nan 0
1990 11 20 nan nan 0
1990 11 21 135.000000 1 1
1990 11 22 142.000000 1 1
1990 11 23 133.000000 1 1
1990 11 24 131.000000 1 1
1990 11 25 145.000000 1 1
1990 11 26 163.000000 1 1
1990 11 27 176.000000 1 1
1990 11 28 173.000000 1 1
1990 11 29 179.000000 1 1
1990 11 30 214.000000 1 1
1990 12 01 217.000000 1 1
1990 12 02 166.000000 1 1
1990 12 03 147.000000 1 1
1990 12 04 135.000000 1 1
1990 12 05 124.000000 1 1
1990 12 06 118.000000 1 1
1990 12 07 122.000000 1 1
1990 12 08 126.000000 1 1
1990 12 09 137.000000 1 1
1990 12 10 168.000000 1 1
1990 12 11 217.000000 1 1
1990 12 12 272.000000 1 1
1990 12 13 297.000000 1 1
1990 12 14 254.000000 1 1
1990 12 15 260.000000 1 1
1990 12 16 225.000000 1 1
1990 12 17 184.000000 1 1
1990 12 18 158.000000 1 1
1990 12 19 163.000000 1 1
1990 12 20 231.000000 1 1
1990 12 21 225.000000 1 1
1990 12 22 200.000000 1 1
1990 12 23 179.000000 1 1
1990 12 24 168.000000 1 1
1990 12 25 173.000000 1 1
1990 12 26 181.000000 1 1
1990 12 27 228.000000 1 1
1990 12 28 251.000000 1 1
1990 12 29 225.000000 1 1
1990 12 30 197.000000 1 1
1990 12 31 160.000000 1 1
1991 01 01 150.000000 1 1
1991 01 02 158.000000 1 1
1991 01 03 153.000000 1 1
1991 01 04 158.000000 1 1
1991 01 05 171.000000 1 1
1991 01 06 186.000000 1 1
1991 01 07 186.000000 1 1
1991 01 08 173.000000 1 1
1991 01 09 194.000000 1 1
1991 01 10 220.000000 1 1
1991 01 11 222.000000 1 1
1991 01 12 306.000000 1 1
1991 01 13 354.000000 1 1
1991 01 14 395.000000 1 1
1991 01 15 388.000000 1 1
1991 01 16 446.000000 1 1
1991 01 17 494.000000 1 1
1991 01 18 514.000000 1 1
1991 01 19 478.000000 1 1
1991 01 20 381.000000 1 1
1991 01 21 319.000000 1 1
1991 01 22 272.000000 1 1
1991 01 23 242.000000 1 1
1991 01 24 245.000000 1 1
1991 01 25 272.000000 1 1
1991 01 26 306.000000 1 1
1991 01 27 338.000000 1 1
1991 01 28 348.000000 1 1
1991 01 29 370.000000 1 1
1991 01 30 430.000000 1 1
1991 01 31 530.000000 1 1
1991 02 01 486.000000 1 1
1991 02 02 462.000000 1 1
1991 02 03 498.000000 1 1
1991 02 04 518.000000 1 1
1991 02 05 482.000000 1 1
1991 02 06 454.000000 1 1
1991 02 07 458.000000 1 1
1991 02 08 406.000000 1 1
1991 02 09 358.000000 1 1
1991 02 10 342.000000 1 1
1991 02 11 351.000000 1 1
1991 02 12 374.000000 1 1
1991 02 13 381.000000 1 1
1991 02 14 351.000000 1 1
1991 02 15 338.000000 1 1
1991 02 16 410.000000 1 1
1991 02 17 490.000000 1 1
1991 02 18 578.000000 1 1
1991 02 19 570.000000 1 1
1991 02 20 554.000000 1 1
1991 02 21 502.000000 1 1
1991 02 22 450.000000 1 1
1991 02 23 446.000000 1 1
1991 02 24 402.000000 1 1
1991 02 25 364.000000 1 1
1991 02 26 358.000000 1 1
1991 02 27 364.000000 1 1
1991 02 28 388.000000 1 1
1991 03 01 458.000000 1 1
1991 03 02 546.000000 1 1
1991 03 03 558.000000 1 1
1991 03 04 510.000000 1 1
1991 03 05 518.000000 1 1
1991 03 06 570.000000 1 1
1991 03 07 518.000000 1 1
1991 03 08 542.000000 1 1
1991 03 09 542.000000 1 1
1991 03 10 510.000000 1 1
1991 03 11 430.000000 1 1
1991 03 12 374.000000 1 1
1991 03 13 358.000000 1 1
1991 03 14 358.000000 1 1
1991 03 15 358.000000 1 1
1991 03 16 361.000000 1 1
1991 03 17 364.000000 1 1
1991 03 18 388.000000 1 1
1991 03 19 381.000000 1 1
1991 03 20 388.000000 1 1
1991 03 21 374.000000 1 1
1991 03 22 399.000000 1 1
1991 03 23 502.000000 1 1
1991 03 24 570.000000 1 1
1991 03 25 594.000000 1 1
1991 03 26 650.000000 1 1
1991 03 27 780.000000 1 1
1991 03 28 902.000000 1 1
1991 03 29 927.000000 1 1
1991 03 30 1123.000000 1 1
1991 03 31 1264.000000 1 1
1991 04 01 1363.000000 1 1
1991 04 02 1345.000000 1 1
1991 04 03 1102.000000 1 1
1991 04 04 715.000000 1 1
1991 04 05 715.000000 1 1
1991 04 06 634.000000 1 1
1991 04 07 694.000000 1 1
1991 04 08 582.000000 1 1
1991 04 09 538.000000 1 1
1991 04 10 478.000000 1 1
1991 04 11 422.000000 1 1
1991 04 12 422.000000 1 1
1991 04 13 450.000000 1 1
1991 04 14 486.000000 1 1
1991 04 15 490.000000 1 1
1991 04 16 494.000000 1 1
1991 04 17 494.000000 1 1
1991 04 18 462.000000 1 1
1991 04 19 422.000000 1 1
1991 04 20 458.000000 1 1
1991 04 21 502.000000 1 1
1991 04 22 470.000000 1 1
1991 04 23 406.000000 1 1
1991 04 24 364.000000 1 1
1991 04 25 351.000000 1 1
1991 04 26 348.000000 1 1
1991 04 27 342.000000 1 1
1991 04 28 338.000000 1 1
1991 04 29 332.000000 1 1
1991 04 30 322.000000 1 1
1991 05 01 316.000000 1 1
1991 05 02 306.000000 1 1
1991 05 03 300.000000 1 1
1991 05 04 294.000000 1 1
1991 05 05 284.000000 1 1
1991 05 06 278.000000 1 1
1991 05 07 278.000000 1 1
1991 05 08 275.000000 1 1
1991 05 09 275.000000 1 1
1991 05 10 275.000000 1 1
1991 05 11 272.000000 1 1
1991 05 12 269.000000 1 1
1991 05 13 266.000000 1 1
1991 05 14 260.000000 1 1
1991 05 15 260.000000 1 1
1991 05 16 266.000000 1 1
1991 05 17 275.000000 1 1
1991 05 18 278.000000 1 1
1991 05 19 269.000000 1 1
1991 05 20 266.000000 1 1
1991 05 21 257.000000 1 1
1991 05 22 254.000000 1 1
1991 05 23 254.000000 1 1
1991 05 24 251.000000 1 1
1991 05 25 251.000000 1 1
1991 05 26 251.000000 1 1
1991 05 27 245.000000 1 1
1991 05 28 239.000000 1 1
1991 05 29 236.000000 1 1
1991 05 30 231.000000 1 1
1991 05 31 228.000000 1 1
1991 06 01 225.000000 1 1
1991 06 02 222.000000 1 1
1991 06 03 220.000000 1 1
1991 06 04 220.000000 1 1
1991 06 05 217.000000 1 1
1991 06 06 214.000000 1 1
1991 06 07 211.000000 1 1
1991 06 08 211.000000 1 1
1991 06 09 211.000000 1 1
1991 06 10 208.000000 1 1
1991 06 11 208.000000 1 1
1991 06 12 211.000000 1 1
1991 06 13 211.000000 1 1
1991 06 14 208.000000 1 1
1991 06 15 208.000000 1 1
1991 06 16 203.000000 1 1
1991 06 17 203.000000 1 1
1991 06 18 200.000000 1 1
1991 06 19 200.000000 1 1
1991 06 20 197.000000 1 1
1991 06 21 194.000000 1 1
1991 06 22 194.000000 1 1
1991 06 23 200.000000 1 1
1991 06 24 203.000000 1 1
1991 06 25 203.000000 1 1
1991 06 26 203.000000 1 1
1991 06 27 200.000000 1 1
1991 06 28 197.000000 1 1
1991 06 29 194.000000 1 1
1991 06 30 192.000000 1 1
1991 07 01 186.000000 1 1
1991 07 02 186.000000 1 1
1991 07 03 186.000000 1 1
1991 07 04 184.000000 1 1
1991 07 05 181.000000 1 1
1991 07 06 181.000000 1 1
1991 07 07 181.000000 1 1
1991 07 08 179.000000 1 1
1991 07 09 179.000000 1 1
1991 07 10 176.000000 1 1
1991 07 11 173.000000 1 1
1991 07 12 173.000000 1 1
1991 07 13 173.000000 1 1
1991 07 14 173.000000 1 1
1991 07 15 173.000000 1 1
1991 07 16 173.000000 1 1
1991 07 17 173.000000 1 1
1991 07 18 171.000000 1 1
1991 07 19 168.000000 1 1
1991 07 20 166.000000 1 1
1991 07 21 166.000000 1 1
1991 07 22 166.000000 1 1
1991 07 23 163.000000 1 1
1991 07 24 163.000000 1 1
1991 07 25 163.000000 1 1
1991 07 26 163.000000 1 1
1991 07 27 163.000000 1 1
1991 07 28 160.000000 1 1
1991 07 29 160.000000 1 1
1991 07 30 158.000000 1 1
1991 07 31 158.000000 1 1
1991 08 01 155.000000 1 1
1991 08 02 155.000000 1 1
1991 08 03 155.000000 1 1
1991 08 04 155.000000 1 1
1991 08 05 155.000000 1 1
1991 08 06 155.000000 1 1
1991 08 07 155.000000 1 1
1991 08 08 155.000000 1 1
1991 08 09 153.000000 1 1
1991 08 10 153.000000 1 1
1991 08 11 150.000000 1 1
1991 08 12 150.000000 1 1
1991 08 13 150.000000 1 1
1991 08 14 147.000000 1 1
1991 08 15 147.000000 1 1
1991 08 16 147.000000 1 1
1991 08 17 142.000000 1 1
1991 08 18 140.000000 1 1
1991 08 19 140.000000 1 1
1991 08 20 140.000000 1 1
1991 08 21 140.000000 1 1
1991 08 22 140.000000 1 1
1991 08 23 140.000000 1 1
1991 08 24 140.000000 1 1
1991 08 25 140.000000 1 1
1991 08 26 140.000000 1 1
1991 08 27 137.000000 1 1
1991 08 28 135.000000 1 1
1991 08 29 135.000000 1 1
1991 08 30 135.000000 1 1
1991 08 31 135.000000 1 1
1991 09 01 133.000000 1 1
1991 09 02 131.000000 1 1
1991 09 03 131.000000 1 1
1991 09 04 133.000000 1 1
1991 09 05 126.000000 1 1
1991 09 06 122.000000 1 1
1991 09 07 122.000000 1 1
1991 09 08 122.000000 1 1
1991 09 09 122.000000 1 1
1991 09 10 122.000000 1 1
1991 09 11 120.000000 1 1
1991 09 12 120.000000 1 1
1991 09 13 120.000000 1 1
1991 09 14 120.000000 1 1
1991 09 15 120.000000 1 1
1991 09 16 120.000000 1 1
1991 09 17 122.000000 1 1
1991 09 18 122.000000 1 1
1991 09 19 122.000000 1 1
1991 09 20 124.000000 1 1
1991 09 21 133.000000 1 1
1991 09 22 133.000000 1 1
1991 09 23 133.000000 1 1
1991 09 24 131.000000 1 1
1991 09 25 126.000000 1 1
1991 09 26 126.000000 1 1
1991 09 27 124.000000 1 1
1991 09 28 122.000000 1 1
1991 09 29 120.000000 1 1
1991 09 30 133.000000 1 1
1991 10 01 155.000000 1 1
1991 10 02 186.000000 1 1
1991 10 03 225.000000 1 1
1991 10 04 239.000000 1 1
1991 10 05 263.000000 1 1
1991 10 06 245.000000 1 1
1991 10 07 231.000000 1 1
1991 10 08 225.000000 1 1
1991 10 09 225.000000 1 1
1991 10 10 222.000000 1 1
1991 10 11 225.000000 1 1
1991 10 12 214.000000 1 1
1991 10 13 197.000000 1 1
1991 10 14 179.000000 1 1
1991 10 15 158.000000 1 1
1991 10 16 145.000000 1 1
1991 10 17 142.000000 1 1
1991 10 18 142.000000 1 1
1991 10 19 142.000000 1 1
1991 10 20 140.000000 1 1
1991 10 21 140.000000 1 1
1991 10 22 153.000000 1 1
1991 10 23 171.000000 1 1
1991 10 24 176.000000 1 1
1991 10 25 181.000000 1 1
1991 10 26 192.000000 1 1
1991 10 27 203.000000 1 1
1991 10 28 189.000000 1 1
1991 10 29 168.000000 1 1
1991 10 30 147.000000 1 1
1991 10 31 137.000000 1 1
1991 11 01 133.000000 1 1
1991 11 02 133.000000 1 1
1991 11 03 135.000000 1 1
1991 11 04 135.000000 1 1
1991 11 05 133.000000 1 1
1991 11 06 128.000000 1 1
1991 11 07 126.000000 1 1
1991 11 08 128.000000 1 1
1991 11 09 128.000000 1 1
1991 11 10 163.000000 1 1
1991 11 11 197.000000 1 1
1991 11 12 197.000000 1 1
1991 11 13 200.000000 1 1
1991 11 14 197.000000 1 1
1991 11 15 197.000000 1 1
1991 11 16 203.000000 1 1
1991 11 17 214.000000 1 1
1991 11 18 217.000000 1 1
1991 11 19 200.000000 1 1
1991 11 20 189.000000 1 1
1991 11 21 192.000000 1 1
1991 11 22 184.000000 1 1
1991 11 23 163.000000 1 1
1991 11 24 150.000000 1 1
1991 11 25 140.000000 1 1
1991 11 26 140.000000 1 1
1991 11 27 140.000000 1 1
1991 11 28 135.000000 1 1
1991 11 29 135.000000 1 1
1991 11 30 140.000000 1 1
1991 12 01 150.000000 1 1
1991 12 02 153.000000 1 1
1991 12 03 153.000000 1 1
1991 12 04 150.000000 1 1
1991 12 05 140.000000 1 1
1991 12 06 133.000000 1 1
1991 12 07 137.000000 1 1
1991 12 08 140.000000 1 1
1991 12 09 145.000000 1 1
1991 12 10 155.000000 1 1
1991 12 11 160.000000 1 1
1991 12 12 155.000000 1 1
1991 12 13 153.000000 1 1
1991 12 14 158.000000 1 1
1991 12 15 171.000000 1 1
1991 12 16 197.000000 1 1
1991 12 17 231.000000 1 1
1991 12 18 236.000000 1 1
1991 12 19 222.000000 1 1
1991 12 20 197.000000 1 1
1991 12 21 158.000000 1 1
1991 12 22 163.000000 1 1
1991 12 23 186.000000 1 1
1991 12 24 184.000000 1 1
1991 12 25 168.000000 1 1
1991 12 26 153.000000 1 1
1991 12 27 135.000000 1 1
1991 12 28 131.000000 1 1
1991 12 29 128.000000 1 1
1991 12 30 128.000000 1 1
1991 12 31 135.000000 1 1
1992 01 01 150.000000 1 1
1992 01 02 194.000000 1 1
1992 01 03 217.000000 1 1
1992 01 04 234.000000 1 1
1992 01 05 225.000000 1 1
1992 01 06 245.000000 1 1
1992 01 07 231.000000 1 1
1992 01 08 203.000000 1 1
1992 01 09 211.000000 1 1
1992 01 10 208.000000 1 1
1992 01 11 211.000000 1 1
1992 01 12 234.000000 1 1
1992 01 13 263.000000 1 1
1992 01 14 300.000000 1 1
1992 01 15 300.000000 1 1
1992 01 16 338.000000 1 1
1992 01 17 388.000000 1 1
1992 01 18 438.000000 1 1
1992 01 19 418.000000 1 1
1992 01 20 626.000000 1 1
1992 01 21 705.000000 1 1
1992 01 22 675.000000 1 1
1992 01 23 570.000000 1 1
1992 01 24 454.000000 1 1
1992 01 25 442.000000 1 1
1992 01 26 402.000000 1 1
1992 01 27 370.000000 1 1
1992 01 28 354.000000 1 1
1992 01 29 319.000000 1 1
1992 01 30 316.000000 1 1
1992 01 31 338.000000 1 1
1992 02 01 374.000000 1 1
1992 02 02 442.000000 1 1
1992 02 03 406.000000 1 1
1992 02 04 392.000000 1 1
1992 02 05 374.000000 1 1
1992 02 06 418.000000 1 1
1992 02 07 395.000000 1 1
1992 02 08 367.000000 1 1
1992 02 09 361.000000 1 1
1992 02 10 348.000000 1 1
1992 02 11 361.000000 1 1
1992 02 12 399.000000 1 1
1992 02 13 414.000000 1 1
1992 02 14 381.000000 1 1
1992 02 15 358.000000 1 1
1992 02 16 354.000000 1 1
1992 02 17 351.000000 1 1
1992 02 18 338.000000 1 1
1992 02 19 319.000000 1 1
1992 02 20 306.000000 1 1
1992 02 21 290.000000 1 1
1992 02 22 272.000000 1 1
1992 02 23 266.000000 1 1
1992 02 24 263.000000 1 1
1992 02 25 269.000000 1 1
1992 02 26 275.000000 1 1
1992 02 27 284.000000 1 1
1992 02 28 284.000000 1 1
1992 02 29 281.000000 1 1
1992 03 01 313.000000 1 1
1992 03 02 322.000000 1 1
1992 03 03 351.000000 1 1
1992 03 04 454.000000 1 1
1992 03 05 466.000000 1 1
1992 03 06 462.000000 1 1
1992 03 07 470.000000 1 1
1992 03 08 381.000000 1 1
1992 03 09 354.000000 1 1
1992 03 10 358.000000 1 1
1992 03 11 367.000000 1 1
1992 03 12 361.000000 1 1
1992 03 13 422.000000 1 1
1992 03 14 450.000000 1 1
1992 03 15 430.000000 1 1
1992 03 16 502.000000 1 1
1992 03 17 530.000000 1 1
1992 03 18 570.000000 1 1
1992 03 19 550.000000 1 1
1992 03 20 542.000000 1 1
1992 03 21 518.000000 1 1
1992 03 22 478.000000 1 1
1992 03 23 434.000000 1 1
1992 03 24 374.000000 1 1
1992 03 25 370.000000 1 1
1992 03 26 367.000000 1 1
1992 03 27 358.000000 1 1
1992 03 28 354.000000 1 1
1992 03 29 354.000000 1 1
1992 03 30 354.000000 1 1
1992 03 31 374.000000 1 1
1992 04 01 399.000000 1 1
1992 04 02 414.000000 1 1
1992 04 03 377.000000 1 1
1992 04 04 358.000000 1 1
1992 04 05 351.000000 1 1
1992 04 06 351.000000 1 1
1992 04 07 348.000000 1 1
1992 04 08 381.000000 1 1
1992 04 09 392.000000 1 1
1992 04 10 406.000000 1 1
1992 04 11 374.000000 1 1
1992 04 12 367.000000 1 1
1992 04 13 395.000000 1 1
1992 04 14 434.000000 1 1
1992 04 15 522.000000 1 1
1992 04 16 562.000000 1 1
1992 04 17 554.000000 1 1
1992 04 18 434.000000 1 1
1992 04 19 361.000000 1 1
1992 04 20 345.000000 1 1
1992 04 21 348.000000 1 1
1992 04 22 348.000000 1 1
1992 04 23 351.000000 1 1
1992 04 24 348.000000 1 1
1992 04 25 364.000000 1 1
1992 04 26 414.000000 1 1
1992 04 27 446.000000 1 1
1992 04 28 454.000000 1 1
1992 04 29 445.000000 1 1
1992 04 30 414.000000 1 1
1992 05 01 364.000000 1 1
1992 05 02 354.000000 1 1
1992 05 03 354.000000 1 1
1992 05 04 354.000000 1 1
1992 05 05 361.000000 1 1
1992 05 06 370.000000 1 1
1992 05 07 351.000000 1 1
1992 05 08 342.000000 1 1
1992 05 09 332.000000 1 1
1992 05 10 322.000000 1 1
1992 05 11 313.000000 1 1
1992 05 12 303.000000 1 1
1992 05 13 300.000000 1 1
1992 05 14 297.000000 1 1
1992 05 15 294.000000 1 1
1992 05 16 290.000000 1 1
1992 05 17 290.000000 1 1
1992 05 18 287.000000 1 1
1992 05 19 281.000000 1 1
1992 05 20 272.000000 1 1
1992 05 21 266.000000 1 1
1992 05 22 266.000000 1 1
1992 05 23 260.000000 1 1
1992 05 24 263.000000 1 1
1992 05 25 263.000000 1 1
1992 05 26 266.000000 1 1
1992 05 27 260.000000 1 1
1992 05 28 251.000000 1 1
1992 05 29 245.000000 1 1
1992 05 30 242.000000 1 1
1992 05 31 236.000000 1 1
1992 06 01 228.000000 1 1
1992 06 02 225.000000 1 1
1992 06 03 220.000000 1 1
1992 06 04 220.000000 1 1
1992 06 05 217.000000 1 1
1992 06 06 211.000000 1 1
1992 06 07 208.000000 1 1
1992 06 08 206.000000 1 1
1992 06 09 203.000000 1 1
1992 06 10 200.000000 1 1
1992 06 11 197.000000 1 1
1992 06 12 194.000000 1 1
1992 06 13 192.000000 1 1
1992 06 14 192.000000 1 1
1992 06 15 186.000000 1 1
1992 06 16 186.000000 1 1
1992 06 17 184.000000 1 1
1992 06 18 184.000000 1 1
1992 06 19 184.000000 1 1
1992 06 20 184.000000 1 1
1992 06 21 184.000000 1 1
1992 06 22 184.000000 1 1
1992 06 23 184.000000 1 1
1992 06 24 184.000000 1 1
1992 06 25 179.000000 1 1
1992 06 26 179.000000 1 1
1992 06 27 176.000000 1 1
1992 06 28 176.000000 1 1
1992 06 29 176.000000 1 1
1992 06 30 176.000000 1 1
1992 07 01 176.000000 1 1
1992 07 02 176.000000 1 1
1992 07 03 173.000000 1 1
1992 07 04 173.000000 1 1
1992 07 05 173.000000 1 1
1992 07 06 176.000000 1 1
1992 07 07 176.000000 1 1
1992 07 08 176.000000 1 1
1992 07 09 173.000000 1 1
1992 07 10 171.000000 1 1
1992 07 11 171.000000 1 1
1992 07 12 168.000000 1 1
1992 07 13 166.000000 1 1
1992 07 14 163.000000 1 1
1992 07 15 160.000000 1 1
1992 07 16 160.000000 1 1
1992 07 17 158.000000 1 1
1992 07 18 158.000000 1 1
1992 07 19 155.000000 1 1
1992 07 20 155.000000 1 1
1992 07 21 153.000000 1 1
1992 07 22 153.000000 1 1
1992 07 23 153.000000 1 1
1992 07 24 153.000000 1 1
1992 07 25 153.000000 1 1
1992 07 26 153.000000 1 1
1992 07 27 153.000000 1 1
1992 07 28 153.000000 1 1
1992 07 29 153.000000 1 1
1992 07 30 150.000000 1 1
1992 07 31 147.000000 1 1
1992 08 01 147.000000 1 1
1992 08 02 147.000000 1 1
1992 08 03 145.000000 1 1
1992 08 04 147.000000 1 1
1992 08 05 145.000000 1 1
1992 08 06 145.000000 1 1
1992 08 07 142.000000 1 1
1992 08 08 140.000000 1 1
1992 08 09 140.000000 1 1
1992 08 10 137.000000 1 1
1992 08 11 137.000000 1 1
1992 08 12 137.000000 1 1
1992 08 13 137.000000 1 1
1992 08 14 140.000000 1 1
1992 08 15 140.000000 1 1
1992 08 16 137.000000 1 1
1992 08 17 133.000000 1 1
1992 08 18 133.000000 1 1
1992 08 19 133.000000 1 1
1992 08 20 135.000000 1 1
1992 08 21 145.000000 1 1
1992 08 22 147.000000 1 1
1992 08 23 145.000000 1 1
1992 08 24 147.000000 1 1
1992 08 25 145.000000 1 1
1992 08 26 137.000000 1 1
1992 08 27 133.000000 1 1
1992 08 28 131.000000 1 1
1992 08 29 126.000000 1 1
1992 08 30 124.000000 1 1
1992 08 31 124.000000 1 1
1992 09 01 135.000000 1 1
1992 09 02 166.000000 1 1
1992 09 03 166.000000 1 1
1992 09 04 166.000000 1 1
1992 09 05 163.000000 1 1
1992 09 06 155.000000 1 1
1992 09 07 153.000000 1 1
1992 09 08 150.000000 1 1
1992 09 09 150.000000 1 1
1992 09 10 145.000000 1 1
1992 09 11 142.000000 1 1
1992 09 12 153.000000 1 1
1992 09 13 181.000000 1 1
1992 09 14 181.000000 1 1
1992 09 15 176.000000 1 1
1992 09 16 181.000000 1 1
1992 09 17 189.000000 1 1
1992 09 18 186.000000 1 1
1992 09 19 189.000000 1 1
1992 09 20 194.000000 1 1
1992 09 21 200.000000 1 1
1992 09 22 194.000000 1 1
1992 09 23 206.000000 1 1
1992 09 24 231.000000 1 1
1992 09 25 234.000000 1 1
1992 09 26 234.000000 1 1
1992 09 27 228.000000 1 1
1992 09 28 222.000000 1 1
1992 09 29 208.000000 1 1
1992 09 30 194.000000 1 1
1992 10 01 179.000000 1 1
1992 10 02 179.000000 1 1
1992 10 03 186.000000 1 1
1992 10 04 186.000000 1 1
1992 10 05 189.000000 1 1
1992 10 06 192.000000 1 1
1992 10 07 197.000000 1 1
1992 10 08 208.000000 1 1
1992 10 09 245.000000 1 1
1992 10 10 248.000000 1 1
1992 10 11 228.000000 1 1
1992 10 12 214.000000 1 1
1992 10 13 211.000000 1 1
1992 10 14 220.000000 1 1
1992 10 15 222.000000 1 1
1992 10 16 222.000000 1 1
1992 10 17 242.000000 1 1
1992 10 18 269.000000 1 1
1992 10 19 254.000000 1 1
1992 10 20 217.000000 1 1
1992 10 21 194.000000 1 1
1992 10 22 203.000000 1 1
1992 10 23 242.000000 1 1
1992 10 24 248.000000 1 1
1992 10 25 231.000000 1 1
1992 10 26 208.000000 1 1
1992 10 27 197.000000 1 1
1992 10 28 206.000000 1 1
1992 10 29 236.000000 1 1
1992 10 30 231.000000 1 1
1992 10 31 217.000000 1 1
1992 11 01 214.000000 1 1
1992 11 02 231.000000 1 1
1992 11 03 242.000000 1 1
1992 11 04 260.000000 1 1
1992 11 05 345.000000 1 1
1992 11 06 322.000000 1 1
1992 11 07 300.000000 1 1
1992 11 08 275.000000 1 1
1992 11 09 251.000000 1 1
1992 11 10 239.000000 1 1
1992 11 11 231.000000 1 1
1992 11 12 220.000000 1 1
1992 11 13 211.000000 1 1
1992 11 14 206.000000 1 1
1992 11 15 200.000000 1 1
1992 11 16 203.000000 1 1
1992 11 17 203.000000 1 1
1992 11 18 220.000000 1 1
1992 11 19 228.000000 1 1
1992 11 20 222.000000 1 1
1992 11 21 206.000000 1 1
1992 11 22 194.000000 1 1
1992 11 23 192.000000 1 1
1992 11 24 192.000000 1 1
1992 11 25 189.000000 1 1
1992 11 26 197.000000 1 1
1992 11 27 208.000000 1 1
1992 11 28 242.000000 1 1
1992 11 29 338.000000 1 1
1992 11 30 338.000000 1 1
1992 12 01 395.000000 1 1
1992 12 02 345.000000 1 1
1992 12 03 319.000000 1 1
1992 12 04 310.000000 1 1
1992 12 05 313.000000 1 1
1992 12 06 294.000000 1 1
1992 12 07 275.000000 1 1
1992 12 08 275.000000 1 1
1992 12 09 272.000000 1 1
1992 12 10 266.000000 1 1
1992 12 11 269.000000 1 1
1992 12 12 278.000000 1 1
1992 12 13 281.000000 1 1
1992 12 14 275.000000 1 1
1992 12 15 263.000000 1 1
1992 12 16 242.000000 1 1
1992 12 17 231.000000 1 1
1992 12 18 231.000000 1 1
1992 12 19 257.000000 1 1
1992 12 20 263.000000 1 1
1992 12 21 266.000000 1 1
1992 12 22 269.000000 1 1
1992 12 23 272.000000 1 1
1992 12 24 257.000000 1 1
1992 12 25 236.000000 1 1
1992 12 26 228.000000 1 1
1992 12 27 239.000000 1 1
1992 12 28 254.000000 1 1
1992 12 29 248.000000 1 1
1992 12 30 245.000000 1 1
1992 12 31 275.000000 1 1
1993 01 01 290.000000 1 1
1993 01 02 263.000000 1 1
1993 01 03 228.000000 1 1
1993 01 04 203.000000 1 1
1993 01 05 192.000000 1 1
1993 01 06 181.000000 1 1
1993 01 07 176.000000 1 1
1993 01 08 176.000000 1 1
1993 01 09 189.000000 1 1
1993 01 10 214.000000 1 1
1993 01 11 220.000000 1 1
1993 01 12 211.000000 1 1
1993 01 13 231.000000 1 1
1993 01 14 260.000000 1 1
1993 01 15 272.000000 1 1
1993 01 16 275.000000 1 1
1993 01 17 260.000000 1 1
1993 01 18 251.000000 1 1
1993 01 19 248.000000 1 1
1993 01 20 257.000000 1 1
1993 01 21 260.000000 1 1
1993 01 22 272.000000 1 1
1993 01 23 284.000000 1 1
1993 01 24 294.000000 1 1
1993 01 25 300.000000 1 1
