year month day streamflow_m3s qual_control_by_ana qual_flag
1967 10 28 31.200000 1 1
1967 10 29 32.700000 1 1
1967 10 30 33.700000 1 1
1967 10 31 34.500000 1 1
1967 11 01 35.500000 1 1
1967 11 02 36.000000 1 1
1967 11 03 37.000000 1 1
1967 11 04 37.000000 1 1
1967 11 05 36.200000 1 1
1967 11 06 34.200000 1 1
1967 11 07 30.700000 1 1
1967 11 08 25.700000 1 1
1967 11 09 22.500000 1 1
1967 11 10 21.100000 1 1
1967 11 11 20.700000 1 1
1967 11 12 20.100000 1 1
1967 11 13 20.300000 1 1
1967 11 14 17.900000 1 1
1967 11 15 18.300000 1 1
1967 11 16 25.700000 1 1
1967 11 17 37.000000 1 1
1967 11 18 39.400000 1 1
1967 11 19 43.000000 1 1
1967 11 20 43.900000 1 1
1967 11 21 44.500000 1 1
1967 11 22 44.800000 1 1
1967 11 23 44.800000 1 1
1967 11 24 46.900000 1 1
1967 11 25 47.800000 1 1
1967 11 26 47.800000 1 1
1967 11 27 47.500000 1 1
1967 11 28 47.500000 1 1
1967 11 29 47.500000 1 1
1967 11 30 45.100000 1 1
1967 12 01 40.000000 1 1
1967 12 02 32.000000 1 1
1967 12 03 26.200000 1 1
1967 12 04 23.900000 1 1
1967 12 05 22.500000 1 1
1967 12 06 21.300000 1 1
1967 12 07 19.500000 1 1
1967 12 08 18.100000 1 1
1967 12 09 18.900000 1 1
1967 12 10 22.900000 1 1
1967 12 11 29.000000 1 1
1967 12 12 33.500000 1 1
1967 12 13 36.000000 1 1
1967 12 14 37.000000 1 1
1967 12 15 37.000000 1 1
1967 12 16 36.500000 1 1
1967 12 17 36.000000 1 1
1967 12 18 36.000000 1 1
1967 12 19 36.700000 1 1
1967 12 20 36.000000 1 1
1967 12 21 35.000000 1 1
1967 12 22 38.200000 1 1
1967 12 23 36.000000 1 1
1967 12 24 31.200000 1 1
1967 12 25 28.000000 1 1
1967 12 26 26.000000 1 1
1967 12 27 25.000000 1 1
1967 12 28 23.500000 1 1
1967 12 29 24.700000 1 1
1967 12 30 29.500000 1 1
1967 12 31 31.700000 1 1
1968 01 01 33.500000 1 1
1968 01 02 33.700000 1 1
1968 01 03 34.500000 1 1
1968 01 04 34.700000 1 1
1968 01 05 35.000000 1 1
1968 01 06 35.000000 1 1
1968 01 07 34.500000 1 1
1968 01 08 34.000000 1 1
1968 01 09 33.500000 1 1
1968 01 10 33.500000 1 1
1968 01 11 33.500000 1 1
1968 01 12 35.000000 1 1
1968 01 13 36.500000 1 1
1968 01 14 38.800000 1 1
1968 01 15 38.800000 1 1
1968 01 16 37.000000 1 1
1968 01 17 36.500000 1 1
1968 01 18 37.000000 1 1
1968 01 19 44.500000 1 1
1968 01 20 47.500000 1 1
1968 01 21 50.500000 1 1
1968 01 22 50.500000 1 1
1968 01 23 54.400000 1 1
1968 01 24 54.400000 1 1
1968 01 25 55.200000 1 1
1968 01 26 55.600000 1 1
1968 01 27 57.200000 1 1
1968 01 28 58.800000 1 1
1968 01 29 59.600000 1 1
1968 01 30 59.200000 1 1
1968 01 31 56.800000 1 1
1968 02 01 53.600000 1 1
1968 02 02 50.800000 1 1
1968 02 03 43.000000 1 1
1968 02 04 34.000000 1 1
1968 02 05 26.200000 1 1
1968 02 06 21.700000 1 1
1968 02 07 18.900000 1 1
1968 02 08 16.700000 1 1
1968 02 09 14.900000 1 1
1968 02 10 13.400000 1 1
1968 02 11 12.100000 1 1
1968 02 12 11.900000 1 1
1968 02 13 11.500000 1 1
1968 02 14 11.200000 1 1
1968 02 15 11.900000 1 1
1968 02 16 14.400000 1 1
1968 02 17 14.900000 1 1
1968 02 18 14.500000 1 1
1968 02 19 14.200000 1 1
1968 02 20 13.900000 1 1
1968 02 21 13.600000 1 1
1968 02 22 13.300000 1 1
1968 02 23 12.100000 1 1
1968 02 24 14.500000 1 1
1968 02 25 16.500000 1 1
1968 02 26 18.500000 1 1
1968 02 27 21.500000 1 1
1968 02 28 22.300000 1 1
1968 02 29 23.100000 1 1
1968 03 01 24.500000 1 1
1968 03 02 28.000000 1 1
1968 03 03 31.000000 1 1
1968 03 04 34.000000 1 1
1968 03 05 36.500000 1 1
1968 03 06 37.900000 1 1
1968 03 07 38.800000 1 1
1968 03 08 39.700000 1 1
1968 03 09 37.600000 1 1
1968 03 10 33.500000 1 1
1968 03 11 30.700000 1 1
1968 03 12 32.200000 1 1
1968 03 13 35.700000 1 1
1968 03 14 39.700000 1 1
1968 03 15 41.200000 1 1
1968 03 16 40.600000 1 1
1968 03 17 40.300000 1 1
1968 03 18 39.100000 1 1
1968 03 19 39.100000 1 1
1968 03 20 38.800000 1 1
1968 03 21 38.500000 1 1
1968 03 22 38.800000 1 1
1968 03 23 40.300000 1 1
1968 03 24 43.000000 1 1
1968 03 25 44.500000 1 1
1968 03 26 47.500000 1 1
1968 03 27 49.600000 1 1
1968 03 28 53.600000 1 1
1968 03 29 56.400000 1 1
1968 03 30 56.000000 1 1
1968 03 31 55.600000 1 1
1968 04 01 63.200000 1 1
1968 04 02 58.000000 1 1
1968 04 03 59.200000 1 1
1968 04 04 61.600000 1 1
1968 04 05 66.400000 1 1
1968 04 06 70.800000 1 1
1968 04 07 72.400000 1 1
1968 04 08 72.000000 1 1
1968 04 09 70.800000 1 1
1968 04 10 69.600000 1 1
1968 04 11 67.200000 1 1
1968 04 12 65.600000 1 1
1968 04 13 60.800000 1 1
1968 04 14 54.800000 1 1
1968 04 15 51.400000 1 1
1968 04 16 46.900000 1 1
1968 04 17 41.500000 1 1
1968 04 18 35.500000 1 1
1968 04 19 30.200000 1 1
1968 04 20 30.200000 1 1
1968 04 21 29.500000 1 1
1968 04 22 29.500000 1 1
1968 04 23 29.000000 1 1
1968 04 24 28.200000 1 1
1968 04 25 26.700000 1 1
1968 04 26 26.200000 1 1
1968 04 27 26.200000 1 1
1968 04 28 28.200000 1 1
1968 04 29 29.200000 1 1
1968 04 30 30.000000 1 1
1968 05 01 29.500000 1 1
1968 05 02 28.500000 1 1
1968 05 03 26.500000 1 1
1968 05 04 22.700000 1 1
1968 05 05 19.900000 1 1
1968 05 06 17.700000 1 1
1968 05 07 15.900000 1 1
1968 05 08 15.100000 1 1
1968 05 09 13.900000 1 1
1968 05 10 13.600000 1 1
1968 05 11 13.700000 1 1
1968 05 12 13.400000 1 1
1968 05 13 13.300000 1 1
1968 05 14 13.400000 1 1
1968 05 15 13.600000 1 1
1968 05 16 28.500000 1 1
1968 05 17 29.200000 1 1
1968 05 18 31.000000 1 1
1968 05 19 32.000000 1 1
1968 05 20 32.500000 1 1
1968 05 21 32.500000 1 1
1968 05 22 32.700000 1 1
1968 05 23 33.200000 1 1
1968 05 24 34.000000 1 1
1968 05 25 34.700000 1 1
1968 05 26 35.000000 1 1
1968 05 27 33.700000 1 1
1968 05 28 30.500000 1 1
1968 05 29 26.000000 1 1
1968 05 30 22.500000 1 1
1968 05 31 19.900000 1 1
1968 06 01 18.300000 1 1
1968 06 02 16.500000 1 1
1968 06 03 15.500000 1 1
1968 06 04 14.700000 1 1
1968 06 05 14.100000 1 1
1968 06 06 13.400000 1 1
1968 06 07 13.000000 1 1
1968 06 08 12.200000 1 1
1968 06 09 11.800000 1 1
1968 06 10 11.500000 1 1
1968 06 11 11.400000 1 1
1968 06 12 11.500000 1 1
1968 06 13 11.500000 1 1
1968 06 14 11.400000 1 1
1968 06 15 10.700000 1 1
1968 06 16 10.700000 1 1
1968 06 17 10.300000 1 1
1968 06 18 10.300000 1 1
1968 06 19 10.200000 1 1
1968 06 20 10.300000 1 1
1968 06 21 14.400000 1 1
1968 06 22 15.100000 1 1
1968 06 23 15.700000 1 1
1968 06 24 17.100000 1 1
1968 06 25 17.700000 1 1
1968 06 26 17.500000 1 1
1968 06 27 16.900000 1 1
1968 06 28 15.900000 1 1
1968 06 29 14.900000 1 1
1968 06 30 14.400000 1 1
1968 07 01 14.200000 1 1
1968 07 02 13.600000 1 1
1968 07 03 12.700000 1 1
1968 07 04 11.800000 1 1
1968 07 05 11.200000 1 1
1968 07 06 10.400000 1 1
1968 07 07 10.000000 1 1
1968 07 08 9.880000 1 1
1968 07 09 9.880000 1 1
1968 07 10 10.000000 1 1
1968 07 11 9.880000 1 1
1968 07 12 9.760000 1 1
1968 07 13 10.000000 1 1
1968 07 14 10.900000 1 1
1968 07 15 10.900000 1 1
1968 07 16 10.400000 1 1
1968 07 17 9.520000 1 1
1968 07 18 9.400000 1 1
1968 07 19 8.800000 1 1
1968 07 20 8.440000 1 1
1968 07 21 10.200000 1 1
1968 07 22 10.200000 1 1
1968 07 23 10.300000 1 1
1968 07 24 10.600000 1 1
1968 07 25 10.700000 1 1
1968 07 26 10.900000 1 1
1968 07 27 10.700000 1 1
1968 07 28 10.000000 1 1
1968 07 29 10.900000 1 1
1968 07 30 11.800000 1 1
1968 07 31 12.400000 1 1
1968 08 01 13.000000 1 1
1968 08 02 12.700000 1 1
1968 08 03 11.900000 1 1
1968 08 04 10.000000 1 1
1968 08 05 9.760000 1 1
1968 08 06 10.300000 1 1
1968 08 07 10.600000 1 1
1968 08 08 11.800000 1 1
1968 08 09 13.600000 1 1
1968 08 10 13.700000 1 1
1968 08 11 14.500000 1 1
1968 08 12 15.300000 1 1
1968 08 13 15.700000 1 1
1968 08 14 15.500000 1 1
1968 08 15 14.200000 1 1
1968 08 16 12.700000 1 1
1968 08 17 11.200000 1 1
1968 08 18 10.000000 1 1
1968 08 19 9.400000 1 1
1968 08 20 8.920000 1 1
1968 08 21 8.560000 1 1
1968 08 22 8.200000 1 1
1968 08 23 7.960000 1 1
1968 08 24 7.840000 1 1
1968 08 25 9.160000 1 1
1968 08 26 10.700000 1 1
1968 08 27 12.200000 1 1
1968 08 28 13.900000 1 1
1968 08 29 15.300000 1 1
1968 08 30 14.500000 1 1
1968 08 31 12.200000 1 1
1968 09 01 10.000000 1 1
1968 09 02 9.040000 1 1
1968 09 03 8.800000 1 1
1968 09 04 9.040000 1 1
1968 09 05 9.400000 1 1
1968 09 06 9.400000 1 1
1968 09 07 9.280000 1 1
1968 09 08 9.160000 1 1
1968 09 09 8.800000 1 1
1968 09 10 8.320000 1 1
1968 09 11 7.840000 1 1
1968 09 12 7.490000 1 1
1968 09 13 6.720000 1 1
1968 09 14 6.720000 1 1
1968 09 15 6.610000 1 1
1968 09 16 6.610000 1 1
1968 09 17 7.720000 1 1
1968 09 18 7.840000 1 1
1968 09 19 7.720000 1 1
1968 09 20 7.490000 1 1
1968 09 21 7.050000 1 1
1968 09 22 6.940000 1 1
1968 09 23 7.050000 1 1
1968 09 24 7.840000 1 1
1968 09 25 9.040000 1 1
1968 09 26 9.400000 1 1
1968 09 27 8.560000 1 1
1968 09 28 7.490000 1 1
1968 09 29 6.830000 1 1
1968 09 30 6.500000 1 1
1968 10 01 6.400000 1 1
1968 10 02 6.100000 1 1
1968 10 03 6.100000 1 1
1968 10 04 5.900000 1 1
1968 10 05 5.800000 1 1
1968 10 06 5.500000 1 1
1968 10 07 5.300000 1 1
1968 10 08 5.100000 1 1
1968 10 09 4.900000 1 1
1968 10 10 4.900000 1 1
1968 10 11 5.700000 1 1
1968 10 12 6.100000 1 1
1968 10 13 6.400000 1 1
1968 10 14 7.050000 1 1
1968 10 15 7.380000 1 1
1968 10 16 8.200000 1 1
1968 10 17 9.160000 1 1
1968 10 18 9.280000 1 1
1968 10 19 10.300000 1 1
1968 10 20 10.600000 1 1
1968 10 21 11.100000 1 1
1968 10 22 12.400000 1 1
1968 10 23 12.600000 1 1
1968 10 24 13.300000 1 1
1968 10 25 14.500000 1 1
1968 10 26 15.100000 1 1
1968 10 27 14.500000 1 1
1968 10 28 13.700000 1 1
1968 10 29 13.000000 1 1
1968 10 30 11.500000 1 1
1968 10 31 10.200000 1 1
1968 11 01 9.520000 1 1
1968 11 02 8.680000 1 1
1968 11 03 8.200000 1 1
1968 11 04 7.380000 1 1
1968 11 05 7.050000 1 1
1968 11 06 6.940000 1 1
1968 11 07 6.400000 1 1
1968 11 08 5.800000 1 1
1968 11 09 5.500000 1 1
1968 11 10 5.000000 1 1
1968 11 11 4.900000 1 1
1968 11 12 4.500000 1 1
1968 11 13 4.340000 1 1
1968 11 14 4.340000 1 1
1968 11 15 5.300000 1 1
1968 11 16 5.500000 1 1
1968 11 17 5.200000 1 1
1968 11 18 5.000000 1 1
1968 11 19 4.420000 1 1
1968 11 20 4.340000 1 1
1968 11 21 4.340000 1 1
1968 11 22 4.100000 1 1
1968 11 23 4.100000 1 1
1968 11 24 3.780000 1 1
1968 11 25 nan nan 0
1968 11 26 nan nan 0
1968 11 27 nan nan 0
1968 11 28 4.340000 1 1
1968 11 29 5.500000 1 1
1968 11 30 8.200000 1 1
1968 12 01 10.900000 1 1
1968 12 02 15.300000 1 1
1968 12 03 19.700000 1 1
1968 12 04 22.500000 1 1
1968 12 05 22.900000 1 1
1968 12 06 24.700000 1 1
1968 12 07 25.700000 1 1
1968 12 08 26.000000 1 1
1968 12 09 25.200000 1 1
1968 12 10 24.100000 1 1
1968 12 11 20.300000 1 1
1968 12 12 16.900000 1 1
1968 12 13 12.100000 1 1
1968 12 14 9.400000 1 1
1968 12 15 7.840000 1 1
1968 12 16 6.720000 1 1
1968 12 17 14.100000 1 1
1968 12 18 11.900000 1 1
1968 12 19 12.200000 1 1
1968 12 20 12.200000 1 1
1968 12 21 11.100000 1 1
1968 12 22 9.640000 1 1
1968 12 23 8.320000 1 1
1968 12 24 8.200000 1 1
1968 12 25 6.940000 1 1
1968 12 26 6.720000 1 1
1968 12 27 6.830000 1 1
1968 12 28 6.500000 1 1
1968 12 29 6.400000 1 1
1968 12 30 9.280000 1 1
1968 12 31 10.700000 1 1
1969 01 01 11.900000 1 1
1969 01 02 11.300000 1 1
1969 01 03 11.300000 1 1
1969 01 04 11.400000 1 1
1969 01 05 10.800000 1 1
1969 01 06 10.800000 1 1
1969 01 07 10.900000 1 1
1969 01 08 11.200000 1 1
1969 01 09 13.200000 1 1
1969 01 10 14.200000 1 1
1969 01 11 14.300000 1 1
1969 01 12 14.600000 1 1
1969 01 13 14.900000 1 1
1969 01 14 14.900000 1 1
1969 01 15 15.700000 1 1
1969 01 16 15.700000 1 1
1969 01 17 17.300000 1 1
1969 01 18 17.300000 1 1
1969 01 19 17.500000 1 1
1969 01 20 16.300000 1 1
1969 01 21 14.500000 1 1
1969 01 22 12.700000 1 1
1969 01 23 14.600000 1 1
1969 01 24 14.300000 1 1
1969 01 25 14.600000 1 1
1969 01 26 20.600000 1 1
1969 01 27 21.900000 1 1
1969 01 28 22.100000 1 1
1969 01 29 22.100000 1 1
1969 01 30 20.200000 1 1
1969 01 31 18.900000 1 1
1969 02 01 15.200000 1 1
1969 02 02 14.000000 1 1
1969 02 03 11.500000 1 1
1969 02 04 11.800000 1 1
1969 02 05 12.700000 1 1
1969 02 06 13.400000 1 1
1969 02 07 13.600000 1 1
1969 02 08 13.700000 1 1
1969 02 09 13.900000 1 1
1969 02 10 13.300000 1 1
1969 02 11 10.900000 1 1
1969 02 12 9.150000 1 1
1969 02 13 8.090000 1 1
1969 02 14 9.590000 1 1
1969 02 15 9.370000 1 1
1969 02 16 7.790000 1 1
1969 02 17 7.400000 1 1
1969 02 18 6.930000 1 1
1969 02 19 7.490000 1 1
1969 02 20 7.590000 1 1
1969 02 21 7.690000 1 1
1969 02 22 8.290000 1 1
1969 02 23 10.700000 1 1
1969 02 24 12.600000 1 1
1969 02 25 14.500000 1 1
1969 02 26 16.500000 1 1
1969 02 27 22.700000 1 1
1969 02 28 25.700000 1 1
1969 03 01 28.200000 1 1
1969 03 02 33.400000 1 1
1969 03 03 39.900000 1 1
1969 03 04 39.000000 1 1
1969 03 05 42.900000 1 1
1969 03 06 42.000000 1 1
1969 03 07 40.800000 1 1
1969 03 08 38.700000 1 1
1969 03 09 36.700000 1 1
1969 03 10 34.000000 1 1
1969 03 11 31.600000 1 1
1969 03 12 28.000000 1 1
1969 03 13 24.000000 1 1
1969 03 14 18.600000 1 1
1969 03 15 15.900000 1 1
1969 03 16 14.800000 1 1
1969 03 17 14.500000 1 1
1969 03 18 14.300000 1 1
1969 03 19 13.400000 1 1
1969 03 20 12.000000 1 1
1969 03 21 10.500000 1 1
1969 03 22 12.000000 1 1
1969 03 23 12.200000 1 1
1969 03 24 12.900000 1 1
1969 03 25 12.200000 1 1
1969 03 26 10.900000 1 1
1969 03 27 10.200000 1 1
1969 03 28 14.300000 1 1
1969 03 29 23.800000 1 1
1969 03 30 28.000000 1 1
1969 03 31 29.700000 1 1
1969 04 01 29.400000 1 1
1969 04 02 32.400000 1 1
1969 04 03 30.100000 1 1
1969 04 04 26.400000 1 1
1969 04 05 28.200000 1 1
1969 04 06 32.100000 1 1
1969 04 07 33.400000 1 1
1969 04 08 33.400000 1 1
1969 04 09 32.900000 1 1
1969 04 10 31.100000 1 1
1969 04 11 29.400000 1 1
1969 04 12 28.000000 1 1
1969 04 13 24.600000 1 1
1969 04 14 24.600000 1 1
1969 04 15 19.600000 1 1
1969 04 16 15.900000 1 1
1969 04 17 13.600000 1 1
1969 04 18 12.300000 1 1
1969 04 19 11.200000 1 1
1969 04 20 10.500000 1 1
1969 04 21 10.100000 1 1
1969 04 22 9.480000 1 1
1969 04 23 9.040000 1 1
1969 04 24 9.150000 1 1
1969 04 25 9.260000 1 1
1969 04 26 9.940000 1 1
1969 04 27 10.300000 1 1
1969 04 28 10.500000 1 1
1969 04 29 10.800000 1 1
1969 04 30 10.100000 1 1
1969 05 01 9.480000 1 1
1969 05 02 8.930000 1 1
1969 05 03 8.290000 1 1
1969 05 04 8.190000 1 1
1969 05 05 7.790000 1 1
1969 05 06 7.490000 1 1
1969 05 07 7.300000 1 1
1969 05 08 7.020000 1 1
1969 05 09 7.020000 1 1
1969 05 10 6.840000 1 1
1969 05 11 6.560000 1 1
1969 05 12 6.480000 1 1
1969 05 13 6.480000 1 1
1969 05 14 6.390000 1 1
1969 05 15 6.220000 1 1
1969 05 16 6.480000 1 1
1969 05 17 7.400000 1 1
1969 05 18 7.990000 1 1
1969 05 19 7.790000 1 1
1969 05 20 6.930000 1 1
1969 05 21 6.480000 1 1
1969 05 22 6.060000 1 1
1969 05 23 5.800000 1 1
1969 05 24 6.060000 1 1
1969 05 25 5.970000 1 1
1969 05 26 5.890000 1 1
1969 05 27 6.310000 1 1
1969 05 28 6.840000 1 1
1969 05 29 7.300000 1 1
1969 05 30 8.090000 1 1
1969 05 31 8.600000 1 1
1969 06 01 8.930000 1 1
1969 06 02 16.300000 1 1
1969 06 03 17.200000 1 1
1969 06 04 17.900000 1 1
1969 06 05 17.900000 1 1
1969 06 06 18.200000 1 1
1969 06 07 18.700000 1 1
1969 06 08 18.700000 1 1
1969 06 09 17.200000 1 1
1969 06 10 13.900000 1 1
1969 06 11 11.200000 1 1
1969 06 12 9.830000 1 1
1969 06 13 8.930000 1 1
1969 06 14 8.290000 1 1
1969 06 15 7.790000 1 1
1969 06 16 7.490000 1 1
1969 06 17 7.120000 1 1
1969 06 18 7.020000 1 1
1969 06 19 6.930000 1 1
1969 06 20 6.930000 1 1
1969 06 21 7.020000 1 1
1969 06 22 7.120000 1 1
1969 06 23 7.120000 1 1
1969 06 24 7.120000 1 1
1969 06 25 6.930000 1 1
1969 06 26 6.750000 1 1
1969 06 27 6.480000 1 1
1969 06 28 6.390000 1 1
1969 06 29 6.140000 1 1
1969 06 30 6.060000 1 1
1969 07 01 5.970000 1 1
1969 07 02 6.140000 1 1
1969 07 03 6.060000 1 1
1969 07 04 6.060000 1 1
1969 07 05 6.140000 1 1
1969 07 06 6.060000 1 1
1969 07 07 5.800000 1 1
1969 07 08 5.720000 1 1
1969 07 09 5.640000 1 1
1969 07 10 5.640000 1 1
1969 07 11 5.720000 1 1
1969 07 12 5.640000 1 1
1969 07 13 5.800000 1 1
1969 07 14 5.890000 1 1
1969 07 15 5.970000 1 1
1969 07 16 5.970000 1 1
1969 07 17 5.890000 1 1
1969 07 18 5.890000 1 1
1969 07 19 5.890000 1 1
1969 07 20 5.800000 1 1
1969 07 21 5.720000 1 1
1969 07 22 5.720000 1 1
1969 07 23 7.890000 1 1
1969 07 24 6.560000 1 1
1969 07 25 6.480000 1 1
1969 07 26 6.220000 1 1
1969 07 27 5.890000 1 1
1969 07 28 5.800000 1 1
1969 07 29 5.890000 1 1
1969 07 30 5.640000 1 1
1969 07 31 5.570000 1 1
1969 08 01 5.180000 1 1
1969 08 02 5.100000 1 1
1969 08 03 5.890000 1 1
1969 08 04 6.060000 1 1
1969 08 05 5.800000 1 1
1969 08 06 7.300000 1 1
1969 08 07 8.090000 1 1
1969 08 08 7.890000 1 1
1969 08 09 7.890000 1 1
1969 08 10 7.490000 1 1
1969 08 11 7.490000 1 1
1969 08 12 7.120000 1 1
1969 08 13 6.650000 1 1
1969 08 14 6.390000 1 1
1969 08 15 5.890000 1 1
1969 08 16 5.800000 1 1
1969 08 17 5.570000 1 1
1969 08 18 5.570000 1 1
1969 08 19 5.720000 1 1
1969 08 20 5.570000 1 1
1969 08 21 5.570000 1 1
1969 08 22 5.640000 1 1
1969 08 23 5.490000 1 1
1969 08 24 5.490000 1 1
1969 08 25 6.060000 1 1
1969 08 26 5.640000 1 1
1969 08 27 5.410000 1 1
1969 08 28 5.260000 1 1
1969 08 29 5.100000 1 1
1969 08 30 5.030000 1 1
1969 08 31 4.950000 1 1
1969 09 01 5.720000 1 1
1969 09 02 6.650000 1 1
1969 09 03 5.970000 1 1
1969 09 04 5.410000 1 1
1969 09 05 5.030000 1 1
1969 09 06 4.740000 1 1
1969 09 07 4.740000 1 1
1969 09 08 4.740000 1 1
1969 09 09 4.670000 1 1
1969 09 10 4.880000 1 1
1969 09 11 4.880000 1 1
1969 09 12 4.950000 1 1
1969 09 13 4.880000 1 1
1969 09 14 4.810000 1 1
1969 09 15 4.880000 1 1
1969 09 16 4.810000 1 1
1969 09 17 4.740000 1 1
1969 09 18 4.670000 1 1
1969 09 19 4.670000 1 1
1969 09 20 4.670000 1 1
1969 09 21 4.670000 1 1
1969 09 22 4.740000 1 1
1969 09 23 4.600000 1 1
1969 09 24 5.030000 1 1
1969 09 25 4.200000 1 1
1969 09 26 4.740000 1 1
1969 09 27 4.010000 1 1
1969 09 28 3.880000 1 1
1969 09 29 5.100000 1 1
1969 09 30 5.800000 1 1
1969 10 01 6.140000 1 1
1969 10 02 6.060000 1 1
1969 10 03 6.480000 1 1
1969 10 04 8.090000 1 1
1969 10 05 10.200000 1 1
1969 10 06 11.300000 1 1
1969 10 07 14.000000 1 1
1969 10 08 14.500000 1 1
1969 10 09 15.400000 1 1
1969 10 10 15.900000 1 1
1969 10 11 16.500000 1 1
1969 10 12 17.300000 1 1
1969 10 13 17.500000 1 1
1969 10 14 17.300000 1 1
1969 10 15 16.200000 1 1
1969 10 16 13.700000 1 1
1969 10 17 11.400000 1 1
1969 10 18 9.830000 1 1
1969 10 19 9.040000 1 1
1969 10 20 10.800000 1 1
1969 10 21 11.800000 1 1
1969 10 22 12.900000 1 1
1969 10 23 21.200000 1 1
1969 10 24 24.600000 1 1
1969 10 25 18.700000 1 1
1969 10 26 26.100000 1 1
1969 10 27 26.600000 1 1
1969 10 28 26.600000 1 1
1969 10 29 26.800000 1 1
1969 10 30 27.300000 1 1
1969 10 31 26.100000 1 1
1969 11 01 23.800000 1 1
1969 11 02 19.300000 1 1
1969 11 03 15.900000 1 1
1969 11 04 12.300000 1 1
1969 11 05 11.200000 1 1
1969 11 06 13.000000 1 1
1969 11 07 14.900000 1 1
1969 11 08 15.500000 1 1
1969 11 09 16.500000 1 1
1969 11 10 19.100000 1 1
1969 11 11 19.300000 1 1
1969 11 12 18.900000 1 1
1969 11 13 20.200000 1 1
1969 11 14 26.100000 1 1
1969 11 15 28.400000 1 1
1969 11 16 30.100000 1 1
1969 11 17 31.600000 1 1
1969 11 18 33.700000 1 1
1969 11 19 78.500000 1 1
1969 11 20 79.900000 1 1
1969 11 21 79.400000 1 1
1969 11 22 90.200000 1 1
1969 11 23 104.000000 1 1
1969 11 24 102.000000 1 1
1969 11 25 97.600000 1 1
1969 11 26 91.800000 1 1
1969 11 27 85.700000 1 1
1969 11 28 79.900000 1 1
1969 11 29 74.800000 1 1
1969 11 30 69.500000 1 1
1969 12 01 64.900000 1 1
1969 12 02 60.100000 1 1
1969 12 03 53.700000 1 1
1969 12 04 47.800000 1 1
1969 12 05 41.700000 1 1
1969 12 06 36.100000 1 1
1969 12 07 30.900000 1 1
1969 12 08 28.200000 1 1
1969 12 09 26.400000 1 1
1969 12 10 24.400000 1 1
1969 12 11 22.300000 1 1
1969 12 12 23.200000 1 1
1969 12 13 31.400000 1 1
1969 12 14 31.600000 1 1
1969 12 15 31.400000 1 1
1969 12 16 31.400000 1 1
1969 12 17 30.900000 1 1
1969 12 18 27.300000 1 1
1969 12 19 28.400000 1 1
1969 12 20 26.600000 1 1
1969 12 21 25.100000 1 1
1969 12 22 22.500000 1 1
1969 12 23 17.300000 1 1
1969 12 24 19.100000 1 1
1969 12 25 20.800000 1 1
1969 12 26 22.300000 1 1
1969 12 27 22.700000 1 1
1969 12 28 28.000000 1 1
1969 12 29 30.100000 1 1
1969 12 30 21.000000 1 1
1969 12 31 19.100000 1 1
1970 01 01 18.200000 1 1
1970 01 02 19.100000 1 1
1970 01 03 20.000000 1 1
1970 01 04 22.100000 1 1
1970 01 05 23.400000 1 1
1970 01 06 20.800000 1 1
1970 01 07 22.500000 1 1
1970 01 08 23.400000 1 1
1970 01 09 21.000000 1 1
1970 01 10 19.800000 1 1
1970 01 11 28.900000 1 1
1970 01 12 40.500000 1 1
1970 01 13 54.100000 1 1
1970 01 14 59.300000 1 1
1970 01 15 52.200000 1 1
1970 01 16 48.400000 1 1
1970 01 17 45.800000 1 1
1970 01 18 50.100000 1 1
1970 01 19 56.300000 1 1
1970 01 20 63.700000 1 1
1970 01 21 59.300000 1 1
1970 01 22 55.500000 1 1
1970 01 23 51.500000 1 1
1970 01 24 47.800000 1 1
1970 01 25 43.900000 1 1
1970 01 26 40.500000 1 1
1970 01 27 37.600000 1 1
1970 01 28 34.500000 1 1
1970 01 29 31.900000 1 1
1970 01 30 29.200000 1 1
1970 01 31 26.800000 1 1
1970 02 01 24.400000 1 1
1970 02 02 27.100000 1 1
1970 02 03 30.100000 1 1
1970 02 04 33.700000 1 1
1970 02 05 37.300000 1 1
1970 02 06 41.700000 1 1
1970 02 07 42.000000 1 1
1970 02 08 42.900000 1 1
1970 02 09 42.600000 1 1
1970 02 10 40.500000 1 1
1970 02 11 38.400000 1 1
1970 02 12 36.100000 1 1
1970 02 13 34.000000 1 1
1970 02 14 37.600000 1 1
1970 02 15 40.500000 1 1
1970 02 16 43.200000 1 1
1970 02 17 46.100000 1 1
1970 02 18 49.500000 1 1
1970 02 19 51.900000 1 1
1970 02 20 55.500000 1 1
1970 02 21 58.900000 1 1
1970 02 22 60.100000 1 1
1970 02 23 62.100000 1 1
1970 02 24 63.700000 1 1
1970 02 25 65.700000 1 1
1970 02 26 61.300000 1 1
1970 02 27 56.300000 1 1
1970 02 28 52.600000 1 1
1970 03 01 48.400000 1 1
1970 03 02 45.100000 1 1
1970 03 03 42.000000 1 1
1970 03 04 37.600000 1 1
1970 03 05 34.800000 1 1
1970 03 06 32.100000 1 1
1970 03 07 29.200000 1 1
1970 03 08 26.400000 1 1
1970 03 09 24.000000 1 1
1970 03 10 20.000000 1 1
1970 03 11 21.900000 1 1
1970 03 12 26.400000 1 1
1970 03 13 30.900000 1 1
1970 03 14 36.100000 1 1
1970 03 15 42.000000 1 1
1970 03 16 48.400000 1 1
1970 03 17 57.400000 1 1
1970 03 18 65.300000 1 1
