year month day streamflow_m3s qual_control_by_ana qual_flag
1949 10 26 1.840000 1 1
1949 10 27 2.040000 1 1
1949 10 28 2.170000 1 1
1949 10 29 10.700000 1 1
1949 10 30 9.680000 1 1
1949 10 31 3.990000 1 1
1949 11 01 2.500000 1 1
1949 11 02 2.600000 1 1
1949 11 03 2.400000 1 1
1949 11 04 2.170000 1 1
1949 11 05 2.100000 1 1
1949 11 06 2.040000 1 1
1949 11 07 2.040000 1 1
1949 11 08 2.040000 1 1
1949 11 09 2.040000 1 1
1949 11 10 2.500000 1 1
1949 11 11 3.580000 1 1
1949 11 12 3.580000 1 1
1949 11 13 3.010000 1 1
1949 11 14 2.600000 1 1
1949 11 15 2.170000 1 1
1949 11 16 2.100000 1 1
1949 11 17 2.100000 1 1
1949 11 18 2.170000 1 1
1949 11 19 2.040000 1 1
1949 11 20 2.040000 1 1
1949 11 21 1.970000 1 1
1949 11 22 1.970000 1 1
1949 11 23 2.100000 1 1
1949 11 24 2.400000 1 1
1949 11 25 2.170000 1 1
1949 11 26 1.780000 1 1
1949 11 27 1.710000 1 1
1949 11 28 1.650000 1 1
1949 11 29 1.650000 1 1
1949 11 30 1.650000 1 1
1949 12 01 1.650000 1 1
1949 12 02 1.650000 1 1
1949 12 03 1.710000 1 1
1949 12 04 1.710000 1 1
1949 12 05 1.710000 1 1
1949 12 06 1.650000 1 1
1949 12 07 1.650000 1 1
1949 12 08 1.650000 1 1
1949 12 09 1.650000 1 1
1949 12 10 1.650000 1 1
1949 12 11 1.780000 1 1
1949 12 12 1.710000 1 1
1949 12 13 1.910000 1 1
1949 12 14 2.100000 1 1
1949 12 15 2.040000 1 1
1949 12 16 1.910000 1 1
1949 12 17 1.840000 1 1
1949 12 18 2.230000 1 1
1949 12 19 7.430000 1 1
1949 12 20 13.600000 1 1
1949 12 21 7.640000 1 1
1949 12 22 7.020000 1 1
1949 12 23 6.060000 1 1
1949 12 24 4.270000 1 1
1949 12 25 3.010000 1 1
1949 12 26 2.500000 1 1
1949 12 27 2.300000 1 1
1949 12 28 2.100000 1 1
1949 12 29 1.840000 1 1
1949 12 30 1.840000 1 1
1949 12 31 1.910000 1 1
