year month day streamflow_m3s qual_control_by_ana qual_flag
2010 07 01 20642.770000 0 0
2010 07 02 20528.711000 0 0
2010 07 03 20452.670000 0 0
2010 07 04 20357.619000 0 0
2010 07 05 20262.570000 0 0
2010 07 06 20148.510000 0 0
2010 07 07 19977.420000 0 0
2010 07 08 19863.359000 0 0
2010 07 09 19711.279000 0 0
2010 07 10 19578.211000 0 0
2010 07 11 19445.141000 0 0
2010 07 12 19293.061000 0 0
2010 07 13 19143.279000 0 0
2010 07 14 19000.400000 0 0
2010 07 15 18857.520000 0 0
2010 07 16 18714.641000 0 0
2010 07 17 18571.760000 0 0
2010 07 18 18393.160000 0 0
2010 07 19 18214.561000 0 0
2010 07 20 18035.961000 0 0
2010 07 21 17857.359000 0 0
2010 07 22 17643.039000 0 0
2010 07 23 17428.721000 0 0
2010 07 24 17292.619000 0 0
2010 07 25 17091.859000 0 0
2010 07 26 16857.641000 0 0
2010 07 27 16656.881000 0 0
2010 07 28 16389.199000 0 0
2010 07 29 16154.980000 0 0
2010 07 30 15954.220000 0 0
2010 07 31 15736.730000 0 0
2010 08 01 15469.600000 0 0
2010 08 02 15187.900000 0 0
2010 08 03 14921.850000 0 0
2010 08 04 14640.150000 0 0
2010 08 05 14374.100000 0 0
2010 08 06 14111.230000 0 0
2010 08 07 13848.610000 0 0
2010 08 08 13571.400000 0 0
2010 08 09 13279.600000 0 0
2010 08 10 12958.620000 0 0
2010 08 11 12641.680000 0 0
2010 08 12 12329.340000 0 0
2010 08 13 12044.160000 0 0
2010 08 14 11758.980000 0 0
2010 08 15 11460.220000 0 0
2010 08 16 11240.630000 0 0
2010 08 17 11038.400000 0 0
2010 08 18 10821.190000 0 0
2010 08 19 10633.940000 0 0
2010 08 20 10496.770000 0 0
2010 08 21 10388.500000 0 0
2010 08 22 10268.200000 0 0
2010 08 23 10148.000000 0 0
2010 08 24 10028.000000 0 0
2010 08 25 9900.000000 0 0
2010 08 26 9739.880000 0 0
2010 08 27 9603.540000 0 0
2010 08 28 9467.200000 0 0
2010 08 29 9323.000000 0 0
2010 08 30 9179.000000 0 0
2010 08 31 9035.000000 0 0
2010 09 01 8858.680000 0 0
2010 09 02 8682.240000 0 0
2010 09 03 8513.820000 0 0
2010 09 04 8337.380000 0 0
2010 09 05 8145.000000 0 0
2010 09 06 7957.000000 0 0
2010 09 07 7776.980000 0 0
2010 09 08 7600.540000 0 0
2010 09 09 7432.120000 0 0
2010 09 10 7248.000000 0 0
2010 09 11 7064.000000 0 0
2010 09 12 6887.760000 0 0
2010 09 13 6703.300000 0 0
2010 09 14 6526.860000 0 0
2010 09 15 6358.440000 0 0
2010 09 16 6174.000000 0 0
2010 09 17 5998.000000 0 0
2010 09 18 5830.000000 0 0
2010 09 19 5677.740000 0 0
2010 09 20 5533.380000 0 0
2010 09 21 5405.060000 0 0
2010 09 22 5277.000000 0 0
2010 09 23 5169.000000 0 0
2010 09 24 5077.000000 0 0
2010 09 25 4993.000000 0 0
2010 09 26 4916.840000 0 0
2010 09 27 4852.680000 0 0
2010 09 28 4784.510000 0 0
2010 09 29 4708.320000 0 0
2010 09 30 4624.110000 0 0
2010 10 01 4555.940000 0 0
2010 10 02 4463.710000 0 0
2010 10 03 4375.490000 0 0
2010 10 04 4271.230000 0 0
2010 10 05 4187.020000 0 0
2010 10 06 4099.000000 0 0
2010 10 07 3995.000000 0 0
2010 10 08 3903.000000 0 0
2010 10 09 3795.000000 0 0
2010 10 10 3682.760000 0 0
2010 10 11 3538.400000 0 0
2010 10 12 3430.130000 0 0
2010 10 13 3298.000000 0 0
2010 10 14 3154.000000 0 0
2010 10 15 2986.000000 0 0
2010 10 16 nan nan 0
2010 10 17 nan nan 0
2010 10 18 nan nan 0
2010 10 19 nan nan 0
2010 10 20 nan nan 0
2010 10 21 nan nan 0
2010 10 22 nan nan 0
2010 10 23 nan nan 0
2010 10 24 nan nan 0
2010 10 25 nan nan 0
2010 10 26 nan nan 0
2010 10 27 nan nan 0
2010 10 28 nan nan 0
2010 10 29 nan nan 0
2010 10 30 nan nan 0
2010 10 31 nan nan 0
2010 11 01 nan nan 0
2010 11 02 nan nan 0
2010 11 03 nan nan 0
2010 11 04 nan nan 0
2010 11 05 nan nan 0
2010 11 06 nan nan 0
2010 11 07 nan nan 0
2010 11 08 nan nan 0
2010 11 09 nan nan 0
2010 11 10 nan nan 0
2010 11 11 nan nan 0
2010 11 12 nan nan 0
2010 11 13 nan nan 0
2010 11 14 nan nan 0
2010 11 15 nan nan 0
2010 11 16 nan nan 0
2010 11 17 nan nan 0
2010 11 18 nan nan 0
2010 11 19 nan nan 0
2010 11 20 3058.000000 0 0
2010 11 21 3182.000000 0 0
2010 11 22 3298.000000 0 0
2010 11 23 3446.170000 0 0
2010 11 24 3562.460000 0 0
2010 11 25 3682.760000 0 0
2010 11 26 3799.000000 0 0
2010 11 27 3923.000000 0 0
2010 11 28 4043.000000 0 0
2010 11 29 4155.000000 0 0
2010 11 30 4271.230000 0 0
2010 12 01 4391.530000 0 1
2010 12 02 4503.810000 0 1
2010 12 03 4624.110000 0 1
2010 12 04 4720.350000 0 1
2010 12 05 4820.600000 0 1
2010 12 06 4912.830000 0 1
2010 12 07 5005.000000 0 1
2010 12 08 5089.000000 0 1
2010 12 09 5161.000000 0 1
2010 12 10 5221.000000 0 1
2010 12 11 5269.000000 0 1
2010 12 12 5301.000000 0 1
2010 12 13 5325.000000 0 1
2010 12 14 5341.000000 0 1
2010 12 15 5373.000000 0 1
2010 12 16 5405.060000 0 1
2010 12 17 5441.150000 0 1
2010 12 18 5477.240000 0 1
2010 12 19 5505.310000 0 1
2010 12 20 5553.430000 0 1
2010 12 21 5617.590000 0 1
2010 12 22 5665.710000 0 1
2010 12 23 5713.830000 0 1
2010 12 24 5765.960000 0 1
2010 12 25 5822.000000 0 1
2010 12 26 5874.000000 0 1
2010 12 27 5914.000000 0 1
2010 12 28 5966.000000 0 1
2010 12 29 6014.000000 0 1
2010 12 30 6046.000000 0 1
2010 12 31 6078.000000 0 1
2011 01 01 6106.000000 0 0
2011 01 02 6122.000000 0 0
2011 01 03 6146.000000 0 0
2011 01 04 6174.000000 0 0
2011 01 05 6210.070000 0 0
2011 01 06 6262.200000 0 0
2011 01 07 6314.330000 0 0
2011 01 08 6374.480000 0 0
2011 01 09 6438.640000 0 0
2011 01 10 6510.820000 0 0
2011 01 11 6566.960000 0 0
2011 01 12 6611.070000 0 0
2011 01 13 6651.170000 0 0
2011 01 14 6691.270000 0 0
2011 01 15 6739.390000 0 0
2011 01 16 6791.520000 0 0
2011 01 17 6851.670000 0 0
2011 01 18 6907.810000 0 0
2011 01 19 6967.960000 0 0
2011 01 20 7016.000000 0 0
2011 01 21 7072.000000 0 0
2011 01 22 7128.000000 0 0
2011 01 23 7200.000000 0 0
2011 01 24 7272.000000 0 0
2011 01 25 7336.000000 0 0
2011 01 26 7392.020000 0 0
2011 01 27 7464.200000 0 0
2011 01 28 7528.360000 0 0
2011 01 29 7596.530000 0 0
2011 01 30 7656.680000 0 0
2011 01 31 7724.850000 0 0
2011 02 01 7789.000000 0 0
2011 02 02 7845.000000 0 0
2011 02 03 7905.000000 0 0
2011 02 04 7969.000000 0 0
2011 02 05 8029.000000 0 0
2011 02 06 8073.000000 0 0
2011 02 07 8121.000000 0 0
2011 02 08 8189.010000 0 0
2011 02 09 8249.160000 0 0
2011 02 10 8329.360000 0 0
2011 02 11 8397.530000 0 0
2011 02 12 8457.680000 0 0
2011 02 13 8525.850000 0 0
2011 02 14 8594.020000 0 0
2011 02 15 8670.210000 0 0
2011 02 16 8746.400000 0 0
2011 02 17 8810.560000 0 0
2011 02 18 8886.750000 0 0
2011 02 19 8962.940000 0 0
2011 02 20 9043.000000 0 0
2011 02 21 9123.000000 0 0
2011 02 22 9187.000000 0 0
2011 02 23 9255.000000 0 0
2011 02 24 9323.000000 0 0
2011 02 25 9387.000000 0 0
2011 02 26 9451.160000 0 0
2011 02 27 9519.330000 0 0
2011 02 28 9587.500000 0 0
2011 03 01 9643.640000 0 0
2011 03 02 9691.760000 0 0
2011 03 03 9775.970000 0 0
2011 03 04 9848.000000 0 0
2011 03 05 9908.000000 0 0
2011 03 06 9960.000000 0 0
2011 03 07 10012.000000 0 0
2011 03 08 10056.000000 0 0
2011 03 09 10096.000000 0 0
2011 03 10 10160.000000 0 0
2011 03 11 10204.040000 0 0
2011 03 12 10248.150000 0 0
2011 03 13 10288.250000 0 0
2011 03 14 10324.340000 0 0
2011 03 15 10372.460000 0 0
2011 03 16 10420.580000 0 0
2011 03 17 10452.660000 0 0
2011 03 18 10496.770000 0 0
2011 03 19 10544.890000 0 0
2011 03 20 10618.960000 0 0
2011 03 21 10738.800000 0 0
2011 03 22 10836.170000 0 0
2011 03 23 10918.560000 0 0
2011 03 24 11000.950000 0 0
2011 03 25 11090.830000 0 0
2011 03 26 11195.690000 0 0
2011 03 27 11285.570000 0 0
2011 03 28 11405.900000 0 0
2011 03 29 11528.120000 0 0
2011 03 30 11663.920000 0 0
2011 03 31 11813.300000 0 0
2011 04 01 11976.260000 0 1
2011 04 02 12125.640000 0 1
2011 04 03 12261.440000 0 1
2011 04 04 12397.240000 0 1
2011 04 05 12505.880000 0 1
2011 04 06 12628.100000 0 1
2011 04 07 12768.950000 0 1
2011 04 08 12973.210000 0 1
2011 04 09 13133.700000 0 1
2011 04 10 13294.190000 0 1
2011 04 11 13454.680000 0 1
2011 04 12 13615.170000 0 1
2011 04 13 13790.250000 0 1
2011 04 14 13965.330000 0 1
2011 04 15 14186.300000 0 1
2011 04 16 14421.050000 0 1
2011 04 17 14593.200000 0 1
2011 04 18 14796.650000 0 1
2011 04 19 14984.450000 0 1
2011 04 20 15203.550000 0 1
2011 04 21 15407.000000 0 1
2011 04 22 15626.100000 0 1
2011 04 23 15887.300000 0 1
2011 04 24 16121.520000 0 1
2011 04 25 16339.010000 0 1
2011 04 26 16573.230000 0 1
2011 04 27 16807.449000 0 1
2011 04 28 17008.211000 0 1
2011 04 29 17259.160000 0 1
2011 04 30 17482.301000 0 1
2011 05 01 17643.039000 0 1
2011 05 02 17839.500000 0 1
2011 05 03 18053.820000 0 1
2011 05 04 18214.561000 0 1
2011 05 05 18428.881000 0 1
2011 05 06 18661.061000 0 1
2011 05 07 18857.520000 0 1
2011 05 08 19018.260000 0 1
2011 05 09 19198.010000 0 1
2011 05 10 19369.100000 0 1
2011 05 11 19521.180000 0 1
2011 05 12 19692.270000 0 1
2011 05 13 19863.359000 0 1
2011 05 14 20053.461000 0 1
2011 05 15 20224.551000 0 1
2011 05 16 20395.641000 0 1
2011 05 17 20566.730000 0 1
2011 05 18 20737.820000 0 1
2011 05 19 20889.900000 0 1
2011 05 20 21140.631000 0 1
2011 05 21 21322.520000 0 1
2011 05 22 21484.199000 0 1
2011 05 23 21666.090000 0 1
2011 05 24 21847.980000 0 1
2011 05 25 22009.660000 0 1
2011 05 26 22211.760000 0 1
2011 05 27 22373.439000 0 1
2011 05 28 22535.119000 0 1
2011 05 29 22696.801000 0 1
2011 05 30 22818.061000 0 1
2011 05 31 22979.740000 0 1
2011 06 01 23080.789000 0 0
2011 06 02 23229.580000 0 0
2011 06 03 23358.160000 0 0
2011 06 04 23465.311000 0 0
2011 06 05 23529.600000 0 0
2011 06 06 23615.320000 0 0
2011 06 07 23679.609000 0 0
2011 06 08 23765.330000 0 0
2011 06 09 23808.189000 0 0
2011 06 10 23872.480000 0 0
2011 06 11 23915.340000 0 0
2011 06 12 23979.631000 0 0
2011 06 13 24022.490000 0 0
2011 06 14 24065.350000 0 0
2011 06 15 24108.211000 0 0
2011 06 16 24129.641000 0 0
2011 06 17 24193.930000 0 0
2011 06 18 24215.359000 0 0
2011 06 19 24236.789000 0 0
2011 06 20 24215.359000 0 0
2011 06 21 24236.789000 0 1
2011 06 22 24279.650000 0 1
2011 06 23 24258.221000 0 1
2011 06 24 24215.359000 0 1
2011 06 25 24215.359000 0 1
2011 06 26 24215.359000 0 1
2011 06 27 24236.789000 0 1
2011 06 28 24236.789000 0 1
2011 06 29 24215.359000 0 1
2011 06 30 24172.500000 0 1
2011 07 01 24129.641000 0 0
2011 07 02 24108.211000 0 0
2011 07 03 24065.350000 0 0
2011 07 04 24022.490000 0 0
2011 07 05 23936.770000 0 0
2011 07 06 23872.480000 0 0
2011 07 07 23829.619000 0 0
2011 07 08 23808.189000 0 0
2011 07 09 23743.900000 0 0
2011 07 10 23679.609000 0 0
2011 07 11 23593.891000 0 0
2011 07 12 23486.740000 0 0
2011 07 13 23379.590000 0 0
2011 07 14 23251.010000 0 0
2011 07 15 23143.859000 0 0
2011 07 16 22979.740000 0 0
2011 07 17 22858.480000 0 0
2011 07 18 22696.801000 0 0
2011 07 19 22535.119000 0 0
2011 07 20 22333.020000 0 0
2011 07 21 22171.340000 0 0
2011 07 22 22009.660000 0 0
2011 07 23 21847.980000 0 0
2011 07 24 21686.301000 0 0
2011 07 25 21463.990000 0 0
2011 07 26 21282.100000 0 0
2011 07 27 21041.980000 0 0
2011 07 28 20832.869000 0 0
2011 07 29 20623.760000 0 0
2011 07 30 20376.631000 0 0
2011 07 31 20148.510000 0 0
2011 08 01 19920.391000 0 0
2011 08 02 19692.270000 0 0
2011 08 03 19464.150000 0 0
2011 08 04 19198.010000 0 0
2011 08 05 18946.820000 0 0
2011 08 06 18696.779000 0 0
2011 08 07 18446.740000 0 0
2011 08 08 18232.420000 0 0
2011 08 09 17964.520000 0 0
2011 08 10 17732.340000 0 0
2011 08 11 17464.439000 0 0
2011 08 12 17208.971000 0 0
2011 08 13 16974.750000 0 0
2011 08 14 16807.449000 0 0
2011 08 15 16456.119000 0 0
2011 08 16 16188.440000 0 0
2011 08 17 15887.300000 0 0
2011 08 18 15594.800000 0 0
2011 08 19 15297.450000 0 0
2011 08 20 15000.100000 0 0
2011 08 21 14624.500000 0 0
2011 08 22 14342.800000 0 0
2011 08 23 13994.510000 0 0
2011 08 24 13688.120000 0 0
2011 08 25 13381.730000 0 0
2011 08 26 12987.800000 0 0
2011 08 27 12560.200000 0 0
2011 08 28 12139.220000 0 0
2011 08 29 11731.820000 0 0
2011 08 30 11315.530000 0 0
2011 08 31 11053.380000 0 0
2011 09 01 10806.210000 0 1
2011 09 02 10556.920000 0 1
2011 09 03 10392.510000 0 1
2011 09 04 10228.100000 0 1
2011 09 05 10052.000000 0 1
2011 09 06 9876.000000 0 1
2011 09 07 9675.720000 0 1
2011 09 08 9515.320000 0 1
2011 09 09 9243.000000 0 1
2011 09 10 9003.000000 0 1
2011 09 11 8746.400000 0 1
2011 09 12 8537.880000 0 1
2011 09 13 8297.280000 0 1
2011 09 14 8057.000000 0 1
2011 09 15 7809.000000 0 1
2011 09 16 7572.470000 0 1
2011 09 17 7336.000000 0 1
2011 09 18 7132.000000 0 1
2011 09 19 6931.870000 0 1
2011 09 20 6747.410000 0 1
2011 09 21 6510.820000 0 1
2011 09 22 6302.300000 0 1
2011 09 23 6118.000000 0 1
2011 09 24 5918.000000 0 1
2011 09 25 5713.830000 0 1
2011 09 26 5533.380000 0 1
2011 09 27 5377.000000 0 1
2011 09 28 5205.000000 0 1
2011 09 29 5085.000000 0 1
2011 09 30 4976.990000 0 1
2011 10 01 4880.750000 0 1
2011 10 02 4788.520000 0 1
2011 10 03 4728.370000 0 1
2011 10 04 4668.220000 0 1
2011 10 05 4632.130000 0 1
2011 10 06 4608.070000 0 1
2011 10 07 4596.040000 0 1
2011 10 08 4588.020000 0 1
2011 10 09 4580.000000 0 1
2011 10 10 4600.050000 0 1
2011 10 11 4628.120000 0 1
2011 10 12 4664.210000 0 1
2011 10 13 4700.300000 0 1
2011 10 14 4740.400000 0 1
2011 10 15 4808.570000 0 1
2011 10 16 4868.720000 0 1
2011 10 17 4924.860000 0 1
2011 10 18 5005.000000 0 1
2011 10 19 5077.000000 0 1
2011 10 20 5125.000000 0 1
2011 10 21 5169.000000 0 1
2011 10 22 5213.000000 0 1
2011 10 23 5245.000000 0 1
2011 10 24 5277.000000 0 1
2011 10 25 5297.000000 0 1
2011 10 26 5329.000000 0 1
2011 10 27 5373.000000 0 1
2011 10 28 5405.060000 0 1
2011 10 29 5445.160000 0 1
2011 10 30 5465.210000 0 1
2011 10 31 5469.220000 0 1
2011 11 01 5481.250000 0 1
2011 11 02 5469.220000 0 1
2011 11 03 5437.140000 0 1
2011 11 04 5401.050000 0 1
2011 11 05 5361.000000 0 1
2011 11 06 5301.000000 0 1
2011 11 07 5237.000000 0 1
2011 11 08 5173.000000 0 1
2011 11 09 5113.000000 0 1
2011 11 10 5037.000000 0 1
2011 11 11 4997.000000 0 1
2011 11 12 4997.000000 0 1
2011 11 13 5013.000000 0 1
2011 11 14 5013.000000 0 1
2011 11 15 5029.000000 0 1
2011 11 16 5033.000000 0 1
2011 11 17 5033.000000 0 1
2011 11 18 5025.000000 0 1
2011 11 19 5025.000000 0 1
2011 11 20 5029.000000 0 1
2011 11 21 5053.000000 0 1
2011 11 22 5085.000000 0 1
2011 11 23 5117.000000 0 1
2011 11 24 5173.000000 0 1
2011 11 25 5233.000000 0 1
2011 11 26 5289.000000 0 1
2011 11 27 5349.000000 0 1
2011 11 28 5413.080000 0 1
2011 11 29 5481.250000 0 1
2011 11 30 5565.460000 0 1
2011 12 01 5649.670000 0 1
2011 12 02 5729.870000 0 1
2011 12 03 5830.000000 0 1
2011 12 04 5890.000000 0 1
2011 12 05 5958.000000 0 1
2011 12 06 6014.000000 0 1
2011 12 07 6098.000000 0 1
2011 12 08 6166.000000 0 1
2011 12 09 6234.130000 0 1
2011 12 10 6290.270000 0 1
2011 12 11 6334.380000 0 1
2011 12 12 6386.510000 0 1
2011 12 13 6426.610000 0 1
2011 12 14 6462.700000 0 1
2011 12 15 6498.790000 0 1
2011 12 16 6534.880000 0 1
2011 12 17 6587.010000 0 1
2011 12 18 6635.130000 0 1
2011 12 19 6683.250000 0 1
2011 12 20 6731.370000 0 1
2011 12 21 6779.490000 0 1
2011 12 22 6835.630000 0 1
2011 12 23 6883.750000 0 1
2011 12 24 6935.880000 0 1
2011 12 25 7008.000000 0 1
2011 12 26 7104.000000 0 1
2011 12 27 7212.000000 0 1
2011 12 28 7304.000000 0 1
2011 12 29 7392.020000 0 1
2011 12 30 7504.300000 0 1
2011 12 31 7600.540000 0 1
2012 01 01 7680.740000 0 1
2012 01 02 7764.950000 0 1
2012 01 03 7857.000000 0 1
2012 01 04 7953.000000 0 1
2012 01 05 8049.000000 0 1
2012 01 06 8137.000000 0 1
2012 01 07 8241.140000 0 1
2012 01 08 8361.440000 0 1
2012 01 09 8501.790000 0 1
2012 01 10 8610.060000 0 1
2012 01 11 8718.330000 0 1
2012 01 12 8818.580000 0 1
2012 01 13 8918.830000 0 1
2012 01 14 9019.000000 0 1
2012 01 15 9123.000000 0 1
2012 01 16 9223.000000 0 1
2012 01 17 9315.000000 0 1
2012 01 18 9395.020000 0 1
2012 01 19 9467.200000 0 1
2012 01 20 9555.420000 0 1
2012 01 21 9651.660000 0 1
2012 01 22 9747.900000 0 1
2012 01 23 9820.000000 0 1
2012 01 24 9884.000000 0 1
2012 01 25 9968.000000 0 1
2012 01 26 10052.000000 0 1
2012 01 27 10132.000000 0 1
2012 01 28 10208.050000 0 1
2012 01 29 10284.240000 0 1
2012 01 30 10372.460000 0 1
2012 01 31 10460.680000 0 1
2012 02 01 10540.880000 0 0
2012 02 02 10648.920000 0 0
2012 02 03 10768.760000 0 0
2012 02 04 10911.070000 0 0
2012 02 05 11038.400000 0 0
2012 02 06 11150.750000 0 0
2012 02 07 11248.120000 0 0
2012 02 08 11392.320000 0 0
2012 02 09 11568.860000 0 0
2012 02 10 11758.980000 0 0
2012 02 11 11921.940000 0 0
2012 02 12 12084.900000 0 0
2012 02 13 12275.020000 0 0
2012 02 14 12465.140000 0 0
2012 02 15 12628.100000 0 0
2012 02 16 12827.310000 0 0
2012 02 17 13046.160000 0 0
2012 02 18 13206.650000 0 0
2012 02 19 13381.730000 0 0
2012 02 20 13585.990000 0 0
2012 02 21 13746.480000 0 0
2012 02 22 13979.920000 0 0
2012 02 23 14186.300000 0 0
2012 02 24 14405.400000 0 1
2012 02 25 14640.150000 0 1
2012 02 26 14890.550000 0 1
2012 02 27 15047.050000 0 1
2012 02 28 15234.850000 0 1
2012 02 29 15485.250000 0 1
2012 03 01 15803.650000 0 1
2012 03 02 16021.140000 0 1
2012 03 03 16238.630000 0 1
2012 03 04 16456.119000 0 1
2012 03 05 16623.420000 0 1
2012 03 06 16757.260000 0 1
2012 03 07 16941.289000 0 1
2012 03 08 17125.320000 0 1
2012 03 09 17342.811000 0 1
2012 03 10 17625.180000 0 1
2012 03 11 17785.920000 0 1
2012 03 12 17982.381000 0 1
2012 03 13 18178.840000 0 1
2012 03 14 18321.721000 0 1
2012 03 15 18464.600000 0 1
2012 03 16 18625.340000 0 1
2012 03 17 18803.939000 0 1
2012 03 18 18964.680000 0 1
2012 03 19 19107.561000 0 1
2012 03 20 19255.039000 0 1
2012 03 21 19407.119000 0 1
2012 03 22 19559.199000 0 1
2012 03 23 19711.279000 0 1
2012 03 24 19863.359000 0 1
2012 03 25 20034.449000 0 1
2012 03 26 20205.539000 0 1
2012 03 27 20433.660000 0 1
2012 03 28 20585.740000 0 1
2012 03 29 20699.801000 0 1
2012 03 30 20832.869000 0 1
2012 03 31 20946.930000 0 1
2012 04 01 21120.420000 0 1
2012 04 02 21282.100000 0 1
2012 04 03 21443.779000 0 1
2012 04 04 21605.461000 0 1
2012 04 05 21807.561000 0 1
2012 04 06 21989.449000 0 1
2012 04 07 22191.551000 0 1
2012 04 08 22413.859000 0 1
2012 04 09 22636.170000 0 1
2012 04 10 22818.061000 0 1
2012 04 11 23020.160000 0 1
2012 04 12 23251.010000 0 1
2012 04 13 23465.311000 0 1
2012 04 14 23701.039000 0 1
2012 04 15 23893.910000 0 1
2012 04 16 24172.500000 0 1
2012 04 17 24343.939000 0 1
2012 04 18 24515.381000 0 1
2012 04 19 24772.539000 0 1
2012 04 20 24965.410000 0 1
2012 04 21 25136.850000 0 1
2012 04 22 25289.400000 0 1
2012 04 23 25493.699000 0 1
2012 04 24 25720.699000 0 1
2012 04 25 25925.000000 0 1
2012 04 26 26106.600000 0 1
2012 04 27 26288.199000 0 1
2012 04 28 26447.100000 0 1
2012 04 29 26651.400000 0 1
2012 04 30 26787.600000 0 1
2012 05 01 26923.801000 0 1
2012 05 02 27060.000000 0 1
2012 05 03 27241.600000 0 1
2012 05 04 27423.199000 0 1
2012 05 05 27609.920000 0 1
2012 05 06 27753.801000 0 1
2012 05 07 27873.699000 0 1
2012 05 08 27993.600000 0 1
2012 05 09 28137.480000 0 1
2012 05 10 28209.420000 0 1
2012 05 11 28305.340000 0 1
2012 05 12 28425.240000 0 1
2012 05 13 28569.119000 0 1
2012 05 14 28665.039000 0 1
2012 05 15 28784.939000 0 1
2012 05 16 28856.881000 0 1
2012 05 17 28928.820000 0 1
2012 05 18 28976.779000 0 1
2012 05 19 29072.699000 0 1
2012 05 20 29168.619000 0 1
2012 05 21 29240.561000 0 1
2012 05 22 29336.480000 0 1
2012 05 23 29384.439000 0 1
2012 05 24 29408.420000 0 1
2012 05 25 29456.381000 0 1
2012 05 26 29504.340000 0 1
2012 05 27 29528.320000 0 1
2012 05 28 29480.359000 0 1
2012 05 29 29528.320000 0 1
2012 05 30 29576.279000 0 1
2012 05 31 29576.279000 0 1
2012 06 01 29552.301000 0 0
2012 06 02 29504.340000 0 0
2012 06 03 29480.359000 0 0
2012 06 04 29408.420000 0 0
2012 06 05 29312.500000 0 0
2012 06 06 29216.580000 0 0
2012 06 07 29120.660000 0 0
2012 06 08 29048.721000 0 0
2012 06 09 29000.760000 0 0
2012 06 10 28928.820000 0 0
2012 06 11 28832.900000 0 0
2012 06 12 28736.980000 0 0
2012 06 13 28665.039000 0 0
2012 06 14 28569.119000 0 0
2012 06 15 28401.260000 0 0
2012 06 16 28305.340000 0 0
2012 06 17 28137.480000 0 0
2012 06 18 28017.580000 0 0
2012 06 19 27921.660000 0 0
2012 06 20 27801.760000 0 0
2012 06 21 27633.900000 0 0
2012 06 22 27423.199000 0 0
2012 06 23 27241.600000 0 0
2012 06 24 27128.100000 0 0
2012 06 25 27037.301000 0 0
2012 06 26 26991.900000 0 0
2012 06 27 26946.500000 0 0
2012 06 28 26787.600000 0 0
2012 06 29 26674.100000 0 0
2012 06 30 26583.301000 0 0
2012 07 01 26447.100000 0 0
2012 07 02 26356.301000 0 0
2012 07 03 26197.400000 0 0
2012 07 04 26061.199000 0 0
2012 07 05 25925.000000 0 0
2012 07 06 25811.500000 0 0
2012 07 07 25675.301000 0 0
2012 07 08 25516.400000 0 0
2012 07 09 25357.500000 0 0
2012 07 10 25201.141000 0 0
2012 07 11 25029.699000 0 0
2012 07 12 24922.551000 0 0
2012 07 13 24815.400000 0 0
2012 07 14 24751.109000 0 0
2012 07 15 24622.529000 0 0
2012 07 16 24493.949000 0 0
2012 07 17 24343.939000 0 0
2012 07 18 24215.359000 0 0
2012 07 19 24108.211000 0 0
2012 07 20 24022.490000 0 0
2012 07 21 23893.910000 0 0
2012 07 22 23743.900000 0 0
2012 07 23 23572.461000 0 0
2012 07 24 23401.020000 0 0
2012 07 25 23229.580000 0 0
2012 07 26 23060.580000 0 0
2012 07 27 22898.900000 0 0
2012 07 28 22737.221000 0 0
2012 07 29 22514.910000 0 0
2012 07 30 22312.811000 0 0
2012 07 31 22070.289000 0 0
2012 08 01 21868.189000 0 1
2012 08 02 21666.090000 0 1
2012 08 03 21423.570000 0 1
2012 08 04 21160.840000 0 1
2012 08 05 20908.910000 0 1
2012 08 06 20661.779000 0 1
2012 08 07 20414.650000 0 1
2012 08 08 20148.510000 0 1
2012 08 09 19920.391000 0 1
2012 08 10 19654.250000 0 1
2012 08 11 19369.100000 0 1
2012 08 12 19053.980000 0 1
2012 08 13 18803.939000 0 1
2012 08 14 18536.039000 0 1
2012 08 15 18196.699000 0 1
2012 08 16 17839.500000 0 1
2012 08 17 17428.721000 0 1
2012 08 18 17024.939000 0 1
2012 08 19 16690.340000 0 1
2012 08 20 16288.820000 0 1
2012 08 21 15954.220000 0 1
2012 08 22 15594.800000 0 1
2012 08 23 15266.150000 0 1
2012 08 24 14921.850000 0 1
2012 08 25 14546.250000 0 1
2012 08 26 14125.820000 0 1
2012 08 27 13717.300000 0 1
2012 08 28 13337.960000 0 1
2012 08 29 12958.620000 0 1
2012 08 30 12492.300000 0 1
2012 08 31 11989.840000 0 1
2012 09 01 11500.960000 0 0
2012 09 02 11128.280000 0 0
2012 09 03 10843.660000 0 0
2012 09 04 10589.000000 0 0
2012 09 05 10444.640000 0 0
2012 09 06 10284.240000 0 0
2012 09 07 10140.000000 0 0
2012 09 08 9992.000000 0 0
2012 09 09 9828.000000 0 0
2012 09 10 9675.720000 0 0
2012 09 11 9507.300000 0 0
2012 09 12 9331.000000 0 0
2012 09 13 9155.000000 0 0
2012 09 14 8987.000000 0 0
2012 09 15 8826.600000 0 0
2012 09 16 8690.260000 0 0
2012 09 17 8525.850000 0 0
2012 09 18 8373.470000 0 0
2012 09 19 8221.090000 0 0
2012 09 20 8057.000000 0 0
2012 09 21 7913.000000 0 0
2012 09 22 7768.960000 0 0
2012 09 23 7624.600000 0 0
2012 09 24 7480.240000 0 0
2012 09 25 7336.000000 0 0
2012 09 26 7172.000000 0 0
2012 09 27 7024.000000 0 0
2012 09 28 6879.740000 0 0
2012 09 29 6735.380000 0 0
2012 09 30 6583.000000 0 0
2012 10 01 6414.580000 0 1
2012 10 02 6238.140000 0 1
2012 10 03 6086.000000 0 1
2012 10 04 5926.000000 0 1
2012 10 05 5782.000000 0 1
