year month day streamflow_m3s qual_control_by_ana qual_flag
1990 03 18 3.082000 1 1
1990 03 19 2.501000 1 1
1990 03 20 2.689000 1 1
1990 03 21 1.998000 1 1
1990 03 22 1.851000 1 1
1990 03 23 1.851000 1 1
1990 03 24 1.998000 1 1
1990 03 25 1.851000 1 1
1990 03 26 1.998000 1 1
1990 03 27 1.712000 1 1
1990 03 28 1.851000 1 1
1990 03 29 1.851000 1 1
1990 03 30 1.712000 1 1
1990 03 31 1.851000 1 1
1990 04 01 9.455000 1 1
1990 04 02 9.683000 1 1
1990 04 03 9.455000 1 1
1990 04 04 9.455000 1 1
1990 04 05 6.482000 1 1
1990 04 06 5.168000 1 1
1990 04 07 13.495000 1 1
1990 04 08 164.515000 1 1
1990 04 09 85.744000 1 1
1990 04 10 37.855000 1 1
1990 04 11 34.448000 1 1
1990 04 12 28.055000 1 1
1990 04 13 72.992000 1 1
1990 04 14 108.330000 1 1
1990 04 15 43.223000 1 1
1990 04 16 32.254000 1 1
1990 04 17 77.670000 1 1
1990 04 18 47.609000 1 1
1990 04 19 28.566000 1 1
1990 04 20 22.699000 1 1
1990 04 21 18.686000 1 1
1990 04 22 17.424000 1 1
1990 04 23 16.200000 1 1
1990 04 24 19.115000 1 1
1990 04 25 14.628000 1 1
1990 04 26 12.046000 1 1
1990 04 27 31.181000 1 2
1990 04 28 33.343000 1 2
1990 04 29 79.257000 1 2
1990 04 30 819.764000 1 2
1990 05 01 544.320000 1 2
1990 05 02 170.017000 1 2
1990 05 03 88.234000 1 2
1990 05 04 50.853000 1 2
1990 05 05 28.055000 1 2
1990 05 06 19.549000 1 2
1990 05 07 15.405000 1 2
1990 05 08 13.126000 1 2
1990 05 09 11.006000 1 2
1990 05 10 9.000000 1 2
1990 05 11 7.487000 1 2
1990 05 12 6.482000 1 2
1990 05 13 5.913000 1 2
1990 05 14 5.350000 1 2
1990 05 15 4.814000 1 2
1990 05 16 4.472000 1 2
1990 05 17 3.981000 1 2
1990 05 18 3.669000 1 2
1990 05 19 3.518000 1 2
1990 05 20 3.224000 1 2
1990 05 21 3.224000 1 2
1990 05 22 3.224000 1 2
1990 05 23 3.224000 1 2
1990 05 24 3.224000 1 2
1990 05 25 3.669000 1 2
1990 05 26 4.990000 1 2
1990 05 27 21.324000 1 2
1990 05 28 36.704000 1 2
1990 05 29 48.250000 1 2
1990 05 30 69.189000 1 2
1990 05 31 147.436000 1 2
1990 06 01 666.952000 1 2
1990 06 02 451.008000 1 2
1990 06 03 384.075000 1 2
1990 06 04 256.413000 1 2
1990 06 05 276.595000 1 2
1990 06 06 308.814000 1 2
1990 06 07 211.915000 1 2
1990 06 08 111.082000 1 2
1990 06 09 54.868000 1 2
1990 06 10 33.343000 1 2
1990 06 11 30.123000 1 2
1990 06 12 28.055000 1 2
1990 06 13 25.560000 1 2
1990 06 14 22.237000 1 2
1990 06 15 19.115000 1 2
1990 06 16 15.800000 1 2
1990 06 17 13.495000 1 2
1990 06 18 11.006000 1 2
1990 06 19 9.683000 1 2
1990 06 20 11.348000 1 2
1990 06 21 29.600000 1 2
1990 06 22 39.021000 1 1
1990 06 23 27.548000 1 1
1990 06 24 22.699000 1 1
1990 06 25 25.560000 1 1
1990 06 26 32.254000 1 1
1990 06 27 25.560000 1 1
1990 06 28 21.324000 1 1
1990 06 29 17.011000 1 1
1990 06 30 14.246000 1 1
1990 07 01 11.695000 1 1
1990 07 02 10.668000 1 1
1990 07 03 10.007000 1 1
1990 07 04 12.762000 1 1
1990 07 05 21.778000 1 1
1990 07 06 53.515000 1 1
1990 07 07 32.254000 1 1
1990 07 08 25.073000 1 1
1990 07 09 19.115000 1 1
1990 07 10 16.603000 1 1
1990 07 11 12.762000 1 1
1990 07 12 11.006000 1 1
1990 07 13 9.455000 1 1
1990 07 14 7.907000 1 1
1990 07 15 7.077000 1 1
1990 07 16 9.455000 1 1
1990 07 17 15.800000 1 1
1990 07 18 15.800000 1 1
1990 07 19 23.636000 1 1
1990 07 20 22.699000 1 1
1990 07 21 40.799000 1 1
1990 07 22 27.045000 1 1
1990 07 23 19.549000 1 1
1990 07 24 16.603000 1 1
1990 07 25 12.762000 1 1
1990 07 26 11.348000 1 1
1990 07 27 10.668000 1 1
1990 07 28 12.762000 1 1
1990 07 29 10.007000 1 1
1990 07 30 8.777000 1 1
1990 07 31 7.907000 1 1
1990 08 01 7.487000 1 1
1990 08 02 7.077000 1 1
1990 08 03 6.106000 1 1
1990 08 04 4.641000 1 1
1990 08 05 3.824000 1 1
1990 08 06 5.350000 1 1
1990 08 07 5.168000 1 1
1990 08 08 4.814000 1 1
1990 08 09 4.472000 1 1
1990 08 10 4.305000 1 1
1990 08 11 4.142000 1 1
1990 08 12 3.981000 1 1
1990 08 13 3.669000 1 1
1990 08 14 3.369000 1 1
1990 08 15 3.224000 1 1
1990 08 16 6.289000 1 2
1990 08 17 15.405000 1 1
1990 08 18 9.000000 1 1
1990 08 19 427.632000 1 1
1990 08 20 165.609000 1 1
1990 08 21 56.235000 1 1
1990 08 22 39.610000 1 1
1990 08 23 35.006000 1 1
1990 08 24 20.428000 1 1
1990 08 25 17.840000 1 1
1990 08 26 18.261000 1 1
1990 08 27 81.664000 1 1
1990 08 28 57.617000 1 1
1990 08 29 34.448000 1 1
1990 08 30 24.590000 1 1
1990 08 31 18.261000 1 1
1990 09 01 32.254000 1 1
1990 09 02 36.704000 1 1
1990 09 03 32.797000 1 1
1990 09 04 41.399000 1 1
1990 09 05 48.250000 1 1
1990 09 06 50.853000 1 1
1990 09 07 150.576000 1 1
1990 09 08 101.139000 1 1
1990 09 09 49.545000 1 2
1990 09 10 39.021000 1 1
1990 09 11 44.457000 1 1
1990 09 12 112.933000 1 1
1990 09 13 100.255000 1 1
1990 09 14 45.080000 1 1
1990 09 15 35.006000 1 1
1990 09 16 23.166000 1 1
1990 09 17 17.840000 1 1
1990 09 18 15.800000 1 1
1990 09 19 14.628000 1 1
1990 09 20 12.401000 1 1
1990 09 21 10.335000 1 1
1990 09 22 30.123000 1 1
1990 09 23 77.670000 1 1
1990 09 24 43.838000 1 1
1990 09 25 35.006000 1 1
1990 09 26 20.428000 1 1
1990 09 27 15.405000 1 1
1990 09 28 11.695000 1 1
1990 09 29 15.800000 1 1
1990 09 30 40.799000 1 1
1990 10 01 36.704000 1 1
1990 10 02 30.650000 1 1
1990 10 03 20.428000 1 1
1990 10 04 14.628000 1 1
1990 10 05 12.401000 1 1
1990 10 06 10.335000 1 1
1990 10 07 8.555000 1 1
1990 10 08 7.281000 1 1
1990 10 09 130.182000 1 1
1990 10 10 168.910000 1 1
1990 10 11 80.858000 1 1
1990 10 12 109.244000 1 1
1990 10 13 78.462000 1 1
1990 10 14 80.858000 1 1
1990 10 15 189.306000 1 1
1990 10 16 70.700000 1 1
1990 10 17 142.265000 1 1
1990 10 18 175.597000 1 1
1990 10 19 61.135000 1 1
1990 10 20 46.337000 1 1
1990 10 21 34.448000 1 1
1990 10 22 30.123000 1 1
1990 10 23 26.546000 1 1
1990 10 24 23.636000 1 1
1990 10 25 19.986000 1 1
1990 10 26 17.011000 1 1
1990 10 27 14.628000 1 1
1990 10 28 12.762000 1 1
1990 10 29 11.348000 1 1
1990 10 30 10.007000 1 1
1990 10 31 9.000000 1 1
1990 11 01 8.777000 1 1
1990 11 02 8.120000 1 1
1990 11 03 7.487000 1 1
1990 11 04 7.077000 1 1
1990 11 05 6.876000 1 1
1990 11 06 6.678000 1 1
1990 11 07 7.077000 1 1
1990 11 08 50.853000 1 1
1990 11 09 56.924000 1 1
1990 11 10 26.051000 1 1
1990 11 11 18.686000 1 1
1990 11 12 22.237000 1 1
1990 11 13 20.428000 1 1
1990 11 14 17.011000 1 1
1990 11 15 12.401000 1 1
1990 11 16 9.455000 1 1
1990 11 17 13.868000 1 1
1990 11 18 11.006000 1 1
1990 11 19 10.335000 1 1
1990 11 20 9.683000 1 1
1990 11 21 15.405000 1 1
1990 11 22 11.348000 1 1
1990 11 23 7.907000 1 1
1990 11 24 6.876000 1 1
1990 11 25 5.350000 1 1
1990 11 26 4.990000 1 1
1990 11 27 4.305000 1 1
1990 11 28 3.824000 1 1
1990 11 29 3.518000 1 1
1990 11 30 3.224000 1 1
1990 12 01 3.082000 1 1
1990 12 02 2.807000 1 1
1990 12 03 4.814000 1 1
1990 12 04 6.106000 1 1
1990 12 05 4.305000 1 1
1990 12 06 4.814000 1 1
1990 12 07 24.111000 1 1
1990 12 08 40.203000 1 1
1990 12 09 36.134000 1 1
1990 12 10 7.695000 1 1
1990 12 11 10.007000 1 1
1990 12 12 9.000000 1 1
1990 12 13 35.006000 1 1
1990 12 14 122.385000 1 1
1990 12 15 46.337000 1 1
1990 12 16 29.600000 1 1
1990 12 17 19.549000 1 1
1990 12 18 15.014000 1 1
1990 12 19 20.874000 1 1
1990 12 20 13.495000 1 1
1990 12 21 10.335000 1 1
1990 12 22 8.777000 1 1
1990 12 23 7.907000 1 1
1990 12 24 6.678000 1 1
1990 12 25 6.482000 1 1
1990 12 26 5.913000 1 1
1990 12 27 5.168000 1 1
1990 12 28 4.472000 1 1
1990 12 29 4.142000 1 1
1990 12 30 4.142000 1 1
1990 12 31 3.824000 1 1
1991 01 01 3.518000 1 1
1991 01 02 3.082000 1 1
1991 01 03 3.669000 1 1
1991 01 04 4.814000 1 1
1991 01 05 3.981000 1 1
1991 01 06 3.224000 1 1
1991 01 07 2.689000 1 1
1991 01 08 2.156000 1 1
1991 01 09 1.851000 1 1
1991 01 10 3.824000 1 1
1991 01 11 4.305000 1 1
1991 01 12 3.518000 1 1
1991 01 13 2.501000 1 1
1991 01 14 1.998000 1 1
1991 01 15 1.712000 1 1
1991 01 16 1.240000 1 1
1991 01 17 1.047000 1 1
1991 01 18 3.824000 1 1
1991 01 19 3.669000 1 1
1991 01 20 3.369000 1 1
1991 01 21 3.224000 1 1
1991 01 22 3.224000 1 1
1991 01 23 3.224000 1 1
1991 01 24 2.807000 1 1
1991 01 25 2.807000 1 1
1991 01 26 40.799000 1 1
1991 01 27 28.055000 1 1
1991 01 28 12.046000 1 1
1991 01 29 6.678000 1 1
1991 01 30 24.111000 1 1
1991 01 31 52.844000 1 1
1991 02 01 22.699000 1 1
1991 02 02 13.495000 1 1
1991 02 03 8.777000 1 1
1991 02 04 6.678000 1 1
1991 02 05 4.990000 1 1
1991 02 06 3.824000 1 1
1991 02 07 6.876000 1 1
1991 02 08 5.534000 1 1
1991 02 09 4.814000 1 1
1991 02 10 4.142000 1 1
1991 02 11 3.518000 1 1
1991 02 12 2.807000 1 1
1991 02 13 2.323000 1 1
1991 02 14 1.851000 1 1
1991 02 15 1.582000 1 1
1991 02 16 1.140000 1 1
1991 02 17 0.961000 1 2
1991 02 18 1.047000 1 4
1991 02 19 0.961000 1 4
1991 02 20 0.880000 1 4
1991 02 21 0.805000 1 4
1991 02 22 0.735000 1 4
1991 02 23 0.735000 1 4
1991 02 24 0.611000 1 4
1991 02 25 0.555000 1 4
1991 02 26 0.555000 1 4
1991 02 27 0.504000 1 4
1991 02 28 0.504000 1 4
1991 03 01 0.457000 1 4
1991 03 02 0.413000 1 4
1991 03 03 0.457000 1 4
1991 03 04 0.413000 1 4
1991 03 05 0.373000 1 4
1991 03 06 0.373000 1 4
1991 03 07 0.373000 1 4
1991 03 08 0.336000 1 4
1991 03 09 0.336000 1 4
1991 03 10 0.336000 1 4
1991 03 11 0.373000 1 4
1991 03 12 0.373000 1 4
1991 03 13 0.880000 1 4
1991 03 14 1.346000 1 4
1991 03 15 1.346000 1 4
1991 03 16 1.140000 1 2
1991 03 17 0.880000 1 2
1991 03 18 0.805000 1 4
1991 03 19 0.735000 1 4
1991 03 20 0.671000 1 4
1991 03 21 0.735000 1 4
1991 03 22 1.582000 1 4
1991 03 23 1.140000 1 4
1991 03 24 0.880000 1 4
1991 03 25 0.671000 1 4
1991 03 26 0.611000 1 4
1991 03 27 0.555000 1 4
1991 03 28 0.504000 1 4
1991 03 29 0.413000 1 4
1991 03 30 0.373000 1 4
1991 03 31 0.373000 1 4
1991 04 01 0.336000 1 4
1991 04 02 0.336000 1 4
1991 04 03 0.302000 1 4
1991 04 04 0.302000 1 4
1991 04 05 0.336000 1 4
1991 04 06 0.373000 1 4
1991 04 07 0.373000 1 4
1991 04 08 0.373000 1 4
1991 04 09 0.336000 1 4
1991 04 10 0.302000 1 4
1991 04 11 0.336000 1 4
1991 04 12 1.582000 1 1
1991 04 13 2.156000 1 1
1991 04 14 2.689000 1 1
1991 04 15 2.689000 1 1
1991 04 16 2.156000 1 1
1991 04 17 1.851000 1 1
1991 04 18 18.686000 1 1
1991 04 19 24.111000 1 1
1991 04 20 11.348000 1 1
1991 04 21 7.695000 1 1
1991 04 22 5.168000 1 1
1991 04 23 4.142000 1 1
1991 04 24 49.545000 1 1
1991 04 25 45.080000 1 1
1991 04 26 32.797000 1 1
1991 04 27 17.840000 1 1
1991 04 28 11.348000 1 1
1991 04 29 7.487000 1 1
1991 04 30 5.722000 1 1
1991 05 01 4.305000 1 1
1991 05 02 4.305000 1 1
1991 05 03 3.224000 1 1
1991 05 04 2.807000 1 1
1991 05 05 2.689000 1 1
1991 05 06 2.323000 1 1
1991 05 07 1.851000 1 1
1991 05 08 1.582000 1 1
1991 05 09 1.346000 1 1
1991 05 10 1.047000 1 1
1991 05 11 2.689000 1 1
1991 05 12 2.156000 1 1
1991 05 13 1.998000 1 1
1991 05 14 2.156000 1 1
1991 05 15 1.998000 1 1
1991 05 16 1.712000 1 1
1991 05 17 1.582000 1 1
1991 05 18 1.460000 1 1
1991 05 19 1.240000 1 1
1991 05 20 1.140000 1 1
1991 05 21 1.047000 1 1
1991 05 22 1.140000 1 4
1991 05 23 1.047000 1 4
1991 05 24 0.880000 1 4
1991 05 25 0.880000 1 4
1991 05 26 0.880000 1 4
1991 05 27 0.805000 1 4
1991 05 28 0.735000 1 4
1991 05 29 0.735000 1 4
1991 05 30 0.671000 1 4
1991 05 31 0.671000 1 4
1991 06 01 0.611000 1 2
1991 06 02 0.555000 1 2
1991 06 03 0.555000 1 2
1991 06 04 0.555000 1 2
1991 06 05 0.735000 1 2
1991 06 06 235.617000 1 1
1991 06 07 117.618000 1 1
1991 06 08 67.693000 1 1
1991 06 09 26.546000 1 1
1991 06 10 17.011000 1 1
1991 06 11 14.628000 1 1
1991 06 12 12.046000 1 1
1991 06 13 7.907000 1 1
1991 06 14 6.678000 1 1
1991 06 15 5.913000 1 1
1991 06 16 5.168000 1 1
1991 06 17 4.814000 1 1
1991 06 18 4.305000 1 1
1991 06 19 65.475000 1 1
1991 06 20 156.943000 1 1
1991 06 21 205.859000 1 1
1991 06 22 70.700000 1 1
1991 06 23 102.026000 1 1
1991 06 24 53.515000 1 1
1991 06 25 36.704000 1 1
1991 06 26 28.055000 1 1
1991 06 27 20.428000 1 1
1991 06 28 16.200000 1 1
1991 06 29 72.224000 1 1
1991 06 30 44.457000 1 1
1991 07 01 32.254000 1 1
1991 07 02 17.840000 1 1
1991 07 03 15.405000 1 1
1991 07 04 13.126000 1 1
1991 07 05 11.695000 1 1
1991 07 06 10.335000 1 1
1991 07 07 9.683000 1 1
1991 07 08 8.777000 1 1
1991 07 09 7.907000 1 1
1991 07 10 35.568000 1 1
1991 07 11 59.717000 1 1
1991 07 12 32.254000 1 1
1991 07 13 24.590000 1 1
1991 07 14 15.405000 1 1
1991 07 15 11.695000 1 1
1991 07 16 10.335000 1 1
1991 07 17 9.455000 1 1
1991 07 18 6.876000 1 1
1991 07 19 6.876000 1 1
1991 07 20 6.482000 1 1
1991 07 21 5.534000 1 1
1991 07 22 5.913000 1 1
1991 07 23 8.120000 1 1
1991 07 24 9.000000 1 2
1991 07 25 7.487000 1 1
1991 07 26 6.678000 1 1
1991 07 27 5.913000 1 1
1991 07 28 5.350000 1 1
1991 07 29 4.990000 1 1
1991 07 30 4.472000 1 1
1991 07 31 4.142000 1 1
1991 08 01 5.350000 1 1
1991 08 02 10.007000 1 1
1991 08 03 10.668000 1 1
1991 08 04 8.777000 1 1
1991 08 05 7.695000 1 1
1991 08 06 6.876000 1 1
1991 08 07 6.482000 1 1
1991 08 08 6.106000 1 1
1991 08 09 6.289000 1 1
1991 08 10 6.876000 1 1
1991 08 11 7.077000 1 1
1991 08 12 13.868000 1 1
1991 08 13 12.046000 1 1
1991 08 14 10.668000 1 1
1991 08 15 8.777000 1 1
1991 08 16 7.907000 1 1
1991 08 17 6.678000 1 1
1991 08 18 6.289000 1 1
1991 08 19 5.534000 1 1
1991 08 20 4.641000 1 1
1991 08 21 4.142000 1 1
1991 08 22 3.824000 1 1
1991 08 23 3.518000 1 1
1991 08 24 3.224000 1 1
1991 08 25 3.082000 1 1
1991 08 26 2.807000 1 1
1991 08 27 2.501000 1 1
1991 08 28 4.641000 1 1
1991 08 29 10.335000 1 1
1991 08 30 8.337000 1 1
1991 08 31 6.678000 1 1
1991 09 01 5.913000 1 1
1991 09 02 4.990000 1 1
1991 09 03 3.981000 1 1
1991 09 04 3.981000 1 1
1991 09 05 3.518000 1 1
1991 09 06 3.369000 1 1
1991 09 07 3.082000 1 1
1991 09 08 2.689000 1 1
1991 09 09 2.323000 1 1
1991 09 10 2.323000 1 1
1991 09 11 2.323000 1 1
1991 09 12 2.156000 1 1
1991 09 13 2.156000 1 1
1991 09 14 1.851000 1 1
1991 09 15 1.582000 1 1
1991 09 16 1.582000 1 1
1991 09 17 1.582000 1 1
1991 09 18 2.501000 1 1
1991 09 19 14.628000 1 1
1991 09 20 7.695000 1 1
1991 09 21 5.913000 1 1
1991 09 22 4.814000 1 1
1991 09 23 4.142000 1 1
1991 09 24 3.369000 1 1
1991 09 25 3.981000 1 1
1991 09 26 14.628000 1 1
1991 09 27 12.401000 1 1
1991 09 28 5.350000 1 1
1991 09 29 4.814000 1 1
1991 09 30 4.305000 1 1
1991 10 01 5.534000 1 1
1991 10 02 4.814000 1 1
1991 10 03 4.305000 1 1
1991 10 04 4.142000 1 1
1991 10 05 4.990000 1 1
1991 10 06 37.277000 1 1
1991 10 07 115.734000 1 1
1991 10 08 50.197000 1 1
1991 10 09 35.006000 1 1
1991 10 10 33.894000 1 1
1991 10 11 28.055000 1 1
1991 10 12 21.778000 1 1
1991 10 13 19.549000 1 1
1991 10 14 15.405000 1 1
1991 10 15 12.401000 1 1
1991 10 16 8.555000 1 1
1991 10 17 7.487000 1 1
1991 10 18 6.678000 1 1
1991 10 19 6.289000 1 1
1991 10 20 5.350000 1 1
1991 10 21 4.814000 1 1
1991 10 22 4.641000 1 1
1991 10 23 4.305000 1 1
1991 10 24 3.981000 1 1
1991 10 25 3.824000 1 1
1991 10 26 4.472000 1 1
1991 10 27 18.261000 1 1
1991 10 28 12.401000 1 1
1991 10 29 9.227000 1 1
1991 10 30 9.000000 1 1
1991 10 31 18.261000 1 1
1991 11 01 17.424000 1 1
1991 11 02 19.115000 1 1
1991 11 03 12.401000 1 1
1991 11 04 8.777000 1 1
1991 11 05 6.876000 1 1
1991 11 06 5.913000 1 1
1991 11 07 5.168000 1 1
1991 11 08 4.814000 1 1
1991 11 09 4.142000 1 1
1991 11 10 3.518000 1 1
1991 11 11 3.224000 1 1
1991 11 12 2.943000 1 1
1991 11 13 2.807000 1 1
1991 11 14 3.518000 1 1
1991 11 15 7.695000 1 1
1991 11 16 6.106000 1 1
1991 11 17 4.990000 1 1
1991 11 18 3.669000 1 1
1991 11 19 3.224000 1 1
1991 11 20 2.943000 1 1
1991 11 21 2.501000 1 1
1991 11 22 2.323000 1 1
1991 11 23 2.156000 1 1
1991 11 24 1.851000 1 1
1991 11 25 1.712000 1 1
1991 11 26 2.689000 1 1
1991 11 27 6.678000 1 1
1991 11 28 5.350000 1 1
1991 11 29 2.501000 1 1
1991 11 30 2.501000 1 1
1991 12 01 2.323000 1 1
1991 12 02 2.156000 1 1
1991 12 03 1.998000 1 1
1991 12 04 1.582000 1 1
1991 12 05 1.346000 1 1
1991 12 06 1.140000 1 1
1991 12 07 2.156000 1 1
1991 12 08 2.156000 1 1
1991 12 09 1.851000 1 1
1991 12 10 6.678000 1 1
1991 12 11 7.487000 1 1
1991 12 12 15.405000 1 1
1991 12 13 11.006000 1 1
1991 12 14 7.487000 1 1
1991 12 15 14.628000 1 1
1991 12 16 36.704000 1 1
1991 12 17 20.428000 1 1
1991 12 18 12.401000 1 1
1991 12 19 7.487000 1 1
1991 12 20 6.106000 1 1
1991 12 21 4.814000 1 1
1991 12 22 3.669000 1 1
1991 12 23 4.641000 1 1
1991 12 24 18.686000 1 1
1991 12 25 19.549000 1 1
1991 12 26 70.700000 1 1
1991 12 27 131.171000 1 1
1991 12 28 36.704000 1 1
1991 12 29 19.115000 1 1
1991 12 30 12.762000 1 1
1991 12 31 8.555000 1 1
1992 01 01 24.590000 1 1
1992 01 02 18.686000 1 1
1992 01 03 13.868000 1 1
1992 01 04 10.007000 1 1
1992 01 05 8.120000 1 1
1992 01 06 5.168000 1 1
1992 01 07 4.142000 1 1
1992 01 08 6.106000 1 1
1992 01 09 6.482000 1 1
1992 01 10 5.350000 1 1
1992 01 11 4.305000 1 1
1992 01 12 3.518000 1 1
1992 01 13 2.943000 1 1
1992 01 14 2.323000 1 1
1992 01 15 1.851000 1 1
1992 01 16 1.582000 1 1
1992 01 17 1.582000 1 1
1992 01 18 1.460000 1 1
1992 01 19 1.460000 1 1
1992 01 20 1.346000 1 1
1992 01 21 1.346000 1 1
1992 01 22 1.240000 1 1
1992 01 23 1.240000 1 1
1992 01 24 1.140000 1 1
1992 01 25 6.678000 1 1
1992 01 26 9.227000 1 1
1992 01 27 9.227000 1 1
1992 01 28 1.851000 1 1
1992 01 29 2.323000 1 1
1992 01 30 6.678000 1 1
1992 01 31 103.810000 1 1
1992 02 01 19.115000 1 1
1992 02 02 23.636000 1 1
1992 02 03 22.237000 1 1
1992 02 04 40.799000 1 1
1992 02 05 34.448000 1 1
1992 02 06 18.686000 1 1
1992 02 07 11.006000 1 1
1992 02 08 6.876000 1 1
1992 02 09 5.534000 1 1
1992 02 10 5.168000 1 1
1992 02 11 11.348000 1 1
1992 02 12 15.800000 1 1
1992 02 13 8.555000 1 1
1992 02 14 5.913000 1 1
1992 02 15 3.824000 1 1
1992 02 16 3.669000 1 1
1992 02 17 4.142000 1 1
1992 02 18 5.534000 1 1
1992 02 19 4.641000 1 1
1992 02 20 3.224000 1 1
1992 02 21 2.807000 1 1
1992 02 22 2.156000 1 1
1992 02 23 2.689000 1 1
1992 02 24 8.337000 1 1
1992 02 25 26.051000 1 1
1992 02 26 79.257000 1 1
1992 02 27 235.617000 1 1
1992 02 28 113.863000 1 1
1992 02 29 44.457000 1 1
1992 03 01 26.051000 1 1
1992 03 02 20.428000 1 1
1992 03 03 26.051000 1 1
1992 03 04 27.548000 1 1
1992 03 05 22.237000 1 1
1992 03 06 17.840000 1 1
1992 03 07 12.762000 1 1
1992 03 08 13.126000 1 1
1992 03 09 14.246000 1 1
1992 03 10 13.495000 1 1
1992 03 11 12.401000 1 1
1992 03 12 15.405000 1 1
1992 03 13 26.051000 1 1
1992 03 14 17.840000 1 1
1992 03 15 21.778000 1 1
1992 03 16 20.874000 1 1
1992 03 17 17.424000 1 1
1992 03 18 15.800000 1 1
1992 03 19 14.246000 1 1
1992 03 20 12.762000 1 1
1992 03 21 8.555000 1 1
1992 03 22 46.337000 1 1
1992 03 23 180.117000 1 1
1992 03 24 215.585000 1 1
1992 03 25 115.734000 1 1
1992 03 26 55.550000 1 1
1992 03 27 38.436000 1 1
1992 03 28 92.451000 1 1
1992 03 29 65.475000 1 1
1992 03 30 43.223000 1 1
1992 03 31 31.715000 1 1
1992 04 01 28.566000 1 1
1992 04 02 22.237000 1 1
1992 04 03 19.115000 1 1
1992 04 04 15.405000 1 1
1992 04 05 14.246000 1 1
1992 04 06 13.126000 1 1
1992 04 07 14.628000 1 1
1992 04 08 12.762000 1 1
1992 04 09 10.668000 1 1
1992 04 10 9.455000 1 1
1992 04 11 8.555000 1 1
1992 04 12 7.487000 1 1
1992 04 13 31.181000 1 1
1992 04 14 25.560000 1 1
1992 04 15 22.237000 1 1
1992 04 16 14.246000 1 1
1992 04 17 9.683000 1 1
1992 04 18 8.555000 1 1
1992 04 19 8.337000 1 1
1992 04 20 7.907000 1 1
1992 04 21 7.077000 1 1
1992 04 22 6.482000 1 1
1992 04 23 7.077000 1 1
1992 04 24 17.011000 1 1
1992 04 25 19.115000 1 1
1992 04 26 14.246000 1 1
1992 04 27 11.006000 1 1
1992 04 28 8.777000 1 1
1992 04 29 8.555000 1 1
1992 04 30 11.348000 1 1
1992 05 01 10.668000 1 1
1992 05 02 29.600000 1 1
1992 05 03 23.636000 1 1
1992 05 04 17.424000 1 1
1992 05 05 12.762000 1 1
1992 05 06 10.668000 1 1
1992 05 07 8.777000 1 1
1992 05 08 15.800000 1 1
1992 05 09 14.628000 1 1
1992 05 10 10.668000 1 1
1992 05 11 9.000000 1 1
1992 05 12 7.281000 1 1
1992 05 13 73.763000 1 1
1992 05 14 37.855000 1 1
1992 05 15 25.073000 1 1
1992 05 16 17.011000 1 1
1992 05 17 23.636000 1 1
1992 05 18 41.399000 1 1
1992 05 19 31.715000 1 1
1992 05 20 23.636000 1 1
1992 05 21 20.874000 1 1
1992 05 22 68.439000 1 1
1992 05 23 145.358000 1 1
1992 05 24 50.853000 1 1
1992 05 25 32.254000 1 1
1992 05 26 28.566000 1 1
1992 05 27 37.277000 1 1
1992 05 28 279.335000 1 1
1992 05 29 664.954000 1 1
1992 05 30 128.213000 1 1
1992 05 31 57.617000 1 1
1992 06 01 47.609000 1 1
1992 06 02 40.203000 1 1
1992 06 03 31.181000 1 1
1992 06 04 29.081000 1 1
1992 06 05 28.566000 1 1
1992 06 06 24.111000 1 1
1992 06 07 22.237000 1 1
1992 06 08 19.115000 1 1
1992 06 09 318.923000 1 1
1992 06 10 72.992000 1 1
1992 06 11 43.223000 1 1
1992 06 12 34.448000 1 1
1992 06 13 23.166000 1 1
1992 06 14 19.986000 1 1
1992 06 15 19.549000 1 1
1992 06 16 18.261000 1 1
1992 06 17 15.014000 1 1
1992 06 18 13.495000 1 1
1992 06 19 12.401000 1 1
1992 06 20 11.348000 1 1
1992 06 21 10.007000 1 1
1992 06 22 9.227000 1 1
1992 06 23 43.223000 1 2
1992 06 24 77.670000 1 1
1992 06 25 35.006000 1 1
1992 06 26 27.045000 1 1
1992 06 27 24.111000 1 1
1992 06 28 21.778000 1 1
1992 06 29 32.254000 1 1
1992 06 30 314.573000 1 1
1992 07 01 370.007000 1 1
1992 07 02 165.609000 1 1
1992 07 03 74.537000 1 1
1992 07 04 50.853000 1 1
1992 07 05 37.855000 1 1
1992 07 06 118.565000 1 1
1992 07 07 61.849000 1 1
1992 07 08 42.611000 1 1
1992 07 09 34.448000 1 1
1992 07 10 25.560000 1 1
1992 07 11 23.636000 1 1
1992 07 12 21.324000 1 1
1992 07 13 17.424000 1 1
1992 07 14 15.800000 1 1
1992 07 15 17.011000 1 1
1992 07 16 15.405000 1 1
1992 07 17 15.014000 1 1
1992 07 18 95.885000 1 1
1992 07 19 113.863000 1 1
1992 07 20 64.743000 1 1
1992 07 21 40.203000 1 1
1992 07 22 30.123000 1 1
1992 07 23 21.778000 1 1
1992 07 24 15.800000 1 1
1992 07 25 13.495000 1 1
1992 07 26 12.401000 1 1
1992 07 27 12.401000 1 1
1992 07 28 12.401000 1 1
1992 07 29 11.348000 1 1
1992 07 30 9.455000 1 1
1992 07 31 9.000000 1 1
1992 08 01 8.777000 1 1
1992 08 02 8.337000 1 1
1992 08 03 8.120000 1 1
1992 08 04 8.777000 1 1
1992 08 05 8.555000 1 1
1992 08 06 8.120000 1 1
