year month day streamflow_m3s qual_control_by_ana qual_flag
2004 08 12 0.796000 1 1
2004 08 13 0.796000 1 1
2004 08 14 0.772000 1 1
2004 08 15 0.772000 1 1
2004 08 16 0.772000 1 1
2004 08 17 0.772000 1 1
2004 08 18 0.772000 1 1
2004 08 19 0.772000 1 1
2004 08 20 0.772000 1 1
2004 08 21 0.772000 1 1
2004 08 22 0.772000 1 1
2004 08 23 0.772000 1 1
2004 08 24 0.772000 1 1
2004 08 25 0.772000 1 1
2004 08 26 0.772000 1 1
2004 08 27 0.772000 1 1
2004 08 28 0.772000 1 1
2004 08 29 0.772000 1 1
2004 08 30 0.772000 1 1
2004 08 31 0.772000 1 1
2004 09 01 0.748000 1 1
2004 09 02 0.748000 1 1
2004 09 03 0.748000 1 1
2004 09 04 0.748000 1 1
2004 09 05 0.748000 1 1
2004 09 06 0.748000 1 1
2004 09 07 0.748000 1 1
2004 09 08 0.748000 1 1
2004 09 09 0.724000 1 1
2004 09 10 0.724000 1 1
2004 09 11 0.724000 1 1
2004 09 12 0.724000 1 1
2004 09 13 0.700000 1 1
2004 09 14 0.700000 1 1
2004 09 15 0.676000 1 1
2004 09 16 0.676000 1 1
2004 09 17 0.676000 1 1
2004 09 18 0.676000 1 1
2004 09 19 0.676000 1 1
2004 09 20 0.676000 1 1
2004 09 21 0.664000 1 1
2004 09 22 0.652000 1 1
2004 09 23 0.628000 1 1
2004 09 24 0.628000 1 1
2004 09 25 0.604000 1 1
2004 09 26 0.604000 1 1
2004 09 27 0.580000 1 1
2004 09 28 0.580000 1 1
2004 09 29 0.569000 1 1
2004 09 30 0.558000 1 1
2004 10 01 0.558000 1 1
2004 10 02 0.536000 1 1
2004 10 03 0.616000 1 1
2004 10 04 0.955000 1 1
2004 10 05 0.664000 1 1
2004 10 06 0.616000 1 1
2004 10 07 0.604000 1 1
2004 10 08 0.580000 1 1
2004 10 09 0.580000 1 1
2004 10 10 0.569000 1 1
2004 10 11 0.558000 1 1
2004 10 12 0.700000 1 1
2004 10 13 0.652000 1 1
2004 10 14 0.628000 1 1
2004 10 15 0.628000 1 1
2004 10 16 0.604000 1 1
2004 10 17 0.712000 1 1
2004 10 18 0.700000 1 1
2004 10 19 0.652000 1 1
2004 10 20 0.628000 1 1
2004 10 21 0.628000 1 1
2004 10 22 1.336000 1 1
2004 10 23 1.090000 1 1
2004 10 24 0.748000 1 1
2004 10 25 0.724000 1 1
2004 10 26 0.724000 1 1
2004 10 27 0.724000 1 1
2004 10 28 0.676000 1 1
2004 10 29 0.676000 1 1
2004 10 30 0.676000 1 1
2004 10 31 0.652000 1 1
2004 11 01 0.652000 1 1
2004 11 02 0.652000 1 1
2004 11 03 0.652000 1 1
2004 11 04 0.628000 1 1
2004 11 05 0.628000 1 1
2004 11 06 0.700000 1 1
2004 11 07 0.748000 1 1
2004 11 08 0.724000 1 1
2004 11 09 0.676000 1 1
2004 11 10 0.724000 1 1
2004 11 11 0.724000 1 1
2004 11 12 0.784000 1 1
2004 11 13 0.676000 1 1
2004 11 14 0.676000 1 1
2004 11 15 0.676000 1 1
2004 11 16 0.796000 1 1
2004 11 17 0.820000 1 1
2004 11 18 0.796000 1 1
2004 11 19 0.724000 1 1
2004 11 20 0.676000 1 1
2004 11 21 0.628000 1 1
2004 11 22 0.628000 1 1
2004 11 23 0.628000 1 1
2004 11 24 0.628000 1 1
2004 11 25 0.652000 1 1
2004 11 26 0.676000 1 1
2004 11 27 0.628000 1 1
2004 11 28 0.628000 1 1
2004 11 29 0.628000 1 1
2004 11 30 0.724000 1 1
2004 12 01 0.652000 1 0
2004 12 02 1.372000 1 1
2004 12 03 0.880000 1 0
2004 12 04 1.529000 1 1
2004 12 05 0.880000 1 0
2004 12 06 0.820000 1 0
2004 12 07 0.796000 1 0
2004 12 08 0.796000 1 0
2004 12 09 0.772000 1 0
2004 12 10 1.264000 1 1
2004 12 11 0.910000 1 0
2004 12 12 1.156000 1 1
2004 12 13 0.970000 1 0
2004 12 14 0.910000 1 0
2004 12 15 0.880000 1 0
2004 12 16 0.850000 1 0
2004 12 17 0.850000 1 0
2004 12 18 0.970000 1 0
2004 12 19 0.970000 1 0
2004 12 20 0.940000 1 0
2004 12 21 1.120000 1 0
2004 12 22 1.090000 1 0
2004 12 23 1.192000 1 0
2004 12 24 1.090000 1 0
2004 12 25 1.000000 1 0
2004 12 26 0.970000 1 0
2004 12 27 1.000000 1 0
2004 12 28 1.000000 1 0
2004 12 29 0.970000 1 0
2004 12 30 1.000000 1 0
2004 12 31 0.940000 1 0
2005 01 01 0.940000 1 0
2005 01 02 0.940000 1 0
2005 01 03 0.940000 1 0
2005 01 04 1.480000 1 3
2005 01 05 1.075000 1 0
2005 01 06 1.060000 1 0
2005 01 07 1.000000 1 0
2005 01 08 0.970000 1 0
2005 01 09 1.529000 1 3
2005 01 10 1.060000 1 0
2005 01 11 1.060000 1 0
2005 01 12 2.086000 1 3
2005 01 13 1.372000 1 0
2005 01 14 1.264000 1 0
2005 01 15 1.210000 1 0
2005 01 16 1.300000 1 0
2005 01 17 1.300000 1 0
2005 01 18 1.336000 1 0
2005 01 19 1.372000 1 0
2005 01 20 1.578000 1 0
2005 01 21 1.300000 1 0
2005 01 22 1.300000 1 0
2005 01 23 1.408000 1 0
2005 01 24 1.529000 1 0
2005 01 25 1.264000 1 0
2005 01 26 1.318000 1 0
2005 01 27 1.318000 1 0
2005 01 28 1.300000 1 0
2005 01 29 4.440000 1 3
2005 01 30 2.492000 1 0
2005 01 31 4.200000 1 0
2005 02 01 3.339000 1 0
2005 02 02 2.550000 1 0
2005 02 03 2.231000 1 0
2005 02 04 2.144000 1 0
2005 02 05 2.057000 1 0
2005 02 06 1.999000 1 0
2005 02 07 1.970000 1 0
2005 02 08 1.970000 1 0
2005 02 09 2.028000 1 0
2005 02 10 1.970000 1 0
2005 02 11 1.921000 1 0
2005 02 12 1.921000 1 0
2005 02 13 1.921000 1 0
2005 02 14 1.896000 1 0
2005 02 15 1.872000 1 0
2005 02 16 1.872000 1 0
2005 02 17 1.872000 1 0
2005 02 18 2.813000 1 3
2005 02 19 2.376000 1 0
2005 02 20 1.823000 1 0
2005 02 21 1.872000 1 0
2005 02 22 1.823000 1 0
2005 02 23 1.774000 1 0
2005 02 24 1.774000 1 0
2005 02 25 1.774000 1 0
2005 02 26 1.774000 1 0
2005 02 27 1.872000 1 0
2005 02 28 1.921000 1 0
2005 03 01 1.946000 1 0
2005 03 02 3.534000 1 3
2005 03 03 2.318000 1 0
2005 03 04 2.318000 1 0
2005 03 05 4.160000 1 3
2005 03 06 2.925000 1 0
2005 03 07 3.417000 1 0
2005 03 08 3.690000 1 0
2005 03 09 3.263000 1 0
2005 03 10 3.075000 1 0
2005 03 11 2.925000 1 0
2005 03 12 2.962000 1 0
2005 03 13 2.888000 1 0
2005 03 14 2.775000 1 0
2005 03 15 2.700000 1 0
2005 03 16 2.700000 1 0
2005 03 17 2.700000 1 0
2005 03 18 4.002000 1 0
2005 03 19 3.417000 1 0
2005 03 20 4.520000 1 0
2005 03 21 4.120000 1 0
2005 03 22 4.320000 1 0
2005 03 23 3.690000 1 0
2005 03 24 3.456000 1 0
2005 03 25 3.534000 1 0
2005 03 26 3.417000 1 0
2005 03 27 3.417000 1 0
2005 03 28 3.417000 1 0
2005 03 29 3.378000 1 0
2005 03 30 3.300000 1 0
2005 03 31 3.300000 1 0
2005 04 01 3.150000 1 1
2005 04 02 3.075000 1 1
2005 04 03 3.456000 1 1
2005 04 04 3.000000 1 1
2005 04 05 3.000000 1 1
2005 04 06 2.962000 1 1
2005 04 07 2.850000 1 1
2005 04 08 2.850000 1 1
2005 04 09 2.775000 1 1
2005 04 10 2.700000 1 1
2005 04 11 2.700000 1 1
2005 04 12 2.700000 1 1
2005 04 13 2.625000 1 1
2005 04 14 2.625000 1 1
2005 04 15 2.550000 1 1
2005 04 16 2.550000 1 1
2005 04 17 2.492000 1 1
2005 04 18 2.434000 1 1
2005 04 19 2.434000 1 1
2005 04 20 2.434000 1 1
2005 04 21 2.376000 1 1
2005 04 22 2.376000 1 1
2005 04 23 2.434000 1 1
2005 04 24 2.700000 1 1
2005 04 25 2.550000 1 1
2005 04 26 2.625000 1 1
2005 04 27 2.587000 1 1
2005 04 28 2.492000 1 1
2005 04 29 2.521000 1 1
2005 04 30 2.550000 1 1
2005 05 01 2.521000 1 0
2005 05 02 2.405000 1 0
2005 05 03 2.376000 1 0
2005 05 04 2.347000 1 0
2005 05 05 2.347000 1 0
2005 05 06 2.318000 1 0
2005 05 07 2.318000 1 0
2005 05 08 2.289000 1 0
2005 05 09 2.260000 1 0
2005 05 10 2.231000 1 0
2005 05 11 2.144000 1 0
2005 05 12 2.086000 1 0
2005 05 13 2.028000 1 0
2005 05 14 1.999000 1 0
2005 05 15 2.086000 1 0
2005 05 16 2.028000 1 0
2005 05 17 2.057000 1 0
2005 05 18 2.028000 1 0
2005 05 19 1.946000 1 0
2005 05 20 1.872000 1 0
2005 05 21 1.823000 1 0
2005 05 22 1.823000 1 0
2005 05 23 1.774000 1 0
2005 05 24 1.774000 1 0
2005 05 25 1.774000 1 0
2005 05 26 1.774000 1 0
2005 05 27 1.750000 1 0
2005 05 28 1.725000 1 0
2005 05 29 1.676000 1 0
2005 05 30 1.676000 1 0
2005 05 31 1.676000 1 2
2005 06 01 1.676000 1 1
2005 06 02 1.676000 1 1
2005 06 03 1.651000 1 1
2005 06 04 1.627000 1 1
2005 06 05 1.627000 1 1
2005 06 06 1.554000 1 1
2005 06 07 1.529000 1 1
2005 06 08 1.529000 1 1
2005 06 09 1.529000 1 1
2005 06 10 1.480000 1 1
2005 06 11 1.480000 1 1
2005 06 12 1.480000 1 1
2005 06 13 1.462000 1 1
2005 06 14 1.444000 1 1
2005 06 15 1.408000 1 1
2005 06 16 1.408000 1 1
2005 06 17 1.354000 1 1
2005 06 18 1.372000 1 1
2005 06 19 1.336000 1 1
2005 06 20 1.336000 1 1
2005 06 21 1.336000 1 1
2005 06 22 1.336000 1 1
2005 06 23 1.300000 1 1
2005 06 24 1.300000 1 1
2005 06 25 1.264000 1 1
2005 06 26 1.264000 1 1
2005 06 27 1.228000 1 1
2005 06 28 1.228000 1 1
2005 06 29 1.228000 1 1
2005 06 30 1.192000 1 1
2005 07 01 1.192000 1 1
2005 07 02 1.192000 1 1
2005 07 03 1.192000 1 1
2005 07 04 1.192000 1 1
2005 07 05 1.156000 1 1
2005 07 06 1.156000 1 1
2005 07 07 1.156000 1 1
2005 07 08 1.156000 1 1
2005 07 09 1.156000 1 1
2005 07 10 1.120000 1 1
2005 07 11 1.120000 1 1
2005 07 12 1.120000 1 1
2005 07 13 1.120000 1 1
2005 07 14 1.090000 1 1
2005 07 15 1.090000 1 1
2005 07 16 1.090000 1 1
2005 07 17 1.090000 1 1
2005 07 18 1.090000 1 1
2005 07 19 1.090000 1 1
2005 07 20 1.090000 1 1
2005 07 21 1.090000 1 1
2005 07 22 1.060000 1 1
2005 07 23 1.060000 1 1
2005 07 24 1.060000 1 1
2005 07 25 1.060000 1 1
2005 07 26 1.060000 1 1
2005 07 27 1.060000 1 1
2005 07 28 1.030000 1 1
2005 07 29 1.030000 1 1
2005 07 30 1.000000 1 1
2005 07 31 0.970000 1 1
2005 08 01 0.970000 1 1
2005 08 02 0.940000 1 1
2005 08 03 0.925000 1 1
2005 08 04 0.910000 1 1
2005 08 05 0.910000 1 1
2005 08 06 0.910000 1 1
2005 08 07 0.895000 1 1
2005 08 08 0.880000 1 1
2005 08 09 0.880000 1 1
2005 08 10 0.880000 1 1
2005 08 11 0.880000 1 1
2005 08 12 0.880000 1 1
2005 08 13 0.880000 1 1
2005 08 14 0.880000 1 1
2005 08 15 0.820000 1 1
2005 08 16 0.772000 1 1
2005 08 17 0.724000 1 1
2005 08 18 0.724000 1 1
2005 08 19 0.700000 1 1
2005 08 20 0.700000 1 1
2005 08 21 0.712000 1 1
2005 08 22 0.724000 1 1
2005 08 23 0.712000 1 1
2005 08 24 0.700000 1 1
2005 08 25 0.700000 1 1
2005 08 26 0.700000 1 1
2005 08 27 0.700000 1 1
2005 08 28 0.700000 1 1
2005 08 29 0.676000 1 1
2005 08 30 0.676000 1 1
2005 08 31 0.676000 1 1
2005 09 01 0.652000 1 0
2005 09 02 0.652000 1 0
2005 09 03 0.652000 1 0
2005 09 04 0.652000 1 0
2005 09 05 0.652000 1 0
2005 09 06 0.652000 1 0
2005 09 07 0.652000 1 0
2005 09 08 0.640000 1 0
2005 09 09 0.628000 1 0
2005 09 10 0.628000 1 0
2005 09 11 0.628000 1 0
2005 09 12 0.628000 1 0
2005 09 13 0.604000 1 0
2005 09 14 0.604000 1 0
2005 09 15 0.604000 1 0
2005 09 16 0.580000 1 0
2005 09 17 0.580000 1 0
2005 09 18 0.580000 1 0
2005 09 19 0.580000 1 0
2005 09 20 0.580000 1 0
2005 09 21 0.580000 1 0
2005 09 22 0.580000 1 0
2005 09 23 0.580000 1 0
2005 09 24 0.580000 1 0
2005 09 25 0.580000 1 0
2005 09 26 0.580000 1 0
2005 09 27 0.580000 1 0
2005 09 28 0.580000 1 0
2005 09 29 0.580000 1 0
2005 09 30 0.580000 1 0
2005 10 01 0.580000 1 1
2005 10 02 0.580000 1 1
2005 10 03 0.580000 1 1
2005 10 04 0.558000 1 1
2005 10 05 0.558000 1 1
2005 10 06 0.558000 1 1
2005 10 07 0.558000 1 1
2005 10 08 0.558000 1 1
2005 10 09 0.558000 1 1
2005 10 10 0.558000 1 1
2005 10 11 0.558000 1 1
2005 10 12 0.536000 1 1
2005 10 13 0.536000 1 1
2005 10 14 0.536000 1 1
2005 10 15 0.536000 1 1
2005 10 16 0.536000 1 1
2005 10 17 0.536000 1 1
2005 10 18 0.536000 1 1
2005 10 19 0.628000 1 1
2005 10 20 0.536000 1 1
2005 10 21 0.536000 1 1
2005 10 22 0.536000 1 1
2005 10 23 0.536000 1 1
2005 10 24 0.536000 1 1
2005 10 25 0.536000 1 1
2005 10 26 0.536000 1 1
2005 10 27 0.880000 1 1
2005 10 28 0.536000 1 1
2005 10 29 0.536000 1 1
2005 10 30 0.536000 1 1
2005 10 31 0.492000 1 1
2005 11 01 0.492000 1 1
2005 11 02 0.492000 1 1
2005 11 03 0.492000 1 1
2005 11 04 0.492000 1 1
2005 11 05 0.492000 1 1
2005 11 06 0.492000 1 1
2005 11 07 0.492000 1 1
2005 11 08 0.492000 1 1
2005 11 09 0.492000 1 1
2005 11 10 0.492000 1 1
2005 11 11 0.514000 1 1
2005 11 12 0.865000 1 1
2005 11 13 0.784000 1 1
2005 11 14 0.700000 1 1
2005 11 15 0.604000 1 1
2005 11 16 0.616000 1 1
2005 11 17 0.676000 1 1
2005 11 18 0.772000 1 1
2005 11 19 0.895000 1 1
2005 11 20 0.724000 1 1
2005 11 21 0.569000 1 1
2005 11 22 0.536000 1 1
2005 11 23 0.536000 1 1
2005 11 24 0.536000 1 1
2005 11 25 0.724000 1 1
2005 11 26 0.664000 1 1
2005 11 27 0.724000 1 1
2005 11 28 0.796000 1 1
2005 11 29 0.820000 1 1
2005 11 30 1.000000 1 1
2005 12 01 1.408000 1 1
2005 12 02 0.970000 1 1
2005 12 03 0.820000 1 1
2005 12 04 0.820000 1 1
2005 12 05 1.462000 1 1
2005 12 06 0.985000 1 1
2005 12 07 0.970000 1 1
2005 12 08 0.925000 1 1
2005 12 09 3.924000 1 1
2005 12 10 2.550000 1 1
2005 12 11 2.376000 1 1
2005 12 12 2.434000 1 1
2005 12 13 2.434000 1 1
2005 12 14 2.144000 1 1
2005 12 15 2.028000 1 1
2005 12 16 3.729000 1 1
2005 12 17 4.880000 1 1
2005 12 18 4.320000 1 1
2005 12 19 4.320000 1 1
2005 12 20 3.000000 1 1
2005 12 21 2.376000 1 1
2005 12 22 2.318000 1 1
2005 12 23 2.318000 1 1
2005 12 24 2.173000 1 1
2005 12 25 2.115000 1 1
2005 12 26 2.662000 1 1
2005 12 27 2.587000 1 1
2005 12 28 2.737000 1 1
2005 12 29 2.376000 1 1
2005 12 30 2.173000 1 1
2005 12 31 2.289000 1 1
2006 01 01 2.287000 1 1
2006 01 02 2.257000 1 1
2006 01 03 2.196000 1 1
2006 01 04 2.318000 1 1
2006 01 05 2.826000 1 1
2006 01 06 2.440000 1 1
2006 01 07 2.378000 1 1
2006 01 08 2.104000 1 1
2006 01 09 2.707000 1 1
2006 01 10 2.865000 1 1
2006 01 11 2.287000 1 1
2006 01 12 2.226000 1 1
2006 01 13 2.226000 1 1
2006 01 14 2.226000 1 1
2006 01 15 2.226000 1 1
2006 01 16 2.226000 1 1
2006 01 17 2.226000 1 1
2006 01 18 2.196000 1 1
2006 01 19 2.165000 1 1
2006 01 20 2.165000 1 1
2006 01 21 2.104000 1 1
2006 01 22 2.073000 1 1
2006 01 23 2.104000 1 1
2006 01 24 2.043000 1 1
2006 01 25 2.043000 1 1
2006 01 26 2.043000 1 1
2006 01 27 2.226000 1 1
2006 01 28 2.135000 1 1
2006 01 29 2.043000 1 1
2006 01 30 2.196000 1 1
2006 01 31 2.226000 1 1
2006 02 01 2.226000 1 1
2006 02 02 2.318000 1 1
2006 02 03 2.135000 1 1
2006 02 04 2.378000 1 1
2006 02 05 2.287000 1 1
2006 02 06 2.226000 1 1
2006 02 07 2.984000 1 1
2006 02 08 1.313000 1 1
2006 02 09 1.144000 1 1
2006 02 10 1.125000 1 1
2006 02 11 1.238000 1 1
2006 02 12 1.275000 1 1
2006 02 13 1.275000 1 1
2006 02 14 1.275000 1 1
2006 02 15 1.860000 1 1
2006 02 16 1.758000 1 1
2006 02 17 1.605000 1 1
2006 02 18 1.554000 1 1
2006 02 19 1.452000 1 1
2006 02 20 1.452000 1 1
2006 02 21 1.554000 1 1
2006 02 22 1.452000 1 1
2006 02 23 1.452000 1 1
2006 02 24 1.452000 1 1
2006 02 25 2.747000 1 1
2006 02 26 1.605000 1 1
2006 02 27 1.656000 1 1
2006 02 28 1.656000 1 1
2006 03 01 1.554000 1 1
2006 03 02 1.834000 1 1
2006 03 03 0.642000 1 1
2006 03 04 1.181000 1 1
2006 03 05 0.727000 1 1
2006 03 06 0.758000 1 1
2006 03 07 0.665000 1 1
2006 03 08 0.836000 1 1
2006 03 09 0.712000 1 1
2006 03 10 1.050000 1 1
2006 03 11 0.913000 1 1
2006 03 12 0.944000 1 1
2006 03 13 1.350000 1 1
2006 03 14 0.867000 1 1
2006 03 15 0.882000 1 1
2006 03 16 1.013000 1 1
2006 03 17 1.087000 1 1
2006 03 18 0.913000 1 1
2006 03 19 0.836000 1 1
2006 03 20 0.882000 1 1
2006 03 21 0.882000 1 1
2006 03 22 0.789000 1 1
2006 03 23 0.789000 1 1
2006 03 24 0.727000 1 1
2006 03 25 0.727000 1 1
2006 03 26 0.820000 1 1
2006 03 27 0.820000 1 1
2006 03 28 1.013000 1 1
2006 03 29 0.836000 1 1
2006 03 30 0.913000 1 1
2006 03 31 0.789000 1 1
2006 04 01 0.789000 1 0
2006 04 02 0.789000 1 0
2006 04 03 0.774000 1 0
2006 04 04 0.805000 1 0
2006 04 05 0.789000 1 0
2006 04 06 2.590000 1 1
2006 04 07 2.870000 1 1
2006 04 08 3.140000 1 1
2006 04 09 3.100000 1 1
2006 04 10 1.200000 1 0
2006 04 11 1.160000 1 0
2006 04 12 1.090000 1 0
2006 04 13 1.030000 1 0
2006 04 14 0.975000 1 0
2006 04 15 0.975000 1 0
2006 04 16 0.975000 1 0
2006 04 17 0.975000 1 0
2006 04 18 0.975000 1 0
2006 04 19 1.240000 1 0
2006 04 20 0.975000 1 0
2006 04 21 0.928000 1 0
2006 04 22 0.882000 1 0
2006 04 23 0.851000 1 0
2006 04 24 0.820000 1 0
2006 04 25 0.805000 1 0
2006 04 26 0.774000 1 0
2006 04 27 0.743000 1 0
2006 04 28 0.727000 1 0
2006 04 29 0.727000 1 0
2006 04 30 1.310000 1 0
2006 05 01 0.820000 1 1
2006 05 02 0.789000 1 1
2006 05 03 0.758000 1 1
2006 05 04 0.758000 1 1
2006 05 05 0.758000 1 1
2006 05 06 0.743000 1 1
2006 05 07 0.727000 1 1
2006 05 08 0.727000 1 1
2006 05 09 0.727000 1 1
2006 05 10 0.712000 1 1
2006 05 11 0.696000 1 1
2006 05 12 0.681000 1 1
2006 05 13 0.665000 1 1
2006 05 14 0.642000 1 1
2006 05 15 0.642000 1 1
2006 05 16 0.619000 1 1
2006 05 17 0.619000 1 1
2006 05 18 0.619000 1 1
2006 05 19 0.596000 1 1
2006 05 20 0.596000 1 1
2006 05 21 0.596000 1 1
2006 05 22 0.596000 1 1
2006 05 23 0.596000 1 1
2006 05 24 0.596000 1 1
2006 05 25 0.596000 1 1
2006 05 26 0.596000 1 1
2006 05 27 0.596000 1 1
2006 05 28 0.573000 1 1
2006 05 29 0.573000 1 1
2006 05 30 0.573000 1 1
2006 05 31 0.573000 1 1
2006 06 01 0.573000 1 1
2006 06 02 0.573000 1 1
2006 06 03 0.562000 1 1
2006 06 04 0.550000 1 1
2006 06 05 0.550000 1 1
2006 06 06 0.550000 1 1
2006 06 07 0.527000 1 1
2006 06 08 0.527000 1 1
2006 06 09 0.527000 1 1
2006 06 10 0.527000 1 1
2006 06 11 0.527000 1 1
2006 06 12 0.516000 1 1
2006 06 13 0.504000 1 1
2006 06 14 0.504000 1 1
2006 06 15 0.504000 1 1
2006 06 16 0.504000 1 1
2006 06 17 0.504000 1 1
2006 06 18 0.504000 1 1
2006 06 19 0.481000 1 1
2006 06 20 0.481000 1 1
2006 06 21 0.481000 1 1
2006 06 22 0.481000 1 1
2006 06 23 0.481000 1 1
2006 06 24 0.481000 1 1
2006 06 25 0.481000 1 1
2006 06 26 0.481000 1 1
2006 06 27 0.481000 1 1
2006 06 28 0.481000 1 1
2006 06 29 0.481000 1 1
2006 06 30 0.481000 1 1
2006 07 01 0.481000 1 1
2006 07 02 0.481000 1 1
2006 07 03 0.481000 1 1
2006 07 04 0.481000 1 1
2006 07 05 0.470000 1 1
2006 07 06 0.458000 1 1
2006 07 07 0.458000 1 1
2006 07 08 0.458000 1 1
2006 07 09 0.458000 1 1
2006 07 10 0.458000 1 1
2006 07 11 0.458000 1 1
2006 07 12 0.458000 1 1
2006 07 13 0.458000 1 1
2006 07 14 0.458000 1 1
2006 07 15 0.458000 1 1
2006 07 16 0.458000 1 1
2006 07 17 0.458000 1 1
2006 07 18 0.458000 1 1
2006 07 19 0.458000 1 1
2006 07 20 0.435000 1 1
2006 07 21 0.435000 1 1
2006 07 22 0.435000 1 1
2006 07 23 0.435000 1 1
2006 07 24 0.435000 1 1
2006 07 25 0.435000 1 1
2006 07 26 0.435000 1 1
2006 07 27 0.435000 1 1
2006 07 28 0.435000 1 1
2006 07 29 0.435000 1 1
2006 07 30 0.435000 1 1
2006 07 31 0.435000 1 1
2006 08 01 0.435000 1 1
2006 08 02 0.435000 1 1
2006 08 03 0.417000 1 1
2006 08 04 0.417000 1 1
2006 08 05 0.417000 1 1
2006 08 06 0.417000 1 1
2006 08 07 0.417000 1 1
2006 08 08 0.417000 1 1
2006 08 09 0.417000 1 1
2006 08 10 0.417000 1 1
2006 08 11 0.399000 1 1
2006 08 12 0.399000 1 1
2006 08 13 0.399000 1 1
2006 08 14 0.399000 1 1
2006 08 15 0.399000 1 1
2006 08 16 0.399000 1 1
2006 08 17 0.399000 1 1
2006 08 18 0.399000 1 1
2006 08 19 0.399000 1 1
2006 08 20 0.399000 1 1
2006 08 21 0.399000 1 1
2006 08 22 0.399000 1 1
2006 08 23 0.417000 1 1
2006 08 24 0.417000 1 1
2006 08 25 0.417000 1 1
2006 08 26 0.417000 1 1
2006 08 27 0.417000 1 1
2006 08 28 0.417000 1 1
2006 08 29 0.417000 1 1
2006 08 30 0.417000 1 1
2006 08 31 0.417000 1 1
2006 09 01 0.417000 1 1
2006 09 02 0.417000 1 1
2006 09 03 0.417000 1 1
2006 09 04 0.399000 1 1
2006 09 05 0.399000 1 1
2006 09 06 0.381000 1 1
2006 09 07 0.381000 1 1
2006 09 08 0.363000 1 1
2006 09 09 0.363000 1 1
2006 09 10 0.363000 1 1
2006 09 11 0.363000 1 1
2006 09 12 0.363000 1 1
2006 09 13 0.363000 1 1
2006 09 14 0.363000 1 1
2006 09 15 0.345000 1 1
2006 09 16 0.345000 1 1
2006 09 17 0.345000 1 1
2006 09 18 0.345000 1 1
2006 09 19 0.345000 1 1
2006 09 20 0.345000 1 1
2006 09 21 0.345000 1 1
2006 09 22 0.345000 1 1
2006 09 23 0.345000 1 1
2006 09 24 0.345000 1 1
2006 09 25 0.372000 1 1
2006 09 26 0.381000 1 1
2006 09 27 0.399000 1 1
2006 09 28 0.399000 1 1
2006 09 29 0.399000 1 1
2006 09 30 0.399000 1 1
2006 10 01 0.399000 1 1
2006 10 02 0.417000 1 1
2006 10 03 0.435000 1 1
2006 10 04 0.426000 1 1
2006 10 05 0.399000 1 1
2006 10 06 0.399000 1 1
2006 10 07 0.562000 1 1
2006 10 08 0.654000 1 1
2006 10 09 0.550000 1 1
2006 10 10 0.527000 1 1
2006 10 11 0.504000 1 1
2006 10 12 0.470000 1 1
2006 10 13 0.435000 1 1
2006 10 14 0.596000 1 1
2006 10 15 2.013000 1 1
2006 10 16 1.732000 1 1
2006 10 17 1.313000 1 1
2006 10 18 0.743000 1 1
2006 10 19 1.809000 1 1
2006 10 20 1.860000 1 1
2006 10 21 0.994000 1 1
2006 10 22 0.642000 1 1
2006 10 23 0.596000 1 1
2006 10 24 0.516000 1 1
2006 10 25 0.493000 1 1
2006 10 26 0.481000 1 1
2006 10 27 0.481000 1 1
2006 10 28 0.481000 1 1
2006 10 29 0.470000 1 1
2006 10 30 0.426000 1 1
2006 10 31 0.481000 1 1
2006 11 01 0.504000 1 1
2006 11 02 0.585000 1 1
2006 11 03 0.539000 1 1
2006 11 04 0.504000 1 1
2006 11 05 1.331000 1 1
2006 11 06 1.921000 1 1
2006 11 07 1.331000 1 1
2006 11 08 2.135000 1 1
2006 11 09 1.181000 1 1
2006 11 10 1.294000 1 1
2006 11 11 1.013000 1 1
2006 11 12 0.851000 1 1
2006 11 13 0.805000 1 1
2006 11 14 0.758000 1 1
2006 11 15 0.758000 1 1
2006 11 16 0.743000 1 1
2006 11 17 0.712000 1 1
2006 11 18 0.696000 1 1
2006 11 19 0.696000 1 1
2006 11 20 1.050000 1 1
2006 11 21 0.851000 1 1
2006 11 22 0.758000 1 1
2006 11 23 0.851000 1 1
2006 11 24 1.050000 1 1
2006 11 25 1.013000 1 1
2006 11 26 0.696000 1 1
2006 11 27 1.219000 1 1
2006 11 28 0.928000 1 1
2006 11 29 0.851000 1 1
2006 11 30 0.820000 1 1
2006 12 01 0.867000 1 1
2006 12 02 0.805000 1 1
2006 12 03 0.836000 1 1
2006 12 04 0.867000 1 1
2006 12 05 0.975000 1 1
2006 12 06 1.181000 1 1
2006 12 07 1.125000 1 1
2006 12 08 1.200000 1 1
2006 12 09 1.069000 1 1
2006 12 10 0.928000 1 1
2006 12 11 0.867000 1 1
2006 12 12 1.477000 1 1
2006 12 13 1.219000 1 1
2006 12 14 1.982000 1 1
2006 12 15 1.401000 1 1
2006 12 16 2.378000 1 1
2006 12 17 2.013000 1 1
2006 12 18 2.378000 1 1
2006 12 19 2.549000 1 1
2006 12 20 2.409000 1 1
2006 12 21 2.318000 1 1
2006 12 22 2.013000 1 1
2006 12 23 1.952000 1 1
2006 12 24 2.409000 1 1
2006 12 25 1.452000 1 1
2006 12 26 1.891000 1 1
2006 12 27 2.257000 1 1
2006 12 28 2.165000 1 1
2006 12 29 1.834000 1 1
2006 12 30 2.257000 1 1
2006 12 31 2.104000 1 1
2007 01 01 3.220000 0 0
