year month day streamflow_m3s qual_control_by_ana qual_flag
1990 11 03 285.000000 1 1
1990 11 04 356.000000 1 1
1990 11 05 334.000000 1 1
1990 11 06 359.000000 1 1
1990 11 07 379.000000 1 1
1990 11 08 401.000000 1 1
1990 11 09 422.000000 1 1
1990 11 10 456.000000 1 1
1990 11 11 603.000000 1 1
1990 11 12 494.000000 1 1
1990 11 13 533.000000 1 1
1990 11 14 519.000000 1 1
1990 11 15 519.000000 1 1
1990 11 16 523.000000 1 1
1990 11 17 515.000000 1 1
1990 11 18 486.000000 1 1
1990 11 19 476.000000 1 1
1990 11 20 462.000000 1 1
1990 11 21 454.000000 1 1
1990 11 22 445.000000 1 1
1990 11 23 436.000000 1 1
1990 11 24 441.000000 1 1
1990 11 25 453.000000 1 1
1990 11 26 462.000000 1 1
1990 11 27 476.000000 1 1
1990 11 28 476.000000 1 1
1990 11 29 466.000000 1 1
1990 11 30 462.000000 1 1
1990 12 01 417.000000 1 1
1990 12 02 363.000000 1 1
1990 12 03 338.000000 1 1
1990 12 04 316.000000 1 1
1990 12 05 292.000000 1 1
1990 12 06 279.000000 1 1
1990 12 07 261.000000 1 1
1990 12 08 256.000000 1 1
1990 12 09 247.000000 1 1
1990 12 10 261.000000 1 1
1990 12 11 292.000000 1 1
1990 12 12 323.000000 1 1
1990 12 13 363.000000 1 1
1990 12 14 379.000000 1 1
1990 12 15 365.000000 1 1
1990 12 16 347.000000 1 1
1990 12 17 338.000000 1 1
1990 12 18 320.000000 1 1
1990 12 19 302.000000 1 1
1990 12 20 296.000000 1 1
1990 12 21 318.000000 1 1
1990 12 22 343.000000 1 1
1990 12 23 359.000000 1 1
1990 12 24 366.000000 1 1
1990 12 25 347.000000 1 1
1990 12 26 329.000000 1 1
1990 12 27 308.000000 1 1
1990 12 28 279.000000 1 1
1990 12 29 250.000000 1 1
1990 12 30 235.000000 1 1
1990 12 31 210.000000 1 1
1991 01 01 200.000000 1 1
1991 01 02 195.000000 1 1
1991 01 03 196.000000 1 1
1991 01 04 224.000000 1 1
1991 01 05 255.000000 1 1
1991 01 06 260.000000 1 1
1991 01 07 260.000000 1 1
1991 01 08 249.000000 1 1
1991 01 09 237.000000 1 1
1991 01 10 220.000000 1 1
1991 01 11 247.000000 1 1
1991 01 12 263.000000 1 1
1991 01 13 285.000000 1 1
1991 01 14 313.000000 1 1
1991 01 15 323.000000 1 1
1991 01 16 313.000000 1 1
1991 01 17 311.000000 1 1
1991 01 18 297.000000 1 1
1991 01 19 279.000000 1 1
1991 01 20 261.000000 1 1
1991 01 21 232.000000 1 1
1991 01 22 202.000000 1 1
1991 01 23 183.000000 1 1
1991 01 24 169.000000 1 1
1991 01 25 189.000000 1 1
1991 01 26 214.000000 1 1
1991 01 27 242.000000 1 1
1991 01 28 244.000000 1 1
1991 01 29 237.000000 1 1
1991 01 30 233.000000 1 1
1991 01 31 242.000000 1 1
1991 02 01 255.000000 1 1
1991 02 02 264.000000 1 1
1991 02 03 268.000000 1 1
1991 02 04 252.000000 1 1
1991 02 05 223.000000 1 1
1991 02 06 213.000000 1 1
1991 02 07 207.000000 1 1
1991 02 08 202.000000 1 1
1991 02 09 192.000000 1 1
1991 02 10 188.000000 1 1
1991 02 11 200.000000 1 1
1991 02 12 220.000000 1 1
1991 02 13 244.000000 1 1
1991 02 14 260.000000 1 1
1991 02 15 279.000000 1 1
1991 02 16 294.000000 1 1
1991 02 17 306.000000 1 1
1991 02 18 321.000000 1 1
1991 02 19 336.000000 1 1
1991 02 20 347.000000 1 1
1991 02 21 357.000000 1 1
1991 02 22 368.000000 1 1
1991 02 23 384.000000 1 1
1991 02 24 390.000000 1 1
1991 02 25 370.000000 1 1
1991 02 26 336.000000 1 1
1991 02 27 280.000000 1 1
1991 02 28 250.000000 1 1
1991 03 01 231.000000 1 1
1991 03 02 214.000000 1 1
1991 03 03 219.000000 1 1
1991 03 04 228.000000 1 1
1991 03 05 229.000000 1 1
1991 03 06 237.000000 1 1
1991 03 07 246.000000 1 1
1991 03 08 246.000000 1 1
1991 03 09 242.000000 1 1
1991 03 10 240.000000 1 1
1991 03 11 240.000000 1 1
1991 03 12 244.000000 1 1
1991 03 13 240.000000 1 1
1991 03 14 231.000000 1 1
1991 03 15 228.000000 1 1
1991 03 16 226.000000 1 1
1991 03 17 222.000000 1 1
1991 03 18 224.000000 1 1
1991 03 19 232.000000 1 1
1991 03 20 229.000000 1 1
1991 03 21 263.000000 1 1
1991 03 22 282.000000 1 1
1991 03 23 302.000000 1 1
1991 03 24 306.000000 1 1
1991 03 25 304.000000 1 1
1991 03 26 289.000000 1 1
1991 03 27 277.000000 1 1
1991 03 28 263.000000 1 1
1991 03 29 253.000000 1 1
1991 03 30 237.000000 1 1
1991 03 31 216.000000 1 1
1991 04 01 195.000000 1 1
1991 04 02 175.000000 1 1
1991 04 03 163.000000 1 1
1991 04 04 159.000000 1 1
1991 04 05 155.000000 1 1
1991 04 06 155.000000 1 1
1991 04 07 162.000000 1 1
1991 04 08 167.000000 1 1
1991 04 09 178.000000 1 1
1991 04 10 187.000000 1 1
1991 04 11 188.000000 1 1
1991 04 12 180.000000 1 1
1991 04 13 188.000000 1 1
1991 04 14 193.000000 1 1
1991 04 15 206.000000 1 1
1991 04 16 214.000000 1 1
1991 04 17 206.000000 1 1
1991 04 18 205.000000 1 1
1991 04 19 214.000000 1 1
1991 04 20 203.000000 1 1
1991 04 21 212.000000 1 1
1991 04 22 214.000000 1 1
1991 04 23 202.000000 1 1
1991 04 24 212.000000 1 1
1991 04 25 222.000000 1 1
1991 04 26 240.000000 1 1
1991 04 27 261.000000 1 1
1991 04 28 264.000000 1 1
1991 04 29 249.000000 1 1
1991 04 30 228.000000 1 1
1991 05 01 213.000000 1 1
1991 05 02 196.000000 1 1
1991 05 03 180.000000 1 1
1991 05 04 166.000000 1 1
1991 05 05 160.000000 1 1
1991 05 06 169.000000 1 1
1991 05 07 203.000000 1 1
1991 05 08 228.000000 1 1
1991 05 09 240.000000 1 1
1991 05 10 256.000000 1 1
1991 05 11 242.000000 1 1
1991 05 12 224.000000 1 1
1991 05 13 209.000000 1 1
1991 05 14 212.000000 1 1
1991 05 15 250.000000 1 1
1991 05 16 271.000000 1 1
1991 05 17 282.000000 1 1
1991 05 18 308.000000 1 1
1991 05 19 320.000000 1 1
1991 05 20 314.000000 1 1
1991 05 21 289.000000 1 1
1991 05 22 279.000000 1 1
1991 05 23 287.000000 1 1
1991 05 24 294.000000 1 1
1991 05 25 290.000000 1 1
1991 05 26 279.000000 1 1
1991 05 27 247.000000 1 1
1991 05 28 223.000000 1 1
1991 05 29 203.000000 1 1
1991 05 30 188.000000 1 1
1991 05 31 178.000000 1 1
1991 06 01 173.000000 1 1
1991 06 02 168.000000 1 1
1991 06 03 165.000000 1 1
1991 06 04 163.000000 1 1
1991 06 05 161.000000 1 1
1991 06 06 159.000000 1 1
1991 06 07 168.000000 1 1
1991 06 08 188.000000 1 1
1991 06 09 210.000000 1 1
1991 06 10 219.000000 1 1
1991 06 11 216.000000 1 1
1991 06 12 213.000000 1 1
1991 06 13 206.000000 1 1
1991 06 14 196.000000 1 1
1991 06 15 187.000000 1 1
1991 06 16 174.000000 1 1
1991 06 17 168.000000 1 1
1991 06 18 163.000000 1 1
1991 06 19 168.000000 1 1
1991 06 20 182.000000 1 1
1991 06 21 220.000000 1 1
1991 06 22 256.000000 1 1
1991 06 23 282.000000 1 1
1991 06 24 297.000000 1 1
1991 06 25 314.000000 1 1
1991 06 26 318.000000 1 1
1991 06 27 313.000000 1 1
1991 06 28 304.000000 1 1
1991 06 29 292.000000 1 1
1991 06 30 284.000000 1 1
1991 07 01 279.000000 1 1
1991 07 02 268.000000 1 1
1991 07 03 244.000000 1 1
1991 07 04 220.000000 1 1
1991 07 05 192.000000 1 1
1991 07 06 187.000000 1 1
1991 07 07 177.000000 1 1
1991 07 08 174.000000 1 1
1991 07 09 173.000000 1 1
1991 07 10 169.000000 1 1
1991 07 11 166.000000 1 1
1991 07 12 169.000000 1 1
1991 07 13 171.000000 1 1
1991 07 14 183.000000 1 1
1991 07 15 228.000000 1 1
1991 07 16 184.000000 1 1
1991 07 17 185.000000 1 1
1991 07 18 179.000000 1 1
1991 07 19 171.000000 1 1
1991 07 20 165.000000 1 1
1991 07 21 162.000000 1 1
1991 07 22 161.000000 1 1
1991 07 23 160.000000 1 1
1991 07 24 159.000000 1 1
1991 07 25 157.000000 1 1
1991 07 26 157.000000 1 1
1991 07 27 156.000000 1 1
1991 07 28 155.000000 1 1
1991 07 29 143.000000 1 1
1991 07 30 142.000000 1 1
1991 07 31 141.000000 1 1
1991 08 01 144.000000 1 1
1991 08 02 151.000000 1 1
1991 08 03 159.000000 1 1
1991 08 04 162.000000 1 1
1991 08 05 166.000000 1 1
1991 08 06 159.000000 1 1
1991 08 07 155.000000 1 1
1991 08 08 150.000000 1 1
1991 08 09 144.000000 1 1
1991 08 10 144.000000 1 1
1991 08 11 154.000000 1 1
1991 08 12 166.000000 1 1
1991 08 13 175.000000 1 1
1991 08 14 178.000000 1 1
1991 08 15 167.000000 1 1
1991 08 16 155.000000 1 1
1991 08 17 149.000000 1 1
1991 08 18 143.000000 1 1
1991 08 19 141.000000 1 1
1991 08 20 138.000000 1 1
1991 08 21 132.000000 1 1
1991 08 22 131.000000 1 1
1991 08 23 130.000000 1 1
1991 08 24 128.000000 1 1
1991 08 25 125.000000 1 1
1991 08 26 122.000000 1 1
1991 08 27 121.000000 1 1
1991 08 28 120.000000 1 1
1991 08 29 120.000000 1 1
1991 08 30 120.000000 1 1
1991 08 31 119.000000 1 1
1991 09 01 119.000000 1 1
1991 09 02 117.000000 1 1
1991 09 03 116.000000 1 1
1991 09 04 116.000000 1 1
1991 09 05 114.000000 1 1
1991 09 06 114.000000 1 1
1991 09 07 113.000000 1 1
1991 09 08 113.000000 1 1
1991 09 09 113.000000 1 1
1991 09 10 112.000000 1 1
1991 09 11 116.000000 1 1
1991 09 12 118.000000 1 1
1991 09 13 120.000000 1 1
1991 09 14 123.000000 1 1
1991 09 15 120.000000 1 1
1991 09 16 119.000000 1 1
1991 09 17 132.000000 1 1
1991 09 18 153.000000 1 1
1991 09 19 172.000000 1 1
1991 09 20 178.000000 1 1
1991 09 21 183.000000 1 1
1991 09 22 195.000000 1 1
1991 09 23 187.000000 1 1
1991 09 24 178.000000 1 1
1991 09 25 167.000000 1 1
1991 09 26 154.000000 1 1
1991 09 27 143.000000 1 1
1991 09 28 136.000000 1 1
1991 09 29 154.000000 1 1
1991 09 30 199.000000 1 1
1991 10 01 229.000000 1 1
1991 10 02 240.000000 1 1
1991 10 03 266.000000 1 1
1991 10 04 299.000000 1 1
1991 10 05 314.000000 1 1
1991 10 06 343.000000 1 1
1991 10 07 363.000000 1 1
1991 10 08 379.000000 1 1
1991 10 09 338.000000 1 1
1991 10 10 394.000000 1 1
1991 10 11 368.000000 1 1
1991 10 12 345.000000 1 1
1991 10 13 336.000000 1 1
1991 10 14 332.000000 1 1
1991 10 15 318.000000 1 1
1991 10 16 260.000000 1 1
1991 10 17 228.000000 1 1
1991 10 18 173.000000 1 1
1991 10 19 145.000000 1 1
1991 10 20 128.000000 1 1
1991 10 21 129.000000 1 1
1991 10 22 130.000000 1 1
1991 10 23 140.000000 1 1
1991 10 24 139.000000 1 1
1991 10 25 142.000000 1 1
1991 10 26 149.000000 1 1
1991 10 27 153.000000 1 1
1991 10 28 151.000000 1 1
1991 10 29 135.000000 1 1
1991 10 30 130.000000 1 1
1991 10 31 123.000000 1 1
1991 11 01 131.000000 1 1
1991 11 02 144.000000 1 1
1991 11 03 156.000000 1 1
1991 11 04 200.000000 1 1
1991 11 05 209.000000 1 1
1991 11 06 198.000000 1 1
1991 11 07 168.000000 1 1
1991 11 08 151.000000 1 1
1991 11 09 145.000000 1 1
1991 11 10 141.000000 1 1
1991 11 11 139.000000 1 1
1991 11 12 130.000000 1 1
1991 11 13 124.000000 1 1
1991 11 14 120.000000 1 1
1991 11 15 135.000000 1 1
1991 11 16 149.000000 1 1
1991 11 17 149.000000 1 1
1991 11 18 140.000000 1 1
1991 11 19 136.000000 1 1
1991 11 20 124.000000 1 1
1991 11 21 120.000000 1 1
1991 11 22 113.000000 1 1
1991 11 23 107.000000 1 1
1991 11 24 104.000000 1 1
1991 11 25 101.000000 1 1
1991 11 26 97.300000 1 1
1991 11 27 105.000000 1 1
1991 11 28 117.000000 1 1
1991 11 29 140.000000 1 1
1991 11 30 154.000000 1 1
1991 12 01 163.000000 1 1
1991 12 02 173.000000 1 1
1991 12 03 156.000000 1 1
1991 12 04 128.000000 1 1
1991 12 05 110.000000 1 1
1991 12 06 106.000000 1 1
1991 12 07 108.000000 1 1
1991 12 08 116.000000 1 1
1991 12 09 120.000000 1 1
1991 12 10 131.000000 1 1
1991 12 11 128.000000 1 1
1991 12 12 129.000000 1 1
1991 12 13 140.000000 1 1
1991 12 14 192.000000 1 1
1991 12 15 229.000000 1 1
1991 12 16 266.000000 1 1
1991 12 17 296.000000 1 1
1991 12 18 308.000000 1 1
1991 12 19 318.000000 1 1
1991 12 20 336.000000 1 1
1991 12 21 347.000000 1 1
1991 12 22 354.000000 1 1
1991 12 23 352.000000 1 1
1991 12 24 339.000000 1 1
1991 12 25 329.000000 1 1
1991 12 26 316.000000 1 1
1991 12 27 287.000000 1 1
1991 12 28 260.000000 1 1
1991 12 29 237.000000 1 1
1991 12 30 203.000000 1 1
1991 12 31 187.000000 1 1
1992 01 01 179.000000 1 1
1992 01 02 182.000000 1 1
1992 01 03 184.000000 1 1
1992 01 04 188.000000 1 1
1992 01 05 209.000000 1 1
1992 01 06 220.000000 1 1
1992 01 07 231.000000 1 1
1992 01 08 233.000000 1 1
1992 01 09 232.000000 1 1
1992 01 10 237.000000 1 1
1992 01 11 249.000000 1 1
1992 01 12 264.000000 1 1
1992 01 13 269.000000 1 1
1992 01 14 261.000000 1 1
1992 01 15 250.000000 1 1
1992 01 16 235.000000 1 1
1992 01 17 226.000000 1 1
1992 01 18 224.000000 1 1
1992 01 19 219.000000 1 1
1992 01 20 213.000000 1 1
1992 01 21 199.000000 1 1
1992 01 22 199.000000 1 1
1992 01 23 183.000000 1 1
1992 01 24 141.000000 1 1
1992 01 25 126.000000 1 1
1992 01 26 119.000000 1 1
1992 01 27 117.000000 1 1
1992 01 28 117.000000 1 1
1992 01 29 120.000000 1 2
1992 01 30 118.000000 1 2
1992 01 31 120.000000 1 2
1992 02 01 279.000000 1 1
1992 02 02 272.000000 1 1
1992 02 03 266.000000 1 1
1992 02 04 256.000000 1 1
1992 02 05 258.000000 1 1
1992 02 06 279.000000 1 1
1992 02 07 296.000000 1 1
1992 02 08 327.000000 1 1
1992 02 09 341.000000 1 1
1992 02 10 359.000000 1 1
1992 02 11 366.000000 1 1
1992 02 12 374.000000 1 1
1992 02 13 379.000000 1 1
1992 02 14 374.000000 1 1
1992 02 15 359.000000 1 1
1992 02 16 352.000000 1 1
1992 02 17 348.000000 1 1
1992 02 18 345.000000 1 1
1992 02 19 341.000000 1 1
1992 02 20 338.000000 1 1
1992 02 21 329.000000 1 1
1992 02 22 323.000000 1 1
1992 02 23 316.000000 1 1
1992 02 24 309.000000 1 1
1992 02 25 301.000000 1 1
1992 02 26 280.000000 1 1
1992 02 27 246.000000 1 1
1992 02 28 220.000000 1 1
1992 02 29 169.000000 1 1
1992 03 01 179.000000 1 1
1992 03 02 189.000000 1 1
1992 03 03 205.000000 1 1
1992 03 04 216.000000 1 1
1992 03 05 228.000000 1 1
1992 03 06 232.000000 1 1
1992 03 07 228.000000 1 1
1992 03 08 216.000000 1 1
1992 03 09 205.000000 1 1
1992 03 10 192.000000 1 1
1992 03 11 174.000000 1 1
1992 03 12 205.000000 1 1
1992 03 13 219.000000 1 1
1992 03 14 238.000000 1 1
1992 03 15 256.000000 1 1
1992 03 16 271.000000 1 1
1992 03 17 258.000000 1 1
1992 03 18 253.000000 1 1
1992 03 19 241.000000 1 1
1992 03 20 223.000000 1 1
1992 03 21 206.000000 1 1
1992 03 22 193.000000 1 1
1992 03 23 163.000000 1 1
1992 03 24 233.000000 1 1
1992 03 25 192.000000 1 1
1992 03 26 212.000000 1 1
1992 03 27 224.000000 1 1
1992 03 28 233.000000 1 1
1992 03 29 255.000000 1 1
1992 03 30 272.000000 1 1
1992 03 31 325.000000 1 1
1992 04 01 347.000000 1 1
1992 04 02 359.000000 1 1
1992 04 03 375.000000 1 1
1992 04 04 381.000000 1 1
1992 04 05 394.000000 1 1
1992 04 06 383.000000 1 1
1992 04 07 374.000000 1 1
1992 04 08 359.000000 1 1
1992 04 09 347.000000 1 1
1992 04 10 368.000000 1 1
1992 04 11 383.000000 1 1
1992 04 12 396.000000 1 1
1992 04 13 428.000000 1 1
1992 04 14 422.000000 1 1
1992 04 15 379.000000 1 1
1992 04 16 359.000000 1 1
1992 04 17 363.000000 1 1
1992 04 18 354.000000 1 1
1992 04 19 336.000000 1 1
1992 04 20 309.000000 1 1
1992 04 21 296.000000 1 1
1992 04 22 299.000000 1 1
1992 04 23 374.000000 1 1
1992 04 24 384.000000 1 1
1992 04 25 428.000000 1 1
1992 04 26 451.000000 1 1
1992 04 27 466.000000 1 1
1992 04 28 482.000000 1 1
1992 04 29 496.000000 1 1
1992 04 30 512.000000 1 1
1992 05 01 533.000000 1 1
1992 05 02 767.000000 1 1
1992 05 03 775.000000 1 1
1992 05 04 783.000000 1 1
1992 05 05 798.000000 1 1
1992 05 06 802.000000 1 2
1992 05 07 804.000000 1 2
1992 05 08 798.000000 1 2
1992 05 09 800.000000 1 2
1992 05 10 798.000000 1 2
1992 05 11 802.000000 1 2
1992 05 12 804.000000 1 2
1992 05 13 798.000000 1 2
1992 05 14 804.000000 1 1
1992 05 15 788.000000 1 1
1992 05 16 771.000000 1 1
1992 05 17 758.000000 1 1
1992 05 18 754.000000 1 1
1992 05 19 743.000000 1 1
1992 05 20 743.000000 1 1
1992 05 21 729.000000 1 1
1992 05 22 714.000000 1 1
1992 05 23 727.000000 1 1
1992 05 24 741.000000 1 1
1992 05 25 729.000000 1 1
1992 05 26 716.000000 1 1
1992 05 27 701.000000 1 1
1992 05 28 672.000000 1 1
1992 05 29 645.000000 1 1
1992 05 30 636.000000 1 1
1992 05 31 645.000000 1 1
1992 06 01 649.000000 1 1
1992 06 02 662.000000 1 1
1992 06 03 670.000000 1 1
1992 06 04 672.000000 1 1
1992 06 05 664.000000 1 1
1992 06 06 655.000000 1 1
1992 06 07 651.000000 1 1
1992 06 08 659.000000 1 1
1992 06 09 687.000000 1 1
1992 06 10 706.000000 1 1
1992 06 11 689.000000 1 1
1992 06 12 651.000000 1 1
1992 06 13 634.000000 1 1
1992 06 14 617.000000 1 1
1992 06 15 578.000000 1 1
1992 06 16 594.000000 1 1
1992 06 17 594.000000 1 1
1992 06 18 592.000000 1 1
1992 06 19 590.000000 1 1
1992 06 20 584.000000 1 1
1992 06 21 580.000000 1 1
1992 06 22 569.000000 1 1
1992 06 23 552.000000 1 1
1992 06 24 538.000000 1 1
1992 06 25 519.000000 1 1
1992 06 26 486.000000 1 1
1992 06 27 460.000000 1 1
1992 06 28 436.000000 1 1
1992 06 29 417.000000 1 1
1992 06 30 396.000000 1 1
1992 07 01 356.000000 1 1
1992 07 02 372.000000 1 1
1992 07 03 365.000000 1 1
1992 07 04 359.000000 1 1
1992 07 05 354.000000 1 1
1992 07 06 347.000000 1 1
1992 07 07 348.000000 1 1
1992 07 08 345.000000 1 1
1992 07 09 341.000000 1 1
1992 07 10 338.000000 1 1
1992 07 11 332.000000 1 1
1992 07 12 330.000000 1 1
1992 07 13 327.000000 1 1
1992 07 14 323.000000 1 1
1992 07 15 320.000000 1 1
1992 07 16 318.000000 1 1
1992 07 17 314.000000 1 1
1992 07 18 313.000000 1 1
1992 07 19 316.000000 1 1
1992 07 20 318.000000 1 1
1992 07 21 321.000000 1 1
1992 07 22 320.000000 1 1
1992 07 23 318.000000 1 1
1992 07 24 318.000000 1 1
1992 07 25 313.000000 1 1
1992 07 26 302.000000 1 1
1992 07 27 352.000000 1 1
1992 07 28 297.000000 1 1
1992 07 29 301.000000 1 1
1992 07 30 304.000000 1 1
1992 07 31 304.000000 1 1
1992 08 01 299.000000 1 1
1992 08 02 292.000000 1 1
1992 08 03 290.000000 1 1
1992 08 04 292.000000 1 1
1992 08 05 292.000000 1 1
1992 08 06 287.000000 1 1
1992 08 07 276.000000 1 1
1992 08 08 264.000000 1 1
1992 08 09 256.000000 1 1
1992 08 10 253.000000 1 1
1992 08 11 252.000000 1 1
1992 08 12 263.000000 1 1
1992 08 13 276.000000 1 1
1992 08 14 341.000000 1 1
1992 08 15 350.000000 1 1
1992 08 16 296.000000 1 1
1992 08 17 341.000000 1 1
1992 08 18 282.000000 1 1
1992 08 19 277.000000 1 1
1992 08 20 276.000000 1 1
1992 08 21 285.000000 1 1
1992 08 22 290.000000 1 1
1992 08 23 279.000000 1 1
1992 08 24 272.000000 1 1
1992 08 25 266.000000 1 1
1992 08 26 258.000000 1 1
1992 08 27 258.000000 1 1
1992 08 28 252.000000 1 1
1992 08 29 246.000000 1 1
1992 08 30 240.000000 1 1
1992 08 31 238.000000 1 1
1992 09 01 250.000000 1 1
1992 09 02 269.000000 1 1
1992 09 03 284.000000 1 1
1992 09 04 302.000000 1 1
1992 09 05 316.000000 1 1
1992 09 06 332.000000 1 1
1992 09 07 343.000000 1 1
1992 09 08 354.000000 1 1
1992 09 09 361.000000 1 1
1992 09 10 372.000000 1 1
1992 09 11 381.000000 1 1
1992 09 12 396.000000 1 1
1992 09 13 407.000000 1 1
1992 09 14 417.000000 1 1
1992 09 15 422.000000 1 1
1992 09 16 426.000000 1 1
1992 09 17 432.000000 1 1
1992 09 18 449.000000 1 1
1992 09 19 458.000000 1 1
1992 09 20 454.000000 1 1
1992 09 21 449.000000 1 1
1992 09 22 447.000000 1 1
1992 09 23 451.000000 1 1
1992 09 24 462.000000 1 1
1992 09 25 472.000000 1 1
1992 09 26 478.000000 1 1
1992 09 27 472.000000 1 1
1992 09 28 531.000000 1 1
1992 09 29 567.000000 1 2
1992 09 30 456.000000 1 1
1992 10 01 454.000000 1 1
1992 10 02 460.000000 1 1
1992 10 03 468.000000 1 1
1992 10 04 472.000000 1 1
1992 10 05 456.000000 1 1
1992 10 06 462.000000 1 1
1992 10 07 458.000000 1 1
1992 10 08 454.000000 1 1
1992 10 09 453.000000 1 1
1992 10 10 454.000000 1 1
1992 10 11 460.000000 1 1
1992 10 12 470.000000 1 1
1992 10 13 494.000000 1 1
1992 10 14 529.000000 1 1
1992 10 15 552.000000 1 1
1992 10 16 569.000000 1 1
1992 10 17 575.000000 1 1
1992 10 18 573.000000 1 1
1992 10 19 559.000000 1 1
1992 10 20 533.000000 1 1
1992 10 21 512.000000 1 1
1992 10 22 492.000000 1 1
1992 10 23 470.000000 1 1
1992 10 24 447.000000 1 1
1992 10 25 434.000000 1 1
1992 10 26 417.000000 1 1
1992 10 27 413.000000 1 1
1992 10 28 411.000000 1 1
1992 10 29 498.000000 1 1
1992 10 30 396.000000 1 1
1992 10 31 386.000000 1 1
1992 11 01 372.000000 1 1
1992 11 02 366.000000 1 1
1992 11 03 365.000000 1 1
1992 11 04 352.000000 1 1
1992 11 05 348.000000 1 1
1992 11 06 345.000000 1 1
1992 11 07 345.000000 1 1
1992 11 08 341.000000 1 1
1992 11 09 345.000000 1 1
1992 11 10 343.000000 1 1
1992 11 11 332.000000 1 1
1992 11 12 309.000000 1 1
1992 11 13 306.000000 1 1
1992 11 14 309.000000 1 1
1992 11 15 311.000000 1 1
1992 11 16 316.000000 1 1
1992 11 17 323.000000 1 1
1992 11 18 329.000000 1 1
1992 11 19 313.000000 1 1
1992 11 20 297.000000 1 1
1992 11 21 287.000000 1 1
1992 11 22 274.000000 1 1
1992 11 23 260.000000 1 1
1992 11 24 271.000000 1 1
1992 11 25 365.000000 1 1
1992 11 26 356.000000 1 1
1992 11 27 368.000000 1 1
1992 11 28 379.000000 1 1
1992 11 29 390.000000 1 1
1992 11 30 443.000000 1 1
1992 12 01 454.000000 1 1
1992 12 02 458.000000 1 1
1992 12 03 538.000000 1 1
1992 12 04 486.000000 1 1
1992 12 05 488.000000 1 1
1992 12 06 492.000000 1 1
1992 12 07 482.000000 1 1
1992 12 08 466.000000 1 1
1992 12 09 432.000000 1 1
1992 12 10 396.000000 1 1
1992 12 11 370.000000 1 1
1992 12 12 341.000000 1 1
1992 12 13 327.000000 1 1
1992 12 14 318.000000 1 1
1992 12 15 314.000000 1 1
1992 12 16 383.000000 1 1
1992 12 17 396.000000 1 1
1992 12 18 396.000000 1 1
1992 12 19 292.000000 1 1
1992 12 20 277.000000 1 1
1992 12 21 313.000000 1 1
1992 12 22 316.000000 1 1
1992 12 23 306.000000 1 1
1992 12 24 301.000000 1 1
1992 12 25 299.000000 1 1
1992 12 26 301.000000 1 1
1992 12 27 304.000000 1 1
1992 12 28 284.000000 1 1
1992 12 29 276.000000 1 1
1992 12 30 271.000000 1 1
1992 12 31 285.000000 1 1
1993 01 01 284.000000 1 1
1993 01 02 292.000000 1 1
1993 01 03 284.000000 1 1
1993 01 04 266.000000 1 1
1993 01 05 253.000000 1 1
1993 01 06 228.000000 1 2
1993 01 07 205.000000 1 1
1993 01 08 202.000000 1 1
1993 01 09 203.000000 1 1
1993 01 10 219.000000 1 1
1993 01 11 229.000000 1 1
1993 01 12 244.000000 1 1
1993 01 13 263.000000 1 1
1993 01 14 277.000000 1 1
1993 01 15 290.000000 1 1
1993 01 16 297.000000 1 1
1993 01 17 299.000000 1 1
1993 01 18 292.000000 1 1
1993 01 19 271.000000 1 1
1993 01 20 250.000000 1 1
1993 01 21 252.000000 1 1
1993 01 22 256.000000 1 1
1993 01 23 263.000000 1 1
1993 01 24 255.000000 1 1
1993 01 25 255.000000 1 1
1993 01 26 271.000000 1 1
1993 01 27 282.000000 1 1
1993 01 28 290.000000 1 1
1993 01 29 292.000000 1 1
1993 01 30 290.000000 1 1
1993 01 31 284.000000 1 1
1993 02 01 279.000000 1 1
1993 02 02 272.000000 1 1
1993 02 03 266.000000 1 1
1993 02 04 256.000000 1 1
1993 02 05 258.000000 1 1
1993 02 06 279.000000 1 1
1993 02 07 296.000000 1 1
1993 02 08 327.000000 1 1
1993 02 09 341.000000 1 1
1993 02 10 359.000000 1 1
1993 02 11 366.000000 1 1
1993 02 12 374.000000 1 1
1993 02 13 379.000000 1 1
1993 02 14 374.000000 1 1
1993 02 15 359.000000 1 1
1993 02 16 352.000000 1 1
1993 02 17 348.000000 1 1
1993 02 18 345.000000 1 1
1993 02 19 341.000000 1 1
1993 02 20 338.000000 1 1
1993 02 21 329.000000 1 1
1993 02 22 323.000000 1 1
1993 02 23 316.000000 1 1
1993 02 24 309.000000 1 1
1993 02 25 301.000000 1 1
1993 02 26 280.000000 1 1
1993 02 27 246.000000 1 1
1993 02 28 220.000000 1 1
1993 03 01 206.000000 1 1
1993 03 02 296.000000 1 1
1993 03 03 379.000000 1 1
1993 03 04 359.000000 1 1
1993 03 05 343.000000 1 1
1993 03 06 325.000000 1 1
1993 03 07 314.000000 1 1
1993 03 08 301.000000 1 1
1993 03 09 292.000000 1 1
1993 03 10 282.000000 1 1
1993 03 11 271.000000 1 1
1993 03 12 272.000000 1 1
1993 03 13 282.000000 1 1
1993 03 14 292.000000 1 1
1993 03 15 299.000000 1 1
1993 03 16 306.000000 1 1
1993 03 17 313.000000 1 1
1993 03 18 316.000000 1 1
1993 03 19 323.000000 1 1
1993 03 20 334.000000 1 1
1993 03 21 313.000000 1 1
1993 03 22 366.000000 1 1
1993 03 23 379.000000 1 1
1993 03 24 392.000000 1 1
