year month day streamflow_m3s qual_control_by_ana qual_flag
1990 05 08 3.591000 1 1
1990 05 09 3.447000 1 1
1990 05 10 3.447000 1 1
1990 05 11 3.737000 1 1
1990 05 12 3.737000 1 1
1990 05 13 3.447000 1 1
1990 05 14 3.165000 1 1
1990 05 15 3.165000 1 1
1990 05 16 3.165000 1 1
1990 05 17 2.893000 1 1
1990 05 18 2.893000 1 1
1990 05 19 2.893000 1 1
1990 05 20 2.893000 1 1
1990 05 21 2.893000 1 1
1990 05 22 2.631000 1 1
1990 05 23 2.378000 1 1
1990 05 24 2.378000 1 1
1990 05 25 2.378000 1 1
1990 05 26 2.378000 1 1
1990 05 27 2.378000 1 1
1990 05 28 3.165000 1 1
1990 05 29 9.289000 1 1
1990 05 30 33.444000 1 1
1990 05 31 14.296000 1 1
1990 06 01 11.014000 1 1
1990 06 02 9.498000 1 1
1990 06 03 7.485000 1 1
1990 06 04 6.367000 1 1
1990 06 05 6.367000 1 1
1990 06 06 6.187000 1 1
1990 06 07 5.488000 1 1
1990 06 08 5.151000 1 1
1990 06 09 4.661000 1 1
1990 06 10 4.344000 1 1
1990 06 11 4.344000 1 1
1990 06 12 4.344000 1 1
1990 06 13 3.737000 1 1
1990 06 14 3.591000 1 1
1990 06 15 3.447000 1 1
1990 06 16 3.447000 1 1
1990 06 17 3.165000 1 1
1990 06 18 3.165000 1 1
1990 06 19 3.165000 1 1
1990 06 20 3.165000 1 1
1990 06 21 3.165000 1 1
1990 06 22 2.893000 1 1
1990 06 23 2.893000 1 1
1990 06 24 2.761000 1 1
1990 06 25 2.631000 1 1
1990 06 26 2.631000 1 1
1990 06 27 2.631000 1 1
1990 06 28 2.631000 1 1
1990 06 29 2.631000 1 1
1990 06 30 2.631000 1 1
1990 07 01 2.631000 1 1
1990 07 02 2.631000 1 1
1990 07 03 2.631000 1 1
1990 07 04 3.885000 1 1
1990 07 05 26.287000 1 1
1990 07 06 33.444000 1 1
1990 07 07 15.545000 1 1
1990 07 08 11.238000 1 1
1990 07 09 8.268000 1 1
1990 07 10 10.137000 1 1
1990 07 11 8.070000 1 1
1990 07 12 7.485000 1 1
1990 07 13 6.548000 1 1
1990 07 14 6.367000 1 1
1990 07 15 6.367000 1 1
1990 07 16 18.163000 1 1
1990 07 17 14.296000 1 1
1990 07 18 12.614000 1 1
1990 07 19 10.572000 1 1
1990 07 20 7.873000 1 1
1990 07 21 6.732000 1 1
1990 07 22 6.187000 1 1
1990 07 23 5.660000 1 1
1990 07 24 5.151000 1 1
1990 07 25 4.985000 1 1
1990 07 26 4.822000 1 1
1990 07 27 4.661000 1 1
1990 07 28 4.661000 1 1
1990 07 29 4.661000 1 1
1990 07 30 4.501000 1 1
1990 07 31 4.036000 1 1
1990 08 01 4.036000 1 1
1990 08 02 3.591000 1 1
1990 08 03 3.591000 1 1
1990 08 04 3.305000 1 1
1990 08 05 3.165000 1 1
1990 08 06 3.165000 1 1
1990 08 07 3.165000 1 1
1990 08 08 2.893000 1 1
1990 08 09 2.893000 1 1
1990 08 10 2.893000 1 1
1990 08 11 2.893000 1 1
1990 08 12 2.893000 1 1
1990 08 13 2.893000 1 1
1990 08 14 2.893000 1 1
1990 08 15 6.187000 1 1
1990 08 16 6.917000 1 1
1990 08 17 4.822000 1 1
1990 08 18 3.885000 1 1
1990 08 19 3.447000 1 1
1990 08 20 3.305000 1 1
1990 08 21 3.165000 1 1
1990 08 22 3.165000 1 1
1990 08 23 3.165000 1 1
1990 08 24 2.893000 1 1
1990 08 25 2.893000 1 1
1990 08 26 2.893000 1 1
1990 08 27 2.631000 1 1
1990 08 28 2.631000 1 1
1990 08 29 2.631000 1 1
1990 08 30 2.631000 1 1
1990 08 31 2.631000 1 1
1990 09 01 2.631000 1 1
1990 09 02 3.165000 1 1
1990 09 03 2.893000 1 1
1990 09 04 2.893000 1 1
1990 09 05 4.189000 1 1
1990 09 06 4.036000 1 1
1990 09 07 4.036000 1 1
1990 09 08 34.470000 1 1
1990 09 09 15.292000 1 1
1990 09 10 11.463000 1 1
1990 09 11 43.473000 1 1
1990 09 12 84.471000 1 1
1990 09 13 46.135000 1 1
1990 09 14 29.783000 1 1
1990 09 15 17.627000 1 1
1990 09 16 14.296000 1 1
1990 09 17 12.614000 1 1
1990 09 18 18.163000 1 1
1990 09 19 24.753000 1 1
1990 09 20 26.910000 1 1
1990 09 21 91.855000 1 1
1990 09 22 84.471000 1 1
1990 09 23 43.473000 1 1
1990 09 24 22.373000 1 1
1990 09 25 12.149000 1 1
1990 09 26 9.081000 1 1
1990 09 27 7.294000 1 1
1990 09 28 6.367000 1 1
1990 09 29 4.985000 1 1
1990 09 30 4.036000 1 1
1990 10 01 3.885000 1 1
1990 10 02 3.591000 1 1
1990 10 03 3.591000 1 1
1990 10 04 3.305000 1 1
1990 10 05 3.165000 1 1
1990 10 06 3.165000 1 1
1990 10 07 16.314000 1 1
1990 10 08 19.529000 1 1
1990 10 09 13.325000 1 1
1990 10 10 10.792000 1 1
1990 10 11 10.137000 1 1
1990 10 12 59.477000 1 1
1990 10 13 36.910000 1 1
1990 10 14 19.806000 1 1
1990 10 15 12.381000 1 1
1990 10 16 10.572000 1 1
1990 10 17 9.081000 1 1
1990 10 18 7.873000 1 1
1990 10 19 7.104000 1 1
1990 10 20 6.548000 1 1
1990 10 21 6.187000 1 1
1990 10 22 4.985000 1 1
1990 10 23 4.822000 1 1
1990 10 24 4.189000 1 1
1990 10 25 4.036000 1 1
1990 10 26 3.737000 1 1
1990 10 27 3.591000 1 1
1990 10 28 3.447000 1 1
1990 10 29 3.447000 1 1
1990 10 30 4.661000 1 1
1990 10 31 4.661000 1 1
1990 11 01 6.367000 1 1
1990 11 02 5.834000 1 1
1990 11 03 5.660000 1 1
1990 11 04 57.373000 1 1
1990 11 05 39.777000 1 1
1990 11 06 26.597000 1 1
1990 11 07 23.254000 1 1
1990 11 08 20.366000 1 1
1990 11 09 26.287000 1 1
1990 11 10 33.444000 1 1
1990 11 11 21.792000 1 1
1990 11 12 13.086000 1 1
1990 11 13 10.137000 1 1
1990 11 14 8.268000 1 1
1990 11 15 77.326000 1 1
1990 11 16 53.253000 1 1
1990 11 17 29.135000 1 1
1990 11 18 18.704000 1 1
1990 11 19 11.690000 1 1
1990 11 20 9.081000 1 1
1990 11 21 14.296000 1 1
1990 11 22 11.690000 1 1
1990 11 23 9.498000 1 1
1990 11 24 6.917000 1 1
1990 11 25 5.660000 1 1
1990 11 26 5.151000 1 1
1990 11 27 4.344000 1 1
1990 11 28 4.189000 1 1
1990 11 29 4.036000 1 1
1990 11 30 4.036000 1 1
1990 12 01 4.036000 1 1
1990 12 02 4.036000 1 1
1990 12 03 5.834000 1 1
1990 12 04 4.189000 1 1
1990 12 05 3.737000 1 1
1990 12 06 31.427000 1 1
1990 12 07 20.932000 1 1
1990 12 08 12.381000 1 1
1990 12 09 9.498000 1 1
1990 12 10 16.314000 1 1
1990 12 11 64.644000 1 1
1990 12 12 36.207000 1 1
1990 12 13 23.551000 1 1
1990 12 14 19.806000 1 1
1990 12 15 16.314000 1 1
1990 12 16 11.918000 1 1
1990 12 17 7.485000 1 1
1990 12 18 4.661000 1 1
1990 12 19 4.344000 1 1
1990 12 20 4.344000 1 1
1990 12 21 4.189000 1 1
1990 12 22 4.036000 1 1
1990 12 23 4.036000 1 1
1990 12 24 12.149000 1 1
1990 12 25 9.081000 1 1
1990 12 26 5.660000 1 1
1990 12 27 5.319000 1 1
1990 12 28 4.985000 1 1
1990 12 29 4.661000 1 1
1990 12 30 4.661000 1 1
1990 12 31 3.885000 1 1
1991 01 01 3.305000 1 1
1991 01 02 3.165000 1 1
1991 01 03 6.009000 1 1
1991 01 04 4.344000 1 1
1991 01 05 3.447000 1 1
1991 01 06 3.165000 1 1
1991 01 07 3.028000 1 1
1991 01 08 2.761000 1 1
1991 01 09 2.378000 1 1
1991 01 10 16.314000 1 1
1991 01 11 5.488000 1 1
1991 01 12 4.189000 1 1
1991 01 13 3.447000 1 1
1991 01 14 2.761000 1 1
1991 01 15 2.503000 1 1
1991 01 16 2.378000 1 1
1991 01 17 2.017000 1 1
1991 01 18 1.902000 1 1
1991 01 19 1.902000 1 1
1991 01 20 1.902000 1 1
1991 01 21 1.902000 1 1
1991 01 22 3.165000 1 1
1991 01 23 2.378000 1 1
1991 01 24 1.902000 1 1
1991 01 25 1.902000 1 1
1991 01 26 1.902000 1 1
1991 01 27 1.902000 1 1
1991 01 28 1.902000 1 1
1991 01 29 1.902000 1 1
1991 01 30 2.017000 1 1
1991 01 31 1.902000 1 1
1991 02 01 1.789000 1 1
1991 02 02 1.679000 1 1
1991 02 03 1.679000 1 1
1991 02 04 1.679000 1 1
1991 02 05 1.679000 1 1
1991 02 06 1.467000 1 1
1991 02 07 1.467000 1 1
1991 02 08 1.467000 1 1
1991 02 09 1.267000 1 1
1991 02 10 1.267000 1 1
1991 02 11 1.267000 1 1
1991 02 12 3.165000 1 1
1991 02 13 2.631000 1 1
1991 02 14 1.902000 1 1
1991 02 15 1.679000 1 1
1991 02 16 1.366000 1 1
1991 02 17 1.366000 1 1
1991 02 18 1.267000 1 1
1991 02 19 1.267000 1 1
1991 02 20 1.267000 1 1
1991 02 21 1.267000 1 1
1991 02 22 1.267000 1 1
1991 02 23 1.267000 1 1
1991 02 24 1.267000 1 1
1991 02 25 1.267000 1 1
1991 02 26 1.267000 1 1
1991 02 27 1.267000 1 1
1991 02 28 1.267000 1 1
1991 03 01 1.267000 1 1
1991 03 02 1.267000 1 1
1991 03 03 1.267000 1 1
1991 03 04 1.267000 1 1
1991 03 05 1.267000 1 1
1991 03 06 1.267000 1 1
1991 03 07 1.267000 1 1
1991 03 08 1.267000 1 1
1991 03 09 5.834000 1 1
1991 03 10 9.923000 1 1
1991 03 11 5.834000 1 1
1991 03 12 4.661000 1 1
1991 03 13 3.885000 1 1
1991 03 14 3.165000 1 1
1991 03 15 3.165000 1 1
1991 03 16 2.893000 1 1
1991 03 17 2.893000 1 1
1991 03 18 4.344000 1 1
1991 03 19 3.165000 1 1
1991 03 20 2.503000 1 1
1991 03 21 2.135000 1 1
1991 03 22 1.902000 1 1
1991 03 23 1.902000 1 1
1991 03 24 1.679000 1 1
1991 03 25 1.467000 1 1
1991 03 26 1.467000 1 1
1991 03 27 1.267000 1 1
1991 03 28 1.267000 1 1
1991 03 29 1.267000 1 1
1991 03 30 1.267000 1 1
1991 03 31 1.267000 1 1
1991 04 01 1.267000 1 1
1991 04 02 1.267000 1 1
1991 04 03 1.267000 1 1
1991 04 04 1.267000 1 1
1991 04 05 1.267000 1 1
1991 04 06 1.572000 1 1
1991 04 07 1.902000 1 1
1991 04 08 1.902000 1 1
1991 04 09 1.902000 1 1
1991 04 10 1.789000 1 1
1991 04 11 1.679000 1 1
1991 04 12 1.679000 1 1
1991 04 13 1.679000 1 1
1991 04 14 1.679000 1 1
1991 04 15 16.314000 1 1
1991 04 16 53.253000 1 1
1991 04 17 155.545000 1 1
1991 04 18 250.975000 1 1
1991 04 19 124.501000 1 1
1991 04 20 68.179000 1 1
1991 04 21 52.847000 1 1
1991 04 22 15.292000 1 1
1991 04 23 11.238000 1 1
1991 04 24 9.081000 1 1
1991 04 25 7.873000 1 1
1991 04 26 6.732000 1 1
1991 04 27 6.187000 1 1
1991 04 28 5.834000 1 1
1991 04 29 5.151000 1 1
1991 04 30 4.985000 1 2
1991 05 01 4.661000 1 1
1991 05 02 4.661000 1 1
1991 05 03 4.661000 1 1
1991 05 04 6.367000 1 1
1991 05 05 22.665000 1 1
1991 05 06 nan nan nan
1991 05 07 nan nan nan
1991 05 08 nan nan nan
1991 05 09 nan nan nan
1991 05 10 nan nan nan
1991 05 11 nan nan nan
1991 05 12 nan nan nan
1991 05 13 nan nan nan
1991 05 14 nan nan nan
1991 05 15 nan nan nan
1991 05 16 nan nan nan
1991 05 17 nan nan nan
1991 05 18 nan nan nan
1991 05 19 nan nan nan
1991 05 20 nan nan nan
1991 05 21 6.367000 1 1
1991 05 22 24.753000 1 1
1991 05 23 25.669000 1 1
1991 05 24 16.834000 1 1
1991 05 25 12.614000 1 1
1991 05 26 10.137000 1 1
1991 05 27 8.268000 1 1
1991 05 28 6.548000 1 1
1991 05 29 6.367000 1 1
1991 05 30 6.187000 1 1
1991 05 31 6.009000 1 1
1991 06 01 6.009000 1 1
1991 06 02 5.660000 1 1
1991 06 03 5.660000 1 1
1991 06 04 5.660000 1 1
1991 06 05 5.660000 1 1
1991 06 06 5.488000 1 1
1991 06 07 5.319000 1 1
1991 06 08 4.822000 1 1
1991 06 09 4.661000 1 1
1991 06 10 4.661000 1 1
1991 06 11 4.661000 1 1
1991 06 12 4.661000 1 1
1991 06 13 4.661000 1 1
1991 06 14 4.661000 1 1
1991 06 15 4.661000 1 1
1991 06 16 6.917000 1 1
1991 06 17 6.009000 1 1
1991 06 18 8.875000 1 1
1991 06 19 7.678000 1 1
1991 06 20 6.367000 1 1
1991 06 21 6.367000 1 1
1991 06 22 6.367000 1 1
1991 06 23 6.009000 1 1
1991 06 24 6.009000 1 1
1991 06 25 6.009000 1 1
1991 06 26 7.104000 1 1
1991 06 27 16.056000 1 1
1991 06 28 12.381000 1 1
1991 06 29 10.354000 1 1
1991 06 30 10.354000 1 1
1991 07 01 10.354000 1 1
1991 07 02 10.354000 1 1
1991 07 03 9.289000 1 1
1991 07 04 8.268000 1 1
1991 07 05 7.104000 1 1
1991 07 06 6.187000 1 1
1991 07 07 5.834000 1 1
1991 07 08 5.660000 1 1
1991 07 09 5.660000 1 1
1991 07 10 5.660000 1 1
1991 07 11 5.660000 1 1
1991 07 12 5.660000 1 1
1991 07 13 5.660000 1 1
1991 07 14 5.660000 1 1
1991 07 15 5.319000 1 1
1991 07 16 5.319000 1 1
1991 07 17 5.319000 1 1
1991 07 18 8.268000 1 1
1991 07 19 7.678000 1 1
1991 07 20 7.294000 1 1
1991 07 21 7.294000 1 1
1991 07 22 21.792000 1 1
1991 07 23 140.632000 1 1
1991 07 24 52.443000 1 1
1991 07 25 45.751000 1 1
1991 07 26 35.161000 1 1
1991 07 27 22.082000 1 1
1991 07 28 15.545000 1 1
1991 07 29 11.463000 1 1
1991 07 30 9.710000 1 1
1991 07 31 27.224000 1 1
1991 08 01 10.137000 1 1
1991 08 02 9.710000 1 1
1991 08 03 8.469000 1 1
1991 08 04 8.268000 1 1
1991 08 05 7.294000 1 1
1991 08 06 6.367000 1 1
1991 08 07 6.367000 1 1
1991 08 08 6.367000 1 1
1991 08 09 24.753000 1 1
1991 08 10 28.813000 1 1
1991 08 11 19.252000 1 1
1991 08 12 10.137000 1 1
1991 08 13 6.367000 1 1
1991 08 14 6.367000 1 1
1991 08 15 6.367000 1 1
1991 08 16 6.187000 1 1
1991 08 17 5.834000 1 1
1991 08 18 5.660000 1 1
1991 08 19 5.660000 1 1
1991 08 20 5.660000 1 1
1991 08 21 5.488000 1 1
1991 08 22 5.319000 1 1
1991 08 23 5.319000 1 1
1991 08 24 5.319000 1 1
1991 08 25 5.488000 1 1
1991 08 26 5.319000 1 1
1991 08 27 5.319000 1 1
1991 08 28 5.319000 1 1
1991 08 29 4.985000 1 1
1991 08 30 4.822000 1 1
1991 08 31 12.149000 1 1
1991 09 01 9.710000 1 1
1991 09 02 7.873000 1 1
1991 09 03 6.732000 1 1
1991 09 04 5.151000 1 1
1991 09 05 4.661000 1 1
1991 09 06 4.501000 1 1
1991 09 07 4.344000 1 1
1991 09 08 3.737000 1 1
1991 09 09 3.737000 1 1
1991 09 10 3.737000 1 1
1991 09 11 3.737000 1 1
1991 09 12 3.737000 1 1
1991 09 13 3.737000 1 1
1991 09 14 3.737000 1 1
1991 09 15 4.501000 1 1
1991 09 16 4.985000 1 1
1991 09 17 4.985000 1 1
1991 09 18 29.458000 1 1
1991 09 19 20.086000 1 1
1991 09 20 12.149000 1 1
1991 09 21 8.268000 1 1
1991 09 22 7.678000 1 1
1991 09 23 6.917000 1 1
1991 09 24 6.009000 1 1
1991 09 25 5.488000 1 1
1991 09 26 4.985000 1 1
1991 09 27 4.661000 1 1
1991 09 28 4.661000 1 1
1991 09 29 4.661000 1 1
1991 09 30 4.661000 1 1
1991 10 01 4.661000 1 1
1991 10 02 4.661000 1 1
1991 10 03 4.661000 1 1
1991 10 04 4.661000 1 1
1991 10 05 5.319000 1 1
1991 10 06 39.053000 1 1
1991 10 07 23.850000 1 1
1991 10 08 18.978000 1 1
1991 10 09 15.800000 1 1
1991 10 10 11.690000 1 1
1991 10 11 8.875000 1 1
1991 10 12 7.104000 1 1
1991 10 13 5.834000 1 1
1991 10 14 4.822000 1 1
1991 10 15 11.238000 1 1
1991 10 16 282.674000 1 1
1991 10 17 149.364000 1 1
1991 10 18 82.063000 1 1
1991 10 19 41.610000 1 1
1991 10 20 27.224000 1 1
1991 10 21 14.296000 1 1
1991 10 22 11.918000 1 1
1991 10 23 10.354000 1 1
1991 10 24 11.014000 1 1
1991 10 25 22.082000 1 1
1991 10 26 14.542000 1 1
1991 10 27 11.918000 1 1
1991 10 28 11.463000 1 1
1991 10 29 34.470000 1 1
1991 10 30 50.439000 1 1
1991 10 31 39.777000 1 1
1991 11 01 30.437000 1 1
1991 11 02 24.753000 1 1
1991 11 03 21.217000 1 1
1991 11 04 18.163000 1 1
1991 11 05 14.791000 1 1
1991 11 06 11.238000 1 1
1991 11 07 8.875000 1 1
1991 11 08 7.678000 1 1
1991 11 09 7.485000 1 1
1991 11 10 6.732000 1 1
1991 11 11 6.367000 1 1
1991 11 12 6.009000 1 1
1991 11 13 6.009000 1 1
1991 11 14 6.009000 1 1
1991 11 15 11.690000 1 1
1991 11 16 67.288000 1 1
1991 11 17 34.470000 1 1
1991 11 18 22.082000 1 1
1991 11 19 18.433000 1 1
1991 11 20 15.545000 1 1
1991 11 21 13.325000 1 1
1991 11 22 10.792000 1 1
1991 11 23 8.268000 1 1
1991 11 24 6.367000 1 1
1991 11 25 8.268000 1 1
1991 11 26 74.998000 1 1
1991 11 27 39.777000 1 1
1991 11 28 29.135000 1 1
1991 11 29 25.669000 1 1
1991 11 30 57.373000 1 1
1991 12 01 35.508000 1 1
1991 12 02 23.551000 1 1
1991 12 03 9.498000 1 1
1991 12 04 7.678000 1 1
1991 12 05 6.367000 1 1
1991 12 06 6.367000 1 1
1991 12 07 6.367000 1 1
1991 12 08 6.009000 1 1
1991 12 09 6.009000 1 1
1991 12 10 6.009000 1 1
1991 12 11 6.009000 1 1
1991 12 12 6.009000 1 1
1991 12 13 6.009000 1 1
1991 12 14 6.009000 1 1
1991 12 15 6.009000 1 1
1991 12 16 6.009000 1 1
1991 12 17 5.319000 1 1
1991 12 18 5.319000 1 1
1991 12 19 5.319000 1 1
1991 12 20 5.319000 1 1
1991 12 21 5.319000 1 1
1991 12 22 5.319000 1 1
1991 12 23 37.264000 1 1
1991 12 24 28.813000 1 1
1991 12 25 24.450000 1 1
1991 12 26 20.366000 1 1
1991 12 27 15.545000 1 1
1991 12 28 11.463000 1 1
1991 12 29 8.469000 1 1
1991 12 30 6.548000 1 1
1991 12 31 5.151000 1 1
1992 01 01 4.661000 1 1
1992 01 02 4.661000 1 1
1992 01 03 3.885000 1 1
1992 01 04 3.447000 1 1
1992 01 05 3.165000 1 1
1992 01 06 3.028000 1 1
1992 01 07 2.631000 1 1
1992 01 08 2.135000 1 1
1992 01 09 2.135000 1 1
1992 01 10 2.135000 1 1
1992 01 11 2.017000 1 1
1992 01 12 1.902000 1 1
1992 01 13 1.902000 1 1
1992 01 14 1.902000 1 1
1992 01 15 1.902000 1 1
1992 01 16 1.902000 1 1
1992 01 17 1.902000 1 1
1992 01 18 1.902000 1 1
1992 01 19 1.902000 1 1
1992 01 20 1.902000 1 1
1992 01 21 1.902000 1 1
1992 01 22 1.902000 1 1
1992 01 23 1.902000 1 1
1992 01 24 3.885000 1 1
1992 01 25 8.070000 1 1
1992 01 26 6.917000 1 1
1992 01 27 6.367000 1 1
1992 01 28 6.367000 1 1
1992 01 29 6.367000 1 1
1992 01 30 6.367000 1 1
1992 01 31 6.367000 1 1
1992 02 01 104.679000 1 1
1992 02 02 102.063000 1 1
1992 02 03 39.777000 1 1
1992 02 04 99.473000 1 1
1992 02 05 221.773000 1 1
1992 02 06 104.679000 1 1
1992 02 07 84.471000 1 1
1992 02 08 46.907000 1 1
1992 02 09 32.766000 1 1
1992 02 10 15.800000 1 1
1992 02 11 12.614000 1 1
1992 02 12 21.504000 1 1
1992 02 13 20.932000 1 1
1992 02 14 17.097000 1 1
1992 02 15 15.292000 1 1
1992 02 16 13.086000 1 1
1992 02 17 10.792000 1 1
1992 02 18 9.289000 1 1
1992 02 19 8.875000 1 1
1992 02 20 8.671000 1 1
1992 02 21 8.268000 1 1
1992 02 22 9.289000 1 1
1992 02 23 14.791000 1 1
1992 02 24 14.542000 1 1
1992 02 25 11.014000 1 1
1992 02 26 8.268000 1 1
1992 02 27 7.104000 1 1
1992 02 28 6.367000 1 1
1992 02 29 5.834000 1 1
1992 03 01 5.488000 1 1
1992 03 02 5.488000 1 1
1992 03 03 5.488000 1 1
1992 03 04 5.660000 1 1
1992 03 05 6.187000 1 1
1992 03 06 36.207000 1 1
1992 03 07 20.366000 1 1
1992 03 08 13.086000 1 1
1992 03 09 9.923000 1 1
1992 03 10 286.299000 1 1
1992 03 11 6.917000 1 1
1992 03 12 6.367000 1 1
1992 03 13 6.367000 1 1
1992 03 14 6.187000 1 1
1992 03 15 4.822000 1 1
1992 03 16 3.885000 1 1
1992 03 17 3.028000 1 1
1992 03 18 2.893000 1 1
1992 03 19 2.893000 1 1
1992 03 20 2.631000 1 1
1992 03 21 2.631000 1 1
1992 03 22 2.503000 1 1
1992 03 23 2.378000 1 1
1992 03 24 2.135000 1 1
1992 03 25 1.902000 1 1
1992 03 26 2.378000 1 1
1992 03 27 37.976000 1 1
1992 03 28 30.109000 1 1
1992 03 29 18.704000 1 1
1992 03 30 13.325000 1 1
1992 03 31 9.081000 1 1
1992 04 01 5.660000 1 1
1992 04 02 3.447000 1 1
1992 04 03 3.165000 1 1
1992 04 04 3.165000 1 1
1992 04 05 3.165000 1 1
1992 04 06 4.344000 1 1
1992 04 07 4.344000 1 1
1992 04 08 4.344000 1 1
1992 04 09 4.344000 1 1
1992 04 10 4.344000 1 1
1992 04 11 11.238000 1 1
1992 04 12 94.369000 1 1
1992 04 13 309.421000 1 1
1992 04 14 154.162000 1 1
1992 04 15 115.938000 1 1
1992 04 16 106.261000 1 1
1992 04 17 98.958000 1 1
1992 04 18 90.360000 1 1
1992 04 19 84.471000 1 1
1992 04 20 76.392000 1 1
1992 04 21 72.697000 1 1
1992 04 22 65.521000 1 1
1992 04 23 61.181000 1 1
1992 04 24 49.250000 1 1
1992 04 25 36.910000 1 1
1992 04 26 33.785000 1 1
1992 04 27 32.094000 1 1
1992 04 28 29.783000 1 1
1992 04 29 27.539000 1 1
1992 04 30 26.597000 1 1
1992 05 01 25.362000 1 1
1992 05 02 23.850000 1 1
1992 05 03 23.254000 1 1
1992 05 04 22.665000 1 1
1992 05 05 21.792000 1 1
1992 05 06 20.932000 1 1
1992 05 07 17.894000 1 1
1992 05 08 15.800000 1 1
1992 05 09 14.791000 1 1
1992 05 10 13.807000 1 1
1992 05 11 12.614000 1 1
1992 05 12 62.903000 1 1
1992 05 13 108.917000 1 1
1992 05 14 41.240000 1 1
1992 05 15 29.135000 1 1
1992 05 16 22.665000 1 1
1992 05 17 20.366000 1 1
1992 05 18 17.627000 1 1
1992 05 19 15.800000 1 1
1992 05 20 13.325000 1 1
1992 05 21 10.572000 1 1
1992 05 22 9.289000 1 1
1992 05 23 7.485000 1 1
1992 05 24 6.367000 1 1
1992 05 25 6.009000 1 1
1992 05 26 6.187000 1 1
1992 05 27 7.873000 1 1
1992 05 28 6.367000 1 1
1992 05 29 6.187000 1 1
1992 05 30 6.009000 1 1
1992 05 31 6.009000 1 1
1992 06 01 5.660000 1 1
1992 06 02 6.548000 1 1
1992 06 03 29.458000 1 1
1992 06 04 22.665000 1 1
1992 06 05 179.158000 1 1
1992 06 06 86.907000 1 1
1992 06 07 70.424000 1 1
1992 06 08 33.785000 1 1
1992 06 09 27.855000 1 1
1992 06 10 24.149000 1 1
1992 06 11 20.932000 1 1
1992 06 12 18.433000 1 1
1992 06 13 15.800000 1 1
1992 06 14 12.381000 1 1
1992 06 15 9.710000 1 1
1992 06 16 8.070000 1 1
1992 06 17 7.104000 1 1
1992 06 18 6.367000 1 1
1992 06 19 6.187000 1 1
1992 06 20 6.009000 1 1
1992 06 21 6.009000 1 1
1992 06 22 12.149000 1 1
1992 06 23 30.437000 1 1
1992 06 24 26.597000 1 1
1992 06 25 24.149000 1 1
1992 06 26 25.669000 1 1
1992 06 27 43.473000 1 1
1992 06 28 22.082000 1 1
1992 06 29 17.627000 1 1
1992 06 30 17.627000 1 1
1992 07 01 24.149000 1 1
1992 07 02 59.477000 1 1
1992 07 03 42.724000 1 1
1992 07 04 27.539000 1 1
1992 07 05 23.551000 1 1
1992 07 06 14.542000 1 1
1992 07 07 11.463000 1 1
1992 07 08 9.081000 1 1
1992 07 09 8.268000 1 1
1992 07 10 8.268000 1 1
1992 07 11 8.268000 1 1
1992 07 12 8.268000 1 1
1992 07 13 8.268000 1 1
1992 07 14 18.433000 1 1
1992 07 15 26.910000 1 1
1992 07 16 24.149000 1 1
1992 07 17 22.373000 1 1
1992 07 18 19.529000 1 1
1992 07 19 17.894000 1 1
1992 07 20 14.791000 1 1
1992 07 21 12.381000 1 1
1992 07 22 9.923000 1 1
1992 07 23 8.268000 1 1
1992 07 24 7.294000 1 1
1992 07 25 6.009000 1 1
1992 07 26 4.822000 1 1
1992 07 27 17.097000 1 1
1992 07 28 15.041000 1 1
1992 07 29 12.381000 1 1
1992 07 30 54.477000 1 1
1992 07 31 67.288000 1 1
1992 08 01 47.683000 1 1
1992 08 02 32.766000 1 1
1992 08 03 22.959000 1 1
1992 08 04 18.163000 1 1
1992 08 05 16.056000 1 1
1992 08 06 14.296000 1 1
1992 08 07 11.690000 1 1
1992 08 08 10.137000 1 1
1992 08 09 9.081000 1 1
1992 08 10 8.268000 1 1
1992 08 11 7.678000 1 1
1992 08 12 6.917000 1 1
1992 08 13 6.732000 1 1
1992 08 14 6.367000 1 1
1992 08 15 6.367000 1 1
1992 08 16 6.009000 1 1
1992 08 17 6.009000 1 1
1992 08 18 5.660000 1 1
1992 08 19 5.319000 1 1
1992 08 20 5.319000 1 1
1992 08 21 5.319000 1 1
1992 08 22 10.792000 1 1
1992 08 23 65.961000 1 1
1992 08 24 11.690000 1 1
1992 08 25 9.081000 1 1
1992 08 26 8.070000 1 1
1992 08 27 7.294000 1 1
1992 08 28 6.367000 1 1
1992 08 29 6.187000 1 1
1992 08 30 6.009000 1 1
1992 08 31 6.009000 1 1
1992 09 01 6.009000 1 1
1992 09 02 6.009000 1 1
1992 09 03 13.325000 1 1
1992 09 04 11.238000 1 1
1992 09 05 8.671000 1 1
1992 09 06 7.104000 1 1
1992 09 07 6.367000 1 1
1992 09 08 6.367000 1 1
1992 09 09 6.367000 1 1
1992 09 10 6.009000 1 1
1992 09 11 6.009000 1 1
1992 09 12 5.834000 1 1
1992 09 13 5.660000 1 1
1992 09 14 5.660000 1 1
1992 09 15 5.660000 1 1
1992 09 16 5.660000 1 1
1992 09 17 5.660000 1 1
1992 09 18 95.889000 1 1
1992 09 19 49.250000 1 1
1992 09 20 24.753000 1 1
1992 09 21 12.614000 1 1
1992 09 22 12.614000 1 1
1992 09 23 11.690000 1 1
1992 09 24 9.710000 1 1
1992 09 25 8.875000 1 1
1992 09 26 8.268000 1 1
1992 09 27 8.070000 1 1
1992 09 28 7.873000 1 1
