year month day streamflow_m3s qual_control_by_ana qual_flag
2007 12 09 12.846000 0 1
2007 12 10 5.213000 0 1
2007 12 11 4.208000 0 1
2007 12 12 17.354000 0 1
2007 12 13 11.250000 0 1
2007 12 14 4.750000 0 1
2007 12 15 2.338000 0 1
2007 12 16 1.184000 0 1
2007 12 17 0.614000 0 1
2007 12 18 0.473000 0 1
2007 12 19 0.454000 0 1
2007 12 20 0.349000 0 1
2007 12 21 0.396000 0 1
2007 12 22 0.366000 0 1
2007 12 23 0.306000 0 1
2007 12 24 0.285000 0 1
2007 12 25 0.240000 0 1
2007 12 26 0.702000 0 1
2007 12 27 5.217000 0 1
2007 12 28 9.708000 0 1
2007 12 29 6.854000 0 1
2007 12 30 5.050000 0 1
2007 12 31 3.742000 0 1
2008 01 01 2.825000 0 1
2008 01 02 2.775000 0 1
2008 01 03 16.602000 0 1
2008 01 04 36.721000 0 1
2008 01 05 21.992000 0 1
2008 01 06 10.371000 0 1
2008 01 07 4.608000 0 1
2008 01 08 2.010000 0 1
2008 01 09 0.761000 0 1
2008 01 10 0.336000 0 1
2008 01 11 0.313000 0 1
2008 01 12 8.772000 0 1
2008 01 13 14.904000 0 1
2008 01 14 6.746000 0 1
2008 01 15 2.048000 0 1
2008 01 16 0.603000 0 1
2008 01 17 0.272000 0 1
2008 01 18 0.206000 0 1
2008 01 19 0.329000 0 1
2008 01 20 3.441000 0 1
2008 01 21 5.571000 0 1
2008 01 22 3.333000 0 1
2008 01 23 2.007000 0 1
2008 01 24 1.311000 0 1
2008 01 25 0.881000 0 1
2008 01 26 0.582000 0 1
2008 01 27 0.624000 0 1
2008 01 28 0.813000 0 1
2008 01 29 0.884000 0 1
2008 01 30 0.620000 0 1
2008 01 31 0.343000 0 1
2008 02 01 0.202000 0 1
2008 02 02 0.156000 0 1
2008 02 03 0.150000 0 1
2008 02 04 0.135000 0 1
2008 02 05 0.122000 0 1
2008 02 06 0.083000 0 1
2008 02 07 0.083000 0 1
2008 02 08 0.110000 0 1
2008 02 09 0.120000 0 1
2008 02 10 0.155000 0 1
2008 02 11 0.887000 0 1
2008 02 12 0.956000 0 1
2008 02 13 0.922000 0 1
2008 02 14 0.562000 0 1
2008 02 15 0.325000 0 1
2008 02 16 0.197000 0 1
2008 02 17 0.168000 0 1
2008 02 18 0.186000 0 1
2008 02 19 0.221000 0 1
2008 02 20 0.218000 0 1
2008 02 21 0.343000 0 1
2008 02 22 0.544000 0 1
2008 02 23 1.282000 0 1
2008 02 24 0.700000 0 1
2008 02 25 0.615000 0 1
2008 02 26 0.606000 0 1
2008 02 27 2.108000 0 1
2008 02 28 2.917000 0 1
2008 02 29 2.908000 0 1
2008 03 01 13.242000 0 1
2008 03 02 18.650000 0 1
2008 03 03 11.521000 0 1
2008 03 04 7.350000 0 1
2008 03 05 5.383000 0 1
2008 03 06 4.200000 0 1
2008 03 07 3.350000 0 1
2008 03 08 2.833000 0 1
2008 03 09 3.800000 0 1
2008 03 10 3.333000 0 1
2008 03 11 3.067000 0 1
2008 03 12 2.942000 0 1
2008 03 13 3.217000 0 1
2008 03 14 3.192000 0 1
2008 03 15 3.233000 0 1
2008 03 16 3.392000 0 1
2008 03 17 2.942000 0 1
2008 03 18 2.458000 0 1
2008 03 19 2.275000 0 1
2008 03 20 2.150000 0 1
2008 03 21 1.975000 0 1
2008 03 22 2.308000 0 1
2008 03 23 2.550000 0 1
2008 03 24 2.475000 0 1
2008 03 25 2.625000 0 1
2008 03 26 2.392000 0 1
2008 03 27 2.208000 0 1
2008 03 28 1.942000 0 1
2008 03 29 1.783000 0 1
2008 03 30 1.633000 0 1
2008 03 31 1.558000 0 1
2008 04 01 1.375000 0 1
2008 04 02 1.400000 0 1
2008 04 03 1.392000 0 1
2008 04 04 1.433000 0 1
2008 04 05 1.467000 0 1
2008 04 06 1.367000 0 1
2008 04 07 1.275000 0 1
2008 04 08 1.158000 0 1
2008 04 09 1.117000 0 1
2008 04 10 1.005000 0 1
2008 04 11 1.055000 0 1
2008 04 12 1.017000 0 1
2008 04 13 1.108000 0 1
2008 04 14 1.667000 0 1
2008 04 15 2.075000 0 1
2008 04 16 2.017000 0 1
2008 04 17 2.042000 0 1
2008 04 18 2.725000 0 1
2008 04 19 2.700000 0 1
2008 04 20 2.775000 0 1
2008 04 21 7.475000 0 1
2008 04 22 16.492000 0 1
2008 04 23 12.717000 0 1
2008 04 24 10.063000 0 1
2008 04 25 7.225000 0 1
2008 04 26 5.783000 0 1
2008 04 27 5.350000 0 1
2008 04 28 4.600000 0 1
2008 04 29 32.442000 0 1
2008 04 30 120.942000 0 1
2008 05 01 52.504000 0 1
2008 05 02 104.935000 0 1
2008 05 03 91.425000 0 1
2008 05 04 58.900000 0 1
2008 05 05 42.688000 0 1
2008 05 06 32.260000 0 1
2008 05 07 24.967000 0 1
2008 05 08 20.025000 0 1
2008 05 09 16.829000 0 1
2008 05 10 14.292000 0 1
2008 05 11 12.396000 0 1
2008 05 12 10.792000 0 1
2008 05 13 9.450000 0 1
2008 05 14 8.488000 0 1
2008 05 15 7.642000 0 1
2008 05 16 6.833000 0 1
2008 05 17 6.400000 0 1
2008 05 18 6.133000 0 1
2008 05 19 5.750000 0 1
2008 05 20 5.400000 0 1
2008 05 21 5.033000 0 1
2008 05 22 4.667000 0 1
2008 05 23 4.450000 0 1
2008 05 24 4.233000 0 1
2008 05 25 4.017000 0 1
2008 05 26 5.754000 0 1
2008 05 27 6.571000 0 1
2008 05 28 5.000000 0 1
2008 05 29 5.250000 0 1
2008 05 30 5.717000 0 1
2008 05 31 5.750000 0 1
2008 06 01 5.467000 0 1
2008 06 02 5.100000 0 1
2008 06 03 8.696000 0 1
2008 06 04 25.183000 0 1
2008 06 05 27.987000 0 1
2008 06 06 19.775000 0 1
2008 06 07 15.079000 0 1
2008 06 08 12.308000 0 1
2008 06 09 10.996000 0 1
2008 06 10 11.754000 0 1
2008 06 11 11.579000 0 1
2008 06 12 15.104000 0 1
2008 06 13 121.631000 0 1
2008 06 14 124.750000 0 1
2008 06 15 97.754000 0 1
2008 06 16 66.083000 0 1
2008 06 17 46.681000 0 1
2008 06 18 35.729000 0 1
2008 06 19 27.852000 0 1
2008 06 20 22.733000 0 1
2008 06 21 20.592000 0 1
2008 06 22 19.804000 0 1
2008 06 23 17.763000 0 1
2008 06 24 16.071000 0 1
2008 06 25 16.654000 0 1
2008 06 26 19.967000 0 1
2008 06 27 22.000000 0 1
2008 06 28 56.763000 0 1
2008 06 29 101.446000 0 1
2008 06 30 61.525000 0 1
2008 07 01 42.771000 0 1
2008 07 02 31.837000 0 1
2008 07 03 25.233000 0 1
2008 07 04 20.938000 0 1
2008 07 05 17.733000 0 1
2008 07 06 15.429000 0 1
2008 07 07 13.621000 0 1
2008 07 08 11.988000 0 1
2008 07 09 10.938000 0 1
2008 07 10 10.033000 0 1
2008 07 11 8.896000 0 1
2008 07 12 8.167000 0 1
2008 07 13 7.467000 0 1
2008 07 14 6.917000 0 1
2008 07 15 6.600000 0 1
2008 07 16 6.250000 0 1
2008 07 17 6.033000 0 1
2008 07 18 5.733000 0 1
2008 07 19 5.517000 0 1
2008 07 20 5.333000 0 1
2008 07 21 5.050000 0 1
2008 07 22 5.400000 0 1
2008 07 23 7.342000 0 1
2008 07 24 90.808000 0 1
2008 07 25 126.483000 0 1
2008 07 26 64.042000 0 1
2008 07 27 41.704000 0 1
2008 07 28 29.962000 0 1
2008 07 29 22.875000 0 1
2008 07 30 18.521000 0 1
2008 07 31 18.521000 0 1
2008 08 01 19.250000 0 1
2008 08 02 20.008000 0 1
2008 08 03 19.746000 0 1
2008 08 04 18.521000 0 1
2008 08 05 44.412000 0 1
2008 08 06 101.842000 0 1
2008 08 07 57.496000 0 1
2008 08 08 104.935000 0 1
2008 08 09 140.696000 0 1
2008 08 10 195.762000 0 1
2008 08 11 97.283000 0 1
2008 08 12 102.308000 0 1
2008 08 13 110.592000 0 1
2008 08 14 103.925000 0 1
2008 08 15 164.379000 0 1
2008 08 16 149.200000 0 1
2008 08 17 91.008000 0 1
2008 08 18 57.646000 0 1
2008 08 19 48.742000 0 1
2008 08 20 46.735000 0 1
2008 08 21 32.365000 0 1
2008 08 22 24.152000 0 1
2008 08 23 18.550000 0 1
2008 08 24 16.479000 0 1
2008 08 25 21.423000 0 1
2008 08 26 13.738000 0 1
2008 08 27 16.423000 0 1
2008 08 28 15.735000 0 1
2008 08 29 12.688000 0 1
2008 08 30 9.858000 0 1
2008 08 31 34.169000 0 1
2008 09 01 18.702000 0 1
2008 09 02 9.387000 0 1
2008 09 03 6.667000 0 1
2008 09 04 6.233000 0 1
2008 09 05 46.267000 0 1
2008 09 06 18.290000 0 1
2008 09 07 38.854000 0 1
2008 09 08 34.098000 0 1
2008 09 09 13.521000 0 1
2008 09 10 9.571000 0 1
2008 09 11 14.652000 0 1
2008 09 12 28.179000 0 1
2008 09 13 11.179000 0 1
2008 09 14 8.042000 0 1
2008 09 15 30.829000 0 1
2008 09 16 15.522000 0 1
2008 09 17 2.933000 0 1
2008 09 18 2.800000 0 1
2008 09 19 2.617000 0 1
2008 09 20 2.750000 0 1
2008 09 21 4.450000 0 1
2008 09 22 6.200000 0 1
2008 09 23 5.450000 0 1
2008 09 24 4.383000 0 1
2008 09 25 3.800000 0 1
2008 09 26 3.292000 0 1
2008 09 27 2.925000 0 1
2008 09 28 2.783000 0 1
2008 09 29 2.700000 0 1
2008 09 30 3.200000 0 1
2008 10 01 4.117000 0 1
2008 10 02 14.558000 0 1
2008 10 03 22.100000 0 1
2008 10 04 128.910000 0 1
2008 10 05 307.271000 0 1
2008 10 06 139.183000 0 1
2008 10 07 76.858000 0 1
2008 10 08 49.673000 0 1
2008 10 09 35.481000 0 1
2008 10 10 26.975000 0 1
2008 10 11 33.610000 0 1
2008 10 12 34.560000 0 1
2008 10 13 26.202000 0 1
2008 10 14 20.246000 0 1
2008 10 15 16.596000 0 1
2008 10 16 15.692000 0 1
2008 10 17 14.029000 0 1
2008 10 18 14.962000 0 1
2008 10 19 14.117000 0 1
2008 10 20 9.596000 0 1
2008 10 21 9.887000 0 1
2008 10 22 8.400000 0 1
2008 10 23 8.808000 0 1
2008 10 24 17.179000 0 1
2008 10 25 15.400000 0 1
2008 10 26 12.688000 0 1
2008 10 27 11.842000 0 1
2008 10 28 16.223000 0 1
2008 10 29 94.454000 0 1
2008 10 30 171.000000 0 1
2008 10 31 92.725000 0 1
2008 11 01 55.667000 0 1
2008 11 02 179.917000 0 1
2008 11 03 299.913000 0 1
2008 11 04 116.512000 0 1
2008 11 05 68.433000 0 1
2008 11 06 55.000000 0 1
2008 11 07 54.138000 0 1
2008 11 08 41.329000 0 1
2008 11 09 33.817000 0 1
2008 11 10 29.254000 0 1
2008 11 11 27.479000 0 1
2008 11 12 31.196000 0 1
2008 11 13 44.496000 0 1
2008 11 14 39.342000 0 1
2008 11 15 27.123000 0 1
2008 11 16 19.800000 0 1
2008 11 17 15.283000 0 1
2008 11 18 12.600000 0 1
2008 11 19 10.354000 0 1
2008 11 20 8.692000 0 1
2008 11 21 8.342000 0 1
2008 11 22 8.050000 0 1
2008 11 23 7.054000 0 1
2008 11 24 6.000000 0 1
2008 11 25 5.400000 0 1
2008 11 26 4.850000 0 1
2008 11 27 4.233000 0 1
2008 11 28 3.733000 0 1
2008 11 29 3.400000 0 1
2008 11 30 2.975000 0 1
2008 12 01 2.825000 0 1
2008 12 02 2.725000 0 1
2008 12 03 2.533000 0 1
2008 12 04 2.442000 0 1
2008 12 05 2.442000 0 1
2008 12 06 2.233000 0 1
2008 12 07 2.171000 0 1
2008 12 08 2.317000 0 1
2008 12 09 2.183000 0 1
2008 12 10 2.033000 0 1
2008 12 11 2.058000 0 1
2008 12 12 2.125000 0 1
2008 12 13 2.217000 0 1
2008 12 14 2.225000 0 1
2008 12 15 2.775000 0 1
2008 12 16 2.642000 0 1
2008 12 17 2.725000 0 1
2008 12 18 2.550000 0 1
2008 12 19 2.650000 0 1
2008 12 20 2.442000 0 1
2008 12 21 2.083000 0 1
2008 12 22 1.925000 0 1
2008 12 23 1.975000 0 1
2008 12 24 1.975000 0 1
2008 12 25 1.875000 0 1
2008 12 26 1.750000 0 1
2008 12 27 1.692000 0 1
2008 12 28 1.925000 0 1
2008 12 29 1.850000 0 1
2008 12 30 1.900000 0 1
2008 12 31 1.850000 0 1
2009 01 01 2.008000 0 1
2009 01 02 2.200000 0 1
2009 01 03 2.542000 0 1
2009 01 04 2.800000 0 1
2009 01 05 2.600000 0 1
2009 01 06 2.583000 0 1
2009 01 07 2.208000 0 1
2009 01 08 1.450000 0 1
2009 01 09 1.150000 0 1
2009 01 10 1.114000 0 1
2009 01 11 1.450000 0 1
2009 01 12 1.325000 0 1
2009 01 13 1.817000 0 1
2009 01 14 7.063000 0 1
2009 01 15 9.563000 0 1
2009 01 16 5.250000 0 1
2009 01 17 10.488000 0 1
2009 01 18 31.198000 0 1
2009 01 19 24.833000 0 1
2009 01 20 29.635000 0 1
2009 01 21 26.594000 0 1
2009 01 22 17.121000 0 1
2009 01 23 11.317000 0 1
2009 01 24 7.588000 0 1
2009 01 25 6.346000 0 1
2009 01 26 4.800000 0 1
2009 01 27 4.150000 0 1
2009 01 28 4.083000 0 1
2009 01 29 3.900000 0 1
2009 01 30 3.617000 0 1
2009 01 31 3.225000 0 1
2009 02 01 2.950000 0 1
2009 02 02 2.540000 0 1
2009 02 03 2.290000 0 1
2009 02 04 2.620000 0 1
2009 02 05 2.490000 0 1
2009 02 06 2.320000 0 1
2009 02 07 2.470000 0 1
2009 02 08 2.550000 0 1
2009 02 09 3.140000 0 1
2009 02 10 5.150000 0 1
2009 02 11 4.230000 0 1
2009 02 12 5.080000 0 1
2009 02 13 4.620000 0 1
2009 02 14 3.820000 0 1
2009 02 15 3.370000 0 1
2009 02 16 3.030000 0 1
2009 02 17 2.660000 0 1
2009 02 18 2.630000 0 1
2009 02 19 2.590000 0 1
2009 02 20 2.530000 0 1
2009 02 21 2.570000 0 1
2009 02 22 2.630000 0 1
2009 02 23 2.680000 0 1
2009 02 24 2.710000 0 1
2009 02 25 6.370000 0 1
2009 02 26 6.900000 0 1
2009 02 27 5.870000 0 1
2009 02 28 6.030000 0 1
2009 03 01 5.533000 0 1
2009 03 02 4.550000 0 1
2009 03 03 3.967000 0 1
2009 03 04 3.833000 0 1
2009 03 05 4.367000 0 1
2009 03 06 3.783000 0 1
2009 03 07 2.975000 0 1
2009 03 08 5.271000 0 1
2009 03 09 14.029000 0 1
2009 03 10 10.967000 0 1
2009 03 11 13.679000 0 1
2009 03 12 11.813000 0 1
2009 03 13 11.696000 0 1
2009 03 14 9.858000 0 1
2009 03 15 7.037000 0 1
2009 03 16 5.767000 0 1
2009 03 17 4.783000 0 1
2009 03 18 4.100000 0 1
2009 03 19 3.500000 0 1
2009 03 20 3.008000 0 1
2009 03 21 2.783000 0 1
2009 03 22 2.692000 0 1
2009 03 23 2.592000 0 1
2009 03 24 2.458000 0 1
2009 03 25 2.300000 0 1
2009 03 26 2.225000 0 1
2009 03 27 2.083000 0 1
2009 03 28 2.033000 0 1
2009 03 29 2.083000 0 1
2009 03 30 2.825000 0 1
2009 03 31 2.750000 0 1
2009 04 01 2.308000 0 1
2009 04 02 2.100000 0 1
2009 04 03 1.975000 0 1
2009 04 04 1.858000 0 1
2009 04 05 1.942000 0 1
2009 04 06 2.550000 0 1
2009 04 07 2.625000 0 1
2009 04 08 2.717000 0 1
2009 04 09 2.683000 0 1
2009 04 10 2.383000 0 1
2009 04 11 2.083000 0 1
2009 04 12 1.833000 0 1
2009 04 13 1.692000 0 1
2009 04 14 1.725000 0 1
2009 04 15 1.692000 0 1
2009 04 16 1.592000 0 1
2009 04 17 1.458000 0 1
2009 04 18 1.383000 0 1
2009 04 19 1.267000 0 1
2009 04 20 1.175000 0 1
2009 04 21 1.117000 0 1
2009 04 22 1.733000 0 1
2009 04 23 2.200000 0 1
2009 04 24 2.308000 0 1
2009 04 25 2.358000 0 1
2009 04 26 2.317000 0 1
2009 04 27 2.367000 0 1
2009 04 28 2.250000 0 1
2009 04 29 2.108000 0 1
2009 04 30 1.842000 0 1
2009 05 01 1.808000 0 1
2009 05 02 1.700000 0 1
2009 05 03 1.683000 0 1
2009 05 04 1.683000 0 1
2009 05 05 1.608000 0 1
2009 05 06 1.592000 0 1
2009 05 07 1.500000 0 1
2009 05 08 3.050000 0 1
2009 05 09 4.683000 0 1
2009 05 10 6.208000 0 1
2009 05 11 5.567000 0 1
2009 05 12 4.817000 0 1
2009 05 13 5.083000 0 1
2009 05 14 22.479000 0 1
2009 05 15 77.258000 0 1
2009 05 16 42.527000 0 1
2009 05 17 25.315000 0 1
2009 05 18 16.742000 0 1
2009 05 19 13.300000 0 1
2009 05 20 10.354000 0 1
2009 05 21 8.400000 0 1
2009 05 22 6.975000 0 1
2009 05 23 6.283000 0 1
2009 05 24 5.750000 0 1
2009 05 25 12.908000 0 1
2009 05 26 24.977000 0 1
2009 05 27 31.940000 0 1
2009 05 28 29.290000 0 1
2009 05 29 22.946000 0 1
2009 05 30 19.163000 0 1
2009 05 31 21.533000 0 1
2009 06 01 35.819000 0 1
2009 06 02 33.888000 0 1
2009 06 03 25.133000 0 1
2009 06 04 19.408000 0 1
2009 06 05 15.604000 0 1
2009 06 06 13.038000 0 1
2009 06 07 10.908000 0 1
2009 06 08 9.363000 0 1
2009 06 09 8.225000 0 1
2009 06 10 9.421000 0 1
2009 06 11 14.233000 0 1
2009 06 12 15.779000 0 1
2009 06 13 14.204000 0 1
2009 06 14 12.454000 0 1
2009 06 15 10.879000 0 1
2009 06 16 11.171000 0 1
2009 06 17 12.512000 0 1
2009 06 18 12.979000 0 1
2009 06 19 12.192000 0 1
2009 06 20 11.083000 0 1
2009 06 21 9.683000 0 1
2009 06 22 8.546000 0 1
2009 06 23 12.173000 0 1
2009 06 24 97.042000 0 1
2009 06 25 81.592000 0 1
2009 06 26 52.127000 0 1
2009 06 27 38.456000 0 1
2009 06 28 30.779000 0 1
2009 06 29 25.100000 0 1
2009 06 30 29.294000 0 1
2009 07 01 36.650000 0 1
2009 07 02 69.840000 0 1
2009 07 03 76.850000 0 1
2009 07 04 51.006000 0 1
2009 07 05 63.931000 0 1
2009 07 06 74.750000 0 1
2009 07 07 0.000000 0 0
2009 07 08 0.000000 0 0
2009 07 09 0.000000 0 0
2009 07 10 0.000000 0 0
2009 07 11 0.000000 0 0
2009 07 12 0.000000 0 0
2009 07 13 0.000000 0 0
2009 07 14 0.000000 0 0
2009 07 15 0.000000 0 0
2009 07 16 0.000000 0 0
2009 07 17 0.000000 0 0
2009 07 18 0.000000 0 0
2009 07 19 0.000000 0 0
2009 07 20 0.000000 0 0
2009 07 21 0.000000 0 0
2009 07 22 0.000000 0 0
2009 07 23 0.000000 0 0
2009 07 24 0.000000 0 0
2009 07 25 0.000000 0 0
2009 07 26 0.000000 0 0
2009 07 27 0.000000 0 0
2009 07 28 0.000000 0 0
2009 07 29 0.000000 0 0
2009 07 30 0.000000 0 0
2009 07 31 0.000000 0 0
