year month day streamflow_m3s qual_control_by_ana qual_flag
1985 09 13 4.681000 0 0
1985 09 14 4.583000 0 0
1985 09 15 4.583000 0 0
1985 09 16 4.485000 0 0
1985 09 17 4.485000 0 0
1985 09 18 4.294000 0 0
1985 09 19 4.583000 0 0
1985 09 20 4.485000 0 0
1985 09 21 7.215000 0 0
1985 09 22 5.450000 0 0
1985 09 23 4.982000 0 0
1985 09 24 4.485000 0 0
1985 09 25 4.389000 0 0
1985 09 26 4.294000 0 0
1985 09 27 4.294000 0 0
1985 09 28 4.294000 0 0
1985 09 29 4.437000 0 0
1985 09 30 4.681000 0 0
1985 10 01 5.291000 0 0
1985 10 02 4.982000 0 0
1985 10 03 4.294000 0 0
1985 10 04 4.106000 0 0
1985 10 05 4.106000 0 0
1985 10 06 4.106000 0 0
1985 10 07 4.014000 0 0
1985 10 08 3.923000 0 0
1985 10 09 3.923000 0 0
1985 10 10 3.923000 0 0
1985 10 11 3.743000 0 0
1985 10 12 3.833000 0 0
1985 10 13 3.743000 0 0
1985 10 14 3.655000 0 0
1985 10 15 3.655000 0 0
1985 10 16 3.482000 0 0
1985 10 17 3.396000 0 0
1985 10 18 3.396000 0 0
1985 10 19 3.568000 0 0
1985 10 20 3.568000 0 0
1985 10 21 3.568000 0 0
1985 10 22 4.632000 0 0
1985 10 23 3.743000 0 0
1985 10 24 3.568000 0 0
1985 10 25 3.655000 0 0
1985 10 26 3.655000 0 0
1985 10 27 3.743000 0 0
1985 10 28 3.655000 0 0
1985 10 29 5.556000 0 0
1985 10 30 5.084000 0 0
1985 10 31 3.878000 0 0
1985 11 01 3.655000 0 0
1985 11 02 4.153000 0 0
1985 11 03 22.890000 0 0
1985 11 04 38.497000 0 0
1985 11 05 31.838000 0 0
1985 11 06 12.298000 0 0
1985 11 07 8.089000 0 0
1985 11 08 6.561000 0 0
1985 11 09 5.827000 0 0
1985 11 10 5.718000 0 0
1985 11 11 5.344000 0 0
1985 11 12 4.830000 0 0
1985 11 13 4.534000 0 0
1985 11 14 4.294000 0 0
1985 11 15 4.200000 0 0
1985 11 16 4.200000 0 0
1985 11 17 4.106000 0 0
1985 11 18 4.014000 0 0
1985 11 19 3.923000 0 0
1985 11 20 4.014000 0 0
1985 11 21 3.923000 0 0
1985 11 22 3.833000 0 0
1985 11 23 3.923000 0 0
1985 11 24 3.833000 0 0
1985 11 25 3.923000 0 0
1985 11 26 4.931000 0 0
1985 11 27 4.880000 0 0
1985 11 28 6.619000 0 0
1985 11 29 6.331000 0 0
1985 11 30 4.830000 0 0
1985 12 01 4.106000 0 0
1985 12 02 3.923000 0 0
1985 12 03 4.014000 0 0
1985 12 04 13.584000 0 0
1985 12 05 11.602000 0 0
1985 12 06 7.646000 0 0
1985 12 07 5.664000 0 0
1985 12 08 4.880000 0 0
1985 12 09 4.485000 0 0
1985 12 10 4.294000 0 0
1985 12 11 4.014000 0 0
1985 12 12 4.294000 0 0
1985 12 13 4.200000 0 0
1985 12 14 3.923000 0 0
1985 12 15 7.898000 0 0
1985 12 16 5.135000 0 0
1985 12 17 4.294000 0 0
1985 12 18 3.923000 0 0
1985 12 19 3.743000 0 0
1985 12 20 3.743000 0 0
1985 12 21 3.655000 0 0
1985 12 22 3.655000 0 0
1985 12 23 3.655000 0 0
1985 12 24 3.655000 0 0
1985 12 25 3.655000 0 0
1985 12 26 6.503000 0 0
1985 12 27 6.503000 0 0
1985 12 28 5.033000 0 0
1985 12 29 5.344000 0 0
1985 12 30 4.681000 0 0
1985 12 31 4.106000 0 0
1986 01 01 3.833000 0 0
1986 01 02 3.833000 0 0
1986 01 03 4.583000 0 0
1986 01 04 4.583000 0 0
1986 01 05 3.743000 0 0
1986 01 06 4.780000 0 0
1986 01 07 4.389000 0 0
1986 01 08 3.743000 0 0
1986 01 09 3.482000 0 0
1986 01 10 3.482000 0 0
1986 01 11 4.485000 0 0
1986 01 12 5.718000 0 0
1986 01 13 4.780000 0 0
1986 01 14 4.060000 0 0
1986 01 15 3.568000 0 0
1986 01 16 3.482000 0 0
1986 01 17 3.229000 0 0
1986 01 18 3.066000 0 0
1986 01 19 2.907000 0 0
1986 01 20 5.610000 0 0
1986 01 21 7.094000 0 0
1986 01 22 4.780000 0 0
1986 01 23 3.923000 0 0
1986 01 24 3.833000 0 0
1986 01 25 3.568000 0 0
1986 01 26 3.833000 0 0
1986 01 27 3.568000 0 0
1986 01 28 3.354000 0 0
1986 01 29 3.147000 0 0
1986 01 30 2.986000 0 0
1986 01 31 2.907000 0 0
1986 02 01 2.828000 0 0
1986 02 02 2.867000 0 0
1986 02 03 162.983000 0 0
1986 02 04 65.999000 0 0
1986 02 05 16.095000 0 0
1986 02 06 10.121000 0 0
1986 02 07 12.611000 0 0
1986 02 08 9.191000 0 0
1986 02 09 7.940000 0 0
1986 02 10 6.835000 0 0
1986 02 11 6.702000 0 0
1986 02 12 47.050000 0 0
1986 02 13 61.476000 0 0
1986 02 14 26.469000 0 0
1986 02 15 17.670000 0 0
1986 02 16 50.304000 0 0
1986 02 17 15.711000 0 0
1986 02 18 14.956000 0 0
1986 02 19 10.600000 0 0
1986 02 20 14.862000 0 0
1986 02 21 37.574000 0 0
1986 02 22 26.588000 0 0
1986 02 23 15.331000 0 0
1986 02 24 12.698000 0 0
1986 02 25 10.042000 0 0
1986 02 26 9.115000 0 0
1986 02 27 8.300000 0 0
1986 02 28 7.728000 0 0
1986 03 01 13.492000 0 0
1986 03 02 144.883000 0 0
1986 03 03 71.205000 0 0
1986 03 04 21.880000 0 0
1986 03 05 117.811000 0 0
1986 03 06 44.186000 0 0
1986 03 07 50.777000 0 0
1986 03 08 51.093000 0 0
1986 03 09 26.948000 0 0
1986 03 10 21.224000 0 0
1986 03 11 19.517000 0 0
1986 03 12 15.999000 0 0
1986 03 13 17.570000 0 0
1986 03 14 14.216000 0 0
1986 03 15 12.265000 0 0
1986 03 16 13.672000 0 0
1986 03 17 11.839000 0 0
1986 03 18 19.203000 0 0
1986 03 19 31.684000 0 0
1986 03 20 101.000000 0 0
1986 03 21 29.650000 0 0
1986 03 22 17.270000 0 0
1986 03 23 15.521000 0 0
1986 03 24 25.404000 0 0
1986 03 25 15.999000 0 0
1986 03 26 14.399000 0 0
1986 03 27 14.307000 0 0
1986 03 28 12.437000 0 0
1986 03 29 11.253000 0 0
1986 03 30 12.009000 0 0
1986 03 31 11.503000 0 0
1986 04 01 9.651000 0 0
1986 04 02 9.497000 0 0
1986 04 03 9.191000 0 0
1986 04 04 8.741000 0 0
1986 04 05 8.300000 0 0
1986 04 06 8.300000 0 0
1986 04 07 34.442000 0 0
1986 04 08 39.964000 0 0
1986 04 09 25.053000 0 0
1986 04 10 14.216000 0 0
1986 04 11 11.088000 0 0
1986 04 12 9.963000 0 0
1986 04 13 9.267000 0 0
1986 04 14 8.593000 0 0
1986 04 15 10.121000 0 0
1986 04 16 80.961000 0 0
1986 04 17 34.308000 0 0
1986 04 18 19.517000 0 0
1986 04 19 14.584000 0 0
1986 04 20 12.785000 0 0
1986 04 21 11.587000 0 0
1986 04 22 10.762000 0 0
1986 04 23 10.121000 0 0
1986 04 24 11.839000 0 0
1986 04 25 10.600000 0 0
1986 04 26 9.807000 0 0
1986 04 27 11.670000 0 0
1986 04 28 26.230000 0 0
1986 04 29 18.481000 0 0
1986 04 30 12.524000 0 0
1986 05 01 10.600000 0 0
1986 05 02 9.963000 0 0
1986 05 03 9.420000 0 0
1986 05 04 8.741000 0 0
1986 05 05 8.446000 0 0
1986 05 06 8.446000 0 0
1986 05 07 8.012000 0 0
1986 05 08 8.446000 0 0
1986 05 09 31.684000 0 0
1986 05 10 15.521000 0 0
1986 05 11 13.314000 0 0
1986 05 12 12.437000 0 0
1986 05 13 20.684000 0 0
1986 05 14 16.973000 0 0
1986 05 15 17.972000 0 0
1986 05 16 12.524000 0 0
1986 05 17 10.439000 0 0
1986 05 18 10.121000 0 0
1986 05 19 10.925000 0 0
1986 05 20 9.191000 0 0
1986 05 21 8.593000 0 0
1986 05 22 8.815000 0 0
1986 05 23 8.519000 0 0
1986 05 24 7.728000 0 0
1986 05 25 7.587000 0 0
1986 05 26 8.373000 0 0
1986 05 27 8.815000 0 0
1986 05 28 8.373000 0 0
1986 05 29 7.448000 0 0
1986 05 30 7.173000 0 0
1986 05 31 7.241000 0 0
1986 06 01 7.310000 0 0
1986 06 02 7.037000 0 0
1986 06 03 6.769000 0 0
1986 06 04 6.769000 0 0
1986 06 05 6.636000 0 0
1986 06 06 6.505000 0 0
1986 06 07 6.245000 0 0
1986 06 08 15.521000 0 0
1986 06 09 10.279000 0 0
1986 06 10 7.173000 0 0
1986 06 11 6.902000 0 0
1986 06 12 6.375000 0 0
1986 06 13 6.375000 0 0
1986 06 14 6.375000 0 0
1986 06 15 6.375000 0 0
1986 06 16 6.245000 0 0
1986 06 17 5.740000 0 0
1986 06 18 5.740000 0 0
1986 06 19 5.740000 0 0
1986 06 20 5.617000 0 0
1986 06 21 5.617000 0 0
1986 06 22 5.373000 0 0
1986 06 23 5.373000 0 0
1986 06 24 5.373000 0 0
1986 06 25 5.253000 0 0
1986 06 26 5.313000 0 0
1986 06 27 8.815000 0 0
1986 06 28 8.815000 0 0
1986 06 29 5.740000 0 0
1986 06 30 5.373000 0 0
1986 07 01 5.017000 0 0
1986 07 02 14.769000 0 0
1986 07 03 31.170000 0 0
1986 07 04 13.852000 0 0
1986 07 05 8.741000 0 0
1986 07 06 34.575000 0 0
1986 07 07 118.475000 0 0
1986 07 08 44.782000 0 0
1986 07 09 17.871000 0 0
1986 07 10 12.785000 0 0
1986 07 11 11.088000 0 0
1986 07 12 9.807000 0 0
1986 07 13 9.040000 0 0
1986 07 14 8.446000 0 0
1986 07 15 7.869000 0 0
1986 07 16 7.587000 0 0
1986 07 17 7.173000 0 0
1986 07 18 7.037000 0 0
1986 07 19 6.902000 0 0
1986 07 20 6.769000 0 0
1986 07 21 11.755000 0 0
1986 07 22 37.297000 0 0
1986 07 23 25.756000 0 0
1986 07 24 12.437000 0 0
1986 07 25 9.807000 0 0
1986 07 26 8.741000 0 0
1986 07 27 8.155000 0 0
1986 07 28 7.869000 0 0
1986 07 29 7.728000 0 0
1986 07 30 7.448000 0 0
1986 07 31 7.448000 0 0
1986 08 01 8.155000 0 0
1986 08 02 7.310000 0 0
1986 08 03 6.769000 0 0
1986 08 04 6.636000 0 0
1986 08 05 6.375000 0 0
1986 08 06 6.117000 0 0
1986 08 07 5.991000 0 0
1986 08 08 5.865000 0 0
1986 08 09 5.865000 0 0
1986 08 10 5.865000 0 0
1986 08 11 5.617000 0 0
1986 08 12 5.617000 0 0
1986 08 13 5.740000 0 0
1986 08 14 5.865000 0 0
1986 08 15 5.865000 0 0
1986 08 16 5.617000 0 0
1986 08 17 5.617000 0 0
1986 08 18 5.373000 0 0
1986 08 19 5.373000 0 0
1986 08 20 5.373000 0 0
1986 08 21 6.310000 0 0
1986 08 22 7.310000 0 0
1986 08 23 19.412000 0 0
1986 08 24 11.419000 0 0
1986 08 25 7.587000 0 0
1986 08 26 6.505000 0 0
1986 08 27 5.991000 0 0
1986 08 28 5.617000 0 0
1986 08 29 5.494000 0 0
1986 08 30 5.494000 0 0
1986 08 31 7.037000 0 0
1986 09 01 10.279000 0 0
1986 09 02 7.587000 0 0
1986 09 03 5.617000 0 0
1986 09 04 5.494000 0 0
1986 09 05 5.678000 0 0
1986 09 06 6.902000 0 0
1986 09 07 5.740000 0 0
1986 09 08 5.617000 0 0
1986 09 09 5.373000 0 0
1986 09 10 5.017000 0 0
1986 09 11 5.017000 0 0
1986 09 12 5.017000 0 0
1986 09 13 5.017000 0 0
1986 09 14 4.900000 0 0
1986 09 15 4.671000 0 0
1986 09 16 4.558000 0 0
1986 09 17 4.558000 0 0
1986 09 18 4.671000 0 0
1986 09 19 8.593000 0 0
1986 09 20 26.469000 0 0
1986 09 21 38.691000 0 0
1986 09 22 25.286000 0 0
1986 09 23 13.136000 0 0
1986 09 24 9.267000 0 0
1986 09 25 7.869000 0 0
1986 09 26 59.098000 0 0
1986 09 27 52.846000 0 0
1986 09 28 26.230000 0 0
1986 09 29 14.956000 0 0
1986 09 30 11.755000 0 0
1986 10 01 9.885000 0 0
1986 10 02 8.741000 0 0
1986 10 03 8.155000 0 0
1986 10 04 7.448000 0 0
1986 10 05 7.310000 0 0
1986 10 06 6.769000 0 0
1986 10 07 6.769000 0 0
1986 10 08 6.440000 0 0
1986 10 09 6.902000 0 0
1986 10 10 7.173000 0 0
1986 10 11 8.890000 0 0
1986 10 12 10.681000 0 0
1986 10 13 8.083000 0 0
1986 10 14 7.728000 0 0
1986 10 15 7.037000 0 0
1986 10 16 6.375000 0 0
1986 10 17 6.245000 0 0
1986 10 18 7.728000 0 0
1986 10 19 30.660000 0 0
1986 10 20 35.925000 0 0
1986 10 21 19.622000 0 0
1986 10 22 14.307000 0 0
1986 10 23 12.524000 0 0
1986 10 24 10.121000 0 0
1986 10 25 9.497000 0 0
1986 10 26 8.741000 0 0
1986 10 27 8.300000 0 0
1986 10 28 7.940000 0 0
1986 10 29 7.173000 0 0
1986 10 30 6.902000 0 0
1986 10 31 6.769000 0 0
1986 11 01 6.505000 0 0
1986 11 02 6.245000 0 0
1986 11 03 5.991000 0 0
1986 11 04 5.865000 0 0
1986 11 05 5.740000 0 0
1986 11 06 8.890000 0 0
1986 11 07 27.674000 0 0
1986 11 08 22.656000 0 0
1986 11 09 11.587000 0 0
1986 11 10 13.852000 0 0
1986 11 11 77.524000 0 0
1986 11 12 63.546000 0 0
1986 11 13 22.767000 0 0
1986 11 14 15.903000 0 0
1986 11 15 13.582000 0 0
1986 11 16 11.924000 0 0
1986 11 17 10.681000 0 0
1986 11 18 9.420000 0 0
1986 11 19 8.965000 0 0
1986 11 20 8.519000 0 0
1986 11 21 8.012000 0 0
1986 11 22 7.587000 0 0
1986 11 23 7.310000 0 0
1986 11 24 7.173000 0 0
1986 11 25 7.173000 0 0
1986 11 26 7.173000 0 0
1986 11 27 6.902000 0 0
1986 11 28 6.505000 0 0
1986 11 29 7.037000 0 0
1986 11 30 11.924000 0 0
1986 12 01 54.951000 0 0
1986 12 02 22.100000 0 0
1986 12 03 16.192000 0 0
1986 12 04 25.875000 0 0
1986 12 05 18.481000 0 0
1986 12 06 13.943000 0 0
1986 12 07 12.524000 0 0
1986 12 08 56.760000 0 0
1986 12 09 42.856000 0 0
1986 12 10 21.770000 0 0
1986 12 11 14.491000 0 0
1986 12 12 12.351000 0 0
1986 12 13 10.925000 0 0
1986 12 14 10.762000 0 0
1986 12 15 10.762000 0 0
1986 12 16 10.279000 0 0
1986 12 17 10.121000 0 0
1986 12 18 23.443000 0 0
1986 12 19 65.470000 0 0
1986 12 20 48.588000 0 0
1986 12 21 21.441000 0 0
1986 12 22 15.616000 0 0
1986 12 23 33.776000 0 0
1986 12 24 29.525000 0 0
1986 12 25 16.289000 0 0
1986 12 26 12.179000 0 0
1986 12 27 11.924000 0 0
1986 12 28 11.088000 0 0
1986 12 29 25.521000 0 0
1986 12 30 30.533000 0 0
1986 12 31 19.727000 0 0
1987 01 01 17.270000 0 0
1987 01 02 13.582000 0 0
1987 01 03 12.437000 0 0
1987 01 04 14.216000 0 0
1987 01 05 12.960000 0 0
1987 01 06 11.088000 0 0
1987 01 07 9.963000 0 0
1987 01 08 9.651000 0 0
1987 01 09 9.191000 0 0
1987 01 10 9.420000 0 0
1987 01 11 9.040000 0 0
1987 01 12 9.807000 0 0
1987 01 13 8.890000 0 0
1987 01 14 8.446000 0 0
1987 01 15 8.300000 0 0
1987 01 16 8.012000 0 0
1987 01 17 8.012000 0 0
1987 01 18 20.150000 0 0
1987 01 19 28.285000 0 0
1987 01 20 15.903000 0 0
1987 01 21 9.651000 0 0
1987 01 22 9.040000 0 0
1987 01 23 31.684000 0 0
1987 01 24 47.816000 0 0
1987 01 25 50.619000 0 0
1987 01 26 107.486000 0 0
1987 01 27 32.723000 0 0
1987 01 28 25.756000 0 0
1987 01 29 29.776000 0 0
1987 01 30 25.053000 0 0
1987 01 31 20.150000 0 0
1987 02 01 18.175000 0 0
1987 02 02 16.192000 0 0
1987 02 03 19.308000 0 0
1987 02 04 17.171000 0 0
1987 02 05 24.820000 0 0
1987 02 06 17.470000 0 0
1987 02 07 13.943000 0 0
1987 02 08 12.437000 0 0
1987 02 09 17.470000 0 0
1987 02 10 51.887000 0 0
1987 02 11 20.576000 0 0
1987 02 12 17.370000 0 0
1987 02 13 22.322000 0 0
1987 02 14 15.331000 0 0
1987 02 15 13.492000 0 0
1987 02 16 13.492000 0 0
1987 02 17 21.770000 0 0
1987 02 18 24.588000 0 0
1987 02 19 20.150000 0 0
1987 02 20 44.037000 0 0
1987 02 21 18.996000 0 0
1987 02 22 15.143000 0 0
1987 02 23 13.136000 0 0
1987 02 24 12.265000 0 0
1987 02 25 11.755000 0 0
1987 02 26 11.088000 0 0
1987 02 27 10.121000 0 0
1987 02 28 9.651000 0 0
1987 03 01 9.191000 0 0
1987 03 02 8.741000 0 0
1987 03 03 8.593000 0 0
1987 03 04 8.300000 0 0
1987 03 05 8.155000 0 0
1987 03 06 7.869000 0 0
1987 03 07 7.587000 0 0
1987 03 08 7.587000 0 0
1987 03 09 7.869000 0 0
1987 03 10 13.314000 0 0
1987 03 11 15.331000 0 0
1987 03 12 13.314000 0 0
1987 03 13 11.924000 0 0
1987 03 14 9.343000 0 0
1987 03 15 8.012000 0 0
1987 03 16 14.033000 0 0
1987 03 17 125.910000 0 0
1987 03 18 41.834000 0 0
1987 03 19 41.255000 0 0
1987 03 20 18.277000 0 0
1987 03 21 13.672000 0 0
1987 03 22 12.960000 0 0
1987 03 23 12.094000 0 0
1987 03 24 10.762000 0 0
1987 03 25 10.121000 0 0
1987 03 26 9.343000 0 0
1987 03 27 8.890000 0 0
1987 03 28 8.890000 0 0
1987 03 29 8.890000 0 0
1987 03 30 8.890000 0 0
1987 03 31 8.741000 0 0
1987 04 01 8.155000 0 0
1987 04 02 7.728000 0 0
1987 04 03 13.136000 0 0
1987 04 04 20.363000 0 0
1987 04 05 15.711000 0 0
1987 04 06 14.769000 0 0
1987 04 07 12.785000 0 0
1987 04 08 9.807000 0 0
1987 04 09 8.300000 0 0
1987 04 10 8.593000 0 0
1987 04 11 14.033000 0 0
1987 04 12 10.439000 0 0
1987 04 13 9.040000 0 0
1987 04 14 8.593000 0 0
1987 04 15 8.446000 0 0
1987 04 16 8.155000 0 0
1987 04 17 7.869000 0 0
1987 04 18 7.587000 0 0
1987 04 19 7.310000 0 0
1987 04 20 7.310000 0 0
1987 04 21 21.007000 0 0
1987 04 22 9.343000 0 0
1987 04 23 8.155000 0 0
1987 04 24 10.121000 0 0
1987 04 25 29.650000 0 0
1987 04 26 13.136000 0 0
1987 04 27 10.600000 0 0
1987 04 28 10.762000 0 0
1987 04 29 9.497000 0 0
1987 04 30 8.300000 0 0
1987 05 01 8.012000 0 0
1987 05 02 7.869000 0 0
1987 05 03 7.587000 0 0
1987 05 04 7.587000 0 0
1987 05 05 12.960000 0 0
1987 05 06 12.265000 0 0
1987 05 07 11.088000 0 0
1987 05 08 11.088000 0 0
1987 05 09 26.230000 0 0
1987 05 10 12.960000 0 0
1987 05 11 9.343000 0 0
1987 05 12 8.741000 0 0
1987 05 13 8.446000 0 0
1987 05 14 8.155000 0 0
1987 05 15 15.903000 0 0
1987 05 16 12.437000 0 0
1987 05 17 12.265000 0 0
1987 05 18 14.584000 0 0
1987 05 19 18.481000 0 0
1987 05 20 25.286000 0 0
1987 05 21 71.388000 0 0
1987 05 22 32.985000 0 0
1987 05 23 12.611000 0 0
1987 05 24 10.762000 0 0
1987 05 25 28.408000 0 0
1987 05 26 14.216000 0 0
1987 05 27 11.419000 0 0
1987 05 28 9.963000 0 0
1987 05 29 9.651000 0 0
1987 05 30 9.497000 0 0
1987 05 31 9.343000 0 0
1987 06 01 8.300000 0 0
1987 06 02 8.300000 0 0
1987 06 03 8.012000 0 0
1987 06 04 7.728000 0 0
1987 06 05 7.448000 0 0
1987 06 06 9.191000 0 0
1987 06 07 19.308000 0 0
1987 06 08 33.776000 0 0
1987 06 09 32.723000 0 0
1987 06 10 10.925000 0 0
1987 06 11 8.300000 0 0
1987 06 12 7.869000 0 0
1987 06 13 7.728000 0 0
1987 06 14 18.892000 0 0
1987 06 15 81.541000 0 0
1987 06 16 169.421000 0 0
1987 06 17 68.850000 0 0
1987 06 18 22.322000 0 0
1987 06 19 16.483000 0 0
1987 06 20 15.331000 0 0
1987 06 21 13.852000 0 0
1987 06 22 12.437000 0 0
1987 06 23 13.492000 0 0
1987 06 24 22.767000 0 0
1987 06 25 15.143000 0 0
1987 06 26 12.094000 0 0
1987 06 27 11.088000 0 0
1987 06 28 9.963000 0 0
1987 06 29 9.963000 0 0
1987 06 30 9.191000 0 0
1987 07 01 9.191000 0 0
1987 07 02 9.191000 0 0
1987 07 03 9.040000 0 0
1987 07 04 8.741000 0 0
1987 07 05 8.446000 0 0
1987 07 06 8.300000 0 0
1987 07 07 8.012000 0 0
1987 07 08 8.012000 0 0
1987 07 09 8.300000 0 0
1987 07 10 8.741000 0 0
1987 07 11 8.155000 0 0
1987 07 12 7.728000 0 0
1987 07 13 7.448000 0 0
1987 07 14 7.310000 0 0
1987 07 15 7.173000 0 0
1987 07 16 6.902000 0 0
1987 07 17 6.636000 0 0
1987 07 18 6.505000 0 0
1987 07 19 7.728000 0 0
1987 07 20 10.439000 0 0
1987 07 21 8.593000 0 0
1987 07 22 12.437000 0 0
1987 07 23 11.755000 0 0
1987 07 24 8.446000 0 0
1987 07 25 7.310000 0 0
1987 07 26 6.769000 0 0
1987 07 27 6.636000 0 0
1987 07 28 6.505000 0 0
1987 07 29 6.375000 0 0
1987 07 30 6.117000 0 0
1987 07 31 6.117000 0 0
1987 08 01 9.497000 0 0
1987 08 02 8.446000 0 0
1987 08 03 6.902000 0 0
1987 08 04 6.375000 0 0
1987 08 05 6.636000 0 0
1987 08 06 5.865000 0 0
1987 08 07 5.617000 0 0
1987 08 08 5.617000 0 0
1987 08 09 5.617000 0 0
1987 08 10 5.617000 0 0
1987 08 11 5.617000 0 0
1987 08 12 5.373000 0 0
1987 08 13 5.373000 0 0
1987 08 14 5.253000 0 0
1987 08 15 5.135000 0 0
1987 08 16 5.017000 0 0
1987 08 17 5.253000 0 0
1987 08 18 5.865000 0 0
1987 08 19 5.373000 0 0
1987 08 20 5.253000 0 0
1987 08 21 5.135000 0 0
1987 08 22 7.869000 0 0
1987 08 23 8.741000 0 0
1987 08 24 7.448000 0 0
1987 08 25 5.494000 0 0
1987 08 26 5.373000 0 0
1987 08 27 5.373000 0 0
1987 08 28 5.373000 0 0
1987 08 29 5.135000 0 0
1987 08 30 5.135000 0 0
1987 08 31 8.300000 0 0
1987 09 01 22.992000 0 0
1987 09 02 12.785000 0 0
1987 09 03 7.587000 0 0
1987 09 04 6.636000 0 0
1987 09 05 6.636000 0 0
1987 09 06 6.245000 0 0
1987 09 07 6.245000 0 0
1987 09 08 6.117000 0 0
1987 09 09 5.494000 0 0
1987 09 10 5.494000 0 0
1987 09 11 8.012000 0 0
1987 09 12 21.880000 0 0
1987 09 13 14.584000 0 0
1987 09 14 8.890000 0 0
1987 09 15 7.448000 0 0
1987 09 16 6.505000 0 0
1987 09 17 18.277000 0 0
1987 09 18 19.517000 0 0
1987 09 19 12.437000 0 0
1987 09 20 12.437000 0 0
1987 09 21 9.807000 0 0
1987 09 22 11.924000 0 0
1987 09 23 21.660000 0 0
1987 09 24 18.074000 0 0
1987 09 25 14.399000 0 0
1987 09 26 9.963000 0 0
1987 09 27 9.807000 0 0
1987 09 28 12.265000 0 0
1987 09 29 10.279000 0 0
1987 09 30 8.446000 0 0
1987 10 01 7.728000 0 0
1987 10 02 17.270000 0 0
1987 10 03 27.431000 0 0
1987 10 04 13.492000 0 0
1987 10 05 10.121000 0 0
1987 10 06 7.310000 0 0
1987 10 07 12.265000 0 0
1987 10 08 9.191000 0 0
1987 10 09 8.300000 0 0
1987 10 10 7.728000 0 0
1987 10 11 7.448000 0 0
1987 10 12 7.037000 0 0
1987 10 13 6.636000 0 0
1987 10 14 11.587000 0 0
1987 10 15 27.431000 0 0
1987 10 16 9.807000 0 0
1987 10 17 9.040000 0 0
1987 10 18 9.040000 0 0
1987 10 19 8.741000 0 0
1987 10 20 22.322000 0 0
1987 10 21 20.791000 0 0
1987 10 22 27.189000 0 0
1987 10 23 14.584000 0 0
1987 10 24 13.672000 0 0
1987 10 25 27.431000 0 0
1987 10 26 15.521000 0 0
1987 10 27 12.437000 0 0
1987 10 28 10.439000 0 0
1987 10 29 9.963000 0 0
1987 10 30 9.651000 0 0
1987 10 31 8.741000 0 0
1987 11 01 8.300000 0 0
1987 11 02 7.728000 0 0
1987 11 03 7.448000 0 0
1987 11 04 7.173000 0 0
1987 11 05 6.902000 0 0
1987 11 06 6.769000 0 0
1987 11 07 6.769000 0 0
1987 11 08 6.505000 0 0
1987 11 09 6.375000 0 0
1987 11 10 13.492000 0 0
1987 11 11 28.655000 0 0
1987 11 12 25.993000 0 0
1987 11 13 13.492000 0 0
1987 11 14 9.807000 0 0
1987 11 15 11.419000 0 0
1987 11 16 11.419000 0 0
1987 11 17 8.593000 0 0
1987 11 18 7.869000 0 0
1987 11 19 7.448000 0 0
1987 11 20 6.769000 0 0
1987 11 21 7.173000 0 0
1987 11 22 6.769000 0 0
1987 11 23 8.741000 0 0
1987 11 24 8.155000 0 0
1987 11 25 6.769000 0 0
1987 11 26 7.037000 0 0
1987 11 27 7.037000 0 0
1987 11 28 6.505000 0 0
1987 11 29 6.117000 0 0
1987 11 30 5.865000 0 0
1987 12 01 5.617000 0 0
1987 12 02 8.012000 0 0
1987 12 03 8.012000 0 0
1987 12 04 8.012000 0 0
1987 12 05 8.012000 0 0
1987 12 06 6.902000 0 0
1987 12 07 6.902000 0 0
1987 12 08 8.012000 0 0
1987 12 09 7.869000 0 0
1987 12 10 7.869000 0 0
1987 12 11 7.869000 0 0
1987 12 12 7.728000 0 0
1987 12 13 7.869000 0 0
1987 12 14 5.617000 0 0
1987 12 15 5.373000 0 0
1987 12 16 5.135000 0 0
1987 12 17 4.900000 0 0
1987 12 18 17.470000 0 0
1987 12 19 17.270000 0 0
1987 12 20 20.150000 0 0
1987 12 21 8.741000 0 0
1987 12 22 27.431000 0 0
1987 12 23 22.767000 0 0
1987 12 24 11.253000 0 0
1987 12 25 19.727000 0 0
1987 12 26 13.136000 0 0
1987 12 27 9.651000 0 0
1987 12 28 8.155000 0 0
1987 12 29 14.216000 0 0
1987 12 30 18.481000 0 0
1987 12 31 12.611000 0 0
1988 01 01 9.651000 0 0
1988 01 02 8.593000 0 0
1988 01 03 8.593000 0 0
1988 01 04 7.587000 0 0
1988 01 05 6.902000 0 0
1988 01 06 6.505000 0 0
1988 01 07 54.462000 0 0
1988 01 08 21.224000 0 0
1988 01 09 11.924000 0 0
1988 01 10 6.117000 0 0
1988 01 11 10.600000 0 0
1988 01 12 9.191000 0 0
1988 01 13 8.155000 0 0
1988 01 14 7.448000 0 0
1988 01 15 7.173000 0 0
1988 01 16 7.173000 0 0
1988 01 17 6.769000 0 0
1988 01 18 6.505000 0 0
1988 01 19 6.375000 0 0
1988 01 20 6.375000 0 0
1988 01 21 5.865000 0 0
1988 01 22 6.902000 0 0
1988 01 23 24.820000 0 0
1988 01 24 150.529000 0 0
1988 01 25 52.206000 0 0
1988 01 26 15.903000 0 0
1988 01 27 13.852000 0 0
1988 01 28 11.088000 0 0
1988 01 29 11.419000 0 0
1988 01 30 9.963000 0 0
1988 01 31 11.755000 0 0
1988 02 01 20.150000 0 0
1988 02 02 18.074000 0 0
