year month day streamflow_m3s qual_control_by_ana qual_flag
1998 02 16 86.801000 1 1
1998 02 17 85.749000 1 1
1998 02 18 84.701000 1 1
1998 02 19 84.701000 1 1
1998 02 20 84.701000 1 1
1998 02 21 85.050000 1 1
1998 02 22 84.701000 1 1
1998 02 23 84.353000 1 1
1998 02 24 84.005000 1 1
1998 02 25 84.353000 1 1
1998 02 26 84.005000 1 1
1998 02 27 84.353000 1 1
1998 02 28 85.749000 1 1
1998 03 01 87.506000 1 1
1998 03 02 89.277000 1 1
1998 03 03 90.346000 1 1
1998 03 04 91.062000 1 1
1998 03 05 91.780000 1 1
1998 03 06 92.139000 1 1
1998 03 07 92.860000 1 1
1998 03 08 93.221000 1 1
1998 03 09 92.860000 1 1
1998 03 10 93.221000 1 1
1998 03 11 94.672000 1 1
1998 03 12 95.400000 1 1
1998 03 13 96.864000 1 1
1998 03 14 96.131000 1 1
1998 03 15 97.231000 1 1
1998 03 16 101.306000 1 1
1998 03 17 104.310000 1 1
1998 03 18 106.585000 1 1
1998 03 19 107.348000 1 1
1998 03 20 107.348000 1 1
1998 03 21 107.730000 1 1
1998 03 22 108.112000 1 1
1998 03 23 111.196000 1 1
1998 03 24 117.095000 1 1
1998 03 25 124.492000 1 1
1998 03 26 127.555000 1 1
1998 03 27 128.675000 1 1
1998 03 28 130.363000 1 1
1998 03 29 130.082000 1 1
1998 03 30 130.646000 1 1
1998 03 31 130.646000 1 1
1998 04 01 131.211000 1 1
1998 04 02 135.192000 1 1
1998 04 03 140.667000 1 1
1998 04 04 142.705000 1 1
1998 04 05 143.581000 1 1
1998 04 06 141.248000 1 1
1998 04 07 140.376000 1 1
1998 04 08 138.929000 1 1
1998 04 09 138.640000 1 1
1998 04 10 138.640000 1 1
1998 04 11 135.764000 1 1
1998 04 12 132.344000 1 1
1998 04 13 130.363000 1 1
1998 04 14 128.675000 1 1
1998 04 15 127.835000 1 1
1998 04 16 130.082000 1 1
1998 04 17 126.159000 1 1
1998 04 18 122.007000 1 1
1998 04 19 115.744000 1 1
1998 04 20 115.205000 1 1
1998 04 21 113.595000 1 1
1998 04 22 111.196000 1 1
1998 04 23 106.585000 1 1
1998 04 24 104.688000 1 1
1998 04 25 104.688000 1 1
1998 04 26 102.054000 1 1
1998 04 27 100.560000 1 1
1998 04 28 98.705000 1 1
1998 04 29 98.336000 1 1
1998 04 30 99.075000 1 1
1998 05 01 99.075000 1 1
1998 05 02 98.336000 1 1
1998 05 03 98.336000 1 1
1998 05 04 97.599000 1 1
1998 05 05 94.672000 1 1
1998 05 06 94.672000 1 1
1998 05 07 94.309000 1 1
1998 05 08 93.946000 1 1
1998 05 09 92.860000 1 1
1998 05 10 92.860000 1 1
1998 05 11 91.780000 1 1
1998 05 12 91.780000 1 1
1998 05 13 91.780000 1 1
1998 05 14 91.780000 1 1
1998 05 15 91.062000 1 1
1998 05 16 92.139000 1 1
1998 05 17 92.860000 1 1
1998 05 18 93.583000 1 1
1998 05 19 93.946000 1 1
1998 05 20 94.672000 1 1
1998 05 21 93.583000 1 1
1998 05 22 93.221000 1 1
1998 05 23 93.221000 1 1
1998 05 24 95.036000 1 1
1998 05 25 95.400000 1 1
1998 05 26 95.400000 1 1
1998 05 27 95.400000 1 1
1998 05 28 95.766000 1 1
1998 05 29 95.400000 1 1
1998 05 30 95.036000 1 1
1998 05 31 93.946000 1 1
1998 06 01 91.062000 1 1
1998 06 02 88.567000 1 1
1998 06 03 86.450000 1 1
1998 06 04 84.701000 1 1
1998 06 05 83.312000 1 1
1998 06 06 82.966000 1 1
1998 06 07 81.588000 1 1
1998 06 08 81.244000 1 1
1998 06 09 80.902000 1 1
1998 06 10 80.560000 1 1
1998 06 11 79.197000 1 1
1998 06 12 79.197000 1 1
1998 06 13 78.519000 1 1
1998 06 14 78.519000 1 1
1998 06 15 78.181000 1 1
1998 06 16 77.844000 1 1
1998 06 17 77.844000 1 1
1998 06 18 77.170000 1 1
1998 06 19 76.835000 1 1
1998 06 20 77.844000 1 1
1998 06 21 77.170000 1 1
1998 06 22 76.164000 1 1
1998 06 23 76.499000 1 1
1998 06 24 73.837000 1 1
1998 06 25 73.837000 1 1
1998 06 26 73.837000 1 1
1998 06 27 72.520000 1 1
1998 06 28 72.520000 1 1
1998 06 29 72.520000 1 1
1998 06 30 72.520000 1 1
1998 07 01 72.520000 1 1
1998 07 02 73.507000 1 1
1998 07 03 74.499000 1 1
1998 07 04 74.499000 1 1
1998 07 05 74.499000 1 1
1998 07 06 74.499000 1 1
1998 07 07 73.837000 1 1
1998 07 08 73.507000 1 1
1998 07 09 73.178000 1 1
1998 07 10 72.520000 1 1
1998 07 11 72.520000 1 1
1998 07 12 72.520000 1 1
1998 07 13 72.520000 1 1
1998 07 14 72.192000 1 1
1998 07 15 72.192000 1 1
1998 07 16 71.212000 1 1
1998 07 17 71.212000 1 1
1998 07 18 71.212000 1 1
1998 07 19 70.887000 1 1
1998 07 20 69.268000 1 1
1998 07 21 69.268000 1 1
1998 07 22 69.268000 1 1
1998 07 23 69.268000 1 1
1998 07 24 69.268000 1 1
1998 07 25 68.945000 1 1
1998 07 26 68.303000 1 1
1998 07 27 67.663000 1 1
1998 07 28 67.344000 1 1
1998 07 29 67.344000 1 1
1998 07 30 67.344000 1 1
1998 07 31 67.344000 1 1
1998 08 01 67.344000 1 1
1998 08 02 67.344000 1 1
1998 08 03 67.344000 1 1
1998 08 04 67.344000 1 1
1998 08 05 67.344000 1 1
1998 08 06 65.756000 1 1
1998 08 07 65.441000 1 1
1998 08 08 66.073000 1 1
1998 08 09 66.390000 1 1
1998 08 10 66.707000 1 1
1998 08 11 66.073000 1 1
1998 08 12 66.707000 1 1
1998 08 13 66.707000 1 1
1998 08 14 67.025000 1 1
1998 08 15 67.344000 1 1
1998 08 16 67.344000 1 1
1998 08 17 67.025000 1 1
1998 08 18 66.390000 1 1
1998 08 19 65.756000 1 1
1998 08 20 64.811000 1 1
1998 08 21 64.811000 1 1
1998 08 22 65.441000 1 1
1998 08 23 65.441000 1 1
1998 08 24 65.441000 1 1
1998 08 25 65.441000 1 1
1998 08 26 64.811000 1 1
1998 08 27 65.441000 1 1
1998 08 28 66.073000 1 1
1998 08 29 66.073000 1 1
1998 08 30 66.073000 1 1
1998 08 31 66.390000 1 1
1998 09 01 62.936000 1 1
1998 09 02 62.626000 1 2
1998 09 03 62.316000 1 1
1998 09 04 62.316000 1 1
1998 09 05 62.316000 1 1
1998 09 06 62.007000 1 1
1998 09 07 61.390000 1 1
1998 09 08 61.390000 1 1
1998 09 09 61.390000 1 1
1998 09 10 61.390000 1 1
1998 09 11 60.776000 1 1
1998 09 12 60.776000 1 1
1998 09 13 60.470000 1 1
1998 09 14 60.470000 1 1
1998 09 15 60.470000 1 1
1998 09 16 60.470000 1 1
1998 09 17 60.164000 1 1
1998 09 18 59.859000 1 1
1998 09 19 59.859000 1 1
1998 09 20 59.859000 1 1
1998 09 21 59.859000 1 1
1998 09 22 59.555000 1 1
1998 09 23 59.251000 1 1
1998 09 24 59.251000 1 1
1998 09 25 59.251000 1 1
1998 09 26 59.251000 1 1
1998 09 27 59.251000 1 1
1998 09 28 59.251000 1 1
1998 09 29 59.251000 1 1
1998 09 30 58.042000 1 1
1998 10 01 58.042000 1 1
1998 10 02 58.042000 1 1
1998 10 03 57.441000 1 1
1998 10 04 57.741000 1 1
1998 10 05 58.042000 1 1
1998 10 06 58.042000 1 1
1998 10 07 58.042000 1 1
1998 10 08 58.042000 1 1
1998 10 09 58.042000 1 1
1998 10 10 58.042000 1 1
1998 10 11 58.042000 1 1
1998 10 12 58.042000 1 1
1998 10 13 58.042000 1 1
1998 10 14 58.042000 1 1
1998 10 15 58.042000 1 1
1998 10 16 58.042000 1 1
1998 10 17 58.042000 1 1
1998 10 18 58.042000 1 1
1998 10 19 58.042000 1 1
1998 10 20 58.042000 1 1
1998 10 21 58.645000 1 1
1998 10 22 58.948000 1 1
1998 10 23 59.251000 1 1
1998 10 24 59.555000 1 1
1998 10 25 59.555000 1 1
1998 10 26 58.948000 1 1
1998 10 27 58.948000 1 1
1998 10 28 58.343000 1 1
1998 10 29 58.042000 1 1
1998 10 30 58.042000 1 1
1998 10 31 57.741000 1 1
1998 11 01 57.741000 1 1
1998 11 02 57.741000 1 1
1998 11 03 57.741000 1 1
1998 11 04 58.042000 1 1
1998 11 05 58.042000 1 1
1998 11 06 58.343000 1 1
1998 11 07 58.343000 1 1
1998 11 08 58.948000 1 1
1998 11 09 58.948000 1 1
1998 11 10 58.948000 1 1
1998 11 11 58.948000 1 1
1998 11 12 58.948000 1 1
1998 11 13 58.645000 1 1
1998 11 14 58.042000 1 1
1998 11 15 58.042000 1 1
1998 11 16 57.741000 1 1
1998 11 17 57.741000 1 1
1998 11 18 57.741000 1 1
1998 11 19 58.042000 1 1
1998 11 20 58.343000 1 1
1998 11 21 58.645000 1 1
1998 11 22 58.948000 1 1
1998 11 23 59.555000 1 1
1998 11 24 70.237000 1 1
1998 11 25 76.164000 1 1
1998 11 26 82.620000 1 1
1998 11 27 87.859000 1 1
1998 11 28 92.499000 1 1
1998 11 29 93.583000 1 1
1998 11 30 94.309000 1 1
1998 12 01 94.672000 1 1
1998 12 02 96.864000 1 1
1998 12 03 97.231000 1 1
1998 12 04 94.672000 1 1
1998 12 05 92.499000 1 1
1998 12 06 91.780000 1 1
1998 12 07 90.346000 1 1
1998 12 08 89.277000 1 1
1998 12 09 88.213000 1 1
1998 12 10 87.506000 1 1
1998 12 11 87.506000 1 1
1998 12 12 77.170000 1 1
1998 12 13 75.497000 1 1
1998 12 14 74.168000 1 1
1998 12 15 72.192000 1 1
1998 12 16 71.865000 1 1
1998 12 17 70.562000 1 1
1998 12 18 69.268000 1 1
1998 12 19 68.624000 1 1
1998 12 20 66.707000 1 1
1998 12 21 66.707000 1 1
1998 12 22 66.707000 1 1
1998 12 23 66.707000 1 1
1998 12 24 67.025000 1 1
1998 12 25 67.344000 1 1
1998 12 26 67.983000 1 1
1998 12 27 67.663000 1 1
1998 12 28 67.344000 1 1
1998 12 29 67.983000 1 1
1998 12 30 68.303000 1 1
1998 12 31 68.624000 1 1
1999 01 01 68.624000 1 1
1999 01 02 68.624000 1 1
1999 01 03 68.624000 1 1
1999 01 04 69.590000 1 1
1999 01 05 69.913000 1 1
1999 01 06 70.562000 1 1
1999 01 07 70.562000 1 1
1999 01 08 71.212000 1 1
1999 01 09 71.865000 1 1
1999 01 10 71.865000 1 1
1999 01 11 72.192000 1 1
1999 01 12 73.507000 1 1
1999 01 13 73.837000 1 1
1999 01 14 74.499000 1 1
1999 01 15 74.831000 1 1
1999 01 16 75.830000 1 1
1999 01 17 76.499000 1 1
1999 01 18 77.507000 1 1
1999 01 19 79.197000 1 1
1999 01 20 82.620000 1 1
1999 01 21 83.658000 1 1
1999 01 22 84.353000 1 1
1999 01 23 85.050000 1 1
1999 01 24 84.005000 1 1
1999 01 25 82.966000 1 1
1999 01 26 82.620000 1 1
1999 01 27 82.620000 1 1
1999 01 28 82.275000 1 1
1999 01 29 80.902000 1 1
1999 01 30 80.218000 1 1
1999 01 31 79.877000 1 1
1999 02 01 78.858000 1 1
1999 02 02 77.507000 1 1
1999 02 03 76.835000 1 1
1999 02 04 76.835000 1 1
1999 02 05 78.181000 1 1
1999 02 06 78.858000 1 1
1999 02 07 78.858000 1 1
1999 02 08 79.197000 1 1
1999 02 09 79.537000 1 1
1999 02 10 80.218000 1 1
1999 02 11 81.588000 1 1
1999 02 12 82.275000 1 1
1999 02 13 83.658000 1 1
1999 02 14 88.922000 1 1
1999 02 15 93.583000 1 1
1999 02 16 93.583000 1 1
1999 02 17 94.672000 1 1
1999 02 18 92.860000 1 1
1999 02 19 99.075000 1 1
1999 02 20 105.825000 1 1
1999 02 21 108.112000 1 1
1999 02 22 109.263000 1 1
1999 02 23 115.205000 1 1
1999 02 24 130.363000 1 1
1999 02 25 138.929000 1 1
1999 02 26 143.289000 1 1
1999 02 27 142.997000 1 1
1999 02 28 140.376000 1 1
1999 03 01 135.764000 1 1
1999 03 02 138.063000 1 1
1999 03 03 161.236000 1 1
1999 03 04 180.935000 1 1
1999 03 05 191.595000 1 1
1999 03 06 198.168000 1 1
1999 03 07 211.905000 1 1
1999 03 08 236.619000 1 1
1999 03 09 253.982000 1 1
1999 03 10 260.049000 1 1
1999 03 11 258.020000 1 1
1999 03 12 250.970000 1 1
1999 03 13 245.487000 1 1
1999 03 14 243.999000 1 1
1999 03 15 244.495000 1 1
1999 03 16 243.999000 1 1
1999 03 17 239.560000 1 1
1999 03 18 236.619000 1 1
1999 03 19 230.298000 1 1
1999 03 20 226.442000 1 1
1999 03 21 224.524000 1 1
1999 03 22 221.183000 1 1
1999 03 23 218.732000 1 1
1999 03 24 217.703000 1 1
1999 03 25 220.707000 1 1
1999 03 26 227.885000 1 1
1999 03 27 237.109000 1 1
1999 03 28 246.480000 1 1
1999 03 29 253.479000 1 1
1999 03 30 257.008000 1 1
1999 03 31 256.503000 1 1
1999 04 01 253.982000 1 1
1999 04 02 249.470000 1 1
1999 04 03 243.010000 1 1
1999 04 04 232.721000 1 1
1999 04 05 224.524000 1 1
1999 04 06 213.604000 1 1
1999 04 07 210.549000 1 1
1999 04 08 205.160000 1 1
1999 04 09 198.499000 1 1
1999 04 10 192.576000 1 1
1999 04 11 191.922000 1 1
1999 04 12 190.617000 1 1
1999 04 13 188.665000 1 1
1999 04 14 185.107000 1 1
1999 04 15 181.895000 1 1
1999 04 16 178.704000 1 1
1999 04 17 174.273000 1 1
1999 04 18 172.387000 1 1
1999 04 19 171.447000 1 1
1999 04 20 169.885000 1 1
1999 04 21 168.950000 1 1
1999 04 22 168.017000 1 1
1999 04 23 166.157000 1 1
1999 04 24 165.230000 1 1
1999 04 25 164.305000 1 1
1999 04 26 163.689000 1 1
1999 04 27 166.157000 1 1
1999 04 28 170.197000 1 1
1999 04 29 181.574000 1 1
1999 04 30 189.640000 1 1
1999 05 01 194.543000 1 1
1999 05 02 198.499000 1 1
1999 05 03 199.161000 1 1
1999 05 04 199.825000 1 1
1999 05 05 206.839000 1 1
1999 05 06 214.626000 1 1
1999 05 07 217.703000 1 1
1999 05 08 217.703000 1 1
1999 05 09 211.566000 1 1
1999 05 10 211.566000 1 1
1999 05 11 212.924000 1 1
1999 05 12 217.018000 1 1
1999 05 13 225.003000 1 1
1999 05 14 229.331000 1 1
1999 05 15 234.180000 1 1
1999 05 16 244.990000 1 1
1999 05 17 259.541000 1 1
1999 05 18 264.637000 1 1
1999 05 19 266.174000 1 1
1999 05 20 263.104000 1 1
1999 05 21 260.049000 1 1
1999 05 22 249.970000 1 1
1999 05 23 248.971000 1 1
1999 05 24 240.052000 1 1
1999 05 25 234.180000 1 1
1999 05 26 225.003000 1 1
1999 05 27 217.018000 1 1
1999 05 28 212.584000 1 1
1999 05 29 205.831000 1 1
1999 05 30 200.821000 1 1
1999 05 31 191.595000 1 1
1999 06 01 184.463000 1 1
1999 06 02 178.386000 1 1
1999 06 03 171.134000 1 1
1999 06 04 166.157000 1 1
1999 06 05 163.997000 1 1
1999 06 06 163.689000 1 1
1999 06 07 163.075000 1 1
1999 06 08 163.075000 1 1
1999 06 09 162.154000 1 1
1999 06 10 160.930000 1 1
1999 06 11 158.493000 1 1
1999 06 12 152.760000 1 1
1999 06 13 148.885000 1 1
1999 06 14 142.997000 1 1
1999 06 15 138.640000 1 1
1999 06 16 130.646000 1 1
1999 06 17 127.835000 1 1
1999 06 18 126.996000 1 1
1999 06 19 125.602000 1 1
1999 06 20 123.385000 1 1
1999 06 21 123.938000 1 1
1999 06 22 123.109000 1 1
1999 06 23 121.732000 1 1
1999 06 24 120.909000 1 1
1999 06 25 120.361000 1 1
1999 06 26 119.541000 1 1
1999 06 27 119.269000 1 1
1999 06 28 118.724000 1 1
1999 06 29 118.180000 1 1
1999 06 30 117.366000 1 1
1999 07 01 116.554000 1 1
1999 07 02 115.744000 1 1
1999 07 03 115.475000 1 1
1999 07 04 115.205000 1 1
1999 07 05 114.668000 1 1
1999 07 06 114.131000 1 1
1999 07 07 113.595000 1 1
1999 07 08 113.060000 1 1
1999 07 09 112.260000 1 1
1999 07 10 111.728000 1 1
1999 07 11 111.196000 1 1
1999 07 12 110.666000 1 1
1999 07 13 110.401000 1 2
1999 07 14 110.033000 1 2
1999 07 15 109.648000 1 2
1999 07 16 109.263000 1 2
1999 07 17 108.879000 1 2
1999 07 18 108.495000 1 2
1999 07 19 108.112000 1 2
1999 07 20 107.730000 1 2
1999 07 21 106.966000 1 2
1999 07 22 106.585000 1 2
1999 07 23 106.204000 1 2
1999 07 24 105.825000 1 2
1999 07 25 105.445000 1 2
1999 07 26 105.066000 1 2
1999 07 27 104.688000 1 2
1999 07 28 104.310000 1 2
1999 07 29 103.933000 1 2
1999 07 30 103.556000 1 2
1999 07 31 103.179000 1 2
1999 08 01 102.804000 1 2
1999 08 02 102.428000 1 2
1999 08 03 102.054000 1 2
1999 08 04 101.680000 1 2
1999 08 05 101.306000 1 2
1999 08 06 100.560000 1 2
1999 08 07 100.188000 1 2
1999 08 08 99.817000 1 2
1999 08 09 99.446000 1 2
1999 08 10 99.075000 1 2
1999 08 11 98.705000 1 2
1999 08 12 98.336000 1 2
1999 08 13 97.967000 1 2
1999 08 14 97.599000 1 2
1999 08 15 97.231000 1 2
1999 08 16 96.864000 1 2
1999 08 17 96.497000 1 2
1999 08 18 96.131000 1 2
1999 08 19 95.766000 1 2
1999 08 20 95.400000 1 2
1999 08 21 95.036000 1 2
1999 08 22 94.672000 1 2
1999 08 23 93.946000 1 2
1999 08 24 93.583000 1 2
1999 08 25 93.221000 1 2
1999 08 26 92.860000 1 2
1999 08 27 92.499000 1 2
1999 08 28 92.139000 1 2
1999 08 29 91.780000 1 2
1999 08 30 91.420000 1 2
1999 08 31 91.062000 1 2
1999 09 01 90.704000 1 2
1999 09 02 90.346000 1 2
1999 09 03 89.989000 1 2
1999 09 04 89.633000 1 2
1999 09 05 89.277000 1 2
1999 09 06 88.922000 1 2
1999 09 07 88.567000 1 2
1999 09 08 88.213000 1 2
1999 09 09 87.506000 1 2
1999 09 10 87.153000 1 2
1999 09 11 86.801000 1 2
1999 09 12 86.450000 1 2
1999 09 13 86.099000 1 2
1999 09 14 85.749000 1 2
1999 09 15 85.399000 1 2
1999 09 16 85.050000 1 2
1999 09 17 84.701000 1 2
1999 09 18 84.353000 1 2
1999 09 19 84.005000 1 2
1999 09 20 83.658000 1 2
1999 09 21 83.312000 1 2
1999 09 22 82.275000 1 1
1999 09 23 82.275000 1 1
1999 09 24 82.275000 1 1
1999 09 25 82.275000 1 1
1999 09 26 81.588000 1 1
1999 09 27 82.275000 1 1
1999 09 28 82.275000 1 1
1999 09 29 81.588000 1 1
1999 09 30 81.244000 1 1
1999 10 01 80.902000 1 1
1999 10 02 80.902000 1 1
1999 10 03 80.560000 1 1
1999 10 04 80.560000 1 1
1999 10 05 80.560000 1 1
1999 10 06 80.560000 1 1
1999 10 07 80.560000 1 1
1999 10 08 80.560000 1 1
1999 10 09 80.560000 1 1
1999 10 10 80.560000 1 1
1999 10 11 80.560000 1 1
1999 10 12 80.560000 1 1
1999 10 13 79.877000 1 1
1999 10 14 79.877000 1 1
1999 10 15 79.537000 1 1
1999 10 16 79.197000 1 1
1999 10 17 78.858000 1 1
1999 10 18 79.877000 1 1
1999 10 19 79.537000 1 1
1999 10 20 77.507000 1 1
1999 10 21 77.170000 1 1
1999 10 22 76.835000 1 1
1999 10 23 76.499000 1 1
1999 10 24 76.499000 1 1
1999 10 25 76.164000 1 1
1999 10 26 75.830000 1 1
1999 10 27 75.830000 1 1
1999 10 28 75.830000 1 1
1999 10 29 75.830000 1 1
1999 10 30 75.830000 1 1
1999 10 31 75.830000 1 1
1999 11 01 75.830000 1 1
1999 11 02 75.830000 1 1
1999 11 03 75.830000 1 1
1999 11 04 75.830000 1 1
1999 11 05 75.830000 1 1
1999 11 06 75.830000 1 1
1999 11 07 75.497000 1 1
1999 11 08 75.164000 1 1
1999 11 09 74.831000 1 1
1999 11 10 74.499000 1 1
1999 11 11 74.499000 1 1
1999 11 12 74.499000 1 1
1999 11 13 74.499000 1 1
1999 11 14 74.499000 1 1
1999 11 15 74.831000 1 1
1999 11 16 75.497000 1 1
1999 11 17 76.164000 1 1
1999 11 18 76.835000 1 1
1999 11 19 77.507000 1 1
1999 11 20 78.181000 1 1
1999 11 21 78.858000 1 1
1999 11 22 79.537000 1 1
1999 11 23 79.537000 1 1
1999 11 24 79.877000 1 1
1999 11 25 80.218000 1 1
1999 11 26 80.902000 1 1
1999 11 27 81.588000 1 1
1999 11 28 82.275000 1 1
1999 11 29 82.966000 1 1
1999 11 30 83.658000 1 1
1999 12 01 84.005000 1 1
1999 12 02 84.353000 1 1
1999 12 03 85.050000 1 1
1999 12 04 85.749000 1 1
1999 12 05 86.450000 1 1
1999 12 06 87.153000 1 1
1999 12 07 87.153000 1 1
1999 12 08 87.153000 1 1
1999 12 09 87.153000 1 1
1999 12 10 87.153000 1 1
1999 12 11 87.153000 1 1
1999 12 12 87.153000 1 1
1999 12 13 87.153000 1 1
1999 12 14 86.450000 1 1
1999 12 15 85.749000 1 1
1999 12 16 85.050000 1 1
1999 12 17 82.966000 1 1
1999 12 18 81.931000 1 1
1999 12 19 80.902000 1 1
1999 12 20 79.877000 1 1
1999 12 21 79.877000 1 1
1999 12 22 79.197000 1 1
1999 12 23 80.560000 1 1
1999 12 24 80.902000 1 1
1999 12 25 84.701000 1 1
1999 12 26 88.213000 1 1
1999 12 27 91.780000 1 1
1999 12 28 95.766000 1 1
1999 12 29 102.428000 1 1
1999 12 30 103.179000 1 1
1999 12 31 106.204000 1 1
2000 01 01 112.260000 1 1
2000 01 02 115.205000 1 1
2000 01 03 130.363000 1 1
2000 01 04 135.192000 1 1
2000 01 05 139.797000 1 1
2000 01 06 145.341000 1 1
2000 01 07 146.519000 1 1
2000 01 08 146.224000 1 1
2000 01 09 145.929000 1 1
2000 01 10 152.461000 1 1
2000 01 11 154.863000 1 1
2000 01 12 156.977000 1 1
2000 01 13 178.386000 1 1
2000 01 14 192.249000 1 1
2000 01 15 194.543000 1 1
2000 01 16 192.576000 1 1
2000 01 17 185.752000 1 1
2000 01 18 179.659000 1 1
2000 01 19 175.850000 1 1
2000 01 20 165.848000 1 1
2000 01 21 165.848000 1 2
2000 01 22 165.848000 1 2
2000 01 23 159.405000 1 2
2000 01 24 151.863000 1 2
2000 01 25 147.404000 1 2
2000 01 26 142.121000 1 1
2000 01 27 140.087000 1 1
2000 01 28 134.335000 1 1
2000 01 29 131.494000 1 1
2000 01 30 129.800000 1 1
2000 01 31 126.159000 1 1
2000 02 01 125.324000 1 1
2000 02 02 123.938000 1 1
2000 02 03 123.109000 1 1
2000 02 04 122.282000 1 1
2000 02 05 121.458000 1 1
2000 02 06 120.635000 1 1
2000 02 07 119.814000 1 1
2000 02 08 121.458000 1 1
2000 02 09 117.637000 1 1
2000 02 10 117.637000 1 1
2000 02 11 119.269000 1 1
2000 02 12 122.007000 1 1
2000 02 13 127.555000 1 1
2000 02 14 131.777000 1 1
2000 02 15 135.764000 1 1
2000 02 16 137.199000 1 1
2000 02 17 138.640000 1 1
2000 02 18 145.929000 1 1
2000 02 19 153.060000 1 1
2000 02 20 161.236000 1 1
2000 02 21 164.921000 1 1
2000 02 22 168.017000 1 1
2000 02 23 171.134000 1 1
2000 02 24 174.903000 1 1
2000 02 25 177.117000 1 1
2000 02 26 176.483000 1 1
2000 02 27 174.903000 1 1
2000 02 28 172.701000 1 1
2000 02 29 170.197000 1 1
2000 03 01 168.017000 1 1
2000 03 02 166.157000 1 1
2000 03 03 164.305000 1 1
2000 03 04 163.382000 1 1
2000 03 05 165.230000 1 1
2000 03 06 164.921000 1 1
2000 03 07 163.382000 1 1
2000 03 08 161.848000 1 1
2000 03 09 160.320000 1 1
2000 03 10 158.797000 1 1
2000 03 11 157.279000 1 1
2000 03 12 155.164000 1 1
2000 03 13 154.261000 1 1
2000 03 14 152.760000 1 1
2000 03 15 150.669000 1 1
2000 03 16 148.885000 1 1
2000 03 17 148.885000 1 1
2000 03 18 148.588000 1 1
2000 03 19 150.371000 1 1
2000 03 20 151.863000 1 1
2000 03 21 153.360000 1 1
2000 03 22 153.660000 1 1
2000 03 23 153.360000 1 1
2000 03 24 153.060000 1 1
2000 03 25 153.360000 1 1
2000 03 26 154.562000 1 1
2000 03 27 155.466000 1 1
2000 03 28 156.674000 1 1
2000 03 29 166.776000 1 1
2000 03 30 185.752000 1 1
2000 03 31 188.990000 1 1
2000 04 01 199.825000 1 1
2000 04 02 201.819000 1 1
2000 04 03 209.535000 1 1
2000 04 04 225.003000 1 1
2000 04 05 235.154000 1 1
2000 04 06 250.970000 1 1
2000 04 07 256.503000 1 1
2000 04 08 250.970000 1 1
2000 04 09 248.971000 1 1
2000 04 10 245.487000 1 1
2000 04 11 242.516000 1 1
2000 04 12 233.693000 1 1
2000 04 13 235.642000 1 1
2000 04 14 241.036000 1 1
2000 04 15 243.010000 1 1
2000 04 16 245.487000 1 1
2000 04 17 245.487000 1 1
2000 04 18 244.990000 1 1
2000 04 19 247.475000 1 1
2000 04 20 249.970000 1 1
2000 04 21 252.474000 1 1
2000 04 22 253.982000 1 1
2000 04 23 256.503000 1 1
2000 04 24 258.527000 1 1
2000 04 25 260.557000 1 1
2000 04 26 264.637000 1 1
2000 04 27 269.773000 1 1
2000 04 28 273.393000 1 1
2000 04 29 274.949000 1 1
2000 04 30 278.074000 1 1
2000 05 01 284.893000 1 1
2000 05 02 290.715000 1 1
2000 05 03 294.445000 1 1
2000 05 04 301.423000 1 1
2000 05 05 307.379000 1 1
2000 05 06 226.922000 1 1
2000 05 07 222.135000 1 2
2000 05 08 217.703000 1 2
2000 05 09 213.604000 1 1
2000 05 10 194.543000 1 1
2000 05 11 197.177000 1 1
2000 05 12 198.168000 1 1
2000 05 13 192.249000 1 1
2000 05 14 187.044000 1 2
2000 05 15 181.895000 1 1
2000 05 16 181.895000 1 1
2000 05 17 179.659000 1 1
2000 05 18 177.751000 1 1
2000 05 19 175.535000 1 1
2000 05 20 170.509000 1 1
2000 05 21 168.327000 1 1
2000 05 22 169.885000 1 1
2000 05 23 170.509000 1 1
2000 05 24 171.134000 1 1
2000 05 25 171.134000 1 1
2000 05 26 171.134000 1 1
2000 05 27 170.509000 1 1
2000 05 28 170.509000 1 1
2000 05 29 176.167000 1 1
2000 05 30 178.704000 1 1
2000 05 31 180.616000 1 1
2000 06 01 179.977000 1 1
2000 06 02 177.117000 1 1
2000 06 03 174.273000 1 1
2000 06 04 173.329000 1 1
2000 06 05 171.134000 1 1
2000 06 06 170.509000 1 1
2000 06 07 167.396000 1 1
2000 06 08 163.075000 1 1
2000 06 09 159.710000 1 1
2000 06 10 156.674000 1 1
2000 06 11 150.967000 1 1
2000 06 12 147.404000 1 1
2000 06 13 143.289000 1 2
2000 06 14 138.351000 1 1
2000 06 15 137.487000 1 1
2000 06 16 137.775000 1 1
2000 06 17 137.487000 1 1
2000 06 18 137.487000 1 1
2000 06 19 137.487000 1 1
2000 06 20 138.640000 1 1
2000 06 21 139.797000 1 1
2000 06 22 140.957000 1 1
2000 06 23 140.376000 1 1
2000 06 24 138.063000 1 2
2000 06 25 135.764000 1 1
2000 06 26 135.764000 1 1
2000 06 27 134.906000 1 1
2000 06 28 133.480000 1 1
2000 06 29 133.480000 1 1
2000 06 30 133.765000 1 1
2000 07 01 134.050000 1 1
2000 07 02 133.480000 1 1
2000 07 03 132.911000 1 1
2000 07 04 132.911000 1 1
2000 07 05 132.627000 1 1
2000 07 06 131.777000 1 1
2000 07 07 130.928000 1 1
