year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 16 423.000000 1 1
1999 12 17 377.200000 1 1
1999 12 18 309.000000 1 1
1999 12 19 285.800000 1 1
1999 12 20 280.200000 1 1
1999 12 21 260.600000 1 1
1999 12 22 260.600000 1 1
1999 12 23 263.400000 1 1
1999 12 24 263.400000 1 1
1999 12 25 263.400000 1 1
1999 12 26 269.000000 1 1
1999 12 27 260.600000 1 1
1999 12 28 260.600000 1 1
1999 12 29 263.400000 1 1
1999 12 30 348.400000 1 1
1999 12 31 354.800000 1 1
2000 01 01 374.000000 1 1
2000 01 02 383.600000 1 1
2000 01 03 396.800000 1 1
2000 01 04 393.400000 1 1
2000 01 05 380.400000 1 1
2000 01 06 386.800000 1 1
2000 01 07 393.400000 1 1
2000 01 08 380.400000 1 1
2000 01 09 374.000000 1 1
2000 01 10 364.400000 1 1
2000 01 11 351.600000 1 1
2000 01 12 318.000000 1 1
2000 01 13 312.000000 1 1
2000 01 14 321.000000 1 1
2000 01 15 333.000000 1 1
2000 01 16 336.000000 1 1
2000 01 17 324.000000 1 1
2000 01 18 297.000000 1 1
2000 01 19 285.800000 1 1
2000 01 20 318.000000 1 1
2000 01 21 336.000000 1 1
2000 01 22 377.200000 1 1
2000 01 23 396.800000 1 1
2000 01 24 361.200000 1 1
2000 01 25 333.000000 1 1
2000 01 26 309.000000 1 1
2000 01 27 324.000000 1 1
2000 01 28 383.600000 1 1
2000 01 29 471.400000 1 1
2000 01 30 460.600000 1 1
2000 01 31 446.800000 1 1
2000 02 01 423.000000 1 1
2000 02 02 390.000000 1 1
2000 02 03 351.600000 1 1
2000 02 04 306.000000 1 1
2000 02 05 315.000000 1 1
2000 02 06 339.000000 1 1
2000 02 07 377.200000 1 1
2000 02 08 403.600000 1 1
2000 02 09 426.400000 1 1
2000 02 10 450.200000 1 1
2000 02 11 464.200000 1 1
2000 02 12 482.200000 1 1
2000 02 13 531.200000 1 1
2000 02 14 590.800000 1 1
2000 02 15 548.000000 1 1
2000 02 16 511.000000 1 1
2000 02 17 503.800000 1 1
2000 02 18 527.000000 1 1
2000 02 19 489.400000 1 1
2000 02 20 543.800000 1 1
2000 02 21 527.000000 1 1
2000 02 22 503.800000 1 1
2000 02 23 482.200000 1 1
2000 02 24 457.000000 1 1
2000 02 25 446.800000 1 1
2000 02 26 457.000000 1 1
2000 02 27 446.800000 1 1
2000 02 28 436.600000 1 1
2000 02 29 464.200000 1 1
2000 03 01 467.800000 1 1
2000 03 02 485.800000 1 1
2000 03 03 507.400000 1 1
2000 03 04 535.400000 1 1
2000 03 05 587.000000 1 1
2000 03 06 622.000000 1 1
2000 03 07 594.600000 1 1
2000 03 08 594.600000 1 1
2000 03 09 590.800000 1 1
2000 03 10 559.400000 1 1
2000 03 11 590.800000 1 1
2000 03 12 594.600000 1 1
2000 03 13 583.000000 1 1
2000 03 14 606.000000 1 1
2000 03 15 630.000000 1 1
2000 03 16 692.200000 1 1
2000 03 17 704.800000 1 1
2000 03 18 700.600000 1 1
2000 03 19 679.600000 1 1
2000 03 20 638.000000 1 1
2000 03 21 688.000000 1 1
2000 03 22 709.000000 1 1
2000 03 23 725.800000 1 1
2000 03 24 683.800000 1 1
2000 03 25 634.000000 1 1
2000 03 26 583.000000 1 1
2000 03 27 555.600000 1 1
2000 03 28 527.000000 1 1
2000 03 29 520.600000 1 1
2000 03 30 527.000000 1 1
2000 03 31 514.200000 1 1
2000 04 01 500.200000 1 1
2000 04 02 460.600000 1 1
2000 04 03 436.600000 1 1
2000 04 04 423.000000 1 1
2000 04 05 410.200000 1 1
2000 04 06 393.400000 1 1
2000 04 07 377.200000 1 1
2000 04 08 364.400000 1 1
2000 04 09 358.000000 1 1
2000 04 10 354.800000 1 1
2000 04 11 348.400000 1 1
2000 04 12 339.000000 1 1
2000 04 13 339.000000 1 1
2000 04 14 336.000000 1 1
2000 04 15 333.000000 1 1
2000 04 16 333.000000 1 1
2000 04 17 354.800000 1 1
2000 04 18 396.800000 1 1
2000 04 19 433.200000 1 1
2000 04 20 450.200000 1 1
2000 04 21 467.800000 1 1
2000 04 22 453.600000 1 1
2000 04 23 429.800000 1 1
2000 04 24 416.600000 1 1
2000 04 25 407.000000 1 1
2000 04 26 396.800000 1 1
2000 04 27 390.000000 1 1
2000 04 28 380.400000 1 1
2000 04 29 374.000000 1 1
2000 04 30 364.400000 1 1
2000 05 01 351.600000 1 1
2000 05 02 339.000000 1 1
2000 05 03 336.000000 1 1
2000 05 04 333.000000 1 1
2000 05 05 330.000000 1 1
2000 05 06 324.000000 1 1
2000 05 07 333.000000 1 1
2000 05 08 339.000000 1 1
2000 05 09 342.000000 1 1
2000 05 10 333.000000 1 1
2000 05 11 324.000000 1 1
2000 05 12 318.000000 1 1
2000 05 13 315.000000 1 1
2000 05 14 312.000000 1 1
2000 05 15 309.000000 1 1
2000 05 16 306.000000 1 1
2000 05 17 309.000000 1 1
2000 05 18 315.000000 1 1
2000 05 19 321.000000 1 1
2000 05 20 318.000000 1 1
2000 05 21 315.000000 1 1
2000 05 22 312.000000 1 1
2000 05 23 309.000000 1 1
2000 05 24 306.000000 1 1
2000 05 25 306.000000 1 1
2000 05 26 303.000000 1 1
2000 05 27 303.000000 1 1
2000 05 28 300.000000 1 1
2000 05 29 303.000000 1 1
2000 05 30 303.000000 1 1
2000 05 31 300.000000 1 1
2000 06 01 297.000000 1 1
2000 06 02 294.200000 1 1
2000 06 03 297.000000 1 1
2000 06 04 297.000000 1 1
2000 06 05 294.200000 1 1
2000 06 06 291.400000 1 1
2000 06 07 288.600000 1 1
2000 06 08 285.800000 1 1
2000 06 09 285.800000 1 1
2000 06 10 283.000000 1 1
2000 06 11 283.000000 1 1
2000 06 12 283.000000 1 1
2000 06 13 280.200000 1 1
2000 06 14 280.200000 1 1
2000 06 15 280.200000 1 1
2000 06 16 280.200000 1 1
2000 06 17 277.400000 1 1
2000 06 18 277.400000 1 1
2000 06 19 280.200000 1 1
2000 06 20 280.200000 1 1
2000 06 21 285.800000 1 1
2000 06 22 288.600000 1 1
2000 06 23 285.800000 1 1
2000 06 24 288.600000 1 1
2000 06 25 294.200000 1 1
2000 06 26 291.400000 1 1
2000 06 27 285.800000 1 1
2000 06 28 280.200000 1 1
2000 06 29 277.400000 1 1
2000 06 30 271.800000 1 1
2000 07 01 269.000000 1 1
2000 07 02 269.000000 1 1
2000 07 03 274.600000 1 1
2000 07 04 271.800000 1 1
2000 07 05 271.800000 1 1
2000 07 06 271.800000 1 1
2000 07 07 269.000000 1 1
2000 07 08 266.200000 1 1
2000 07 09 263.400000 1 1
2000 07 10 260.600000 1 1
2000 07 11 263.400000 1 1
2000 07 12 266.200000 1 1
2000 07 13 266.200000 1 1
2000 07 14 263.400000 1 1
2000 07 15 266.200000 1 1
2000 07 16 269.000000 1 1
2000 07 17 269.000000 1 1
2000 07 18 266.200000 1 1
2000 07 19 266.200000 1 1
2000 07 20 269.000000 1 1
2000 07 21 269.000000 1 1
2000 07 22 271.800000 1 1
2000 07 23 303.000000 1 1
2000 07 24 342.000000 1 1
2000 07 25 351.600000 1 1
2000 07 26 342.000000 1 1
2000 07 27 333.000000 1 1
2000 07 28 327.000000 1 1
2000 07 29 315.000000 1 1
2000 07 30 306.000000 1 1
2000 07 31 291.400000 1 1
2000 08 01 283.000000 1 1
2000 08 02 277.400000 1 1
2000 08 03 266.200000 1 1
2000 08 04 269.000000 1 1
2000 08 05 266.200000 1 1
2000 08 06 269.000000 1 1
2000 08 07 266.200000 1 1
2000 08 08 263.400000 1 1
2000 08 09 260.600000 1 1
2000 08 10 260.600000 1 1
2000 08 11 257.800000 1 1
2000 08 12 257.800000 1 1
2000 08 13 260.600000 1 1
2000 08 14 257.800000 1 1
2000 08 15 260.600000 1 1
2000 08 16 266.200000 1 1
2000 08 17 277.400000 1 1
2000 08 18 309.000000 1 1
2000 08 19 321.000000 1 1
2000 08 20 312.000000 1 1
2000 08 21 294.200000 1 1
2000 08 22 283.000000 1 1
2000 08 23 274.600000 1 1
2000 08 24 269.000000 1 1
2000 08 25 260.600000 1 1
2000 08 26 255.000000 1 1
2000 08 27 249.400000 1 1
2000 08 28 288.600000 1 1
2000 08 29 339.000000 1 1
2000 08 30 400.200000 1 1
2000 08 31 423.000000 1 1
2000 09 01 419.800000 1 1
2000 09 02 403.600000 1 1
2000 09 03 396.800000 1 1
2000 09 04 407.000000 1 1
2000 09 05 403.600000 1 1
2000 09 06 393.400000 1 1
2000 09 07 383.600000 1 1
2000 09 08 367.600000 1 1
2000 09 09 339.000000 1 1
2000 09 10 330.000000 1 1
2000 09 11 321.000000 1 1
2000 09 12 303.000000 1 1
2000 09 13 303.000000 1 1
2000 09 14 324.000000 1 1
2000 09 15 348.400000 1 1
2000 09 16 333.000000 1 1
2000 09 17 324.000000 1 1
2000 09 18 321.000000 1 1
2000 09 19 315.000000 1 1
2000 09 20 303.000000 1 1
2000 09 21 297.000000 1 1
2000 09 22 288.600000 1 1
2000 09 23 283.000000 1 1
2000 09 24 280.200000 1 1
2000 09 25 291.400000 1 1
2000 09 26 303.000000 1 1
2000 09 27 333.000000 1 1
2000 09 28 370.800000 1 1
2000 09 29 351.600000 1 1
2000 09 30 333.000000 1 1
2000 10 01 342.000000 1 1
2000 10 02 354.800000 1 1
2000 10 03 361.200000 1 1
2000 10 04 351.600000 1 1
2000 10 05 342.000000 1 1
2000 10 06 327.000000 1 1
2000 10 07 300.000000 1 1
2000 10 08 280.200000 1 1
2000 10 09 269.000000 1 1
2000 10 10 257.800000 1 1
2000 10 11 318.000000 1 1
2000 10 12 315.000000 1 1
2000 10 13 303.000000 1 1
2000 10 14 297.000000 1 1
2000 10 15 288.600000 1 1
2000 10 16 266.200000 1 1
2000 10 17 260.600000 1 1
2000 10 18 243.800000 1 1
2000 10 19 230.600000 1 1
2000 10 20 233.200000 1 1
2000 10 21 233.200000 1 1
2000 10 22 233.200000 1 1
2000 10 23 238.400000 1 1
2000 10 24 241.000000 1 1
2000 10 25 274.600000 1 1
2000 10 26 277.400000 1 1
2000 10 27 280.200000 1 1
2000 10 28 277.400000 1 1
2000 10 29 277.400000 1 1
2000 10 30 274.600000 1 1
2000 10 31 257.800000 1 1
2000 11 01 257.800000 1 0
2000 11 02 260.600000 1 0
2000 11 03 277.400000 1 0
2000 11 04 283.000000 1 0
2000 11 05 294.200000 1 0
2000 11 06 303.000000 1 0
2000 11 07 288.600000 1 0
2000 11 08 280.200000 1 0
2000 11 09 263.400000 1 0
2000 11 10 277.400000 1 0
2000 11 11 249.400000 1 0
2000 11 12 235.800000 1 0
2000 11 13 252.200000 1 0
2000 11 14 336.000000 1 0
2000 11 15 348.400000 1 0
2000 11 16 339.000000 1 0
2000 11 17 330.000000 1 0
2000 11 18 300.000000 1 0
2000 11 19 321.000000 1 0
2000 11 20 370.800000 1 0
2000 11 21 348.400000 1 0
2000 11 22 351.600000 1 0
2000 11 23 336.000000 1 0
2000 11 24 321.000000 1 0
2000 11 25 309.000000 1 0
2000 11 26 297.000000 1 0
2000 11 27 318.000000 1 0
2000 11 28 324.000000 1 0
2000 11 29 330.000000 1 0
2000 11 30 330.000000 1 0
2000 12 01 354.800000 1 0
2000 12 02 380.400000 1 0
2000 12 03 396.800000 1 0
2000 12 04 410.200000 1 0
2000 12 05 380.400000 1 0
2000 12 06 383.600000 1 0
2000 12 07 374.000000 1 0
2000 12 08 413.400000 1 0
2000 12 09 446.800000 1 0
2000 12 10 443.400000 1 2
2000 12 11 440.000000 1 2
2000 12 12 440.000000 1 2
2000 12 13 443.400000 1 2
2000 12 14 450.200000 1 2
2000 12 15 460.600000 1 2
2000 12 16 464.200000 1 0
2000 12 17 460.600000 1 0
2000 12 18 453.600000 1 0
2000 12 19 423.000000 1 0
2000 12 20 396.800000 1 0
2000 12 21 370.800000 1 0
2000 12 22 351.600000 1 0
2000 12 23 345.200000 1 0
2000 12 24 390.000000 1 0
2000 12 25 400.200000 1 0
2000 12 26 393.400000 1 0
2000 12 27 361.200000 1 0
2000 12 28 354.800000 1 0
2000 12 29 348.400000 1 0
2000 12 30 358.000000 1 0
2000 12 31 351.600000 1 0
2001 01 01 348.400000 1 0
2001 01 02 345.200000 1 0
2001 01 03 348.400000 1 0
2001 01 04 386.800000 1 0
2001 01 05 410.200000 1 0
2001 01 06 410.200000 1 0
2001 01 07 383.600000 1 0
2001 01 08 361.200000 1 0
2001 01 09 370.800000 1 0
2001 01 10 377.200000 1 0
2001 01 11 386.800000 1 0
2001 01 12 393.400000 1 0
2001 01 13 403.600000 1 0
2001 01 14 416.600000 1 0
2001 01 15 436.600000 1 0
2001 01 16 419.800000 1 0
2001 01 17 396.800000 1 0
2001 01 18 361.200000 1 0
2001 01 19 330.000000 1 0
2001 01 20 324.000000 1 0
2001 01 21 306.000000 1 0
2001 01 22 309.000000 1 0
2001 01 23 345.200000 1 0
2001 01 24 383.600000 1 0
2001 01 25 386.800000 1 0
2001 01 26 377.200000 1 0
2001 01 27 358.000000 1 0
2001 01 28 351.600000 1 0
2001 01 29 358.000000 1 0
2001 01 30 400.200000 1 0
2001 01 31 436.600000 1 0
2001 02 01 403.600000 1 1
2001 02 02 383.600000 1 1
2001 02 03 390.000000 1 1
2001 02 04 403.600000 1 1
2001 02 05 400.200000 1 1
2001 02 06 370.800000 1 1
2001 02 07 358.000000 1 1
2001 02 08 348.400000 1 1
2001 02 09 367.600000 1 1
2001 02 10 361.200000 1 1
2001 02 11 354.800000 1 1
2001 02 12 348.400000 1 1
2001 02 13 342.000000 1 1
2001 02 14 348.400000 1 1
2001 02 15 403.600000 1 1
2001 02 16 489.400000 1 1
2001 02 17 464.200000 1 1
2001 02 18 450.200000 1 1
2001 02 19 450.200000 1 1
2001 02 20 440.000000 1 1
2001 02 21 440.000000 1 1
2001 02 22 419.800000 1 1
2001 02 23 396.800000 1 1
2001 02 24 386.800000 1 1
2001 02 25 374.000000 1 1
2001 02 26 377.200000 1 1
2001 02 27 383.600000 1 1
2001 02 28 393.400000 1 1
2001 03 01 377.200000 1 1
2001 03 02 348.400000 1 1
2001 03 03 358.000000 1 1
2001 03 04 339.000000 1 1
2001 03 05 336.000000 1 1
2001 03 06 336.000000 1 1
2001 03 07 364.400000 1 1
2001 03 08 410.200000 1 1
2001 03 09 407.000000 1 1
2001 03 10 419.800000 1 1
2001 03 11 457.000000 1 1
2001 03 12 493.000000 1 1
2001 03 13 500.200000 1 1
2001 03 14 507.400000 1 1
2001 03 15 500.200000 1 1
2001 03 16 489.400000 1 1
2001 03 17 433.200000 1 1
2001 03 18 413.400000 1 1
2001 03 19 410.200000 1 1
2001 03 20 419.800000 1 1
2001 03 21 419.800000 1 1
2001 03 22 413.400000 1 1
2001 03 23 400.200000 1 1
2001 03 24 383.600000 1 1
2001 03 25 361.200000 1 1
2001 03 26 345.200000 1 1
2001 03 27 342.000000 1 1
2001 03 28 364.400000 1 1
2001 03 29 380.400000 1 1
2001 03 30 386.800000 1 1
2001 03 31 380.400000 1 1
2001 04 01 374.000000 1 1
2001 04 02 374.000000 1 1
2001 04 03 407.000000 1 1
2001 04 04 396.800000 1 1
2001 04 05 370.800000 1 1
2001 04 06 361.200000 1 1
2001 04 07 351.600000 1 1
2001 04 08 342.000000 1 1
2001 04 09 333.000000 1 1
2001 04 10 330.000000 1 1
2001 04 11 324.000000 1 1
2001 04 12 321.000000 1 1
2001 04 13 300.000000 1 1
2001 04 14 303.000000 1 1
2001 04 15 291.400000 1 1
2001 04 16 283.000000 1 1
2001 04 17 285.800000 1 1
2001 04 18 283.000000 1 1
2001 04 19 266.200000 1 1
2001 04 20 269.000000 1 1
2001 04 21 274.600000 1 1
2001 04 22 300.000000 1 1
2001 04 23 327.000000 1 1
2001 04 24 342.000000 1 1
2001 04 25 345.200000 1 1
2001 04 26 315.000000 1 1
2001 04 27 321.000000 1 1
2001 04 28 312.000000 1 1
2001 04 29 300.000000 1 1
2001 04 30 288.600000 1 1
2001 05 01 274.600000 1 1
2001 05 02 274.600000 1 1
2001 05 03 271.800000 1 1
2001 05 04 266.200000 1 1
2001 05 05 266.200000 1 1
2001 05 06 266.200000 1 1
2001 05 07 266.200000 1 1
2001 05 08 266.200000 1 1
2001 05 09 266.200000 1 1
2001 05 10 266.200000 1 1
2001 05 11 266.200000 1 1
2001 05 12 266.200000 1 1
2001 05 13 266.200000 1 1
2001 05 14 351.600000 1 1
2001 05 15 309.000000 1 1
2001 05 16 315.000000 1 1
2001 05 17 327.000000 1 1
2001 05 18 333.000000 1 1
2001 05 19 336.000000 1 1
2001 05 20 336.000000 1 1
2001 05 21 327.000000 1 1
2001 05 22 291.400000 1 1
2001 05 23 309.000000 1 1
2001 05 24 336.000000 1 1
2001 05 25 339.000000 1 1
2001 05 26 351.600000 1 1
2001 05 27 370.800000 1 1
2001 05 28 390.000000 1 1
2001 05 29 396.800000 1 1
2001 05 30 380.400000 1 1
2001 05 31 361.200000 1 1
2001 06 01 345.200000 1 1
2001 06 02 318.000000 1 1
2001 06 03 324.000000 1 1
2001 06 04 306.000000 1 1
2001 06 05 300.000000 1 1
2001 06 06 291.400000 1 1
2001 06 07 283.000000 1 1
2001 06 08 283.000000 1 1
2001 06 09 274.600000 1 1
2001 06 10 271.800000 1 1
2001 06 11 274.600000 1 1
2001 06 12 274.600000 1 1
2001 06 13 271.800000 1 1
2001 06 14 263.400000 1 1
2001 06 15 263.400000 1 1
2001 06 16 263.400000 1 1
2001 06 17 263.400000 1 1
2001 06 18 260.600000 1 1
2001 06 19 266.200000 1 1
2001 06 20 266.200000 1 1
2001 06 21 266.200000 1 1
2001 06 22 266.200000 1 1
2001 06 23 266.200000 1 1
2001 06 24 266.200000 1 1
2001 06 25 266.200000 1 1
2001 06 26 266.200000 1 1
2001 06 27 266.200000 1 1
2001 06 28 266.200000 1 1
2001 06 29 266.200000 1 1
2001 06 30 266.200000 1 1
2001 07 01 266.200000 1 1
2001 07 02 266.200000 1 1
2001 07 03 266.200000 1 1
2001 07 04 260.600000 1 1
2001 07 05 255.000000 1 1
2001 07 06 255.000000 1 1
2001 07 07 249.400000 1 1
2001 07 08 249.400000 1 1
2001 07 09 249.400000 1 1
2001 07 10 249.400000 1 1
2001 07 11 249.400000 1 1
2001 07 12 249.400000 1 1
2001 07 13 252.200000 1 1
2001 07 14 255.000000 1 1
2001 07 15 249.400000 1 1
2001 07 16 249.400000 1 1
2001 07 17 260.600000 1 1
2001 07 18 260.600000 1 1
2001 07 19 260.600000 1 1
2001 07 20 249.400000 1 1
2001 07 21 246.600000 1 1
2001 07 22 243.800000 1 1
2001 07 23 243.800000 1 1
2001 07 24 243.800000 1 1
2001 07 25 277.400000 1 1
2001 07 26 277.400000 1 1
2001 07 27 277.400000 1 1
2001 07 28 277.400000 1 1
2001 07 29 266.200000 1 1
2001 07 30 260.600000 1 1
2001 07 31 255.000000 1 1
2001 08 01 249.400000 1 0
2001 08 02 238.400000 1 0
2001 08 03 238.400000 1 0
2001 08 04 238.400000 1 0
2001 08 05 238.400000 1 0
2001 08 06 233.200000 1 1
2001 08 07 235.800000 1 2
2001 08 08 238.400000 1 2
2001 08 09 238.400000 1 0
2001 08 10 283.000000 1 0
2001 08 11 255.000000 1 0
2001 08 12 249.400000 1 0
2001 08 13 283.000000 1 0
2001 08 14 228.000000 1 0
2001 08 15 228.000000 1 0
2001 08 16 228.000000 1 0
2001 08 17 228.000000 1 0
2001 08 18 238.400000 1 0
2001 08 19 228.000000 1 0
2001 08 20 238.400000 1 0
2001 08 21 238.400000 1 2
2001 08 22 238.400000 1 2
2001 08 23 235.800000 1 2
2001 08 24 235.800000 1 2
2001 08 25 233.200000 1 2
2001 08 26 233.200000 1 2
2001 08 27 233.200000 1 2
2001 08 28 230.600000 1 2
2001 08 29 230.600000 1 2
2001 08 30 228.000000 1 2
2001 08 31 228.000000 1 2
2001 09 01 228.000000 1 2
2001 09 02 228.000000 1 2
2001 09 03 225.400000 1 2
2001 09 04 225.400000 1 2
2001 09 05 222.800000 1 2
2001 09 06 222.800000 1 2
2001 09 07 220.200000 1 2
2001 09 08 220.200000 1 2
2001 09 09 217.600000 1 2
2001 09 10 217.600000 1 2
2001 09 11 217.600000 1 0
2001 09 12 212.400000 1 0
2001 09 13 212.400000 1 0
2001 09 14 217.600000 1 0
2001 09 15 220.200000 1 0
2001 09 16 241.000000 1 0
2001 09 17 263.400000 1 0
2001 09 18 266.200000 1 0
2001 09 19 252.200000 1 0
2001 09 20 233.200000 1 0
2001 09 21 235.800000 1 0
2001 09 22 241.000000 1 0
2001 09 23 280.200000 1 0
2001 09 24 274.600000 1 0
2001 09 25 266.200000 1 0
2001 09 26 277.400000 1 0
2001 09 27 306.000000 1 0
2001 09 28 306.000000 1 0
2001 09 29 294.200000 1 0
2001 09 30 280.200000 1 0
2001 10 01 260.600000 1 1
2001 10 02 255.000000 1 1
2001 10 03 257.800000 1 1
2001 10 04 255.000000 1 1
2001 10 05 241.000000 1 1
2001 10 06 233.200000 1 1
2001 10 07 228.000000 1 1
2001 10 08 230.600000 1 1
2001 10 09 238.400000 1 1
2001 10 10 300.000000 1 1
2001 10 11 312.000000 1 1
2001 10 12 291.400000 1 1
2001 10 13 266.200000 1 1
2001 10 14 243.800000 1 1
2001 10 15 252.200000 1 1
2001 10 16 260.600000 1 1
2001 10 17 257.800000 1 1
2001 10 18 257.800000 1 1
2001 10 19 269.000000 1 1
2001 10 20 300.000000 1 1
2001 10 21 312.000000 1 1
2001 10 22 312.000000 1 1
2001 10 23 306.000000 1 1
2001 10 24 260.600000 1 1
2001 10 25 257.800000 1 1
2001 10 26 249.400000 1 1
2001 10 27 238.400000 1 1
2001 10 28 230.600000 1 1
2001 10 29 228.000000 1 1
2001 10 30 222.800000 1 1
2001 10 31 222.800000 1 1
2001 11 01 230.600000 1 1
2001 11 02 225.400000 1 1
2001 11 03 225.400000 1 1
2001 11 04 269.000000 1 1
2001 11 05 309.000000 1 1
2001 11 06 297.000000 1 1
2001 11 07 291.400000 1 1
2001 11 08 271.800000 1 1
2001 11 09 266.200000 1 1
2001 11 10 271.800000 1 1
2001 11 11 271.800000 1 1
2001 11 12 269.000000 1 1
2001 11 13 342.000000 1 1
2001 11 14 377.200000 1 1
2001 11 15 413.400000 1 1
2001 11 16 433.200000 1 1
2001 11 17 419.800000 1 1
2001 11 18 403.600000 1 1
2001 11 19 410.200000 1 1
2001 11 20 403.600000 1 1
2001 11 21 390.000000 1 1
2001 11 22 358.000000 1 1
2001 11 23 306.000000 1 1
2001 11 24 348.400000 1 2
2001 11 25 336.000000 1 2
2001 11 26 351.600000 1 2
2001 11 27 370.800000 1 2
2001 11 28 390.000000 1 2
2001 11 29 410.200000 1 2
2001 11 30 429.800000 1 2
2001 12 01 450.200000 1 0
2001 12 02 436.600000 1 0
2001 12 03 413.400000 1 0
2001 12 04 410.200000 1 0
2001 12 05 390.000000 1 0
2001 12 06 380.400000 1 0
2001 12 07 446.800000 1 0
2001 12 08 460.600000 1 0
2001 12 09 475.000000 1 0
2001 12 10 475.000000 1 0
2001 12 11 457.000000 1 0
2001 12 12 464.200000 1 0
2001 12 13 475.000000 1 0
2001 12 14 423.000000 1 0
2001 12 15 467.800000 1 0
2001 12 16 464.200000 1 0
2001 12 17 503.800000 1 0
2001 12 18 413.400000 1 0
2001 12 19 361.200000 1 0
2001 12 20 364.400000 1 0
2001 12 21 374.000000 1 0
2001 12 22 410.200000 1 0
2001 12 23 467.800000 1 0
2001 12 24 496.600000 1 0
2001 12 25 496.600000 1 0
2001 12 26 496.600000 1 0
2001 12 27 457.000000 1 0
2001 12 28 478.600000 1 0
2001 12 29 503.800000 1 0
2001 12 30 436.600000 1 0
2001 12 31 475.000000 1 0
2002 01 01 500.200000 1 1
2002 01 02 485.800000 1 1
2002 01 03 460.600000 1 1
2002 01 04 433.200000 1 1
2002 01 05 419.800000 1 1
2002 01 06 396.800000 1 1
2002 01 07 509.200000 1 1
2002 01 08 646.000000 1 1
2002 01 09 717.400000 1 1
2002 01 10 827.200000 1 1
2002 01 11 941.200000 1 1
2002 01 12 941.200000 1 1
2002 01 13 959.600000 1 1
2002 01 14 968.800000 1 1
2002 01 15 968.800000 1 1
2002 01 16 968.800000 1 1
2002 01 17 964.200000 1 1
2002 01 18 927.400000 1 1
2002 01 19 868.400000 1 1
2002 01 20 847.900000 1 1
2002 01 21 809.200000 1 1
2002 01 22 796.000000 1 1
2002 01 23 796.000000 1 1
2002 01 24 804.800000 1 1
2002 01 25 787.200000 1 1
2002 01 26 765.200000 1 1
2002 01 27 738.800000 1 1
2002 01 28 752.000000 1 1
2002 01 29 807.000000 1 1
2002 01 30 1009.200000 1 1
2002 01 31 1023.000000 1 1
2002 02 01 959.600000 1 1
2002 02 02 927.400000 1 1
2002 02 03 904.400000 1 1
2002 02 04 886.000000 1 1
2002 02 05 nan nan 0
2002 02 06 nan nan 0
2002 02 07 nan nan 0
2002 02 08 nan nan 0
2002 02 09 nan nan 0
2002 02 10 nan nan 0
2002 02 11 nan nan 0
2002 02 12 nan nan 0
2002 02 13 nan nan 0
2002 02 14 nan nan 0
2002 02 15 nan nan 0
2002 02 16 nan nan 0
2002 02 17 nan nan 0
2002 02 18 nan nan 0
2002 02 19 nan nan 0
2002 02 20 nan nan 0
2002 02 21 nan nan 0
2002 02 22 nan nan 0
2002 02 23 nan nan 0
2002 02 24 nan nan 0
2002 02 25 nan nan 0
2002 02 26 nan nan 0
2002 02 27 nan nan 0
2002 02 28 nan nan 0
2002 03 01 nan nan nan
2002 03 02 nan nan nan
2002 03 03 nan nan nan
2002 03 04 nan nan nan
2002 03 05 nan nan nan
2002 03 06 nan nan nan
2002 03 07 nan nan nan
2002 03 08 nan nan nan
2002 03 09 nan nan nan
2002 03 10 nan nan nan
2002 03 11 nan nan nan
2002 03 12 nan nan nan
2002 03 13 nan nan nan
2002 03 14 nan nan nan
2002 03 15 nan nan nan
2002 03 16 nan nan nan
2002 03 17 nan nan nan
2002 03 18 nan nan nan
2002 03 19 nan nan nan
2002 03 20 nan nan nan
2002 03 21 nan nan nan
2002 03 22 nan nan nan
2002 03 23 nan nan nan
2002 03 24 nan nan nan
2002 03 25 nan nan nan
2002 03 26 nan nan nan
2002 03 27 nan nan nan
2002 03 28 nan nan nan
2002 03 29 nan nan nan
2002 03 30 nan nan nan
2002 03 31 nan nan nan
2002 04 01 423.000000 1 2
2002 04 02 419.800000 1 2
2002 04 03 416.600000 1 2
2002 04 04 413.400000 1 2
2002 04 05 410.200000 1 2
2002 04 06 407.000000 1 0
2002 04 07 396.800000 1 0
2002 04 08 386.800000 1 0
2002 04 09 386.800000 1 0
2002 04 10 383.600000 1 0
2002 04 11 374.000000 1 0
2002 04 12 370.800000 1 0
2002 04 13 367.600000 1 0
2002 04 14 361.200000 1 0
2002 04 15 354.800000 1 0
2002 04 16 348.400000 1 0
2002 04 17 348.400000 1 0
2002 04 18 345.200000 1 0
2002 04 19 345.200000 1 0
2002 04 20 342.000000 1 0
2002 04 21 342.000000 1 0
2002 04 22 342.000000 1 0
2002 04 23 339.000000 1 0
2002 04 24 336.000000 1 0
2002 04 25 330.000000 1 0
2002 04 26 324.000000 1 0
2002 04 27 324.000000 1 0
2002 04 28 321.000000 1 0
2002 04 29 321.000000 1 0
2002 04 30 342.000000 1 0
2002 05 01 342.000000 1 1
2002 05 02 336.000000 1 1
2002 05 03 336.000000 1 1
2002 05 04 330.000000 1 1
2002 05 05 330.000000 1 1
2002 05 06 330.000000 1 1
2002 05 07 330.000000 1 1
2002 05 08 327.000000 1 1
2002 05 09 361.200000 1 1
2002 05 10 354.800000 1 1
2002 05 11 348.400000 1 1
2002 05 12 342.000000 1 1
2002 05 13 342.000000 1 1
