year month day streamflow_m3s qual_control_by_ana qual_flag
2007 09 12 87.012000 1 1
2007 09 13 81.035000 1 1
2007 09 14 79.380000 1 1
2007 09 15 76.138000 1 1
2007 09 16 66.954000 1 1
2007 09 17 70.684000 1 1
2007 09 18 69.927000 1 1
2007 09 19 68.429000 1 1
2007 09 20 61.960000 1 1
2007 09 21 47.335000 1 1
2007 09 22 47.335000 1 1
2007 09 23 47.335000 1 1
2007 09 24 47.335000 1 1
2007 09 25 48.502000 1 1
2007 09 26 47.335000 1 1
2007 09 27 49.093000 1 1
2007 09 28 47.916000 1 1
2007 09 29 47.335000 1 1
2007 09 30 47.335000 1 1
2007 10 01 44.501000 1 1
2007 10 02 44.501000 1 1
2007 10 03 43.948000 1 1
2007 10 04 45.058000 1 1
2007 10 05 44.501000 1 1
2007 10 06 44.501000 1 1
2007 10 07 43.948000 1 1
2007 10 08 43.948000 1 1
2007 10 09 43.948000 1 1
2007 10 10 43.948000 1 1
2007 10 11 43.400000 1 1
2007 10 12 43.400000 1 1
2007 10 13 42.856000 1 1
2007 10 14 42.318000 1 1
2007 10 15 41.783000 1 1
2007 10 16 41.783000 1 1
2007 10 17 40.729000 1 1
2007 10 18 39.181000 1 1
2007 10 19 38.674000 1 1
2007 10 20 38.172000 1 1
2007 10 21 38.172000 1 1
2007 10 22 37.673000 1 1
2007 10 23 36.206000 1 1
2007 10 24 35.725000 1 1
2007 10 25 35.725000 1 1
2007 10 26 35.249000 1 1
2007 10 27 34.777000 1 1
2007 10 28 34.777000 1 1
2007 10 29 34.310000 1 1
2007 10 30 33.847000 1 1
2007 10 31 33.847000 1 1
2007 11 01 32.933000 1 1
2007 11 02 32.482000 1 1
2007 11 03 31.594000 1 1
2007 11 04 30.722000 1 1
2007 11 05 31.156000 1 1
2007 11 06 31.594000 1 1
2007 11 07 31.156000 1 1
2007 11 08 31.594000 1 1
2007 11 09 31.594000 1 1
2007 11 10 31.594000 1 1
2007 11 11 31.594000 1 1
2007 11 12 31.156000 1 1
2007 11 13 30.722000 1 1
2007 11 14 31.594000 1 1
2007 11 15 32.036000 1 1
2007 11 16 32.933000 1 1
2007 11 17 34.310000 1 1
2007 11 18 35.725000 1 1
2007 11 19 36.206000 1 1
2007 11 20 35.725000 1 1
2007 11 21 34.310000 1 1
2007 11 22 33.388000 1 1
2007 11 23 32.482000 1 1
2007 11 24 32.036000 1 1
2007 11 25 31.156000 1 1
2007 11 26 29.867000 1 1
2007 11 27 29.028000 1 1
2007 11 28 28.614000 1 1
2007 11 29 27.799000 1 1
2007 11 30 28.205000 1 1
2007 12 01 28.205000 1 1
2007 12 02 27.799000 1 1
2007 12 03 27.398000 1 1
2007 12 04 27.799000 1 1
2007 12 05 27.799000 1 1
2007 12 06 28.205000 1 1
2007 12 07 28.614000 1 1
2007 12 08 28.205000 1 1
2007 12 09 28.205000 1 1
2007 12 10 27.799000 1 1
2007 12 11 27.398000 1 1
2007 12 12 27.799000 1 1
2007 12 13 28.205000 1 1
2007 12 14 29.445000 1 1
2007 12 15 29.028000 1 1
2007 12 16 29.445000 1 1
2007 12 17 29.028000 1 1
2007 12 18 28.614000 1 1
2007 12 19 28.614000 1 1
2007 12 20 28.614000 1 1
2007 12 21 29.028000 1 1
2007 12 22 29.028000 1 1
2007 12 23 28.614000 1 1
2007 12 24 29.445000 1 1
2007 12 25 29.028000 1 1
2007 12 26 28.614000 1 1
2007 12 27 28.614000 1 1
2007 12 28 29.028000 1 1
2007 12 29 29.445000 1 1
2007 12 30 29.445000 1 1
2007 12 31 29.445000 1 1
2008 01 01 29.028000 1 1
2008 01 02 28.614000 1 1
2008 01 03 28.205000 1 1
2008 01 04 29.445000 1 2
2008 01 05 26.607000 1 1
2008 01 06 25.831000 1 1
2008 01 07 25.071000 1 1
2008 01 08 24.326000 1 1
2008 01 09 25.831000 1 1
2008 01 10 26.607000 1 1
2008 01 11 27.799000 1 1
2008 01 12 29.028000 1 1
2008 01 13 29.867000 1 1
2008 01 14 30.722000 1 1
2008 01 15 31.156000 1 1
2008 01 16 30.292000 1 1
2008 01 17 29.445000 1 1
2008 01 18 29.028000 1 1
2008 01 19 28.614000 1 1
2008 01 20 27.799000 1 1
2008 01 21 27.398000 1 1
2008 01 22 27.000000 1 1
2008 01 23 26.217000 1 1
2008 01 24 26.607000 1 1
2008 01 25 27.000000 1 1
2008 01 26 26.217000 1 1
2008 01 27 26.607000 1 1
2008 01 28 27.000000 1 1
2008 01 29 27.000000 1 1
2008 01 30 26.607000 1 1
2008 01 31 26.217000 1 1
2008 02 01 25.449000 1 1
2008 02 02 24.697000 1 1
2008 02 03 24.697000 1 1
2008 02 04 24.326000 1 1
2008 02 05 23.960000 1 1
2008 02 06 23.597000 1 1
2008 02 07 23.597000 1 1
2008 02 08 23.597000 1 1
2008 02 09 23.597000 1 1
2008 02 10 23.238000 1 1
2008 02 11 22.882000 1 1
2008 02 12 22.530000 1 1
2008 02 13 22.530000 1 1
2008 02 14 23.238000 1 1
2008 02 15 23.960000 1 1
2008 02 16 24.326000 1 1
2008 02 17 24.697000 1 1
2008 02 18 24.697000 1 1
2008 02 19 25.071000 1 1
2008 02 20 25.449000 1 1
2008 02 21 24.697000 1 1
2008 02 22 24.326000 1 1
2008 02 23 23.960000 1 1
2008 02 24 22.882000 1 1
2008 02 25 22.182000 1 1
2008 02 26 21.497000 1 1
2008 02 27 20.827000 1 1
2008 02 28 20.170000 1 1
2008 02 29 19.528000 1 1
2008 03 01 19.847000 1 1
2008 03 02 20.497000 1 1
2008 03 03 21.838000 1 1
2008 03 04 20.827000 1 1
2008 03 05 20.497000 1 1
2008 03 06 19.528000 1 1
2008 03 07 18.900000 1 1
2008 03 08 18.900000 1 1
2008 03 09 18.900000 1 1
2008 03 10 19.212000 1 1
2008 03 11 19.847000 1 1
2008 03 12 20.497000 1 1
2008 03 13 20.827000 1 1
2008 03 14 21.160000 1 1
2008 03 15 21.160000 1 1
2008 03 16 21.497000 1 1
2008 03 17 21.838000 1 1
2008 03 18 24.697000 1 1
2008 03 19 27.799000 1 1
2008 03 20 30.292000 1 1
2008 03 21 31.156000 1 1
2008 03 22 47.335000 1 1
2008 03 23 87.890000 1 1
2008 03 24 125.868000 1 1
2008 03 25 144.728000 1 1
2008 03 26 154.838000 1 1
2008 03 27 157.438000 1 1
2008 03 28 144.728000 1 1
2008 03 29 139.845000 1 1
2008 03 30 137.446000 1 1
2008 03 31 120.336000 1 1
2008 04 01 120.336000 1 1
2008 04 02 91.461000 1 1
2008 04 03 88.774000 1 1
2008 04 04 86.141000 1 1
2008 04 05 84.415000 1 1
2008 04 06 74.552000 1 1
2008 04 07 76.940000 1 1
2008 04 08 82.713000 1 1
2008 04 09 87.012000 1 1
2008 04 10 81.035000 1 1
2008 04 11 72.988000 1 1
2008 04 12 47.335000 1 1
2008 04 13 53.367000 1 1
2008 04 14 35.725000 1 1
2008 04 15 35.725000 1 1
2008 04 16 35.725000 1 1
2008 04 17 36.691000 1 1
2008 04 18 39.181000 1 1
2008 04 19 40.729000 1 1
2008 04 20 40.729000 1 1
2008 04 21 41.783000 1 1
2008 04 22 42.856000 1 1
2008 04 23 40.729000 1 1
2008 04 24 47.335000 1 1
2008 04 25 46.759000 1 1
2008 04 26 44.501000 1 1
2008 04 27 35.725000 1 1
2008 04 28 50.290000 1 1
2008 04 29 61.268000 1 1
2008 04 30 68.429000 1 1
2008 05 01 70.684000 1 1
2008 05 02 69.927000 1 1
2008 05 03 70.684000 1 1
2008 05 04 70.684000 1 1
2008 05 05 71.446000 1 1
2008 05 06 71.446000 1 1
2008 05 07 71.446000 1 1
2008 05 08 76.138000 1 1
2008 05 09 81.035000 1 1
2008 05 10 138.642000 1 1
2008 05 11 170.885000 1 2
2008 05 12 206.291000 1 1
2008 05 13 150.992000 1 1
2008 05 14 131.571000 1 1
2008 05 15 85.275000 1 1
2008 05 16 82.713000 1 1
2008 05 17 78.561000 1 1
2008 05 18 90.559000 1 1
2008 05 19 98.894000 1 1
2008 05 20 93.282000 1 1
2008 05 21 89.663000 1 1
2008 05 22 69.927000 1 1
2008 05 23 67.689000 1 1
2008 05 24 66.225000 1 1
2008 05 25 62.658000 1 1
2008 05 26 59.900000 1 1
2008 05 27 63.360000 1 1
2008 05 28 65.500000 1 1
2008 05 29 68.429000 1 1
2008 05 30 71.446000 1 1
2008 05 31 74.552000 1 1
2008 06 01 79.380000 1 1
2008 06 02 84.415000 1 1
2008 06 03 88.774000 1 1
2008 06 04 102.760000 1 1
2008 06 05 109.770000 1 1
2008 06 06 108.749000 1 1
2008 06 07 112.870000 1 1
2008 06 08 121.429000 1 1
2008 06 09 132.732000 1 1
2008 06 10 121.429000 1 1
2008 06 11 119.249000 1 1
2008 06 12 116.030000 1 1
2008 06 13 112.870000 1 1
2008 06 14 109.770000 1 1
2008 06 15 105.726000 1 1
2008 06 16 105.726000 1 1
2008 06 17 103.742000 1 1
2008 06 18 100.815000 1 1
2008 06 19 100.815000 1 1
2008 06 20 98.894000 1 1
2008 06 21 96.060000 1 1
2008 06 22 93.282000 1 1
2008 06 23 91.461000 1 1
2008 06 24 89.663000 1 1
2008 06 25 87.890000 1 1
2008 06 26 84.415000 1 1
2008 06 27 81.035000 1 1
2008 06 28 83.561000 1 1
2008 06 29 88.774000 1 1
2008 06 30 91.461000 1 1
2008 07 01 94.202000 1 1
2008 07 02 96.060000 1 1
2008 07 03 100.815000 1 1
2008 07 04 119.249000 1 1
2008 07 05 132.732000 1 1
2008 07 06 150.992000 1 1
2008 07 07 287.466000 1 1
2008 07 08 246.367000 1 1
2008 07 09 217.484000 1 1
2008 07 10 214.245000 1 1
2008 07 11 179.315000 1 1
2008 07 12 164.068000 1 1
2008 07 13 153.549000 1 1
2008 07 14 157.438000 1 1
2008 07 15 166.772000 1 1
2008 07 16 173.664000 1 1
2008 07 17 177.891000 1 1
2008 07 18 185.089000 1 1
2008 07 19 193.985000 1 1
2008 07 20 200.074000 1 1
2008 07 21 207.866000 1 1
2008 07 22 215.861000 1 1
2008 07 23 209.449000 1 1
2008 07 24 203.167000 1 1
2008 07 25 185.089000 1 1
2008 07 26 183.634000 1 1
2008 07 27 182.187000 1 1
2008 07 28 157.438000 1 1
2008 07 29 154.838000 1 1
2008 07 30 94.202000 1 1
2008 07 31 92.368000 1 1
2008 08 01 94.202000 1 1
2008 08 02 105.726000 1 1
2008 08 03 110.797000 1 1
2008 08 04 189.502000 1 1
2008 08 05 117.096000 1 1
2008 08 06 94.202000 1 1
2008 08 07 85.275000 1 1
2008 08 08 87.012000 1 1
2008 08 09 87.890000 1 1
2008 08 10 89.663000 1 1
2008 08 11 90.559000 1 1
2008 08 12 92.368000 1 1
2008 08 13 96.060000 1 1
2008 08 14 132.732000 1 1
2008 08 15 150.992000 1 1
2008 08 16 164.068000 1 1
2008 08 17 185.089000 1 1
2008 08 18 198.540000 1 1
2008 08 19 150.992000 1 1
2008 08 20 144.728000 1 1
2008 08 21 90.559000 1 1
2008 08 22 87.012000 1 1
2008 08 23 86.141000 1 1
2008 08 24 84.415000 1 1
2008 08 25 81.035000 1 1
2008 08 26 72.988000 1 1
2008 08 27 71.446000 1 1
2008 08 28 71.446000 1 1
2008 08 29 69.175000 1 1
2008 08 30 68.429000 1 1
2008 08 31 68.429000 1 1
2008 09 01 69.175000 1 1
2008 09 02 69.927000 1 1
2008 09 03 70.684000 1 1
2008 09 04 66.954000 1 1
2008 09 05 65.500000 1 1
2008 09 06 64.782000 1 1
2008 09 07 63.360000 1 1
2008 09 08 61.960000 1 1
2008 09 09 60.581000 1 1
2008 09 10 59.900000 1 1
2008 09 11 58.552000 1 1
2008 09 12 57.886000 1 1
2008 09 13 53.367000 1 1
2008 09 14 52.742000 1 1
2008 09 15 52.121000 1 1
2008 09 16 50.895000 1 1
2008 09 17 50.895000 1 1
2008 09 18 50.895000 1 1
2008 09 19 50.290000 1 1
2008 09 20 49.093000 1 1
2008 09 21 46.759000 1 1
2008 09 22 45.620000 1 1
2008 09 23 43.948000 1 1
2008 09 24 44.501000 1 1
2008 09 25 45.058000 1 1
2008 09 26 45.620000 1 1
2008 09 27 44.501000 1 1
2008 09 28 43.948000 1 1
2008 09 29 45.058000 1 1
2008 09 30 42.856000 1 1
2008 10 01 42.318000 1 1
2008 10 02 41.254000 1 1
2008 10 03 39.692000 1 1
2008 10 04 39.692000 1 1
2008 10 05 39.692000 1 1
2008 10 06 39.181000 1 1
2008 10 07 39.181000 1 1
2008 10 08 38.172000 1 1
2008 10 09 38.674000 1 1
2008 10 10 38.172000 1 1
2008 10 11 38.172000 1 1
2008 10 12 38.172000 1 1
2008 10 13 37.673000 1 1
2008 10 14 37.673000 1 1
2008 10 15 37.673000 1 1
2008 10 16 37.180000 1 1
2008 10 17 37.673000 1 1
2008 10 18 36.691000 1 1
2008 10 19 36.691000 1 1
2008 10 20 36.206000 1 1
2008 10 21 35.725000 1 1
2008 10 22 35.725000 1 1
2008 10 23 35.725000 1 1
2008 10 24 34.777000 1 1
2008 10 25 35.249000 1 1
2008 10 26 34.777000 1 1
2008 10 27 34.310000 1 1
2008 10 28 34.310000 1 1
2008 10 29 33.847000 1 1
2008 10 30 33.388000 1 1
2008 10 31 33.388000 1 1
2008 11 01 33.388000 1 1
2008 11 02 33.388000 1 1
2008 11 03 33.388000 1 1
2008 11 04 32.933000 1 1
2008 11 05 32.036000 1 1
2008 11 06 31.594000 1 1
2008 11 07 31.594000 1 1
2008 11 08 31.156000 1 1
2008 11 09 31.156000 1 1
2008 11 10 30.722000 1 1
2008 11 11 30.722000 1 1
2008 11 12 30.292000 1 1
2008 11 13 30.292000 1 1
2008 11 14 29.867000 1 1
2008 11 15 29.867000 1 1
2008 11 16 29.867000 1 1
2008 11 17 29.445000 1 1
2008 11 18 29.445000 1 1
2008 11 19 29.445000 1 1
2008 11 20 29.028000 1 1
2008 11 21 29.445000 1 1
2008 11 22 29.028000 1 1
2008 11 23 29.028000 1 1
2008 11 24 29.445000 1 1
2008 11 25 29.028000 1 1
2008 11 26 29.028000 1 1
2008 11 27 28.614000 1 1
2008 11 28 28.205000 1 1
2008 11 29 27.799000 1 1
2008 11 30 27.799000 1 1
2008 12 01 27.799000 1 1
2008 12 02 27.799000 1 1
2008 12 03 28.205000 1 1
2008 12 04 28.205000 1 1
2008 12 05 28.205000 1 1
2008 12 06 28.205000 1 1
2008 12 07 28.205000 1 1
2008 12 08 28.205000 1 1
2008 12 09 27.799000 1 1
2008 12 10 27.799000 1 1
2008 12 11 27.799000 1 1
2008 12 12 27.799000 1 1
2008 12 13 27.799000 1 1
2008 12 14 27.799000 1 1
2008 12 15 27.799000 1 1
2008 12 16 27.799000 1 1
2008 12 17 27.000000 1 1
2008 12 18 26.607000 1 1
2008 12 19 26.607000 1 1
2008 12 20 25.831000 1 1
2008 12 21 25.831000 1 1
2008 12 22 25.071000 1 1
2008 12 23 25.071000 1 1
2008 12 24 25.071000 1 1
2008 12 25 24.697000 1 1
2008 12 26 24.697000 1 1
2008 12 27 24.697000 1 1
2008 12 28 24.326000 1 1
2008 12 29 24.326000 1 1
2008 12 30 24.326000 1 1
2008 12 31 24.326000 1 1
2009 01 01 24.326000 1 1
2009 01 02 24.697000 1 1
2009 01 03 24.697000 1 1
2009 01 04 25.071000 1 1
2009 01 05 25.071000 1 1
2009 01 06 25.071000 1 1
2009 01 07 24.697000 1 1
2009 01 08 24.697000 1 1
2009 01 09 23.960000 1 1
2009 01 10 23.960000 1 1
2009 01 11 23.960000 1 1
2009 01 12 24.326000 1 1
2009 01 13 24.326000 1 1
2009 01 14 24.326000 1 1
2009 01 15 24.326000 1 1
2009 01 16 24.326000 1 1
2009 01 17 24.326000 1 1
2009 01 18 24.326000 1 1
2009 01 19 24.326000 1 1
2009 01 20 25.071000 1 1
2009 01 21 25.831000 1 1
2009 01 22 26.607000 1 1
2009 01 23 27.000000 1 1
2009 01 24 27.799000 1 1
2009 01 25 27.799000 1 1
2009 01 26 29.445000 1 1
2009 01 27 30.292000 1 1
2009 01 28 31.156000 1 1
2009 01 29 31.594000 1 1
2009 01 30 32.036000 1 1
2009 01 31 32.482000 1 1
2009 02 01 32.482000 1 1
2009 02 02 32.482000 1 1
2009 02 03 33.847000 1 1
2009 02 04 35.725000 1 1
2009 02 05 37.180000 1 1
2009 02 06 35.725000 1 1
2009 02 07 34.777000 1 1
2009 02 08 34.310000 1 1
2009 02 09 33.388000 1 1
2009 02 10 32.482000 1 1
2009 02 11 31.594000 1 1
2009 02 12 30.292000 1 1
2009 02 13 30.292000 1 1
2009 02 14 28.614000 1 1
2009 02 15 27.000000 1 1
2009 02 16 27.000000 1 1
2009 02 17 26.217000 1 1
2009 02 18 25.449000 1 1
2009 02 19 25.449000 1 1
2009 02 20 25.831000 1 1
2009 02 21 26.607000 1 1
2009 02 22 28.205000 1 1
2009 02 23 29.867000 1 1
2009 02 24 31.156000 1 1
2009 02 25 32.482000 1 1
2009 02 26 33.847000 1 1
2009 02 27 35.725000 1 1
2009 02 28 37.673000 1 1
2009 03 01 37.673000 1 1
2009 03 02 38.172000 1 1
2009 03 03 37.673000 1 1
2009 03 04 36.206000 1 1
2009 03 05 34.777000 1 1
2009 03 06 34.310000 1 1
2009 03 07 32.933000 1 1
2009 03 08 32.036000 1 1
2009 03 09 30.722000 1 1
2009 03 10 29.867000 1 1
2009 03 11 28.614000 1 1
2009 03 12 27.398000 1 1
2009 03 13 26.607000 1 1
2009 03 14 25.449000 1 1
2009 03 15 25.071000 1 1
2009 03 16 24.697000 1 1
2009 03 17 24.697000 1 1
2009 03 18 27.000000 1 1
2009 03 19 25.831000 1 1
2009 03 20 25.449000 1 1
2009 03 21 25.449000 1 1
2009 03 22 24.697000 1 1
2009 03 23 23.960000 1 1
2009 03 24 23.597000 1 1
2009 03 25 22.882000 1 1
2009 03 26 22.182000 1 1
2009 03 27 21.497000 1 1
2009 03 28 21.160000 1 1
2009 03 29 21.160000 1 1
2009 03 30 21.160000 1 1
2009 03 31 21.160000 1 1
2009 04 01 21.497000 1 1
2009 04 02 21.497000 1 1
2009 04 03 21.160000 1 1
2009 04 04 20.170000 1 1
2009 04 05 20.170000 1 1
2009 04 06 19.528000 1 1
2009 04 07 19.847000 1 1
2009 04 08 19.847000 1 1
2009 04 09 19.212000 1 1
2009 04 10 19.847000 1 1
2009 04 11 21.160000 1 1
2009 04 12 22.530000 1 1
2009 04 13 24.697000 1 1
2009 04 14 26.607000 1 1
2009 04 15 27.000000 1 1
2009 04 16 47.335000 1 1
2009 04 17 52.121000 1 1
2009 04 18 46.187000 1 1
2009 04 19 44.501000 1 1
2009 04 20 46.759000 1 1
2009 04 21 50.290000 1 1
2009 04 22 53.367000 1 1
2009 04 23 54.633000 1 1
2009 04 24 56.569000 1 1
2009 04 25 61.268000 1 1
2009 04 26 64.068000 1 1
2009 04 27 67.689000 1 1
2009 04 28 72.214000 1 1
2009 04 29 76.138000 1 1
2009 04 30 81.035000 1 1
2009 05 01 82.713000 1 1
2009 05 02 86.141000 1 1
2009 05 03 83.561000 1 1
2009 05 04 82.713000 1 1
2009 05 05 81.035000 1 1
2009 05 06 81.035000 1 1
2009 05 07 78.561000 1 1
2009 05 08 78.561000 1 1
2009 05 09 77.747000 1 1
2009 05 10 76.138000 1 1
2009 05 11 75.342000 1 1
2009 05 12 75.342000 1 1
2009 05 13 72.988000 1 1
2009 05 14 72.214000 1 1
2009 05 15 71.446000 1 1
2009 05 16 72.214000 1 1
2009 05 17 72.988000 1 1
2009 05 18 72.988000 1 1
2009 05 19 76.138000 1 1
2009 05 20 76.940000 1 1
2009 05 21 79.380000 1 1
2009 05 22 82.713000 1 1
2009 05 23 85.275000 1 1
2009 05 24 87.890000 1 1
2009 05 25 89.663000 1 1
2009 05 26 93.282000 1 1
2009 05 27 96.999000 1 1
2009 05 28 100.815000 1 1
2009 05 29 104.731000 1 1
2009 05 30 108.749000 1 1
2009 05 31 110.797000 1 1
2009 06 01 109.770000 1 1
2009 06 02 106.727000 1 1
2009 06 03 106.727000 1 1
2009 06 04 110.797000 1 1
2009 06 05 111.830000 1 1
2009 06 06 112.870000 1 1
2009 06 07 114.970000 1 1
2009 06 08 117.096000 1 1
2009 06 09 119.249000 1 1
2009 06 10 132.732000 1 1
2009 06 11 162.727000 1 1
2009 06 12 303.493000 1 1
2009 06 13 533.472000 1 1
2009 06 14 521.599000 1 1
2009 06 15 448.759000 1 1
2009 06 16 138.642000 1 1
2009 06 17 130.416000 1 1
2009 06 18 76.138000 1 1
2009 06 19 74.552000 1 1
2009 06 20 73.767000 1 1
2009 06 21 74.552000 1 1
2009 06 22 77.747000 1 1
2009 06 23 81.035000 1 1
2009 06 24 86.141000 1 1
2009 06 25 133.900000 1 1
2009 06 26 147.212000 1 1
2009 06 27 157.438000 1 1
2009 06 28 161.394000 1 1
2009 06 29 160.068000 1 1
2009 06 30 143.496000 1 1
2009 07 01 142.272000 1 1
2009 07 02 138.642000 1 1
2009 07 03 131.571000 1 1
2009 07 04 131.571000 1 1
2009 07 05 130.416000 1 1
2009 07 06 126.995000 1 1
2009 07 07 121.429000 1 1
2009 07 08 125.868000 1 1
2009 07 09 126.995000 1 1
2009 07 10 132.732000 1 1
2009 07 11 138.642000 1 1
2009 07 12 139.845000 1 1
2009 07 13 132.732000 1 1
2009 07 14 131.571000 1 1
2009 07 15 128.128000 1 1
2009 07 16 125.868000 1 1
2009 07 17 122.528000 1 1
2009 07 18 119.249000 1 1
2009 07 19 116.030000 1 1
2009 07 20 112.870000 1 1
2009 07 21 108.749000 1 1
2009 07 22 106.727000 1 1
2009 07 23 102.760000 1 1
2009 07 24 96.060000 1 1
2009 07 25 95.128000 1 1
2009 07 26 91.461000 1 1
2009 07 27 89.663000 1 1
2009 07 28 87.890000 1 1
2009 07 29 84.415000 1 1
2009 07 30 81.035000 1 1
2009 07 31 78.561000 1 1
2009 08 01 77.747000 1 1
2009 08 02 76.138000 1 1
2009 08 03 76.138000 1 1
2009 08 04 76.940000 1 1
2009 08 05 79.380000 1 1
2009 08 06 82.713000 1 1
2009 08 07 84.415000 1 1
2009 08 08 86.141000 1 1
2009 08 09 84.415000 1 1
2009 08 10 81.035000 1 1
2009 08 11 78.561000 1 1
2009 08 12 76.138000 1 1
2009 08 13 72.988000 1 1
2009 08 14 71.446000 1 1
2009 08 15 69.175000 1 1
2009 08 16 69.927000 1 1
2009 08 17 67.689000 1 1
2009 08 18 68.429000 1 1
2009 08 19 70.684000 1 1
2009 08 20 72.214000 1 1
2009 08 21 71.446000 1 1
2009 08 22 71.446000 1 1
2009 08 23 70.684000 1 1
2009 08 24 69.927000 1 1
2009 08 25 69.927000 1 1
2009 08 26 69.175000 1 1
2009 08 27 69.175000 1 1
2009 08 28 68.429000 1 1
2009 08 29 67.689000 1 1
2009 08 30 68.429000 1 1
2009 08 31 69.175000 1 1
2009 09 01 68.429000 1 1
2009 09 02 67.689000 1 1
2009 09 03 66.225000 1 1
2009 09 04 64.782000 1 1
2009 09 05 63.360000 1 1
2009 09 06 63.360000 1 1
2009 09 07 61.960000 1 1
2009 09 08 61.960000 1 1
2009 09 09 61.960000 1 1
2009 09 10 60.581000 1 1
2009 09 11 59.223000 1 1
2009 09 12 59.223000 1 1
2009 09 13 58.552000 1 1
2009 09 14 58.552000 1 1
2009 09 15 56.569000 1 1
2009 09 16 55.919000 1 1
2009 09 17 55.273000 1 1
2009 09 18 53.367000 1 1
2009 09 19 52.742000 1 1
2009 09 20 52.742000 1 1
2009 09 21 52.121000 1 1
2009 09 22 51.506000 1 1
2009 09 23 50.895000 1 1
2009 09 24 50.895000 1 1
2009 09 25 50.895000 1 1
2009 09 26 50.895000 1 1
2009 09 27 49.689000 1 1
2009 09 28 48.502000 1 1
2009 09 29 46.759000 1 1
2009 09 30 46.759000 1 1
2009 10 01 45.620000 1 1
2009 10 02 45.620000 1 1
2009 10 03 45.058000 1 1
2009 10 04 42.856000 1 1
2009 10 05 41.254000 1 1
2009 10 06 40.729000 1 1
2009 10 07 39.692000 1 1
2009 10 08 38.172000 1 1
2009 10 09 37.180000 1 1
2009 10 10 36.206000 1 1
2009 10 11 34.777000 1 1
2009 10 12 34.310000 1 1
2009 10 13 33.388000 1 1
2009 10 14 32.933000 1 1
2009 10 15 32.482000 1 1
2009 10 16 32.036000 1 1
2009 10 17 32.036000 1 1
2009 10 18 31.156000 1 1
2009 10 19 31.156000 1 1
2009 10 20 31.156000 1 1
2009 10 21 30.292000 1 1
2009 10 22 29.867000 1 1
2009 10 23 29.867000 1 1
2009 10 24 29.445000 1 1
2009 10 25 28.205000 1 1
2009 10 26 27.799000 1 1
2009 10 27 27.398000 1 1
2009 10 28 27.398000 1 1
2009 10 29 27.000000 1 1
2009 10 30 26.607000 1 1
2009 10 31 26.217000 1 1
2009 11 01 26.217000 1 1
2009 11 02 25.831000 1 1
2009 11 03 25.071000 1 1
2009 11 04 25.071000 1 1
2009 11 05 25.071000 1 1
2009 11 06 24.697000 1 1
2009 11 07 24.697000 1 1
2009 11 08 24.326000 1 1
2009 11 09 25.071000 1 1
2009 11 10 24.697000 1 1
2009 11 11 24.326000 1 1
2009 11 12 23.597000 1 1
2009 11 13 23.597000 1 1
2009 11 14 23.597000 1 1
2009 11 15 23.960000 1 1
2009 11 16 24.326000 1 1
2009 11 17 24.697000 1 1
2009 11 18 25.071000 1 1
2009 11 19 25.071000 1 1
2009 11 20 25.449000 1 1
2009 11 21 25.831000 1 1
2009 11 22 25.831000 1 1
2009 11 23 25.449000 1 1
2009 11 24 25.449000 1 1
2009 11 25 24.697000 1 1
2009 11 26 24.697000 1 1
2009 11 27 25.071000 1 1
2009 11 28 25.449000 1 1
2009 11 29 25.831000 1 1
2009 11 30 26.217000 1 1
2009 12 01 26.217000 1 1
2009 12 02 25.831000 1 1
2009 12 03 25.071000 1 1
2009 12 04 25.071000 1 1
2009 12 05 24.697000 1 1
2009 12 06 24.697000 1 1
2009 12 07 24.697000 1 1
2009 12 08 24.326000 1 1
2009 12 09 24.326000 1 1
2009 12 10 23.960000 1 1
2009 12 11 23.960000 1 1
2009 12 12 23.960000 1 1
2009 12 13 23.960000 1 1
2009 12 14 23.597000 1 1
2009 12 15 23.960000 1 1
2009 12 16 24.697000 1 1
2009 12 17 25.071000 1 1
2009 12 18 25.449000 1 1
2009 12 19 26.217000 1 1
2009 12 20 26.217000 1 1
2009 12 21 26.607000 1 1
2009 12 22 27.000000 1 1
2009 12 23 28.205000 1 1
2009 12 24 28.205000 1 1
2009 12 25 28.614000 1 1
2009 12 26 28.205000 1 1
2009 12 27 28.614000 1 1
2009 12 28 29.028000 1 1
2009 12 29 29.028000 1 1
2009 12 30 28.614000 1 1
2009 12 31 28.614000 1 1
2010 01 01 28.205000 1 1
2010 01 02 28.614000 1 1
2010 01 03 28.614000 1 1
2010 01 04 28.614000 1 1
2010 01 05 29.028000 1 1
2010 01 06 29.445000 1 1
2010 01 07 29.445000 1 1
2010 01 08 29.445000 1 1
2010 01 09 29.867000 1 1
2010 01 10 30.292000 1 1
2010 01 11 29.867000 1 1
2010 01 12 29.028000 1 1
2010 01 13 29.028000 1 1
2010 01 14 28.614000 1 1
2010 01 15 28.614000 1 1
2010 01 16 28.614000 1 1
2010 01 17 29.028000 1 1
2010 01 18 29.445000 1 1
2010 01 19 29.867000 1 1
2010 01 20 29.867000 1 1
2010 01 21 30.292000 1 1
2010 01 22 30.292000 1 1
2010 01 23 30.722000 1 1
2010 01 24 31.156000 1 1
2010 01 25 31.594000 1 1
2010 01 26 31.156000 1 1
2010 01 27 31.156000 1 1
2010 01 28 31.594000 1 1
2010 01 29 31.156000 1 1
2010 01 30 30.722000 1 1
2010 01 31 30.722000 1 1
