year month day streamflow_m3s qual_control_by_ana qual_flag
1937 11 21 108.000000 1 1
1937 11 22 89.000000 1 1
1937 11 23 88.100000 1 1
1937 11 24 73.600000 1 1
1937 11 25 66.400000 1 1
1937 11 26 114.000000 1 1
1937 11 27 279.000000 1 1
1937 11 28 212.000000 1 1
1937 11 29 186.000000 1 1
1937 11 30 152.000000 1 1
1937 12 01 97.400000 1 1
1937 12 02 95.500000 1 1
1937 12 03 89.900000 1 1
1937 12 04 120.000000 1 1
1937 12 05 193.000000 1 1
1937 12 06 133.000000 1 1
1937 12 07 118.000000 1 1
1937 12 08 131.000000 1 1
1937 12 09 123.000000 1 1
1937 12 10 114.000000 1 1
1937 12 11 166.000000 1 1
1937 12 12 251.000000 1 1
1937 12 13 297.000000 1 1
1937 12 14 249.000000 1 1
1937 12 15 207.000000 1 1
1937 12 16 279.000000 1 1
1937 12 17 243.000000 1 1
1937 12 18 271.000000 1 1
1937 12 19 315.000000 1 1
1937 12 20 379.000000 1 1
1937 12 21 576.000000 1 1
1937 12 22 761.000000 1 1
1937 12 23 482.000000 1 1
1937 12 24 334.000000 1 1
1937 12 25 235.000000 1 1
1937 12 26 238.000000 1 1
1937 12 27 248.000000 1 1
1937 12 28 377.000000 1 1
1937 12 29 271.000000 1 1
1937 12 30 238.000000 1 1
1937 12 31 207.000000 1 1
1938 01 01 199.000000 1 1
1938 01 02 197.000000 1 1
1938 01 03 194.000000 1 1
1938 01 04 190.000000 1 1
1938 01 05 179.000000 1 1
1938 01 06 156.000000 1 1
1938 01 07 141.000000 1 1
1938 01 08 139.000000 1 1
1938 01 09 135.000000 1 1
1938 01 10 127.000000 1 1
1938 01 11 121.000000 1 1
1938 01 12 119.000000 1 1
1938 01 13 116.000000 1 1
1938 01 14 119.000000 1 1
1938 01 15 126.000000 1 1
1938 01 16 120.000000 1 1
1938 01 17 137.000000 1 1
1938 01 18 145.000000 1 1
1938 01 19 138.000000 1 1
1938 01 20 107.000000 1 1
1938 01 21 105.000000 1 1
1938 01 22 100.000000 1 1
1938 01 23 97.400000 1 1
1938 01 24 94.600000 1 1
1938 01 25 92.700000 1 1
1938 01 26 89.900000 1 1
1938 01 27 89.000000 1 1
1938 01 28 87.200000 1 1
1938 01 29 85.500000 1 1
1938 01 30 84.600000 1 1
1938 01 31 82.000000 1 1
1938 02 01 81.100000 1 1
1938 02 02 81.100000 1 1
1938 02 03 89.000000 1 1
1938 02 04 104.000000 1 1
1938 02 05 106.000000 1 1
1938 02 06 107.000000 1 1
1938 02 07 101.000000 1 1
1938 02 08 110.000000 1 1
1938 02 09 90.900000 1 1
1938 02 10 92.700000 1 1
1938 02 11 89.000000 1 1
1938 02 12 83.700000 1 1
1938 02 13 72.700000 1 1
1938 02 14 72.700000 1 1
1938 02 15 84.600000 1 1
1938 02 16 128.000000 1 1
1938 02 17 190.000000 1 1
1938 02 18 317.000000 1 1
1938 02 19 225.000000 1 1
1938 02 20 112.000000 1 1
1938 02 21 98.300000 1 1
1938 02 22 89.000000 1 1
1938 02 23 84.600000 1 1
1938 02 24 81.100000 1 1
1938 02 25 80.200000 1 1
1938 02 26 80.200000 1 1
1938 02 27 91.800000 1 1
1938 02 28 82.000000 1 1
1938 03 01 82.800000 1 1
1938 03 02 80.200000 1 1
1938 03 03 85.500000 1 1
1938 03 04 95.500000 1 1
1938 03 05 117.000000 1 1
1938 03 06 96.500000 1 1
1938 03 07 84.600000 1 1
1938 03 08 78.500000 1 1
1938 03 09 78.500000 1 1
1938 03 10 71.900000 1 1
1938 03 11 70.300000 1 1
1938 03 12 68.800000 1 1
1938 03 13 68.000000 1 1
1938 03 14 68.000000 1 1
1938 03 15 66.400000 1 1
1938 03 16 66.400000 1 1
1938 03 17 76.000000 1 1
1938 03 18 117.000000 1 1
1938 03 19 141.000000 1 1
1938 03 20 98.300000 1 1
1938 03 21 86.400000 1 1
1938 03 22 77.700000 1 1
1938 03 23 74.400000 1 1
1938 03 24 68.800000 1 1
1938 03 25 69.600000 1 1
1938 03 26 180.000000 1 1
1938 03 27 112.000000 1 1
1938 03 28 89.000000 1 1
1938 03 29 72.700000 1 1
1938 03 30 72.700000 1 1
1938 03 31 75.200000 1 1
1938 04 01 75.200000 1 1
1938 04 02 68.800000 1 1
1938 04 03 68.000000 1 1
1938 04 04 68.000000 1 1
1938 04 05 80.200000 1 1
1938 04 06 80.200000 1 1
1938 04 07 71.900000 1 1
1938 04 08 89.900000 1 1
1938 04 09 100.000000 1 1
1938 04 10 98.300000 1 1
1938 04 11 95.500000 1 1
1938 04 12 89.000000 1 1
1938 04 13 88.100000 1 1
1938 04 14 86.400000 1 1
1938 04 15 93.700000 1 1
1938 04 16 159.000000 1 1
1938 04 17 89.000000 1 1
1938 04 18 80.200000 1 1
1938 04 19 73.600000 1 1
1938 04 20 71.900000 1 1
1938 04 21 91.800000 1 1
1938 04 22 71.900000 1 1
1938 04 23 76.000000 1 1
1938 04 24 151.000000 1 1
1938 04 25 99.300000 1 1
1938 04 26 89.900000 1 1
1938 04 27 89.000000 1 1
1938 04 28 71.900000 1 1
1938 04 29 71.100000 1 1
1938 04 30 69.600000 1 1
1938 05 01 66.400000 1 1
1938 05 02 64.100000 1 1
1938 05 03 63.400000 1 1
1938 05 04 62.600000 1 1
1938 05 05 62.600000 1 1
1938 05 06 61.900000 1 1
1938 05 07 61.900000 1 1
1938 05 08 61.200000 1 1
1938 05 09 60.500000 1 1
1938 05 10 59.700000 1 1
1938 05 11 59.700000 1 1
1938 05 12 58.300000 1 1
1938 05 13 58.300000 1 1
1938 05 14 58.300000 1 1
1938 05 15 61.200000 1 1
1938 05 16 61.900000 1 1
1938 05 17 59.000000 1 1
1938 05 18 59.000000 1 1
1938 05 19 56.800000 1 1
1938 05 20 63.400000 1 1
1938 05 21 117.000000 1 1
1938 05 22 116.000000 1 1
1938 05 23 84.600000 1 1
1938 05 24 70.300000 1 1
1938 05 25 67.200000 1 1
1938 05 26 64.100000 1 1
1938 05 27 61.900000 1 1
1938 05 28 59.700000 1 1
1938 05 29 58.300000 1 1
1938 05 30 58.300000 1 1
1938 05 31 57.500000 1 1
1938 06 01 56.800000 1 1
1938 06 02 56.800000 1 1
1938 06 03 56.100000 1 1
1938 06 04 55.400000 1 1
1938 06 05 54.800000 1 1
1938 06 06 54.800000 1 1
1938 06 07 55.400000 1 1
1938 06 08 55.400000 1 1
1938 06 09 55.400000 1 1
1938 06 10 55.400000 1 1
1938 06 11 55.400000 1 1
1938 06 12 54.100000 1 1
1938 06 13 54.100000 1 1
1938 06 14 52.700000 1 1
1938 06 15 52.700000 1 1
1938 06 16 52.700000 1 1
1938 06 17 52.000000 1 1
1938 06 18 51.400000 1 1
1938 06 19 50.000000 1 1
1938 06 20 50.000000 1 1
1938 06 21 50.000000 1 1
1938 06 22 50.000000 1 1
1938 06 23 48.700000 1 1
1938 06 24 48.100000 1 1
1938 06 25 48.100000 1 1
1938 06 26 48.100000 1 1
1938 06 27 48.100000 1 1
1938 06 28 47.500000 1 1
1938 06 29 47.500000 1 1
1938 06 30 46.800000 1 1
1938 07 01 46.800000 1 1
1938 07 02 45.600000 1 1
1938 07 03 44.900000 1 1
1938 07 04 44.900000 1 1
1938 07 05 44.300000 1 1
1938 07 06 44.300000 1 1
1938 07 07 44.300000 1 1
1938 07 08 43.100000 1 1
1938 07 09 43.100000 1 1
1938 07 10 43.700000 1 1
1938 07 11 43.700000 1 1
1938 07 12 43.700000 1 1
1938 07 13 43.700000 1 1
1938 07 14 43.700000 1 1
1938 07 15 43.700000 1 1
1938 07 16 43.700000 1 1
1938 07 17 43.100000 1 1
1938 07 18 42.500000 1 1
1938 07 19 42.500000 1 1
1938 07 20 42.500000 1 1
1938 07 21 41.900000 1 1
1938 07 22 41.900000 1 1
1938 07 23 41.900000 1 1
1938 07 24 41.300000 1 1
1938 07 25 41.300000 1 1
1938 07 26 41.300000 1 1
1938 07 27 41.300000 1 1
1938 07 28 40.700000 1 1
1938 07 29 40.200000 1 1
1938 07 30 40.200000 1 1
1938 07 31 39.600000 1 1
1938 08 01 39.000000 1 1
1938 08 02 39.000000 1 1
1938 08 03 39.000000 1 1
1938 08 04 39.000000 1 1
1938 08 05 40.200000 1 1
1938 08 06 40.700000 1 1
1938 08 07 41.900000 1 1
1938 08 08 44.900000 1 1
1938 08 09 49.400000 1 1
1938 08 10 56.100000 1 1
1938 08 11 68.000000 1 1
1938 08 12 65.700000 1 1
1938 08 13 58.300000 1 1
1938 08 14 69.600000 1 1
1938 08 15 55.400000 1 1
1938 08 16 50.000000 1 1
1938 08 17 46.200000 1 1
1938 08 18 44.300000 1 1
1938 08 19 41.900000 1 1
1938 08 20 40.700000 1 1
1938 08 21 41.300000 1 1
1938 08 22 41.300000 1 1
1938 08 23 41.900000 1 1
1938 08 24 41.900000 1 1
1938 08 25 41.900000 1 1
1938 08 26 41.900000 1 1
1938 08 27 41.900000 1 1
1938 08 28 41.900000 1 1
1938 08 29 41.300000 1 1
1938 08 30 41.300000 1 1
1938 08 31 41.300000 1 1
1938 09 01 41.300000 1 1
1938 09 02 41.300000 1 1
1938 09 03 41.900000 1 1
1938 09 04 42.500000 1 1
1938 09 05 43.100000 1 1
1938 09 06 43.700000 1 1
1938 09 07 44.300000 1 1
1938 09 08 44.900000 1 1
1938 09 09 45.600000 1 1
1938 09 10 46.800000 1 1
1938 09 11 53.400000 1 1
1938 09 12 57.500000 1 1
1938 09 13 76.000000 1 1
1938 09 14 98.300000 1 1
1938 09 15 76.000000 1 1
1938 09 16 63.400000 1 1
1938 09 17 52.000000 1 1
1938 09 18 46.800000 1 1
1938 09 19 44.900000 1 1
1938 09 20 43.100000 1 1
1938 09 21 45.600000 1 1
1938 09 22 45.600000 1 1
1938 09 23 45.600000 1 1
1938 09 24 41.300000 1 1
1938 09 25 41.300000 1 1
1938 09 26 41.300000 1 1
1938 09 27 40.700000 1 1
1938 09 28 40.200000 1 1
1938 09 29 39.600000 1 1
1938 09 30 39.600000 1 1
1938 10 01 39.000000 1 1
1938 10 02 39.600000 1 1
1938 10 03 39.600000 1 1
1938 10 04 39.600000 1 1
1938 10 05 40.700000 1 1
1938 10 06 48.100000 1 1
1938 10 07 53.400000 1 1
1938 10 08 60.500000 1 1
1938 10 09 55.400000 1 1
1938 10 10 50.000000 1 1
1938 10 11 46.800000 1 1
1938 10 12 44.300000 1 1
1938 10 13 41.900000 1 1
1938 10 14 40.200000 1 1
1938 10 15 50.700000 1 1
1938 10 16 66.400000 1 1
1938 10 17 72.700000 1 1
1938 10 18 84.600000 1 1
1938 10 19 95.500000 1 1
1938 10 20 106.000000 1 1
1938 10 21 83.700000 1 1
1938 10 22 68.800000 1 1
1938 10 23 60.500000 1 1
1938 10 24 57.500000 1 1
1938 10 25 54.800000 1 1
1938 10 26 48.700000 1 1
1938 10 27 43.100000 1 1
1938 10 28 40.200000 1 1
1938 10 29 39.600000 1 1
1938 10 30 39.600000 1 1
1938 10 31 39.000000 1 1
1938 11 01 38.400000 1 1
1938 11 02 37.800000 1 1
1938 11 03 36.200000 1 1
1938 11 04 35.700000 1 1
1938 11 05 33.500000 1 1
1938 11 06 33.000000 1 1
1938 11 07 32.400000 1 1
1938 11 08 32.400000 1 1
1938 11 09 41.900000 1 1
1938 11 10 46.200000 1 1
1938 11 11 79.400000 1 1
1938 11 12 310.000000 1 1
1938 11 13 153.000000 1 1
1938 11 14 106.000000 1 1
1938 11 15 99.300000 1 1
1938 11 16 82.800000 1 1
1938 11 17 169.000000 1 1
1938 11 18 74.400000 1 1
1938 11 19 64.100000 1 1
1938 11 20 62.600000 1 1
1938 11 21 57.500000 1 1
1938 11 22 56.100000 1 1
1938 11 23 54.800000 1 1
1938 11 24 48.100000 1 1
1938 11 25 49.400000 1 1
1938 11 26 53.400000 1 1
1938 11 27 52.000000 1 1
1938 11 28 46.800000 1 1
1938 11 29 44.300000 1 1
1938 11 30 48.700000 1 1
1938 12 01 52.700000 1 1
1938 12 02 157.000000 1 1
1938 12 03 147.000000 1 1
1938 12 04 101.000000 1 1
1938 12 05 92.700000 1 1
1938 12 06 90.900000 1 1
1938 12 07 83.700000 1 1
1938 12 08 79.400000 1 1
1938 12 09 169.000000 1 1
1938 12 10 138.000000 1 1
1938 12 11 119.000000 1 1
1938 12 12 103.000000 1 1
1938 12 13 94.600000 1 1
1938 12 14 87.200000 1 1
1938 12 15 77.700000 1 1
1938 12 16 68.000000 1 1
1938 12 17 59.000000 1 1
1938 12 18 68.000000 1 1
1938 12 19 82.000000 1 1
1938 12 20 103.000000 1 1
1938 12 21 117.000000 1 1
1938 12 22 153.000000 1 1
1938 12 23 192.000000 1 1
1938 12 24 224.000000 1 1
1938 12 25 197.000000 1 1
1938 12 26 182.000000 1 1
1938 12 27 159.000000 1 1
1938 12 28 149.000000 1 1
1938 12 29 189.000000 1 1
1938 12 30 193.000000 1 1
1938 12 31 187.000000 1 1
1939 01 01 146.000000 1 1
1939 01 02 135.000000 1 1
1939 01 03 120.000000 1 1
1939 01 04 103.000000 1 1
1939 01 05 90.900000 1 1
1939 01 06 87.200000 1 1
1939 01 07 82.000000 1 1
1939 01 08 78.500000 1 1
1939 01 09 74.400000 1 1
1939 01 10 76.000000 1 1
1939 01 11 82.000000 1 1
1939 01 12 94.600000 1 1
1939 01 13 98.300000 1 1
1939 01 14 89.000000 1 1
1939 01 15 78.500000 1 1
1939 01 16 72.700000 1 1
1939 01 17 101.000000 1 1
1939 01 18 116.000000 1 1
1939 01 19 216.000000 1 1
1939 01 20 178.000000 1 1
1939 01 21 127.000000 1 1
1939 01 22 93.700000 1 1
1939 01 23 254.000000 1 1
1939 01 24 459.000000 1 1
1939 01 25 645.000000 1 1
1939 01 26 789.000000 1 1
1939 01 27 693.000000 1 1
1939 01 28 579.000000 1 1
1939 01 29 473.000000 1 1
1939 01 30 336.000000 1 1
1939 01 31 244.000000 1 1
1939 02 01 212.000000 1 1
1939 02 02 153.000000 1 1
1939 02 03 137.000000 1 1
1939 02 04 139.000000 1 1
1939 02 05 132.000000 1 1
1939 02 06 125.000000 1 1
1939 02 07 121.000000 1 1
1939 02 08 121.000000 1 1
1939 02 09 146.000000 1 1
1939 02 10 137.000000 1 1
1939 02 11 200.000000 1 1
1939 02 12 374.000000 1 1
1939 02 13 199.000000 1 1
1939 02 14 185.000000 1 1
1939 02 15 140.000000 1 1
1939 02 16 121.000000 1 1
1939 02 17 118.000000 1 1
1939 02 18 111.000000 1 1
1939 02 19 107.000000 1 1
1939 02 20 105.000000 1 1
1939 02 21 105.000000 1 1
1939 02 22 102.000000 1 1
1939 02 23 100.000000 1 1
1939 02 24 98.300000 1 1
1939 02 25 98.300000 1 1
1939 02 26 96.500000 1 1
1939 02 27 93.700000 1 1
1939 02 28 93.700000 1 1
1939 03 01 92.700000 1 1
1939 03 02 92.700000 1 1
1939 03 03 91.800000 1 1
1939 03 04 87.200000 1 1
1939 03 05 85.500000 1 1
1939 03 06 80.200000 1 1
1939 03 07 79.400000 1 1
1939 03 08 78.500000 1 1
1939 03 09 76.000000 1 1
1939 03 10 74.400000 1 1
1939 03 11 74.400000 1 1
1939 03 12 74.400000 1 1
1939 03 13 74.400000 1 1
1939 03 14 72.700000 1 1
1939 03 15 73.600000 1 1
1939 03 16 73.600000 1 1
1939 03 17 73.600000 1 1
1939 03 18 73.600000 1 1
1939 03 19 73.600000 1 1
1939 03 20 71.100000 1 1
1939 03 21 61.900000 1 1
1939 03 22 64.100000 1 1
1939 03 23 66.400000 1 1
1939 03 24 67.200000 1 1
1939 03 25 68.000000 1 1
1939 03 26 72.700000 1 1
1939 03 27 117.000000 1 1
1939 03 28 93.700000 1 1
1939 03 29 102.000000 1 1
1939 03 30 111.000000 1 1
1939 03 31 128.000000 1 1
1939 04 01 93.700000 1 1
1939 04 02 80.200000 1 1
1939 04 03 71.100000 1 1
1939 04 04 67.200000 1 1
1939 04 05 73.600000 1 1
1939 04 06 80.200000 1 1
1939 04 07 95.500000 1 1
1939 04 08 82.000000 1 1
1939 04 09 75.200000 1 1
1939 04 10 70.300000 1 1
1939 04 11 68.000000 1 1
1939 04 12 67.200000 1 1
1939 04 13 66.400000 1 1
1939 04 14 66.400000 1 1
1939 04 15 66.400000 1 1
1939 04 16 66.400000 1 1
1939 04 17 64.100000 1 1
1939 04 18 72.700000 1 1
1939 04 19 86.400000 1 1
1939 04 20 74.400000 1 1
1939 04 21 64.900000 1 1
1939 04 22 74.400000 1 1
1939 04 23 67.200000 1 1
1939 04 24 65.700000 1 1
1939 04 25 63.400000 1 1
1939 04 26 62.600000 1 1
1939 04 27 62.600000 1 1
1939 04 28 61.900000 1 1
1939 04 29 60.500000 1 1
1939 04 30 60.500000 1 1
1939 05 01 60.500000 1 1
1939 05 02 77.700000 1 1
1939 05 03 73.600000 1 1
1939 05 04 64.900000 1 1
1939 05 05 61.200000 1 1
1939 05 06 60.500000 1 1
1939 05 07 59.000000 1 1
1939 05 08 57.500000 1 1
1939 05 09 57.500000 1 1
1939 05 10 56.100000 1 1
1939 05 11 56.100000 1 1
1939 05 12 56.800000 1 1
1939 05 13 56.800000 1 1
1939 05 14 56.100000 1 1
1939 05 15 55.400000 1 1
1939 05 16 55.400000 1 1
1939 05 17 54.100000 1 1
1939 05 18 52.700000 1 1
1939 05 19 52.000000 1 1
1939 05 20 51.400000 1 1
1939 05 21 51.400000 1 1
1939 05 22 50.000000 1 1
1939 05 23 50.000000 1 1
1939 05 24 50.000000 1 1
1939 05 25 48.700000 1 1
1939 05 26 48.700000 1 1
1939 05 27 48.700000 1 1
1939 05 28 48.700000 1 1
1939 05 29 48.100000 1 1
1939 05 30 48.100000 1 1
1939 05 31 48.100000 1 1
1939 06 01 48.100000 1 1
1939 06 02 48.100000 1 1
1939 06 03 47.500000 1 1
1939 06 04 47.500000 1 1
1939 06 05 47.500000 1 1
1939 06 06 47.500000 1 1
1939 06 07 46.800000 1 1
1939 06 08 46.800000 1 1
1939 06 09 46.800000 1 1
1939 06 10 46.800000 1 1
1939 06 11 46.200000 1 1
1939 06 12 46.200000 1 1
1939 06 13 46.200000 1 1
1939 06 14 46.200000 1 1
1939 06 15 46.200000 1 1
1939 06 16 45.600000 1 1
1939 06 17 45.600000 1 1
1939 06 18 45.600000 1 1
1939 06 19 44.900000 1 1
1939 06 20 44.900000 1 1
1939 06 21 44.300000 1 1
1939 06 22 44.300000 1 1
1939 06 23 44.300000 1 1
1939 06 24 44.300000 1 1
1939 06 25 43.700000 1 1
1939 06 26 43.700000 1 1
1939 06 27 43.700000 1 1
1939 06 28 43.100000 1 1
1939 06 29 42.500000 1 1
1939 06 30 42.500000 1 1
1939 07 01 42.500000 1 1
1939 07 02 41.900000 1 1
1939 07 03 41.900000 1 1
1939 07 04 41.300000 1 1
1939 07 05 40.700000 1 1
1939 07 06 40.700000 1 1
1939 07 07 40.700000 1 1
1939 07 08 39.600000 1 1
1939 07 09 39.600000 1 1
1939 07 10 39.600000 1 1
1939 07 11 39.000000 1 1
1939 07 12 39.000000 1 1
1939 07 13 39.000000 1 1
1939 07 14 42.500000 1 1
1939 07 15 42.500000 1 1
1939 07 16 41.900000 1 1
1939 07 17 41.900000 1 1
1939 07 18 41.300000 1 1
1939 07 19 40.700000 1 1
1939 07 20 40.700000 1 1
1939 07 21 41.300000 1 1
1939 07 22 40.700000 1 1
1939 07 23 42.500000 1 1
1939 07 24 43.100000 1 1
1939 07 25 44.900000 1 1
1939 07 26 43.700000 1 1
1939 07 27 43.700000 1 1
1939 07 28 42.500000 1 1
1939 07 29 41.900000 1 1
1939 07 30 40.700000 1 1
1939 07 31 40.700000 1 1
1939 08 01 41.300000 1 1
1939 08 02 42.500000 1 1
1939 08 03 40.200000 1 1
1939 08 04 40.200000 1 1
1939 08 05 40.200000 1 1
1939 08 06 39.600000 1 1
1939 08 07 39.600000 1 1
1939 08 08 39.000000 1 1
1939 08 09 39.000000 1 1
1939 08 10 39.000000 1 1
1939 08 11 39.000000 1 1
1939 08 12 39.000000 1 1
1939 08 13 39.000000 1 1
1939 08 14 39.000000 1 1
1939 08 15 39.000000 1 1
1939 08 16 39.000000 1 1
1939 08 17 39.000000 1 1
1939 08 18 39.000000 1 1
1939 08 19 39.000000 1 1
1939 08 20 39.000000 1 1
1939 08 21 39.000000 1 1
1939 08 22 38.400000 1 1
1939 08 23 37.800000 1 1
1939 08 24 38.400000 1 1
1939 08 25 39.000000 1 1
1939 08 26 39.000000 1 1
1939 08 27 39.000000 1 1
1939 08 28 39.000000 1 1
1939 08 29 39.000000 1 1
1939 08 30 39.000000 1 1
1939 08 31 39.600000 1 1
1939 09 01 39.000000 1 1
1939 09 02 39.000000 1 1
1939 09 03 39.000000 1 1
1939 09 04 39.000000 1 1
1939 09 05 39.000000 1 1
1939 09 06 40.200000 1 1
1939 09 07 48.700000 1 1
1939 09 08 44.900000 1 1
1939 09 09 41.300000 1 1
1939 09 10 36.700000 1 1
1939 09 11 33.500000 1 1
1939 09 12 33.000000 1 1
1939 09 13 33.000000 1 1
1939 09 14 33.000000 1 1
1939 09 15 33.000000 1 1
1939 09 16 33.000000 1 1
1939 09 17 31.900000 1 1
1939 09 18 31.900000 1 1
1939 09 19 31.900000 1 1
1939 09 20 31.900000 1 1
1939 09 21 31.900000 1 1
1939 09 22 32.400000 1 1
1939 09 23 32.400000 1 1
1939 09 24 33.000000 1 1
1939 09 25 43.700000 1 1
1939 09 26 40.700000 1 1
1939 09 27 37.800000 1 1
1939 09 28 35.100000 1 1
1939 09 29 43.100000 1 1
1939 09 30 51.400000 1 1
1939 10 01 43.700000 1 1
1939 10 02 63.400000 1 1
1939 10 03 84.600000 1 1
1939 10 04 69.600000 1 1
1939 10 05 75.200000 1 1
1939 10 06 108.000000 1 1
1939 10 07 80.200000 1 1
1939 10 08 52.700000 1 1
1939 10 09 46.800000 1 1
1939 10 10 39.600000 1 1
1939 10 11 37.800000 1 1
1939 10 12 36.700000 1 1
1939 10 13 36.700000 1 1
1939 10 14 36.700000 1 1
1939 10 15 35.700000 1 1
1939 10 16 36.700000 1 1
1939 10 17 43.100000 1 1
1939 10 18 50.700000 1 1
1939 10 19 39.600000 1 1
1939 10 20 36.700000 1 1
1939 10 21 33.500000 1 1
1939 10 22 30.900000 1 1
1939 10 23 27.900000 1 1
1939 10 24 26.500000 1 1
1939 10 25 24.300000 1 1
1939 10 26 33.500000 1 1
1939 10 27 33.000000 1 1
1939 10 28 31.900000 1 1
1939 10 29 30.900000 1 1
1939 10 30 30.900000 1 1
1939 10 31 29.900000 1 1
1939 11 01 31.900000 1 1
1939 11 02 33.000000 1 1
1939 11 03 31.900000 1 1
1939 11 04 30.900000 1 1
1939 11 05 28.900000 1 1
1939 11 06 29.900000 1 1
1939 11 07 30.900000 1 1
1939 11 08 30.900000 1 1
1939 11 09 30.900000 1 1
1939 11 10 29.900000 1 1
1939 11 11 28.900000 1 1
1939 11 12 30.900000 1 1
1939 11 13 31.900000 1 1
1939 11 14 33.500000 1 1
1939 11 15 36.700000 1 1
1939 11 16 41.900000 1 1
1939 11 17 37.800000 1 1
1939 11 18 35.700000 1 1
1939 11 19 33.000000 1 1
1939 11 20 29.900000 1 1
1939 11 21 30.900000 1 1
1939 11 22 31.900000 1 1
1939 11 23 33.000000 1 1
1939 11 24 42.500000 1 1
1939 11 25 52.700000 1 1
1939 11 26 51.400000 1 1
1939 11 27 85.500000 1 1
1939 11 28 78.500000 1 1
1939 11 29 56.800000 1 1
1939 11 30 49.400000 1 1
1939 12 01 44.900000 1 1
1939 12 02 38.400000 1 1
1939 12 03 49.400000 1 1
1939 12 04 51.400000 1 1
1939 12 05 59.000000 1 1
1939 12 06 49.400000 1 1
1939 12 07 41.300000 1 1
1939 12 08 46.200000 1 1
1939 12 09 50.700000 1 1
1939 12 10 56.800000 1 1
1939 12 11 65.700000 1 1
1939 12 12 59.000000 1 1
1939 12 13 55.400000 1 1
1939 12 14 58.300000 1 1
1939 12 15 61.200000 1 1
1939 12 16 56.800000 1 1
1939 12 17 54.100000 1 1
1939 12 18 51.400000 1 1
1939 12 19 48.100000 1 1
1939 12 20 56.100000 1 1
1939 12 21 180.000000 1 1
1939 12 22 92.700000 1 1
1939 12 23 73.600000 1 1
1939 12 24 65.700000 1 1
1939 12 25 54.100000 1 1
1939 12 26 52.700000 1 1
1939 12 27 50.700000 1 1
1939 12 28 48.700000 1 1
1939 12 29 52.700000 1 1
1939 12 30 56.800000 1 1
1939 12 31 94.600000 1 1
1940 01 01 69.600000 1 1
1940 01 02 56.800000 1 1
1940 01 03 50.000000 1 1
1940 01 04 47.500000 1 1
1940 01 05 43.700000 1 1
1940 01 06 37.800000 1 1
1940 01 07 36.700000 1 1
1940 01 08 42.500000 1 1
1940 01 09 56.100000 1 1
1940 01 10 147.000000 1 1
1940 01 11 132.000000 1 1
1940 01 12 103.000000 1 1
1940 01 13 76.900000 1 1
1940 01 14 61.900000 1 1
1940 01 15 50.000000 1 1
1940 01 16 44.300000 1 1
1940 01 17 40.700000 1 1
1940 01 18 39.000000 1 1
1940 01 19 37.800000 1 1
1940 01 20 50.700000 1 1
1940 01 21 52.000000 1 1
1940 01 22 199.000000 1 1
1940 01 23 215.000000 1 1
1940 01 24 127.000000 1 1
1940 01 25 119.000000 1 1
1940 01 26 121.000000 1 1
1940 01 27 173.000000 1 1
1940 01 28 302.000000 1 1
1940 01 29 252.000000 1 1
1940 01 30 228.000000 1 1
1940 01 31 230.000000 1 1
1940 02 01 140.000000 1 1
1940 02 02 111.000000 1 1
1940 02 03 94.600000 1 1
1940 02 04 84.600000 1 1
1940 02 05 84.600000 1 1
1940 02 06 116.000000 1 1
1940 02 07 132.000000 1 1
1940 02 08 134.000000 1 1
1940 02 09 116.000000 1 1
1940 02 10 97.400000 1 1
1940 02 11 84.600000 1 1
1940 02 12 78.500000 1 1
1940 02 13 169.000000 1 1
1940 02 14 120.000000 1 1
1940 02 15 84.600000 1 1
1940 02 16 71.900000 1 1
1940 02 17 66.400000 1 1
1940 02 18 63.400000 1 1
1940 02 19 61.900000 1 1
1940 02 20 59.700000 1 1
1940 02 21 59.000000 1 1
1940 02 22 61.200000 1 1
1940 02 23 68.000000 1 1
1940 02 24 82.800000 1 1
1940 02 25 131.000000 1 1
1940 02 26 125.000000 1 1
1940 02 27 125.000000 1 1
1940 02 28 97.400000 1 1
1940 02 29 79.400000 1 1
1940 03 01 81.100000 1 1
1940 03 02 72.700000 1 1
1940 03 03 64.900000 1 1
1940 03 04 116.000000 1 1
1940 03 05 76.900000 1 1
1940 03 06 69.600000 1 1
1940 03 07 110.000000 1 1
1940 03 08 110.000000 1 1
1940 03 09 89.000000 1 1
1940 03 10 79.400000 1 1
1940 03 11 79.400000 1 1
1940 03 12 88.100000 1 1
1940 03 13 105.000000 1 1
1940 03 14 193.000000 1 1
1940 03 15 171.000000 1 1
1940 03 16 199.000000 1 1
1940 03 17 165.000000 1 1
1940 03 18 171.000000 1 1
1940 03 19 187.000000 1 1
1940 03 20 169.000000 1 1
1940 03 21 130.000000 1 1
1940 03 22 121.000000 1 1
1940 03 23 138.000000 1 1
1940 03 24 128.000000 1 1
1940 03 25 120.000000 1 1
1940 03 26 99.300000 1 1
1940 03 27 88.100000 1 1
1940 03 28 78.500000 1 1
1940 03 29 72.700000 1 1
1940 03 30 84.600000 1 1
1940 03 31 104.000000 1 1
1940 04 01 88.100000 1 1
1940 04 02 76.000000 1 1
1940 04 03 71.900000 1 1
1940 04 04 67.200000 1 1
1940 04 05 65.700000 1 1
1940 04 06 68.800000 1 1
1940 04 07 66.400000 1 1
1940 04 08 64.900000 1 1
1940 04 09 64.100000 1 1
1940 04 10 98.300000 1 1
1940 04 11 92.700000 1 1
