year month day precipitation_mswep
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.003
2010 08 01 0.050
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.006
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.007
2010 09 09 0.001
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.002
2010 09 25 0.000
2010 09 26 0.001
2010 09 27 0.950
2010 09 28 9.948
2010 09 29 9.513
2010 09 30 6.970
2010 10 01 1.539
2010 10 02 17.691
2010 10 03 0.650
2010 10 04 0.149
2010 10 05 0.197
2010 10 06 0.253
2010 10 07 2.482
2010 10 08 7.201
2010 10 09 0.428
2010 10 10 0.503
2010 10 11 3.497
2010 10 12 2.645
2010 10 13 1.174
2010 10 14 1.182
2010 10 15 0.461
2010 10 16 0.854
2010 10 17 12.560
2010 10 18 16.514
2010 10 19 14.505
2010 10 20 1.417
2010 10 21 0.023
2010 10 22 0.350
2010 10 23 1.196
2010 10 24 3.824
2010 10 25 11.037
2010 10 26 8.369
2010 10 27 9.086
2010 10 28 0.003
2010 10 29 0.101
2010 10 30 4.797
2010 10 31 19.476
2010 11 01 13.770
2010 11 02 24.069
2010 11 03 3.491
2010 11 04 2.924
2010 11 05 9.258
2010 11 06 21.070
2010 11 07 9.043
2010 11 08 2.272
2010 11 09 2.607
2010 11 10 5.499
2010 11 11 0.588
2010 11 12 1.515
2010 11 13 16.754
2010 11 14 11.276
2010 11 15 3.050
2010 11 16 27.367
2010 11 17 7.897
2010 11 18 1.893
2010 11 19 0.047
2010 11 20 2.034
2010 11 21 22.095
2010 11 22 29.352
2010 11 23 8.075
2010 11 24 4.023
2010 11 25 7.810
2010 11 26 16.752
2010 11 27 3.415
2010 11 28 4.169
2010 11 29 2.063
2010 11 30 4.417
2010 12 01 25.461
2010 12 02 11.821
2010 12 03 1.993
2010 12 04 2.424
2010 12 05 33.582
2010 12 06 36.134
2010 12 07 9.583
2010 12 08 7.741
2010 12 09 2.627
2010 12 10 4.280
2010 12 11 3.082
2010 12 12 0.430
2010 12 13 0.806
2010 12 14 13.786
2010 12 15 22.974
2010 12 16 8.388
2010 12 17 0.316
2010 12 18 3.520
2010 12 19 2.350
2010 12 20 4.705
2010 12 21 1.105
2010 12 22 0.500
2010 12 23 3.621
2010 12 24 15.908
2010 12 25 9.028
2010 12 26 6.832
2010 12 27 21.338
2010 12 28 26.110
2010 12 29 31.171
2010 12 30 17.508
2010 12 31 19.798
2011 01 01 54.353
2011 01 02 32.918
2011 01 03 26.686
2011 01 04 22.528
2011 01 05 13.003
2011 01 06 5.622
2011 01 07 6.909
2011 01 08 0.262
2011 01 09 1.860
2011 01 10 6.328
2011 01 11 20.214
2011 01 12 18.838
2011 01 13 6.930
2011 01 14 15.818
2011 01 15 13.147
2011 01 16 13.529
2011 01 17 2.889
2011 01 18 0.896
2011 01 19 7.475
2011 01 20 0.390
2011 01 21 0.051
2011 01 22 1.217
2011 01 23 2.476
2011 01 24 0.001
2011 01 25 0.019
2011 01 26 1.127
2011 01 27 0.252
2011 01 28 0.701
2011 01 29 0.826
2011 01 30 1.392
2011 01 31 0.080
2011 02 01 0.042
2011 02 02 0.032
2011 02 03 0.244
2011 02 04 0.016
2011 02 05 0.007
2011 02 06 0.266
2011 02 07 1.607
2011 02 08 0.797
2011 02 09 0.031
2011 02 10 1.304
2011 02 11 4.702
2011 02 12 3.235
2011 02 13 1.246
2011 02 14 2.213
2011 02 15 1.094
2011 02 16 6.913
2011 02 17 2.643
2011 02 18 0.734
2011 02 19 0.315
2011 02 20 0.525
2011 02 21 1.586
2011 02 22 5.553
2011 02 23 8.098
2011 02 24 8.367
2011 02 25 24.739
2011 02 26 4.635
2011 02 27 1.611
2011 02 28 1.016
2011 03 01 11.047
2011 03 02 15.484
2011 03 03 16.944
2011 03 04 45.250
2011 03 05 14.209
2011 03 06 12.944
2011 03 07 30.979
2011 03 08 19.268
2011 03 09 11.785
2011 03 10 39.846
2011 03 11 10.812
2011 03 12 29.133
2011 03 13 16.310
2011 03 14 9.630
2011 03 15 23.461
2011 03 16 15.742
2011 03 17 21.578
2011 03 18 15.926
2011 03 19 38.467
2011 03 20 31.248
2011 03 21 8.766
2011 03 22 4.943
2011 03 23 1.722
2011 03 24 17.306
2011 03 25 2.586
2011 03 26 0.114
2011 03 27 1.143
2011 03 28 0.363
2011 03 29 0.066
2011 03 30 0.197
2011 03 31 0.020
2011 04 01 0.095
2011 04 02 4.146
2011 04 03 7.147
2011 04 04 10.593
2011 04 05 7.260
2011 04 06 6.178
2011 04 07 0.429
2011 04 08 3.146
2011 04 09 1.375
2011 04 10 15.932
2011 04 11 0.320
2011 04 12 0.215
2011 04 13 0.131
2011 04 14 0.001
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.012
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.150
2011 04 26 1.178
2011 04 27 0.140
2011 04 28 3.927
2011 04 29 0.085
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.003
2011 05 03 0.000
2011 05 04 0.002
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.000
2011 05 13 0.028
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.070
2011 05 17 0.331
2011 05 18 0.155
2011 05 19 0.693
2011 05 20 2.128
2011 05 21 0.136
2011 05 22 0.000
2011 05 23 0.001
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.017
2011 06 09 0.325
2011 06 10 1.402
2011 06 11 0.011
2011 06 12 0.001
2011 06 13 0.002
2011 06 14 0.000
2011 06 15 0.001
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.006
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.020
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.006
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.007
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.002
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.324
2011 09 15 0.154
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.004
2011 09 26 1.421
2011 09 27 0.001
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.133
2011 10 03 3.354
2011 10 04 7.251
2011 10 05 24.445
2011 10 06 2.146
2011 10 07 0.258
2011 10 08 0.432
2011 10 09 1.021
2011 10 10 4.879
2011 10 11 5.107
2011 10 12 10.249
2011 10 13 7.411
2011 10 14 5.678
2011 10 15 17.600
2011 10 16 27.304
2011 10 17 3.187
2011 10 18 12.364
2011 10 19 3.703
2011 10 20 0.018
2011 10 21 4.958
2011 10 22 5.476
2011 10 23 2.385
2011 10 24 0.129
2011 10 25 0.271
2011 10 26 3.446
2011 10 27 5.754
2011 10 28 2.690
2011 10 29 2.312
2011 10 30 9.910
2011 10 31 3.713
2011 11 01 1.811
2011 11 02 0.746
2011 11 03 0.022
2011 11 04 0.000
2011 11 05 0.017
2011 11 06 0.004
2011 11 07 3.939
2011 11 08 5.179
2011 11 09 1.602
2011 11 10 2.183
2011 11 11 0.554
2011 11 12 0.367
2011 11 13 0.760
2011 11 14 21.724
2011 11 15 7.185
2011 11 16 4.229
2011 11 17 0.040
2011 11 18 0.159
2011 11 19 1.031
2011 11 20 2.809
2011 11 21 2.631
2011 11 22 7.452
2011 11 23 12.682
2011 11 24 7.823
2011 11 25 4.959
2011 11 26 28.383
2011 11 27 25.810
2011 11 28 13.172
2011 11 29 3.797
2011 11 30 13.887
2011 12 01 11.434
2011 12 02 8.905
2011 12 03 8.443
2011 12 04 11.159
2011 12 05 1.827
2011 12 06 3.407
2011 12 07 0.597
2011 12 08 0.388
2011 12 09 2.957
2011 12 10 5.752
2011 12 11 44.330
2011 12 12 0.887
2011 12 13 3.037
2011 12 14 9.938
2011 12 15 37.910
2011 12 16 29.098
2011 12 17 31.922
2011 12 18 32.812
2011 12 19 53.412
2011 12 20 11.330
2011 12 21 4.475
2011 12 22 18.270
2011 12 23 1.926
2011 12 24 5.663
2011 12 25 3.927
2011 12 26 4.289
2011 12 27 15.550
2011 12 28 14.486
2011 12 29 15.710
2011 12 30 18.965
2011 12 31 19.591
2012 01 01 14.549
2012 01 02 26.175
2012 01 03 5.255
2012 01 04 1.248
2012 01 05 5.834
2012 01 06 21.867
2012 01 07 9.514
2012 01 08 4.637
2012 01 09 42.064
2012 01 10 23.648
2012 01 11 7.994
2012 01 12 2.010
2012 01 13 2.173
2012 01 14 10.998
2012 01 15 7.174
2012 01 16 1.810
2012 01 17 3.130
2012 01 18 6.171
2012 01 19 3.907
2012 01 20 5.084
2012 01 21 0.579
2012 01 22 0.242
2012 01 23 0.212
2012 01 24 0.332
2012 01 25 0.209
2012 01 26 0.150
2012 01 27 2.867
2012 01 28 15.911
2012 01 29 5.957
2012 01 30 9.186
2012 01 31 20.925
2012 02 01 32.442
2012 02 02 3.144
2012 02 03 0.029
2012 02 04 0.001
2012 02 05 0.019
2012 02 06 0.055
2012 02 07 0.365
2012 02 08 0.226
2012 02 09 3.885
2012 02 10 1.853
2012 02 11 8.089
2012 02 12 4.340
2012 02 13 5.487
2012 02 14 6.330
2012 02 15 0.498
2012 02 16 0.158
2012 02 17 0.010
2012 02 18 1.105
2012 02 19 0.826
2012 02 20 0.058
2012 02 21 0.620
2012 02 22 7.111
2012 02 23 6.634
2012 02 24 1.310
2012 02 25 2.469
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.002
2012 02 29 0.001
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.108
2012 03 07 0.184
2012 03 08 0.148
2012 03 09 1.286
2012 03 10 3.381
2012 03 11 6.913
2012 03 12 4.270
2012 03 13 7.947
2012 03 14 7.800
2012 03 15 8.338
2012 03 16 9.587
2012 03 17 8.152
2012 03 18 19.383
2012 03 19 14.732
2012 03 20 2.561
2012 03 21 0.688
2012 03 22 2.219
2012 03 23 19.616
2012 03 24 6.488
2012 03 25 7.383
2012 03 26 4.191
2012 03 27 0.078
2012 03 28 1.158
2012 03 29 1.440
2012 03 30 2.538
2012 03 31 0.803
2012 04 01 4.377
2012 04 02 1.828
2012 04 03 1.442
2012 04 04 1.915
2012 04 05 0.045
2012 04 06 2.964
2012 04 07 3.145
2012 04 08 4.518
2012 04 09 4.789
2012 04 10 0.316
2012 04 11 0.031
2012 04 12 0.002
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.020
2012 04 16 0.142
2012 04 17 0.681
2012 04 18 0.002
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.001
2012 04 22 0.691
2012 04 23 2.007
2012 04 24 0.730
2012 04 25 2.779
2012 04 26 1.709
2012 04 27 8.616
2012 04 28 0.257
2012 04 29 0.165
2012 04 30 4.441
2012 05 01 0.008
2012 05 02 0.000
2012 05 03 0.013
2012 05 04 0.101
2012 05 05 0.147
2012 05 06 0.143
2012 05 07 0.091
2012 05 08 0.146
2012 05 09 0.006
2012 05 10 0.264
2012 05 11 0.012
2012 05 12 0.287
2012 05 13 0.757
2012 05 14 0.958
2012 05 15 2.791
2012 05 16 2.466
2012 05 17 0.041
2012 05 18 0.000
2012 05 19 0.002
2012 05 20 0.040
2012 05 21 0.003
2012 05 22 1.158
2012 05 23 0.241
2012 05 24 0.438
2012 05 25 5.237
2012 05 26 0.649
2012 05 27 0.078
2012 05 28 0.188
2012 05 29 0.015
2012 05 30 0.050
2012 05 31 0.239
2012 06 01 0.171
2012 06 02 0.000
2012 06 03 0.034
2012 06 04 1.407
2012 06 05 2.533
2012 06 06 11.679
2012 06 07 1.339
2012 06 08 0.000
2012 06 09 0.024
2012 06 10 0.003
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.001
2012 06 16 0.191
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.048
2012 06 21 1.296
2012 06 22 0.268
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.001
2012 07 15 0.000
2012 07 16 0.002
2012 07 17 0.011
2012 07 18 0.044
2012 07 19 0.000
2012 07 20 0.004
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.034
2012 07 25 0.005
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.055
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.296
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.002
2012 09 13 0.019
2012 09 14 0.252
2012 09 15 0.401
2012 09 16 0.018
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.471
2012 09 21 5.112
2012 09 22 15.251
2012 09 23 0.104
2012 09 24 4.130
2012 09 25 1.094
2012 09 26 5.895
2012 09 27 0.094
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.004
2012 10 09 0.534
2012 10 10 0.224
2012 10 11 0.036
2012 10 12 0.094
2012 10 13 3.389
2012 10 14 0.859
2012 10 15 1.272
2012 10 16 0.420
2012 10 17 13.556
2012 10 18 1.378
2012 10 19 0.277
2012 10 20 0.889
2012 10 21 0.819
2012 10 22 0.971
2012 10 23 1.466
2012 10 24 0.997
2012 10 25 1.854
2012 10 26 0.496
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.001
2012 10 30 0.001
2012 10 31 0.624
2012 11 01 6.417
2012 11 02 13.175
2012 11 03 14.824
2012 11 04 15.160
2012 11 05 6.561
2012 11 06 11.925
2012 11 07 2.050
2012 11 08 18.389
2012 11 09 31.897
2012 11 10 34.481
2012 11 11 9.800
2012 11 12 2.659
2012 11 13 15.100
2012 11 14 33.870
2012 11 15 8.842
2012 11 16 15.874
2012 11 17 4.578
2012 11 18 4.262
2012 11 19 2.502
2012 11 20 15.373
2012 11 21 3.252
2012 11 22 1.875
2012 11 23 1.801
2012 11 24 10.284
2012 11 25 33.563
2012 11 26 24.289
2012 11 27 21.002
2012 11 28 12.351
2012 11 29 15.696
2012 11 30 2.787
2012 12 01 10.578
2012 12 02 3.362
2012 12 03 4.924
2012 12 04 5.598
2012 12 05 3.596
2012 12 06 0.237
2012 12 07 0.000
2012 12 08 0.006
2012 12 09 3.889
2012 12 10 14.787
2012 12 11 5.546
2012 12 12 7.197
2012 12 13 9.136
2012 12 14 14.162
2012 12 15 3.136
2012 12 16 1.601
2012 12 17 4.453
2012 12 18 1.789
2012 12 19 0.742
2012 12 20 4.163
2012 12 21 16.542
2012 12 22 0.438
2012 12 23 0.728
2012 12 24 0.343
2012 12 25 0.108
2012 12 26 0.947
2012 12 27 2.924
2012 12 28 3.708
2012 12 29 2.652
2012 12 30 0.709
2012 12 31 0.090
2013 01 01 0.000
2013 01 02 0.001
2013 01 03 0.083
2013 01 04 0.200
2013 01 05 0.061
2013 01 06 0.093
2013 01 07 2.807
2013 01 08 3.932
2013 01 09 13.238
2013 01 10 23.809
2013 01 11 17.584
2013 01 12 17.703
2013 01 13 19.609
2013 01 14 18.841
2013 01 15 13.291
2013 01 16 5.967
2013 01 17 4.127
2013 01 18 0.569
2013 01 19 3.279
2013 01 20 12.911
2013 01 21 20.616
2013 01 22 17.799
2013 01 23 14.758
2013 01 24 21.910
2013 01 25 11.783
2013 01 26 11.276
2013 01 27 8.700
2013 01 28 38.651
2013 01 29 21.190
2013 01 30 8.081
2013 01 31 13.181
2013 02 01 8.428
2013 02 02 8.121
2013 02 03 3.545
2013 02 04 4.434
2013 02 05 6.691
2013 02 06 8.925
2013 02 07 0.440
2013 02 08 0.995
2013 02 09 0.921
2013 02 10 0.092
2013 02 11 0.007
2013 02 12 0.000
2013 02 13 0.012
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.005
2013 02 18 0.180
2013 02 19 0.027
2013 02 20 0.172
2013 02 21 0.273
2013 02 22 0.028
2013 02 23 0.921
2013 02 24 5.253
2013 02 25 19.989
2013 02 26 11.310
2013 02 27 7.335
2013 02 28 9.904
2013 03 01 11.517
2013 03 02 2.413
2013 03 03 0.588
2013 03 04 0.044
2013 03 05 1.033
2013 03 06 0.979
2013 03 07 0.982
2013 03 08 1.535
2013 03 09 0.539
2013 03 10 3.371
2013 03 11 6.572
2013 03 12 0.598
2013 03 13 5.382
2013 03 14 5.769
2013 03 15 6.902
2013 03 16 1.560
2013 03 17 0.000
2013 03 18 0.111
2013 03 19 4.099
2013 03 20 16.994
2013 03 21 15.343
2013 03 22 4.243
2013 03 23 10.636
2013 03 24 1.416
2013 03 25 33.194
2013 03 26 22.581
2013 03 27 30.378
2013 03 28 20.724
2013 03 29 3.613
2013 03 30 6.117
2013 03 31 0.254
2013 04 01 0.253
2013 04 02 0.475
2013 04 03 0.399
2013 04 04 3.633
2013 04 05 14.719
2013 04 06 9.254
2013 04 07 20.900
2013 04 08 5.455
2013 04 09 4.897
2013 04 10 18.613
2013 04 11 12.938
2013 04 12 3.620
2013 04 13 14.627
2013 04 14 0.961
2013 04 15 8.372
2013 04 16 0.537
2013 04 17 0.056
2013 04 18 0.066
2013 04 19 1.464
2013 04 20 0.039
2013 04 21 0.000
2013 04 22 0.004
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.012
2013 04 28 0.005
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.130
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.007
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.002
2013 05 24 0.016
2013 05 25 0.000
2013 05 26 0.495
2013 05 27 3.423
2013 05 28 0.217
2013 05 29 4.757
2013 05 30 10.617
2013 05 31 0.207
2013 06 01 0.830
2013 06 02 0.895
2013 06 03 11.510
2013 06 04 0.045
2013 06 05 0.002
2013 06 06 0.135
2013 06 07 0.000
2013 06 08 0.046
2013 06 09 0.009
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.024
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.001
2013 08 18 0.323
2013 08 19 0.084
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.172
2013 09 04 2.057
2013 09 05 0.196
2013 09 06 0.005
2013 09 07 0.000
2013 09 08 0.239
2013 09 09 0.003
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.306
2013 09 18 11.554
2013 09 19 0.052
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.001
2013 09 23 0.229
2013 09 24 4.051
2013 09 25 0.046
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.653
2013 09 29 10.727
2013 09 30 4.593
2013 10 01 21.666
2013 10 02 1.160
2013 10 03 5.414
2013 10 04 1.698
2013 10 05 2.251
2013 10 06 0.414
2013 10 07 15.134
2013 10 08 10.798
2013 10 09 9.853
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.043
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.001
2013 10 16 0.149
2013 10 17 2.824
2013 10 18 4.553
2013 10 19 4.067
2013 10 20 1.806
2013 10 21 0.660
2013 10 22 2.395
2013 10 23 0.515
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.025
2013 10 28 3.879
2013 10 29 8.966
2013 10 30 3.723
2013 10 31 8.579
2013 11 01 0.578
2013 11 02 0.451
2013 11 03 0.000
2013 11 04 0.018
2013 11 05 7.976
2013 11 06 13.991
2013 11 07 7.455
2013 11 08 8.516
2013 11 09 1.036
2013 11 10 0.658
2013 11 11 1.057
2013 11 12 7.337
2013 11 13 23.590
2013 11 14 8.453
2013 11 15 0.074
2013 11 16 0.042
2013 11 17 1.135
2013 11 18 10.933
2013 11 19 0.212
2013 11 20 0.004
2013 11 21 0.005
2013 11 22 4.570
2013 11 23 3.977
2013 11 24 14.189
2013 11 25 14.813
2013 11 26 20.275
2013 11 27 6.296
2013 11 28 5.950
2013 11 29 4.853
2013 11 30 17.122
2013 12 01 4.566
2013 12 02 1.893
2013 12 03 0.828
2013 12 04 1.913
2013 12 05 3.990
2013 12 06 27.022
2013 12 07 17.785
2013 12 08 5.561
2013 12 09 6.415
2013 12 10 11.081
2013 12 11 17.501
2013 12 12 22.944
2013 12 13 15.558
2013 12 14 10.043
2013 12 15 18.609
2013 12 16 33.598
2013 12 17 12.831
2013 12 18 5.365
2013 12 19 8.520
2013 12 20 17.145
2013 12 21 6.435
2013 12 22 13.160
2013 12 23 12.156
2013 12 24 14.441
2013 12 25 2.273
2013 12 26 2.843
2013 12 27 24.371
2013 12 28 0.701
2013 12 29 2.215
2013 12 30 11.144
2013 12 31 4.157
2014 01 01 1.247
2014 01 02 1.101
