year month day precipitation_mswep
1983 06 24 0.007
1983 06 25 0.141
1983 06 26 0.305
1983 06 27 4.141
1983 06 28 13.006
1983 06 29 2.361
1983 06 30 0.264
1983 07 01 0.020
1983 07 02 0.018
1983 07 03 1.148
1983 07 04 0.020
1983 07 05 0.007
1983 07 06 0.004
1983 07 07 0.021
1983 07 08 0.040
1983 07 09 0.012
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.001
1983 07 13 0.015
1983 07 14 0.009
1983 07 15 0.005
1983 07 16 0.010
1983 07 17 1.367
1983 07 18 6.326
1983 07 19 4.539
1983 07 20 20.816
1983 07 21 10.221
1983 07 22 0.128
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.001
1983 07 26 0.115
1983 07 27 0.475
1983 07 28 0.169
1983 07 29 0.002
1983 07 30 0.003
1983 07 31 0.012
1983 08 01 2.245
1983 08 02 1.768
1983 08 03 0.775
1983 08 04 0.667
1983 08 05 0.163
1983 08 06 0.015
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.025
1983 08 10 0.025
1983 08 11 0.010
1983 08 12 0.000
1983 08 13 0.220
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.015
1983 08 17 0.097
1983 08 18 0.016
1983 08 19 0.072
1983 08 20 1.481
1983 08 21 1.128
1983 08 22 0.131
1983 08 23 0.013
1983 08 24 0.004
1983 08 25 0.003
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.016
1983 09 02 1.262
1983 09 03 4.759
1983 09 04 7.622
1983 09 05 14.648
1983 09 06 18.799
1983 09 07 6.956
1983 09 08 15.537
1983 09 09 6.414
1983 09 10 1.375
1983 09 11 2.429
1983 09 12 10.104
1983 09 13 10.951
1983 09 14 1.735
1983 09 15 2.399
1983 09 16 23.458
1983 09 17 4.043
1983 09 18 19.920
1983 09 19 22.628
1983 09 20 2.966
1983 09 21 7.649
1983 09 22 12.049
1983 09 23 19.915
1983 09 24 14.324
1983 09 25 1.224
1983 09 26 2.911
1983 09 27 3.122
1983 09 28 8.046
1983 09 29 5.483
1983 09 30 1.876
1983 10 01 0.855
1983 10 02 3.025
1983 10 03 3.622
1983 10 04 0.834
1983 10 05 0.756
1983 10 06 0.352
1983 10 07 0.426
1983 10 08 0.119
1983 10 09 0.000
1983 10 10 0.672
1983 10 11 3.984
1983 10 12 5.038
1983 10 13 21.089
1983 10 14 14.249
1983 10 15 3.895
1983 10 16 0.581
1983 10 17 0.796
1983 10 18 11.013
1983 10 19 13.357
1983 10 20 2.457
1983 10 21 3.093
1983 10 22 8.039
1983 10 23 26.349
1983 10 24 5.915
1983 10 25 1.666
1983 10 26 0.387
1983 10 27 0.364
1983 10 28 0.365
1983 10 29 1.694
1983 10 30 0.457
1983 10 31 3.128
1983 11 01 6.152
1983 11 02 13.240
1983 11 03 24.789
1983 11 04 13.218
1983 11 05 4.748
1983 11 06 3.249
1983 11 07 0.376
1983 11 08 1.081
1983 11 09 3.236
1983 11 10 3.786
1983 11 11 4.690
1983 11 12 9.611
1983 11 13 1.640
1983 11 14 2.114
1983 11 15 18.564
1983 11 16 3.890
1983 11 17 0.258
1983 11 18 1.689
1983 11 19 1.668
1983 11 20 10.077
1983 11 21 6.955
1983 11 22 17.756
1983 11 23 2.092
1983 11 24 1.000
1983 11 25 0.801
1983 11 26 0.035
1983 11 27 0.078
1983 11 28 0.264
1983 11 29 2.852
1983 11 30 1.289
1983 12 01 2.732
1983 12 02 19.920
1983 12 03 6.586
1983 12 04 1.897
1983 12 05 3.247
1983 12 06 17.657
1983 12 07 14.651
1983 12 08 6.029
1983 12 09 11.617
1983 12 10 6.381
1983 12 11 10.876
1983 12 12 14.213
1983 12 13 15.888
1983 12 14 13.008
1983 12 15 5.454
1983 12 16 7.429
1983 12 17 5.943
1983 12 18 4.724
1983 12 19 3.501
1983 12 20 3.683
1983 12 21 9.801
1983 12 22 18.964
1983 12 23 21.403
1983 12 24 9.262
1983 12 25 12.257
1983 12 26 7.344
1983 12 27 13.287
1983 12 28 6.751
1983 12 29 0.994
1983 12 30 3.512
1983 12 31 0.799
1984 01 01 0.154
1984 01 02 7.489
1984 01 03 1.923
1984 01 04 2.171
1984 01 05 13.078
1984 01 06 6.427
1984 01 07 2.038
1984 01 08 0.305
1984 01 09 3.457
1984 01 10 1.652
1984 01 11 0.782
1984 01 12 0.111
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.009
1984 01 16 0.257
1984 01 17 0.017
1984 01 18 0.229
1984 01 19 1.519
1984 01 20 13.035
1984 01 21 22.170
1984 01 22 19.143
1984 01 23 16.396
1984 01 24 13.641
1984 01 25 6.737
1984 01 26 13.531
1984 01 27 3.022
1984 01 28 5.880
1984 01 29 6.450
1984 01 30 3.554
1984 01 31 0.498
1984 02 01 1.798
1984 02 02 0.042
1984 02 03 0.150
1984 02 04 0.020
1984 02 05 0.069
1984 02 06 1.033
1984 02 07 4.422
1984 02 08 3.562
1984 02 09 1.313
1984 02 10 3.176
1984 02 11 1.384
1984 02 12 1.102
1984 02 13 0.058
1984 02 14 0.424
1984 02 15 0.357
1984 02 16 1.893
1984 02 17 1.486
1984 02 18 0.224
1984 02 19 0.231
1984 02 20 0.285
1984 02 21 1.246
1984 02 22 0.077
1984 02 23 0.048
1984 02 24 0.092
1984 02 25 0.929
1984 02 26 1.022
1984 02 27 0.570
1984 02 28 6.065
1984 02 29 4.286
1984 03 01 0.337
1984 03 02 1.195
1984 03 03 1.125
1984 03 04 4.950
1984 03 05 16.632
1984 03 06 13.313
1984 03 07 15.612
1984 03 08 14.280
1984 03 09 2.603
1984 03 10 6.848
1984 03 11 5.147
1984 03 12 0.458
1984 03 13 1.411
1984 03 14 1.473
1984 03 15 0.966
1984 03 16 0.061
1984 03 17 0.006
1984 03 18 0.103
1984 03 19 3.283
1984 03 20 10.916
1984 03 21 12.041
1984 03 22 6.004
1984 03 23 0.951
1984 03 24 0.058
1984 03 25 0.042
1984 03 26 0.973
1984 03 27 1.231
1984 03 28 0.432
1984 03 29 2.210
1984 03 30 22.303
1984 03 31 1.436
1984 04 01 0.092
1984 04 02 0.073
1984 04 03 11.766
1984 04 04 14.474
1984 04 05 6.539
1984 04 06 2.823
1984 04 07 4.315
1984 04 08 1.153
1984 04 09 1.031
1984 04 10 0.995
1984 04 11 1.032
1984 04 12 0.373
1984 04 13 0.564
1984 04 14 0.048
1984 04 15 1.144
1984 04 16 0.822
1984 04 17 1.176
1984 04 18 1.565
1984 04 19 5.683
1984 04 20 3.354
1984 04 21 0.146
1984 04 22 0.429
1984 04 23 0.203
1984 04 24 2.701
1984 04 25 10.824
1984 04 26 1.224
1984 04 27 8.531
1984 04 28 3.751
1984 04 29 0.887
1984 04 30 5.603
1984 05 01 14.752
1984 05 02 7.258
1984 05 03 2.191
1984 05 04 3.104
1984 05 05 3.513
1984 05 06 0.144
1984 05 07 0.071
1984 05 08 0.588
1984 05 09 0.457
1984 05 10 0.106
1984 05 11 0.076
1984 05 12 1.384
1984 05 13 3.178
1984 05 14 2.434
1984 05 15 4.092
1984 05 16 1.454
1984 05 17 11.054
1984 05 18 4.911
1984 05 19 0.054
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.001
1984 05 23 0.001
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.001
1984 05 30 0.057
1984 05 31 0.237
1984 06 01 0.054
1984 06 02 0.076
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.005
1984 06 08 0.040
1984 06 09 0.007
1984 06 10 0.103
1984 06 11 0.013
1984 06 12 0.046
1984 06 13 0.391
1984 06 14 0.153
1984 06 15 0.020
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.020
1984 06 19 0.002
1984 06 20 0.002
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.009
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.102
1984 06 28 0.548
1984 06 29 0.621
1984 06 30 0.366
1984 07 01 0.588
1984 07 02 1.180
1984 07 03 0.024
1984 07 04 0.921
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.017
1984 07 08 0.056
1984 07 09 0.008
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.019
1984 07 14 0.225
1984 07 15 0.154
1984 07 16 0.237
1984 07 17 0.123
1984 07 18 0.012
1984 07 19 0.000
1984 07 20 0.003
1984 07 21 0.007
1984 07 22 0.258
1984 07 23 0.242
1984 07 24 0.094
1984 07 25 0.030
1984 07 26 0.414
1984 07 27 0.556
1984 07 28 1.622
1984 07 29 1.413
1984 07 30 0.897
1984 07 31 0.004
1984 08 01 0.000
1984 08 02 1.137
1984 08 03 10.451
1984 08 04 0.641
1984 08 05 0.035
1984 08 06 0.028
1984 08 07 0.040
1984 08 08 0.091
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.022
1984 08 14 0.263
1984 08 15 0.347
1984 08 16 3.635
1984 08 17 0.926
1984 08 18 0.831
1984 08 19 0.164
1984 08 20 0.371
1984 08 21 0.340
1984 08 22 3.151
1984 08 23 8.513
1984 08 24 0.253
1984 08 25 9.192
1984 08 26 2.434
1984 08 27 0.397
1984 08 28 1.180
1984 08 29 2.189
1984 08 30 1.773
1984 08 31 1.159
1984 09 01 0.583
1984 09 02 0.115
1984 09 03 0.045
1984 09 04 0.010
1984 09 05 0.128
1984 09 06 1.270
1984 09 07 4.790
1984 09 08 12.231
1984 09 09 0.582
1984 09 10 0.088
1984 09 11 0.117
1984 09 12 0.000
1984 09 13 0.019
1984 09 14 0.019
1984 09 15 0.046
1984 09 16 2.688
1984 09 17 2.294
1984 09 18 0.374
1984 09 19 1.339
1984 09 20 1.761
1984 09 21 18.591
1984 09 22 1.686
1984 09 23 0.122
1984 09 24 0.189
1984 09 25 0.054
1984 09 26 9.347
1984 09 27 6.327
1984 09 28 0.541
1984 09 29 0.012
1984 09 30 0.029
1984 10 01 0.010
1984 10 02 0.000
1984 10 03 0.017
1984 10 04 0.002
1984 10 05 0.005
1984 10 06 0.714
1984 10 07 0.311
1984 10 08 0.167
1984 10 09 0.999
1984 10 10 4.319
1984 10 11 1.216
1984 10 12 0.113
1984 10 13 0.010
1984 10 14 0.003
1984 10 15 0.164
1984 10 16 0.557
1984 10 17 0.407
1984 10 18 13.578
1984 10 19 16.674
1984 10 20 8.257
1984 10 21 2.658
1984 10 22 0.124
1984 10 23 0.497
1984 10 24 0.308
1984 10 25 4.461
1984 10 26 0.643
1984 10 27 0.027
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 1.012
1984 11 01 0.856
1984 11 02 0.093
1984 11 03 0.463
1984 11 04 1.199
1984 11 05 1.667
1984 11 06 2.493
1984 11 07 1.037
1984 11 08 1.505
1984 11 09 0.922
1984 11 10 4.587
1984 11 11 5.538
1984 11 12 15.245
1984 11 13 5.968
1984 11 14 0.624
1984 11 15 0.222
1984 11 16 1.318
1984 11 17 8.498
1984 11 18 6.831
1984 11 19 0.592
1984 11 20 16.456
1984 11 21 9.848
1984 11 22 15.465
1984 11 23 9.304
1984 11 24 1.851
1984 11 25 9.557
1984 11 26 12.875
1984 11 27 10.715
1984 11 28 1.099
1984 11 29 0.598
1984 11 30 7.581
1984 12 01 3.266
1984 12 02 14.895
1984 12 03 10.558
1984 12 04 1.783
1984 12 05 2.293
1984 12 06 3.807
1984 12 07 9.428
1984 12 08 22.865
1984 12 09 1.199
1984 12 10 1.296
1984 12 11 4.474
1984 12 12 4.413
1984 12 13 12.104
1984 12 14 15.303
1984 12 15 9.092
1984 12 16 5.908
1984 12 17 6.092
1984 12 18 6.685
1984 12 19 1.002
1984 12 20 0.807
1984 12 21 5.292
1984 12 22 2.087
1984 12 23 0.582
1984 12 24 0.163
1984 12 25 13.136
1984 12 26 13.227
1984 12 27 12.203
1984 12 28 1.967
1984 12 29 9.018
1984 12 30 14.097
1984 12 31 9.508
1985 01 01 9.621
1985 01 02 6.798
1985 01 03 2.540
1985 01 04 2.184
1985 01 05 2.517
1985 01 06 12.659
1985 01 07 7.436
1985 01 08 25.310
1985 01 09 17.856
1985 01 10 0.598
1985 01 11 0.201
1985 01 12 0.854
1985 01 13 10.026
1985 01 14 9.361
1985 01 15 1.983
1985 01 16 15.117
1985 01 17 27.512
1985 01 18 18.245
1985 01 19 18.079
1985 01 20 21.646
1985 01 21 13.604
1985 01 22 10.559
1985 01 23 32.206
1985 01 24 35.385
1985 01 25 25.988
1985 01 26 5.431
1985 01 27 13.716
1985 01 28 15.862
1985 01 29 19.215
1985 01 30 22.357
1985 01 31 11.554
1985 02 01 16.472
1985 02 02 18.836
1985 02 03 10.498
1985 02 04 3.296
1985 02 05 5.851
1985 02 06 13.484
1985 02 07 0.883
1985 02 08 5.189
1985 02 09 15.245
1985 02 10 6.755
1985 02 11 6.865
1985 02 12 4.400
1985 02 13 5.439
1985 02 14 4.560
1985 02 15 3.182
1985 02 16 2.212
1985 02 17 2.199
1985 02 18 0.159
1985 02 19 0.137
1985 02 20 0.047
1985 02 21 12.307
1985 02 22 23.339
1985 02 23 22.913
1985 02 24 6.413
1985 02 25 5.410
1985 02 26 19.921
1985 02 27 19.428
1985 02 28 13.269
1985 03 01 20.339
1985 03 02 8.869
1985 03 03 12.893
1985 03 04 7.554
1985 03 05 11.096
1985 03 06 9.555
1985 03 07 5.043
1985 03 08 13.031
1985 03 09 5.528
1985 03 10 5.916
1985 03 11 3.929
1985 03 12 0.978
1985 03 13 1.935
1985 03 14 15.395
1985 03 15 15.187
1985 03 16 9.241
1985 03 17 20.453
1985 03 18 16.707
1985 03 19 5.870
1985 03 20 1.245
1985 03 21 0.487
1985 03 22 4.119
1985 03 23 0.411
1985 03 24 0.070
1985 03 25 2.248
1985 03 26 4.713
1985 03 27 0.803
1985 03 28 7.437
1985 03 29 5.888
1985 03 30 10.316
1985 03 31 7.194
1985 04 01 1.523
1985 04 02 0.196
1985 04 03 0.125
1985 04 04 1.772
1985 04 05 4.549
1985 04 06 1.775
1985 04 07 0.617
1985 04 08 4.096
1985 04 09 5.589
1985 04 10 1.502
1985 04 11 6.512
1985 04 12 4.247
1985 04 13 0.559
1985 04 14 0.139
1985 04 15 0.070
1985 04 16 2.479
1985 04 17 7.645
1985 04 18 5.535
1985 04 19 11.853
1985 04 20 0.636
1985 04 21 0.290
1985 04 22 0.021
1985 04 23 0.024
1985 04 24 0.019
1985 04 25 0.128
1985 04 26 0.282
1985 04 27 1.184
1985 04 28 0.252
1985 04 29 0.070
1985 04 30 8.358
1985 05 01 7.119
1985 05 02 2.003
1985 05 03 1.563
1985 05 04 1.192
1985 05 05 0.455
1985 05 06 0.095
1985 05 07 0.000
1985 05 08 0.028
1985 05 09 0.750
1985 05 10 2.322
1985 05 11 0.533
1985 05 12 1.953
1985 05 13 0.916
1985 05 14 0.000
1985 05 15 0.005
1985 05 16 0.004
1985 05 17 0.010
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.827
1985 05 21 11.051
1985 05 22 8.524
1985 05 23 0.235
1985 05 24 0.113
1985 05 25 0.026
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.160
1985 05 31 0.119
1985 06 01 0.042
1985 06 02 0.512
1985 06 03 9.061
1985 06 04 3.021
1985 06 05 0.122
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 1.856
1985 06 10 0.791
1985 06 11 0.191
1985 06 12 0.003
1985 06 13 0.015
1985 06 14 0.004
1985 06 15 0.012
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.042
1985 06 19 0.076
1985 06 20 0.001
1985 06 21 0.000
1985 06 22 0.009
1985 06 23 0.041
1985 06 24 0.001
1985 06 25 0.023
1985 06 26 0.013
1985 06 27 0.022
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.012
1985 07 02 0.005
1985 07 03 0.023
1985 07 04 0.001
1985 07 05 0.000
1985 07 06 0.195
1985 07 07 0.415
1985 07 08 0.024
1985 07 09 0.001
1985 07 10 0.010
1985 07 11 0.478
1985 07 12 0.120
1985 07 13 0.016
1985 07 14 0.096
1985 07 15 0.174
1985 07 16 0.042
1985 07 17 0.030
1985 07 18 0.291
1985 07 19 0.113
1985 07 20 0.055
1985 07 21 0.006
1985 07 22 0.004
1985 07 23 0.163
1985 07 24 0.314
1985 07 25 0.109
1985 07 26 0.013
1985 07 27 0.001
1985 07 28 0.002
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.001
1985 08 01 0.000
1985 08 02 0.003
1985 08 03 0.109
1985 08 04 0.098
1985 08 05 0.007
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.005
1985 08 11 0.324
1985 08 12 0.124
1985 08 13 0.570
1985 08 14 0.452
1985 08 15 0.001
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.002
1985 08 19 0.006
1985 08 20 0.129
1985 08 21 1.106
1985 08 22 15.862
1985 08 23 0.560
1985 08 24 0.353
1985 08 25 0.000
1985 08 26 0.001
1985 08 27 0.452
1985 08 28 0.316
1985 08 29 0.261
1985 08 30 0.384
1985 08 31 7.720
1985 09 01 9.048
1985 09 02 4.132
1985 09 03 0.957
1985 09 04 2.245
1985 09 05 3.343
1985 09 06 13.933
1985 09 07 1.269
1985 09 08 0.051
1985 09 09 1.391
1985 09 10 1.176
1985 09 11 0.006
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.203
1985 09 19 0.199
1985 09 20 1.614
1985 09 21 3.461
1985 09 22 0.301
1985 09 23 2.017
1985 09 24 10.050
1985 09 25 1.524
1985 09 26 1.248
1985 09 27 1.987
1985 09 28 0.868
1985 09 29 20.530
1985 09 30 4.372
1985 10 01 0.509
1985 10 02 11.403
1985 10 03 0.909
1985 10 04 0.266
1985 10 05 0.064
1985 10 06 0.707
1985 10 07 5.056
1985 10 08 2.362
1985 10 09 0.157
1985 10 10 0.470
1985 10 11 0.155
1985 10 12 0.058
1985 10 13 0.009
1985 10 14 0.000
1985 10 15 0.032
1985 10 16 0.817
1985 10 17 0.324
1985 10 18 0.411
1985 10 19 0.168
1985 10 20 0.014
1985 10 21 7.431
1985 10 22 0.973
1985 10 23 3.495
1985 10 24 6.782
1985 10 25 10.762
1985 10 26 3.199
1985 10 27 0.758
1985 10 28 2.879
1985 10 29 6.155
1985 10 30 4.196
1985 10 31 5.352
1985 11 01 6.162
1985 11 02 23.699
1985 11 03 12.416
1985 11 04 20.119
1985 11 05 4.658
1985 11 06 1.296
1985 11 07 0.248
1985 11 08 0.005
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.003
1985 11 12 0.002
1985 11 13 0.013
1985 11 14 0.001
1985 11 15 0.010
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.011
1985 11 19 0.136
1985 11 20 3.579
1985 11 21 22.547
1985 11 22 7.607
1985 11 23 1.569
1985 11 24 9.348
1985 11 25 16.314
1985 11 26 10.330
1985 11 27 17.762
1985 11 28 1.816
1985 11 29 6.274
1985 11 30 6.963
1985 12 01 0.094
1985 12 02 0.632
1985 12 03 15.100
1985 12 04 26.387
1985 12 05 6.876
1985 12 06 1.318
1985 12 07 0.155
1985 12 08 0.101
1985 12 09 0.097
1985 12 10 0.223
1985 12 11 0.200
1985 12 12 0.383
1985 12 13 0.175
1985 12 14 9.063
1985 12 15 11.005
1985 12 16 2.405
1985 12 17 0.316
1985 12 18 0.021
1985 12 19 0.329
1985 12 20 4.878
1985 12 21 12.624
1985 12 22 4.845
1985 12 23 18.496
1985 12 24 28.850
1985 12 25 10.068
1985 12 26 7.529
1985 12 27 25.828
1985 12 28 12.382
1985 12 29 13.275
1985 12 30 10.103
1985 12 31 8.366
1986 01 01 6.985
1986 01 02 8.949
1986 01 03 0.385
1986 01 04 0.477
1986 01 05 16.868
1986 01 06 2.611
1986 01 07 2.495
1986 01 08 11.885
1986 01 09 9.727
1986 01 10 15.620
1986 01 11 19.932
1986 01 12 12.815
1986 01 13 10.776
1986 01 14 8.870
1986 01 15 2.342
1986 01 16 1.223
1986 01 17 0.958
1986 01 18 0.543
1986 01 19 0.660
1986 01 20 7.559
1986 01 21 10.764
1986 01 22 6.008
1986 01 23 6.278
1986 01 24 4.046
1986 01 25 3.813
1986 01 26 7.091
1986 01 27 4.078
1986 01 28 3.391
1986 01 29 2.557
1986 01 30 0.254
1986 01 31 0.015
1986 02 01 0.185
1986 02 02 10.077
1986 02 03 17.642
1986 02 04 10.289
1986 02 05 6.921
1986 02 06 1.985
1986 02 07 4.817
1986 02 08 8.866
1986 02 09 4.725
1986 02 10 6.439
1986 02 11 7.393
1986 02 12 19.537
1986 02 13 12.169
1986 02 14 9.243
1986 02 15 10.076
1986 02 16 12.714
1986 02 17 5.633
1986 02 18 19.995
1986 02 19 18.314
1986 02 20 9.614
1986 02 21 11.030
1986 02 22 1.730
1986 02 23 1.498
1986 02 24 1.165
1986 02 25 4.137
1986 02 26 4.903
1986 02 27 5.058
1986 02 28 3.096
1986 03 01 12.764
1986 03 02 10.250
1986 03 03 9.778
1986 03 04 10.618
1986 03 05 1.805
1986 03 06 10.580
1986 03 07 23.479
1986 03 08 15.381
1986 03 09 5.730
1986 03 10 2.632
1986 03 11 0.535
1986 03 12 1.396
1986 03 13 0.101
1986 03 14 0.162
1986 03 15 0.410
1986 03 16 3.639
1986 03 17 2.122
1986 03 18 4.193
1986 03 19 10.013
1986 03 20 14.745
1986 03 21 0.403
1986 03 22 0.084
1986 03 23 2.503
1986 03 24 5.427
1986 03 25 3.091
1986 03 26 8.113
1986 03 27 10.584
1986 03 28 3.110
1986 03 29 0.252
1986 03 30 4.120
1986 03 31 3.452
1986 04 01 0.431
1986 04 02 0.071
1986 04 03 0.011
1986 04 04 0.051
1986 04 05 0.007
1986 04 06 0.628
1986 04 07 2.038
1986 04 08 1.038
1986 04 09 0.569
1986 04 10 2.421
1986 04 11 1.771
1986 04 12 0.685
1986 04 13 0.431
1986 04 14 2.276
1986 04 15 17.037
1986 04 16 5.887
1986 04 17 1.042
1986 04 18 0.311
1986 04 19 0.001
1986 04 20 0.045
1986 04 21 0.409
1986 04 22 2.814
1986 04 23 3.848
1986 04 24 1.822
1986 04 25 0.046
1986 04 26 3.378
1986 04 27 9.078
1986 04 28 0.824
1986 04 29 0.529
1986 04 30 0.034
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.023
1986 05 06 0.046
1986 05 07 1.881
1986 05 08 1.825
1986 05 09 5.010
1986 05 10 0.966
1986 05 11 2.433
1986 05 12 5.891
1986 05 13 4.054
1986 05 14 1.507
1986 05 15 0.071
1986 05 16 0.113
1986 05 17 0.003
1986 05 18 3.340
1986 05 19 6.064
1986 05 20 0.168
1986 05 21 5.238
1986 05 22 1.137
1986 05 23 0.060
1986 05 24 0.062
1986 05 25 0.269
1986 05 26 0.506
1986 05 27 0.118
1986 05 28 0.032
1986 05 29 0.000
1986 05 30 0.040
1986 05 31 6.810
1986 06 01 0.344
1986 06 02 0.019
1986 06 03 0.134
1986 06 04 0.165
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.227
1986 06 08 0.263
1986 06 09 0.063
1986 06 10 0.000
1986 06 11 0.107
1986 06 12 0.537
1986 06 13 0.196
1986 06 14 0.003
1986 06 15 0.029
1986 06 16 0.095
1986 06 17 0.006
1986 06 18 0.000
1986 06 19 0.005
1986 06 20 0.079
1986 06 21 0.138
1986 06 22 0.085
1986 06 23 0.190
1986 06 24 0.086
1986 06 25 0.268
1986 06 26 1.636
1986 06 27 1.405
1986 06 28 0.029
1986 06 29 0.000
1986 06 30 0.007
1986 07 01 0.206
1986 07 02 7.054
1986 07 03 1.653
1986 07 04 0.740
1986 07 05 1.447
1986 07 06 2.449
1986 07 07 4.083
1986 07 08 1.095
1986 07 09 0.144
1986 07 10 0.036
1986 07 11 0.050
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.036
1986 07 19 0.000
1986 07 20 0.030
1986 07 21 4.239
1986 07 22 2.596
1986 07 23 14.717
1986 07 24 3.704
1986 07 25 0.044
1986 07 26 0.000
1986 07 27 0.001
1986 07 28 0.128
1986 07 29 0.021
1986 07 30 0.000
1986 07 31 3.609
1986 08 01 5.773
1986 08 02 0.003
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.002
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.029
1986 08 12 4.029
1986 08 13 3.712
1986 08 14 5.924
1986 08 15 4.374
1986 08 16 2.727
1986 08 17 0.494
1986 08 18 0.527
1986 08 19 1.220
1986 08 20 7.714
1986 08 21 17.873
1986 08 22 9.738
1986 08 23 4.571
1986 08 24 0.507
1986 08 25 6.601
1986 08 26 0.985
1986 08 27 0.075
1986 08 28 0.145
1986 08 29 0.002
1986 08 30 0.103
1986 08 31 0.955
1986 09 01 0.213
1986 09 02 0.105
1986 09 03 0.121
1986 09 04 0.067
1986 09 05 0.058
1986 09 06 0.184
1986 09 07 0.833
1986 09 08 0.346
1986 09 09 0.034
1986 09 10 0.121
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.010
1986 09 17 0.000
1986 09 18 0.185
1986 09 19 0.669
1986 09 20 6.381
1986 09 21 7.510
1986 09 22 1.061
1986 09 23 0.218
1986 09 24 0.046
1986 09 25 2.099
1986 09 26 6.430
1986 09 27 2.029
1986 09 28 2.122
1986 09 29 3.674
1986 09 30 0.197
1986 10 01 0.099
1986 10 02 0.018
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.004
1986 10 06 0.009
1986 10 07 0.000
1986 10 08 0.174
1986 10 09 1.307
1986 10 10 2.319
1986 10 11 0.998
1986 10 12 0.224
1986 10 13 0.189
1986 10 14 0.288
1986 10 15 0.186
1986 10 16 0.062
1986 10 17 0.000
1986 10 18 0.081
1986 10 19 4.797
1986 10 20 3.619
1986 10 21 5.574
1986 10 22 8.729
1986 10 23 1.207
1986 10 24 0.157
1986 10 25 0.000
1986 10 26 0.006
1986 10 27 1.544
1986 10 28 0.323
1986 10 29 0.036
1986 10 30 0.189
1986 10 31 0.281
1986 11 01 0.024
1986 11 02 0.134
1986 11 03 2.464
1986 11 04 3.388
1986 11 05 2.499
1986 11 06 10.104
1986 11 07 11.222
1986 11 08 1.886
1986 11 09 0.748
1986 11 10 2.876
1986 11 11 19.558
1986 11 12 14.904
1986 11 13 1.724
1986 11 14 0.432
1986 11 15 0.050
1986 11 16 0.186
1986 11 17 0.184
1986 11 18 0.033
1986 11 19 0.443
1986 11 20 0.184
1986 11 21 0.237
1986 11 22 0.138
1986 11 23 3.450
1986 11 24 4.998
1986 11 25 4.757
1986 11 26 4.920
1986 11 27 7.709
1986 11 28 10.579
1986 11 29 10.721
1986 11 30 9.289
1986 12 01 8.235
1986 12 02 8.157
1986 12 03 5.816
1986 12 04 17.129
1986 12 05 6.098
1986 12 06 15.047
1986 12 07 9.534
1986 12 08 20.469
1986 12 09 20.009
1986 12 10 0.913
1986 12 11 6.755
1986 12 12 4.383
1986 12 13 2.219
1986 12 14 4.642
1986 12 15 5.492
