year month day precipitation_mswep
2010 08 26 3.865
2010 08 27 4.202
2010 08 28 2.134
2010 08 29 3.360
2010 08 30 7.911
2010 08 31 2.375
2010 09 01 4.005
2010 09 02 10.313
2010 09 03 6.540
2010 09 04 2.981
2010 09 05 6.890
2010 09 06 4.578
2010 09 07 5.265
2010 09 08 0.682
2010 09 09 0.391
2010 09 10 0.485
2010 09 11 5.145
2010 09 12 2.167
2010 09 13 2.195
2010 09 14 5.966
2010 09 15 12.862
2010 09 16 2.690
2010 09 17 1.101
2010 09 18 7.662
2010 09 19 5.987
2010 09 20 0.809
2010 09 21 1.003
2010 09 22 3.411
2010 09 23 7.725
2010 09 24 2.765
2010 09 25 2.935
2010 09 26 1.403
2010 09 27 1.100
2010 09 28 0.841
2010 09 29 2.247
2010 09 30 3.834
2010 10 01 3.853
2010 10 02 4.360
2010 10 03 15.540
2010 10 04 11.045
2010 10 05 1.188
2010 10 06 2.001
2010 10 07 1.749
2010 10 08 5.604
2010 10 09 7.954
2010 10 10 7.030
2010 10 11 3.311
2010 10 12 3.390
2010 10 13 1.623
2010 10 14 4.013
2010 10 15 7.086
2010 10 16 10.746
2010 10 17 3.458
2010 10 18 3.783
2010 10 19 14.780
2010 10 20 5.911
2010 10 21 1.994
2010 10 22 3.121
2010 10 23 2.911
2010 10 24 14.628
2010 10 25 16.823
2010 10 26 6.538
2010 10 27 3.654
2010 10 28 2.964
2010 10 29 5.893
2010 10 30 11.639
2010 10 31 10.585
2010 11 01 19.665
2010 11 02 10.723
2010 11 03 1.159
2010 11 04 0.584
2010 11 05 3.979
2010 11 06 10.926
2010 11 07 16.448
2010 11 08 2.198
2010 11 09 7.677
2010 11 10 14.497
2010 11 11 13.765
2010 11 12 4.817
2010 11 13 4.077
2010 11 14 4.823
2010 11 15 8.536
2010 11 16 12.939
2010 11 17 6.124
2010 11 18 5.905
2010 11 19 3.231
2010 11 20 7.912
2010 11 21 12.214
2010 11 22 3.438
2010 11 23 3.865
2010 11 24 4.395
2010 11 25 15.755
2010 11 26 8.238
2010 11 27 2.935
2010 11 28 3.221
2010 11 29 5.892
2010 11 30 10.688
2010 12 01 7.085
2010 12 02 13.107
2010 12 03 9.152
2010 12 04 11.877
2010 12 05 8.895
2010 12 06 3.400
2010 12 07 2.223
2010 12 08 2.314
2010 12 09 5.254
2010 12 10 2.823
2010 12 11 5.250
2010 12 12 6.940
2010 12 13 3.593
2010 12 14 16.936
2010 12 15 17.857
2010 12 16 8.832
2010 12 17 3.634
2010 12 18 7.278
2010 12 19 3.343
2010 12 20 8.421
2010 12 21 11.824
2010 12 22 8.425
2010 12 23 8.393
2010 12 24 5.291
2010 12 25 6.185
2010 12 26 7.683
2010 12 27 8.822
2010 12 28 5.601
2010 12 29 4.851
2010 12 30 4.773
2010 12 31 2.616
2011 01 01 3.562
2011 01 02 4.794
2011 01 03 5.310
2011 01 04 5.742
2011 01 05 6.636
2011 01 06 6.618
2011 01 07 6.365
2011 01 08 10.115
2011 01 09 9.487
2011 01 10 5.875
2011 01 11 4.997
2011 01 12 3.846
2011 01 13 4.192
2011 01 14 5.075
2011 01 15 6.051
2011 01 16 6.505
2011 01 17 9.220
2011 01 18 5.390
2011 01 19 5.126
2011 01 20 7.227
2011 01 21 5.614
2011 01 22 7.936
2011 01 23 4.268
2011 01 24 4.119
2011 01 25 6.873
2011 01 26 5.334
2011 01 27 10.465
2011 01 28 13.714
2011 01 29 13.356
2011 01 30 10.785
2011 01 31 5.281
2011 02 01 3.370
2011 02 02 7.113
2011 02 03 6.120
2011 02 04 5.907
2011 02 05 8.001
2011 02 06 6.244
2011 02 07 14.027
2011 02 08 9.394
2011 02 09 5.951
2011 02 10 5.247
2011 02 11 9.275
2011 02 12 13.492
2011 02 13 12.125
2011 02 14 16.201
2011 02 15 14.876
2011 02 16 5.019
2011 02 17 9.190
2011 02 18 8.311
2011 02 19 6.997
2011 02 20 9.270
2011 02 21 9.256
2011 02 22 10.846
2011 02 23 9.016
2011 02 24 9.696
2011 02 25 15.287
2011 02 26 8.589
2011 02 27 5.105
2011 02 28 7.224
2011 03 01 7.811
2011 03 02 8.497
2011 03 03 14.260
2011 03 04 13.340
2011 03 05 6.217
2011 03 06 7.433
2011 03 07 9.782
2011 03 08 9.364
2011 03 09 17.475
2011 03 10 6.160
2011 03 11 5.646
2011 03 12 5.898
2011 03 13 7.252
2011 03 14 7.635
2011 03 15 5.171
2011 03 16 7.139
2011 03 17 6.849
2011 03 18 7.083
2011 03 19 8.811
2011 03 20 18.859
2011 03 21 13.557
2011 03 22 6.611
2011 03 23 10.730
2011 03 24 15.810
2011 03 25 7.674
2011 03 26 7.017
2011 03 27 7.428
2011 03 28 6.440
2011 03 29 7.395
2011 03 30 12.096
2011 03 31 10.275
2011 04 01 5.891
2011 04 02 7.457
2011 04 03 6.630
2011 04 04 9.096
2011 04 05 12.609
2011 04 06 18.481
2011 04 07 10.904
2011 04 08 7.955
2011 04 09 18.440
2011 04 10 9.850
2011 04 11 5.804
2011 04 12 4.571
2011 04 13 5.481
2011 04 14 7.965
2011 04 15 16.107
2011 04 16 9.807
2011 04 17 5.050
2011 04 18 6.380
2011 04 19 12.704
2011 04 20 4.181
2011 04 21 5.225
2011 04 22 9.561
2011 04 23 5.441
2011 04 24 4.599
2011 04 25 6.717
2011 04 26 11.324
2011 04 27 8.550
2011 04 28 2.374
2011 04 29 2.213
2011 04 30 8.877
2011 05 01 14.840
2011 05 02 10.262
2011 05 03 5.650
2011 05 04 0.621
2011 05 05 0.847
2011 05 06 1.584
2011 05 07 4.425
2011 05 08 6.511
2011 05 09 7.720
2011 05 10 7.441
2011 05 11 2.619
2011 05 12 5.721
2011 05 13 16.113
2011 05 14 12.028
2011 05 15 5.481
2011 05 16 10.296
2011 05 17 3.539
2011 05 18 2.473
2011 05 19 17.520
2011 05 20 5.568
2011 05 21 3.634
2011 05 22 7.173
2011 05 23 9.082
2011 05 24 4.682
2011 05 25 2.048
2011 05 26 4.446
2011 05 27 8.534
2011 05 28 6.287
2011 05 29 2.755
2011 05 30 2.646
2011 05 31 1.931
2011 06 01 1.815
2011 06 02 5.790
2011 06 03 3.251
2011 06 04 12.779
2011 06 05 11.148
2011 06 06 0.666
2011 06 07 1.063
2011 06 08 3.765
2011 06 09 2.021
2011 06 10 5.952
2011 06 11 10.805
2011 06 12 3.307
2011 06 13 4.082
2011 06 14 6.100
2011 06 15 2.220
2011 06 16 2.613
2011 06 17 4.531
2011 06 18 14.135
2011 06 19 2.731
2011 06 20 1.691
2011 06 21 2.290
2011 06 22 4.720
2011 06 23 5.662
2011 06 24 5.130
2011 06 25 4.230
2011 06 26 7.222
2011 06 27 5.261
2011 06 28 0.666
2011 06 29 0.941
2011 06 30 3.310
2011 07 01 7.549
2011 07 02 10.500
2011 07 03 10.185
2011 07 04 4.138
2011 07 05 0.825
2011 07 06 1.343
2011 07 07 1.652
2011 07 08 1.875
2011 07 09 2.139
2011 07 10 2.709
2011 07 11 4.041
2011 07 12 3.226
2011 07 13 2.272
2011 07 14 0.877
2011 07 15 3.540
2011 07 16 5.494
2011 07 17 7.474
2011 07 18 6.281
2011 07 19 5.359
2011 07 20 1.156
2011 07 21 3.838
2011 07 22 3.074
2011 07 23 6.006
2011 07 24 2.683
2011 07 25 2.125
2011 07 26 3.040
2011 07 27 4.303
2011 07 28 2.059
2011 07 29 1.685
2011 07 30 3.181
2011 07 31 3.766
2011 08 01 2.730
2011 08 02 2.635
2011 08 03 2.302
2011 08 04 7.579
2011 08 05 2.829
2011 08 06 0.263
2011 08 07 1.377
2011 08 08 1.488
2011 08 09 1.591
2011 08 10 1.876
2011 08 11 0.675
2011 08 12 0.599
2011 08 13 1.291
2011 08 14 4.110
2011 08 15 4.830
2011 08 16 2.711
2011 08 17 4.305
2011 08 18 3.533
2011 08 19 1.139
2011 08 20 3.530
2011 08 21 11.801
2011 08 22 5.758
2011 08 23 0.302
2011 08 24 0.253
2011 08 25 0.251
2011 08 26 1.830
2011 08 27 2.894
2011 08 28 1.665
2011 08 29 2.699
2011 08 30 2.561
2011 08 31 4.470
2011 09 01 6.993
2011 09 02 3.660
2011 09 03 2.882
2011 09 04 2.300
2011 09 05 1.501
2011 09 06 3.799
2011 09 07 4.543
2011 09 08 4.082
2011 09 09 5.146
2011 09 10 16.319
2011 09 11 9.114
2011 09 12 10.172
2011 09 13 2.278
2011 09 14 1.527
2011 09 15 3.428
2011 09 16 4.922
2011 09 17 3.768
2011 09 18 8.287
2011 09 19 11.012
2011 09 20 2.349
2011 09 21 7.148
2011 09 22 4.168
2011 09 23 3.314
2011 09 24 10.560
2011 09 25 8.741
2011 09 26 5.888
2011 09 27 6.430
2011 09 28 6.931
2011 09 29 2.602
2011 09 30 4.551
2011 10 01 7.337
2011 10 02 6.858
2011 10 03 8.224
2011 10 04 7.609
2011 10 05 6.055
2011 10 06 9.612
2011 10 07 8.471
2011 10 08 8.085
2011 10 09 8.457
2011 10 10 7.453
2011 10 11 4.275
2011 10 12 5.586
2011 10 13 6.482
2011 10 14 7.054
2011 10 15 4.380
2011 10 16 7.872
2011 10 17 13.890
2011 10 18 9.323
2011 10 19 6.474
2011 10 20 6.588
2011 10 21 2.847
2011 10 22 2.453
2011 10 23 11.643
2011 10 24 8.092
2011 10 25 1.340
2011 10 26 4.400
2011 10 27 11.805
2011 10 28 2.781
2011 10 29 3.084
2011 10 30 3.536
2011 10 31 6.084
2011 11 01 3.569
2011 11 02 1.564
2011 11 03 2.522
2011 11 04 4.221
2011 11 05 8.041
2011 11 06 5.081
2011 11 07 15.575
2011 11 08 11.340
2011 11 09 3.407
2011 11 10 3.187
2011 11 11 9.251
2011 11 12 24.906
2011 11 13 1.769
2011 11 14 1.939
2011 11 15 7.076
2011 11 16 17.576
2011 11 17 10.250
2011 11 18 10.542
2011 11 19 11.576
2011 11 20 9.769
2011 11 21 3.299
2011 11 22 8.367
2011 11 23 14.882
2011 11 24 4.739
2011 11 25 2.386
2011 11 26 4.305
2011 11 27 10.423
2011 11 28 9.872
2011 11 29 8.005
2011 11 30 3.806
2011 12 01 12.825
2011 12 02 13.790
2011 12 03 4.778
2011 12 04 4.566
2011 12 05 10.121
2011 12 06 17.222
2011 12 07 8.593
2011 12 08 4.458
2011 12 09 4.942
2011 12 10 9.210
2011 12 11 5.394
2011 12 12 7.676
2011 12 13 11.567
2011 12 14 10.250
2011 12 15 10.990
2011 12 16 8.765
2011 12 17 8.059
2011 12 18 10.085
2011 12 19 16.755
2011 12 20 9.018
2011 12 21 7.711
2011 12 22 6.583
2011 12 23 8.095
2011 12 24 5.414
2011 12 25 7.553
2011 12 26 12.153
2011 12 27 3.867
2011 12 28 7.225
2011 12 29 9.961
2011 12 30 7.433
2011 12 31 4.114
2012 01 01 4.903
2012 01 02 8.476
2012 01 03 14.069
2012 01 04 8.600
2012 01 05 13.448
2012 01 06 10.520
2012 01 07 7.100
2012 01 08 13.836
2012 01 09 7.556
2012 01 10 5.228
2012 01 11 6.386
2012 01 12 9.296
2012 01 13 10.386
2012 01 14 18.958
2012 01 15 9.360
2012 01 16 7.277
2012 01 17 4.368
2012 01 18 9.697
2012 01 19 9.286
2012 01 20 15.519
2012 01 21 8.026
2012 01 22 6.665
2012 01 23 3.994
2012 01 24 4.470
2012 01 25 5.897
2012 01 26 8.680
2012 01 27 8.797
2012 01 28 8.779
2012 01 29 9.252
2012 01 30 4.831
2012 01 31 5.818
2012 02 01 4.300
2012 02 02 9.953
2012 02 03 7.002
2012 02 04 11.433
2012 02 05 11.607
2012 02 06 11.276
2012 02 07 16.124
2012 02 08 13.971
2012 02 09 5.434
2012 02 10 9.782
2012 02 11 15.043
2012 02 12 10.403
2012 02 13 5.995
2012 02 14 5.484
2012 02 15 7.589
2012 02 16 9.507
2012 02 17 5.450
2012 02 18 11.332
2012 02 19 14.419
2012 02 20 9.946
2012 02 21 6.217
2012 02 22 10.650
2012 02 23 8.935
2012 02 24 7.575
2012 02 25 4.822
2012 02 26 8.557
2012 02 27 12.365
2012 02 28 9.557
2012 02 29 6.308
2012 03 01 9.385
2012 03 02 9.317
2012 03 03 11.734
2012 03 04 10.660
2012 03 05 8.511
2012 03 06 7.934
2012 03 07 10.969
2012 03 08 12.126
2012 03 09 12.315
2012 03 10 8.331
2012 03 11 5.452
2012 03 12 12.739
2012 03 13 4.621
2012 03 14 5.433
2012 03 15 11.358
2012 03 16 16.171
2012 03 17 9.095
2012 03 18 7.225
2012 03 19 7.098
2012 03 20 9.386
2012 03 21 10.501
2012 03 22 6.886
2012 03 23 3.785
2012 03 24 10.024
2012 03 25 20.503
2012 03 26 6.823
2012 03 27 5.740
2012 03 28 16.976
2012 03 29 8.682
2012 03 30 6.602
2012 03 31 11.405
2012 04 01 4.894
2012 04 02 5.094
2012 04 03 5.309
2012 04 04 12.938
2012 04 05 10.888
2012 04 06 8.117
2012 04 07 6.215
2012 04 08 9.627
2012 04 09 8.533
2012 04 10 20.586
2012 04 11 12.907
2012 04 12 12.963
2012 04 13 9.589
2012 04 14 4.626
2012 04 15 3.495
2012 04 16 12.441
2012 04 17 11.679
2012 04 18 10.003
2012 04 19 13.786
2012 04 20 5.751
2012 04 21 5.153
2012 04 22 17.121
2012 04 23 12.657
2012 04 24 6.376
2012 04 25 3.300
2012 04 26 4.774
2012 04 27 5.918
2012 04 28 5.452
2012 04 29 6.600
2012 04 30 7.018
2012 05 01 14.564
2012 05 02 7.360
2012 05 03 1.301
2012 05 04 4.510
2012 05 05 5.390
2012 05 06 4.815
2012 05 07 7.324
2012 05 08 5.798
2012 05 09 3.064
2012 05 10 2.315
2012 05 11 4.296
2012 05 12 7.000
2012 05 13 6.274
2012 05 14 5.316
2012 05 15 8.217
2012 05 16 5.896
2012 05 17 4.590
2012 05 18 4.830
2012 05 19 9.517
2012 05 20 8.677
2012 05 21 10.404
2012 05 22 9.048
2012 05 23 4.186
2012 05 24 4.237
2012 05 25 7.631
2012 05 26 6.141
2012 05 27 4.239
2012 05 28 3.143
2012 05 29 7.027
2012 05 30 3.013
2012 05 31 4.599
2012 06 01 5.550
2012 06 02 4.505
2012 06 03 2.048
2012 06 04 3.284
2012 06 05 2.791
2012 06 06 10.282
2012 06 07 11.932
2012 06 08 3.096
2012 06 09 1.891
2012 06 10 0.791
2012 06 11 1.601
2012 06 12 2.252
2012 06 13 5.488
2012 06 14 4.321
2012 06 15 2.973
2012 06 16 2.039
2012 06 17 3.561
2012 06 18 2.177
2012 06 19 5.798
2012 06 20 5.768
2012 06 21 4.336
2012 06 22 3.571
2012 06 23 9.293
2012 06 24 10.870
2012 06 25 8.994
2012 06 26 7.421
2012 06 27 3.007
2012 06 28 2.961
2012 06 29 2.165
2012 06 30 4.640
2012 07 01 5.411
2012 07 02 3.196
2012 07 03 2.289
2012 07 04 3.099
2012 07 05 3.587
2012 07 06 5.296
2012 07 07 6.876
2012 07 08 9.990
2012 07 09 2.717
2012 07 10 4.112
2012 07 11 0.987
2012 07 12 1.472
2012 07 13 5.357
2012 07 14 7.633
2012 07 15 6.411
2012 07 16 8.212
2012 07 17 9.318
2012 07 18 8.150
2012 07 19 0.236
2012 07 20 0.197
2012 07 21 0.418
2012 07 22 1.932
2012 07 23 1.530
2012 07 24 1.186
2012 07 25 1.882
2012 07 26 1.081
2012 07 27 2.021
2012 07 28 2.381
2012 07 29 2.085
2012 07 30 2.294
2012 07 31 8.651
2012 08 01 2.022
2012 08 02 0.245
2012 08 03 0.195
2012 08 04 1.313
2012 08 05 1.016
2012 08 06 0.105
2012 08 07 0.022
2012 08 08 0.132
2012 08 09 0.919
2012 08 10 1.685
2012 08 11 1.736
2012 08 12 1.908
2012 08 13 10.207
2012 08 14 5.943
2012 08 15 1.331
2012 08 16 8.801
2012 08 17 8.160
2012 08 18 2.719
2012 08 19 0.966
2012 08 20 1.502
2012 08 21 1.286
2012 08 22 1.940
2012 08 23 1.738
2012 08 24 2.969
2012 08 25 8.269
2012 08 26 10.982
2012 08 27 3.345
2012 08 28 3.693
2012 08 29 2.523
2012 08 30 1.048
2012 08 31 2.474
2012 09 01 2.147
2012 09 02 1.894
2012 09 03 4.999
2012 09 04 8.582
2012 09 05 2.060
2012 09 06 5.143
2012 09 07 1.429
2012 09 08 3.093
2012 09 09 3.306
2012 09 10 3.189
2012 09 11 3.462
2012 09 12 1.332
2012 09 13 4.015
2012 09 14 5.609
2012 09 15 0.909
2012 09 16 1.589
2012 09 17 3.306
2012 09 18 1.716
2012 09 19 0.667
2012 09 20 2.594
2012 09 21 3.053
2012 09 22 7.645
2012 09 23 14.889
2012 09 24 1.447
2012 09 25 3.567
2012 09 26 16.672
2012 09 27 6.914
2012 09 28 1.004
2012 09 29 6.183
2012 09 30 3.905
2012 10 01 3.565
2012 10 02 1.768
2012 10 03 3.748
2012 10 04 4.916
2012 10 05 5.825
2012 10 06 11.846
2012 10 07 14.092
2012 10 08 4.773
2012 10 09 3.358
2012 10 10 1.174
2012 10 11 8.121
2012 10 12 19.310
2012 10 13 3.347
2012 10 14 2.980
2012 10 15 2.577
2012 10 16 8.569
2012 10 17 20.855
2012 10 18 9.893
2012 10 19 8.732
2012 10 20 9.254
2012 10 21 3.913
2012 10 22 3.037
2012 10 23 4.010
2012 10 24 15.906
2012 10 25 10.556
2012 10 26 2.025
2012 10 27 1.435
2012 10 28 3.080
2012 10 29 7.101
2012 10 30 8.356
2012 10 31 2.470
2012 11 01 2.867
2012 11 02 2.679
2012 11 03 5.766
2012 11 04 10.122
2012 11 05 6.420
2012 11 06 7.020
2012 11 07 6.748
2012 11 08 3.048
2012 11 09 2.947
2012 11 10 1.993
2012 11 11 9.473
2012 11 12 9.235
2012 11 13 2.109
2012 11 14 5.301
2012 11 15 6.136
2012 11 16 10.232
2012 11 17 15.727
2012 11 18 6.021
2012 11 19 10.618
2012 11 20 6.213
2012 11 21 9.680
2012 11 22 6.376
2012 11 23 3.357
2012 11 24 6.062
2012 11 25 7.943
2012 11 26 9.104
2012 11 27 3.124
2012 11 28 3.318
2012 11 29 9.918
2012 11 30 12.491
2012 12 01 8.813
2012 12 02 8.779
2012 12 03 4.738
2012 12 04 8.343
2012 12 05 12.356
2012 12 06 6.098
2012 12 07 6.558
2012 12 08 8.558
2012 12 09 11.455
2012 12 10 5.322
2012 12 11 4.678
2012 12 12 12.502
2012 12 13 11.384
2012 12 14 6.976
2012 12 15 4.317
2012 12 16 7.607
2012 12 17 6.755
2012 12 18 9.478
2012 12 19 5.337
2012 12 20 4.473
2012 12 21 8.371
2012 12 22 11.200
2012 12 23 13.747
2012 12 24 3.776
2012 12 25 5.803
2012 12 26 13.412
2012 12 27 11.191
2012 12 28 7.967
2012 12 29 6.733
2012 12 30 8.359
2012 12 31 8.950
2013 01 01 6.519
2013 01 02 6.096
2013 01 03 13.625
2013 01 04 9.369
2013 01 05 5.892
2013 01 06 5.501
2013 01 07 5.175
2013 01 08 4.920
2013 01 09 3.014
2013 01 10 9.350
2013 01 11 5.674
2013 01 12 2.992
2013 01 13 5.947
2013 01 14 5.694
2013 01 15 5.368
2013 01 16 4.268
2013 01 17 11.951
2013 01 18 8.121
2013 01 19 4.980
2013 01 20 3.288
2013 01 21 8.184
2013 01 22 20.667
2013 01 23 9.874
2013 01 24 5.576
2013 01 25 2.905
2013 01 26 2.725
2013 01 27 12.334
2013 01 28 5.277
2013 01 29 4.537
2013 01 30 2.326
2013 01 31 4.349
2013 02 01 5.607
2013 02 02 4.472
2013 02 03 4.702
2013 02 04 17.200
2013 02 05 10.746
2013 02 06 3.704
2013 02 07 6.494
2013 02 08 16.577
2013 02 09 24.506
2013 02 10 13.246
2013 02 11 10.143
2013 02 12 8.544
2013 02 13 8.893
2013 02 14 7.123
2013 02 15 5.994
2013 02 16 8.811
2013 02 17 5.107
2013 02 18 9.237
2013 02 19 10.365
2013 02 20 7.878
2013 02 21 6.427
2013 02 22 12.367
2013 02 23 9.957
2013 02 24 3.615
2013 02 25 5.027
2013 02 26 11.949
2013 02 27 13.664
2013 02 28 9.583
2013 03 01 13.482
2013 03 02 8.212
2013 03 03 9.560
2013 03 04 11.510
2013 03 05 9.388
2013 03 06 5.612
2013 03 07 8.419
2013 03 08 8.712
2013 03 09 4.036
2013 03 10 8.125
2013 03 11 5.066
2013 03 12 6.405
2013 03 13 9.632
2013 03 14 9.091
2013 03 15 9.889
2013 03 16 14.501
2013 03 17 12.811
2013 03 18 8.720
2013 03 19 6.792
2013 03 20 8.074
2013 03 21 30.335
2013 03 22 30.963
2013 03 23 4.360
2013 03 24 3.104
2013 03 25 2.444
2013 03 26 7.264
2013 03 27 22.353
2013 03 28 8.386
2013 03 29 2.978
2013 03 30 8.360
2013 03 31 3.632
2013 04 01 4.641
2013 04 02 9.075
2013 04 03 9.245
2013 04 04 7.151
2013 04 05 5.509
2013 04 06 5.603
2013 04 07 9.833
2013 04 08 11.718
2013 04 09 4.856
2013 04 10 3.413
2013 04 11 5.766
2013 04 12 8.469
2013 04 13 8.136
2013 04 14 16.125
2013 04 15 11.739
2013 04 16 6.655
2013 04 17 10.399
2013 04 18 11.203
2013 04 19 9.385
2013 04 20 7.598
2013 04 21 4.995
2013 04 22 6.106
2013 04 23 4.357
2013 04 24 1.164
2013 04 25 1.005
2013 04 26 2.675
2013 04 27 1.111
2013 04 28 2.364
2013 04 29 7.667
2013 04 30 2.468
2013 05 01 7.509
2013 05 02 5.639
2013 05 03 2.776
2013 05 04 3.736
2013 05 05 11.164
2013 05 06 15.804
2013 05 07 10.509
2013 05 08 7.199
2013 05 09 3.193
2013 05 10 4.800
2013 05 11 6.089
2013 05 12 6.095
2013 05 13 5.302
2013 05 14 5.391
2013 05 15 7.298
2013 05 16 8.437
2013 05 17 6.674
2013 05 18 7.933
2013 05 19 7.783
2013 05 20 6.287
2013 05 21 6.345
2013 05 22 4.618
2013 05 23 8.850
2013 05 24 2.676
2013 05 25 11.759
2013 05 26 11.621
2013 05 27 4.275
2013 05 28 3.551
2013 05 29 5.031
2013 05 30 6.348
2013 05 31 12.138
2013 06 01 6.458
2013 06 02 5.159
2013 06 03 3.762
2013 06 04 8.491
2013 06 05 4.586
2013 06 06 2.754
2013 06 07 5.810
2013 06 08 11.927
2013 06 09 6.163
2013 06 10 4.031
2013 06 11 3.203
2013 06 12 6.274
2013 06 13 3.266
2013 06 14 4.391
2013 06 15 2.454
2013 06 16 2.355
2013 06 17 4.727
2013 06 18 7.491
2013 06 19 4.080
2013 06 20 6.988
2013 06 21 3.399
2013 06 22 2.362
2013 06 23 5.028
2013 06 24 8.367
2013 06 25 2.970
2013 06 26 3.664
2013 06 27 6.596
2013 06 28 4.535
2013 06 29 5.221
2013 06 30 16.495
2013 07 01 6.231
2013 07 02 10.840
2013 07 03 6.008
2013 07 04 5.444
2013 07 05 7.797
2013 07 06 5.072
2013 07 07 8.119
2013 07 08 8.695
2013 07 09 4.641
2013 07 10 5.485
2013 07 11 3.571
2013 07 12 3.879
2013 07 13 4.505
2013 07 14 5.407
2013 07 15 5.339
2013 07 16 6.996
2013 07 17 4.389
2013 07 18 2.573
2013 07 19 2.423
2013 07 20 2.400
2013 07 21 1.333
2013 07 22 4.145
2013 07 23 3.830
2013 07 24 3.695
2013 07 25 5.167
2013 07 26 0.268
2013 07 27 0.161
2013 07 28 0.451
2013 07 29 1.085
2013 07 30 1.930
2013 07 31 4.982
2013 08 01 2.762
2013 08 02 3.610
2013 08 03 7.374
2013 08 04 1.989
2013 08 05 2.505
2013 08 06 3.060
2013 08 07 2.459
2013 08 08 1.008
2013 08 09 4.372
2013 08 10 12.995
2013 08 11 14.983
2013 08 12 1.015
2013 08 13 1.881
2013 08 14 14.743
2013 08 15 10.633
2013 08 16 0.985
2013 08 17 0.403
2013 08 18 0.532
2013 08 19 2.802
2013 08 20 5.786
2013 08 21 3.809
2013 08 22 2.814
2013 08 23 3.625
2013 08 24 5.065
2013 08 25 10.928
2013 08 26 11.348
2013 08 27 1.856
2013 08 28 2.426
2013 08 29 0.212
2013 08 30 0.327
2013 08 31 0.971
2013 09 01 0.845
2013 09 02 1.368
2013 09 03 1.063
2013 09 04 7.437
2013 09 05 7.685
2013 09 06 3.138
2013 09 07 3.660
2013 09 08 4.749
2013 09 09 8.482
2013 09 10 4.998
2013 09 11 2.071
2013 09 12 0.875
2013 09 13 2.688
2013 09 14 6.499
2013 09 15 8.536
2013 09 16 2.832
2013 09 17 3.358
2013 09 18 8.588
2013 09 19 10.675
2013 09 20 2.476
2013 09 21 0.251
2013 09 22 1.528
2013 09 23 6.681
2013 09 24 7.959
2013 09 25 3.053
2013 09 26 1.205
2013 09 27 2.793
2013 09 28 3.371
2013 09 29 7.771
2013 09 30 3.093
2013 10 01 3.137
2013 10 02 6.525
2013 10 03 13.222
2013 10 04 4.428
2013 10 05 5.489
2013 10 06 4.181
2013 10 07 3.027
2013 10 08 4.604
2013 10 09 4.665
2013 10 10 4.981
2013 10 11 5.725
2013 10 12 10.023
2013 10 13 5.302
2013 10 14 10.112
2013 10 15 8.153
2013 10 16 16.214
2013 10 17 3.067
2013 10 18 1.511
2013 10 19 3.816
2013 10 20 3.397
2013 10 21 4.082
2013 10 22 6.752
2013 10 23 6.459
2013 10 24 6.590
2013 10 25 5.072
2013 10 26 4.224
2013 10 27 7.861
2013 10 28 7.636
2013 10 29 4.244
2013 10 30 5.916
2013 10 31 14.550
2013 11 01 9.600
2013 11 02 9.590
2013 11 03 15.818
2013 11 04 8.977
2013 11 05 3.913
2013 11 06 11.041
2013 11 07 4.385
2013 11 08 6.415
2013 11 09 7.976
2013 11 10 3.812
2013 11 11 4.074
2013 11 12 6.234
2013 11 13 15.507
2013 11 14 6.573
2013 11 15 2.190
2013 11 16 3.543
2013 11 17 13.571
2013 11 18 13.679
2013 11 19 5.824
2013 11 20 13.405
2013 11 21 10.178
2013 11 22 10.356
2013 11 23 5.124
2013 11 24 4.182
2013 11 25 6.951
2013 11 26 9.151
2013 11 27 6.431
2013 11 28 2.132
2013 11 29 3.786
2013 11 30 13.168
2013 12 01 10.053
2013 12 02 7.485
2013 12 03 12.487
2013 12 04 14.297
2013 12 05 3.936
2013 12 06 3.158
2013 12 07 6.705
2013 12 08 6.691
2013 12 09 8.908
2013 12 10 6.844
2013 12 11 5.318
2013 12 12 4.984
2013 12 13 3.952
2013 12 14 7.063
2013 12 15 7.926
2013 12 16 5.365
2013 12 17 4.776
2013 12 18 6.248
2013 12 19 5.806
2013 12 20 9.569
2013 12 21 4.223
2013 12 22 4.107
2013 12 23 2.344
2013 12 24 7.107
2013 12 25 6.250
2013 12 26 5.473
2013 12 27 8.474
2013 12 28 3.624
2013 12 29 1.936
2013 12 30 3.605
2013 12 31 6.816
2014 01 01 7.399
2014 01 02 7.822
2014 01 03 5.445
2014 01 04 10.478
2014 01 05 12.013
2014 01 06 15.119
2014 01 07 9.440
2014 01 08 11.202
2014 01 09 10.520
2014 01 10 7.164
2014 01 11 7.905
2014 01 12 4.920
2014 01 13 7.708
2014 01 14 3.524
2014 01 15 2.777
2014 01 16 6.330
2014 01 17 12.255
2014 01 18 10.651
2014 01 19 14.260
2014 01 20 7.670
2014 01 21 2.827
2014 01 22 3.004
2014 01 23 6.244
2014 01 24 3.726
2014 01 25 2.651
2014 01 26 6.482
2014 01 27 10.179
2014 01 28 7.919
2014 01 29 3.624
2014 01 30 5.833
2014 01 31 9.142
2014 02 01 4.893
2014 02 02 8.578
2014 02 03 4.518
2014 02 04 8.414
2014 02 05 21.518
2014 02 06 11.342
2014 02 07 3.727
2014 02 08 4.916
2014 02 09 7.109
2014 02 10 8.315
2014 02 11 8.415
2014 02 12 10.296
2014 02 13 9.557
2014 02 14 8.947
2014 02 15 6.797
2014 02 16 7.121
