year month day precipitation_mswep
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.298
2010 09 25 0.000
2010 09 26 1.443
2010 09 27 0.275
2010 09 28 0.207
2010 09 29 1.689
2010 09 30 5.571
2010 10 01 4.611
2010 10 02 26.006
2010 10 03 29.090
2010 10 04 1.859
2010 10 05 6.752
2010 10 06 2.177
2010 10 07 1.251
2010 10 08 5.550
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 8.228
2010 10 15 14.729
2010 10 16 0.062
2010 10 17 7.444
2010 10 18 0.094
2010 10 19 0.515
2010 10 20 3.763
2010 10 21 0.000
2010 10 22 0.003
2010 10 23 9.754
2010 10 24 17.674
2010 10 25 3.895
2010 10 26 0.002
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 2.910
2010 10 31 63.629
2010 11 01 29.546
2010 11 02 4.632
2010 11 03 0.016
2010 11 04 2.116
2010 11 05 9.686
2010 11 06 14.999
2010 11 07 0.863
2010 11 08 1.395
2010 11 09 3.047
2010 11 10 3.319
2010 11 11 3.849
2010 11 12 4.061
2010 11 13 27.010
2010 11 14 5.526
2010 11 15 1.061
2010 11 16 36.564
2010 11 17 7.113
2010 11 18 0.059
2010 11 19 0.169
2010 11 20 9.608
2010 11 21 0.415
2010 11 22 9.753
2010 11 23 9.278
2010 11 24 8.138
2010 11 25 32.289
2010 11 26 6.787
2010 11 27 4.502
2010 11 28 2.518
2010 11 29 3.795
2010 11 30 7.439
2010 12 01 8.190
2010 12 02 2.413
2010 12 03 0.846
2010 12 04 0.220
2010 12 05 10.851
2010 12 06 14.345
2010 12 07 5.851
2010 12 08 9.886
2010 12 09 9.219
2010 12 10 0.282
2010 12 11 2.222
2010 12 12 0.923
2010 12 13 6.644
2010 12 14 14.038
2010 12 15 8.546
2010 12 16 3.361
2010 12 17 9.055
2010 12 18 9.213
2010 12 19 12.340
2010 12 20 1.331
2010 12 21 15.614
2010 12 22 0.111
2010 12 23 0.816
2010 12 24 11.285
2010 12 25 6.910
2010 12 26 11.820
2010 12 27 12.459
2010 12 28 7.283
2010 12 29 27.474
2010 12 30 12.426
2010 12 31 9.580
2011 01 01 8.729
2011 01 02 30.480
2011 01 03 15.724
2011 01 04 13.242
2011 01 05 10.230
2011 01 06 23.151
2011 01 07 0.187
2011 01 08 23.769
2011 01 09 9.051
2011 01 10 11.676
2011 01 11 18.374
2011 01 12 61.462
2011 01 13 23.140
2011 01 14 3.590
2011 01 15 8.756
2011 01 16 22.734
2011 01 17 1.313
2011 01 18 0.301
2011 01 19 0.581
2011 01 20 1.426
2011 01 21 1.325
2011 01 22 13.234
2011 01 23 3.964
2011 01 24 0.724
2011 01 25 0.000
2011 01 26 0.077
2011 01 27 0.543
2011 01 28 4.216
2011 01 29 21.875
2011 01 30 9.191
2011 01 31 5.383
2011 02 01 8.815
2011 02 02 2.025
2011 02 03 4.038
2011 02 04 2.801
2011 02 05 0.795
2011 02 06 10.296
2011 02 07 7.226
2011 02 08 0.578
2011 02 09 9.690
2011 02 10 0.199
2011 02 11 0.035
2011 02 12 0.701
2011 02 13 16.415
2011 02 14 12.515
2011 02 15 27.113
2011 02 16 6.460
2011 02 17 8.347
2011 02 18 18.590
2011 02 19 25.247
2011 02 20 0.016
2011 02 21 3.592
2011 02 22 0.739
2011 02 23 0.139
2011 02 24 2.571
2011 02 25 15.422
2011 02 26 10.952
2011 02 27 57.916
2011 02 28 3.319
2011 03 01 21.481
2011 03 02 17.065
2011 03 03 18.790
2011 03 04 19.058
2011 03 05 22.473
2011 03 06 10.515
2011 03 07 20.218
2011 03 08 18.641
2011 03 09 10.836
2011 03 10 14.939
2011 03 11 9.206
2011 03 12 16.986
2011 03 13 31.655
2011 03 14 6.841
2011 03 15 13.464
2011 03 16 0.776
2011 03 17 3.316
2011 03 18 19.900
2011 03 19 19.681
2011 03 20 39.645
2011 03 21 25.689
2011 03 22 49.604
2011 03 23 4.475
2011 03 24 16.260
2011 03 25 4.598
2011 03 26 19.959
2011 03 27 8.953
2011 03 28 14.931
2011 03 29 13.099
2011 03 30 6.900
2011 03 31 6.204
2011 04 01 2.232
2011 04 02 2.904
2011 04 03 6.877
2011 04 04 4.053
2011 04 05 4.670
2011 04 06 25.373
2011 04 07 0.024
2011 04 08 0.000
2011 04 09 4.146
2011 04 10 1.871
2011 04 11 0.645
2011 04 12 0.193
2011 04 13 0.041
2011 04 14 0.038
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.003
2011 04 26 1.669
2011 04 27 5.121
2011 04 28 6.221
2011 04 29 0.000
2011 04 30 0.009
2011 05 01 1.353
2011 05 02 0.404
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.023
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 2.696
2011 06 09 7.821
2011 06 10 26.253
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.001
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.071
2011 08 04 0.035
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 3.733
2011 09 01 0.023
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 2.164
2011 09 12 0.000
2011 09 13 0.212
2011 09 14 1.099
2011 09 15 0.017
2011 09 16 0.024
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.029
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 6.892
2011 09 27 0.497
2011 09 28 0.367
2011 09 29 0.034
2011 09 30 0.221
2011 10 01 0.792
2011 10 02 8.273
2011 10 03 0.356
2011 10 04 0.731
2011 10 05 5.624
2011 10 06 8.933
2011 10 07 5.292
2011 10 08 0.289
2011 10 09 0.217
2011 10 10 13.017
2011 10 11 0.007
2011 10 12 12.287
2011 10 13 0.421
2011 10 14 8.863
2011 10 15 0.994
2011 10 16 23.783
2011 10 17 1.137
2011 10 18 1.766
2011 10 19 2.007
2011 10 20 3.304
2011 10 21 3.119
2011 10 22 19.603
2011 10 23 20.969
2011 10 24 1.595
2011 10 25 3.906
2011 10 26 0.645
2011 10 27 14.494
2011 10 28 2.802
2011 10 29 0.191
2011 10 30 27.222
2011 10 31 0.378
2011 11 01 0.153
2011 11 02 0.149
2011 11 03 0.335
2011 11 04 2.630
2011 11 05 0.430
2011 11 06 0.016
2011 11 07 8.096
2011 11 08 0.068
2011 11 09 0.300
2011 11 10 0.789
2011 11 11 1.783
2011 11 12 0.564
2011 11 13 4.922
2011 11 14 11.407
2011 11 15 21.586
2011 11 16 3.330
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.070
2011 11 20 7.229
2011 11 21 0.496
2011 11 22 1.663
2011 11 23 0.589
2011 11 24 11.991
2011 11 25 1.563
2011 11 26 7.451
2011 11 27 0.064
2011 11 28 0.268
2011 11 29 4.121
2011 11 30 14.105
2011 12 01 14.363
2011 12 02 6.804
2011 12 03 1.966
2011 12 04 0.075
2011 12 05 0.321
2011 12 06 3.569
2011 12 07 11.478
2011 12 08 3.207
2011 12 09 6.807
2011 12 10 8.175
2011 12 11 9.054
2011 12 12 4.923
2011 12 13 17.521
2011 12 14 9.355
2011 12 15 9.584
2011 12 16 4.250
2011 12 17 15.762
2011 12 18 12.923
2011 12 19 21.547
2011 12 20 4.673
2011 12 21 2.637
2011 12 22 8.799
2011 12 23 11.653
2011 12 24 4.830
2011 12 25 5.491
2011 12 26 26.564
2011 12 27 5.319
2011 12 28 3.667
2011 12 29 14.080
2011 12 30 17.870
2011 12 31 18.594
2012 01 01 23.523
2012 01 02 26.165
2012 01 03 5.005
2012 01 04 0.306
2012 01 05 0.283
2012 01 06 3.353
2012 01 07 39.536
2012 01 08 4.203
2012 01 09 27.105
2012 01 10 7.391
2012 01 11 7.031
2012 01 12 10.223
2012 01 13 8.894
2012 01 14 17.658
2012 01 15 8.421
2012 01 16 2.527
2012 01 17 5.305
2012 01 18 7.936
2012 01 19 2.476
2012 01 20 17.451
2012 01 21 1.599
2012 01 22 5.013
2012 01 23 7.818
2012 01 24 19.739
2012 01 25 8.154
2012 01 26 3.571
2012 01 27 12.381
2012 01 28 6.018
2012 01 29 9.080
2012 01 30 7.917
2012 01 31 30.925
2012 02 01 3.127
2012 02 02 1.554
2012 02 03 1.964
2012 02 04 0.014
2012 02 05 0.000
2012 02 06 0.693
2012 02 07 0.375
2012 02 08 0.623
2012 02 09 1.732
2012 02 10 22.706
2012 02 11 1.653
2012 02 12 14.496
2012 02 13 8.270
2012 02 14 3.095
2012 02 15 0.337
2012 02 16 1.236
2012 02 17 23.486
2012 02 18 8.285
2012 02 19 21.954
2012 02 20 12.873
2012 02 21 9.629
2012 02 22 14.424
2012 02 23 3.768
2012 02 24 7.033
2012 02 25 0.417
2012 02 26 38.259
2012 02 27 0.061
2012 02 28 2.242
2012 02 29 4.860
2012 03 01 2.648
2012 03 02 0.718
2012 03 03 0.051
2012 03 04 0.714
2012 03 05 0.004
2012 03 06 2.529
2012 03 07 2.430
2012 03 08 7.206
2012 03 09 1.704
2012 03 10 3.045
2012 03 11 8.733
2012 03 12 0.303
2012 03 13 2.306
2012 03 14 3.362
2012 03 15 7.962
2012 03 16 14.901
2012 03 17 2.467
2012 03 18 9.659
2012 03 19 8.180
2012 03 20 5.652
2012 03 21 10.157
2012 03 22 4.543
2012 03 23 6.024
2012 03 24 4.290
2012 03 25 2.323
2012 03 26 6.365
2012 03 27 4.284
2012 03 28 0.000
2012 03 29 1.869
2012 03 30 1.529
2012 03 31 4.886
2012 04 01 4.797
2012 04 02 0.115
2012 04 03 2.321
2012 04 04 6.830
2012 04 05 0.021
2012 04 06 0.140
2012 04 07 2.034
2012 04 08 4.436
2012 04 09 7.911
2012 04 10 6.099
2012 04 11 0.244
2012 04 12 0.144
2012 04 13 0.000
2012 04 14 0.135
2012 04 15 3.095
2012 04 16 0.301
2012 04 17 2.320
2012 04 18 0.514
2012 04 19 1.370
2012 04 20 6.845
2012 04 21 9.628
2012 04 22 9.649
2012 04 23 0.117
2012 04 24 1.710
2012 04 25 0.968
2012 04 26 4.057
2012 04 27 6.121
2012 04 28 0.051
2012 04 29 0.079
2012 04 30 0.011
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 4.538
2012 05 13 14.270
2012 05 14 6.003
2012 05 15 2.938
2012 05 16 0.000
2012 05 17 0.021
2012 05 18 0.000
2012 05 19 0.052
2012 05 20 0.291
2012 05 21 0.030
2012 05 22 1.156
2012 05 23 0.000
2012 05 24 0.891
2012 05 25 0.013
2012 05 26 0.000
2012 05 27 0.692
2012 05 28 1.641
2012 05 29 0.622
2012 05 30 0.421
2012 05 31 0.466
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 2.704
2012 06 05 7.757
2012 06 06 0.033
2012 06 07 0.109
2012 06 08 0.000
2012 06 09 0.477
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 3.756
2012 06 21 1.689
2012 06 22 3.563
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.081
2012 07 13 0.028
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.002
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.004
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.151
2012 09 16 4.444
2012 09 17 0.013
2012 09 18 0.000
2012 09 19 2.637
2012 09 20 2.713
2012 09 21 12.904
2012 09 22 1.349
2012 09 23 0.131
2012 09 24 4.310
2012 09 25 15.040
2012 09 26 5.323
2012 09 27 0.006
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 5.031
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.026
2012 10 07 0.005
2012 10 08 0.000
2012 10 09 1.938
2012 10 10 14.515
2012 10 11 9.930
2012 10 12 11.118
2012 10 13 3.981
2012 10 14 0.676
2012 10 15 1.053
2012 10 16 1.790
2012 10 17 0.629
2012 10 18 7.748
2012 10 19 0.441
2012 10 20 0.846
2012 10 21 1.447
2012 10 22 5.818
2012 10 23 2.299
2012 10 24 5.069
2012 10 25 1.188
2012 10 26 1.984
2012 10 27 0.083
2012 10 28 0.105
2012 10 29 0.000
2012 10 30 0.040
2012 10 31 9.067
2012 11 01 10.900
2012 11 02 15.298
2012 11 03 7.187
2012 11 04 17.939
2012 11 05 4.694
2012 11 06 5.212
2012 11 07 1.759
2012 11 08 17.273
2012 11 09 18.229
2012 11 10 8.587
2012 11 11 0.146
2012 11 12 8.639
2012 11 13 2.150
2012 11 14 11.839
2012 11 15 0.328
2012 11 16 1.573
2012 11 17 15.454
2012 11 18 2.114
2012 11 19 3.819
2012 11 20 2.577
2012 11 21 0.782
2012 11 22 18.816
2012 11 23 0.104
2012 11 24 14.374
2012 11 25 0.864
2012 11 26 27.098
2012 11 27 7.603
2012 11 28 1.811
2012 11 29 5.411
2012 11 30 5.009
2012 12 01 9.431
2012 12 02 13.129
2012 12 03 2.321
2012 12 04 1.220
2012 12 05 0.077
2012 12 06 1.890
2012 12 07 0.814
2012 12 08 0.000
2012 12 09 8.574
2012 12 10 17.923
2012 12 11 5.007
2012 12 12 1.957
2012 12 13 3.771
2012 12 14 9.052
2012 12 15 5.092
2012 12 16 7.602
2012 12 17 3.990
2012 12 18 0.036
2012 12 19 2.050
2012 12 20 0.149
2012 12 21 4.054
2012 12 22 3.666
2012 12 23 8.356
2012 12 24 0.254
2012 12 25 1.134
2012 12 26 0.488
2012 12 27 6.114
2012 12 28 19.363
2012 12 29 4.918
2012 12 30 0.100
2012 12 31 4.099
2013 01 01 3.329
2013 01 02 0.312
2013 01 03 0.423
2013 01 04 11.866
2013 01 05 8.892
2013 01 06 18.977
2013 01 07 4.228
2013 01 08 14.902
2013 01 09 13.579
2013 01 10 35.893
2013 01 11 23.690
2013 01 12 26.746
2013 01 13 33.499
2013 01 14 17.610
2013 01 15 14.284
2013 01 16 12.587
2013 01 17 24.533
2013 01 18 7.471
2013 01 19 34.458
2013 01 20 10.099
2013 01 21 16.192
2013 01 22 9.308
2013 01 23 14.209
2013 01 24 15.152
2013 01 25 35.741
2013 01 26 51.185
2013 01 27 5.421
2013 01 28 10.059
2013 01 29 0.389
2013 01 30 8.726
2013 01 31 5.801
2013 02 01 9.598
2013 02 02 5.318
2013 02 03 6.254
2013 02 04 11.914
2013 02 05 10.997
2013 02 06 12.828
2013 02 07 17.468
2013 02 08 20.377
2013 02 09 9.957
2013 02 10 1.177
2013 02 11 2.723
2013 02 12 1.633
2013 02 13 1.114
2013 02 14 0.020
2013 02 15 0.011
2013 02 16 0.286
2013 02 17 2.166
2013 02 18 4.309
2013 02 19 7.998
2013 02 20 3.095
2013 02 21 1.956
2013 02 22 2.944
2013 02 23 2.935
2013 02 24 3.090
2013 02 25 2.584
2013 02 26 0.195
2013 02 27 2.798
2013 02 28 11.283
2013 03 01 2.903
2013 03 02 5.062
2013 03 03 13.355
2013 03 04 2.743
2013 03 05 0.691
2013 03 06 0.397
2013 03 07 1.536
2013 03 08 10.177
2013 03 09 2.346
2013 03 10 0.048
2013 03 11 0.308
2013 03 12 1.008
2013 03 13 1.912
2013 03 14 1.345
2013 03 15 5.381
2013 03 16 26.117
2013 03 17 8.940
2013 03 18 4.328
2013 03 19 20.061
2013 03 20 20.526
2013 03 21 4.766
2013 03 22 0.384
2013 03 23 27.525
2013 03 24 0.956
2013 03 25 44.316
2013 03 26 30.516
2013 03 27 26.906
2013 03 28 17.801
2013 03 29 1.370
2013 03 30 4.411
2013 03 31 0.005
2013 04 01 0.020
2013 04 02 0.965
2013 04 03 1.271
2013 04 04 0.085
2013 04 05 2.115
2013 04 06 11.242
2013 04 07 9.066
2013 04 08 2.672
2013 04 09 5.809
2013 04 10 22.443
2013 04 11 4.952
2013 04 12 0.575
2013 04 13 4.956
2013 04 14 11.574
2013 04 15 4.078
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.011
2013 04 19 0.000
2013 04 20 0.179
2013 04 21 0.535
2013 04 22 0.017
2013 04 23 0.160
2013 04 24 0.000
2013 04 25 0.005
2013 04 26 0.009
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.001
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.663
2013 05 25 0.008
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.011
2013 05 29 4.490
2013 05 30 41.583
2013 05 31 6.217
2013 06 01 1.399
2013 06 02 2.041
2013 06 03 16.545
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.119
2013 06 07 0.670
2013 06 08 0.014
2013 06 09 0.000
2013 06 10 0.001
2013 06 11 0.066
2013 06 12 0.029
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.036
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.119
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.002
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.008
2013 09 04 0.039
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 2.357
2013 09 08 1.780
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.024
2013 09 15 0.000
2013 09 16 0.107
2013 09 17 12.766
2013 09 18 4.601
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.275
2013 09 23 0.107
2013 09 24 0.026
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 2.084
2013 09 29 8.405
2013 09 30 2.424
2013 10 01 9.261
2013 10 02 0.571
2013 10 03 0.008
2013 10 04 3.353
2013 10 05 0.578
2013 10 06 0.036
2013 10 07 0.864
2013 10 08 1.427
2013 10 09 8.369
2013 10 10 0.342
2013 10 11 0.308
2013 10 12 1.322
2013 10 13 0.687
2013 10 14 1.512
2013 10 15 2.588
2013 10 16 5.873
2013 10 17 5.905
2013 10 18 24.952
2013 10 19 1.069
2013 10 20 1.808
2013 10 21 0.000
2013 10 22 4.935
2013 10 23 1.913
2013 10 24 0.981
2013 10 25 0.070
2013 10 26 1.453
2013 10 27 11.418
2013 10 28 2.367
2013 10 29 4.944
2013 10 30 4.415
2013 10 31 13.882
2013 11 01 0.632
2013 11 02 1.868
2013 11 03 2.384
2013 11 04 9.168
2013 11 05 6.780
2013 11 06 22.546
2013 11 07 6.888
2013 11 08 0.574
2013 11 09 0.792
2013 11 10 6.004
2013 11 11 2.726
2013 11 12 6.300
2013 11 13 10.804
2013 11 14 2.437
2013 11 15 0.401
2013 11 16 0.108
2013 11 17 8.532
2013 11 18 4.350
2013 11 19 2.083
2013 11 20 0.020
2013 11 21 0.416
2013 11 22 0.087
2013 11 23 20.172
2013 11 24 12.476
2013 11 25 7.338
2013 11 26 4.601
2013 11 27 0.486
2013 11 28 5.613
2013 11 29 2.358
2013 11 30 26.529
2013 12 01 2.826
2013 12 02 3.166
2013 12 03 3.328
2013 12 04 1.720
2013 12 05 0.492
2013 12 06 9.495
2013 12 07 11.714
2013 12 08 8.981
2013 12 09 0.889
2013 12 10 7.179
2013 12 11 9.985
2013 12 12 16.919
2013 12 13 9.288
2013 12 14 12.605
2013 12 15 17.657
2013 12 16 5.092
2013 12 17 18.762
2013 12 18 10.371
2013 12 19 8.221
2013 12 20 15.876
2013 12 21 1.256
2013 12 22 10.609
2013 12 23 12.234
2013 12 24 9.042
2013 12 25 1.433
2013 12 26 0.002
2013 12 27 3.297
2013 12 28 6.851
2013 12 29 2.698
2013 12 30 4.343
2013 12 31 1.975
2014 01 01 2.867
2014 01 02 0.182
2014 01 03 0.000
2014 01 04 1.196
2014 01 05 0.499
2014 01 06 1.451
2014 01 07 10.367
2014 01 08 4.384
2014 01 09 1.452
2014 01 10 0.386
2014 01 11 2.740
2014 01 12 3.557
2014 01 13 6.377
