year month day precipitation_mswep
2011 01 25 0.000
2011 01 26 0.199
2011 01 27 0.086
2011 01 28 0.709
2011 01 29 1.469
2011 01 30 3.225
2011 01 31 0.186
2011 02 01 0.099
2011 02 02 0.071
2011 02 03 0.000
2011 02 04 0.004
2011 02 05 0.016
2011 02 06 0.142
2011 02 07 1.458
2011 02 08 0.924
2011 02 09 0.000
2011 02 10 0.097
2011 02 11 7.352
2011 02 12 2.406
2011 02 13 0.062
2011 02 14 0.233
2011 02 15 1.874
2011 02 16 7.957
2011 02 17 2.517
2011 02 18 0.085
2011 02 19 0.132
2011 02 20 0.189
2011 02 21 1.477
2011 02 22 7.694
2011 02 23 4.829
2011 02 24 12.288
2011 02 25 18.236
2011 02 26 2.276
2011 02 27 1.850
2011 02 28 1.721
2011 03 01 17.842
2011 03 02 22.479
2011 03 03 26.378
2011 03 04 35.233
2011 03 05 17.950
2011 03 06 16.812
2011 03 07 53.604
2011 03 08 28.657
2011 03 09 15.618
2011 03 10 45.551
2011 03 11 11.748
2011 03 12 39.869
2011 03 13 14.626
2011 03 14 12.303
2011 03 15 24.950
2011 03 16 18.595
2011 03 17 16.679
2011 03 18 20.670
2011 03 19 45.426
2011 03 20 32.286
2011 03 21 10.878
2011 03 22 5.589
2011 03 23 0.540
2011 03 24 12.839
2011 03 25 2.302
2011 03 26 0.149
2011 03 27 0.254
2011 03 28 0.131
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.213
2011 04 02 4.188
2011 04 03 4.209
2011 04 04 7.705
2011 04 05 5.670
2011 04 06 7.383
2011 04 07 0.123
2011 04 08 0.986
2011 04 09 0.266
2011 04 10 16.854
2011 04 11 0.268
2011 04 12 0.012
2011 04 13 0.306
2011 04 14 0.001
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.013
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.353
2011 04 26 2.770
2011 04 27 0.328
2011 04 28 8.884
2011 04 29 0.085
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.007
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.001
2011 05 19 0.051
2011 05 20 0.968
2011 05 21 0.209
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.040
2011 06 09 0.618
2011 06 10 2.908
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.014
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.047
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.001
2011 09 01 0.004
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.763
2011 09 15 0.363
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.149
2011 10 03 2.588
2011 10 04 4.079
2011 10 05 26.086
2011 10 06 0.703
2011 10 07 0.003
2011 10 08 0.655
2011 10 09 1.029
2011 10 10 6.238
2011 10 11 8.682
2011 10 12 9.601
2011 10 13 5.726
2011 10 14 3.369
2011 10 15 12.295
2011 10 16 28.483
2011 10 17 4.982
2011 10 18 3.593
2011 10 19 4.199
2011 10 20 0.000
2011 10 21 5.864
2011 10 22 10.425
2011 10 23 4.388
2011 10 24 0.003
2011 10 25 0.027
2011 10 26 1.264
2011 10 27 12.086
2011 10 28 5.086
2011 10 29 2.213
2011 10 30 3.686
2011 10 31 0.988
2011 11 01 0.460
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.040
2011 11 06 0.000
2011 11 07 1.441
2011 11 08 0.530
2011 11 09 0.026
2011 11 10 1.389
2011 11 11 0.725
2011 11 12 0.050
2011 11 13 1.644
2011 11 14 27.581
2011 11 15 8.092
2011 11 16 6.473
2011 11 17 0.000
2011 11 18 0.029
2011 11 19 0.526
2011 11 20 0.380
2011 11 21 0.585
2011 11 22 7.731
2011 11 23 21.215
2011 11 24 5.598
2011 11 25 1.111
2011 11 26 23.814
2011 11 27 21.484
2011 11 28 7.854
2011 11 29 3.896
2011 11 30 8.545
2011 12 01 13.975
2011 12 02 10.594
2011 12 03 8.890
2011 12 04 7.801
2011 12 05 2.668
2011 12 06 6.756
2011 12 07 1.254
2011 12 08 0.529
2011 12 09 5.073
2011 12 10 8.001
2011 12 11 49.285
2011 12 12 1.313
2011 12 13 0.566
2011 12 14 18.170
2011 12 15 58.458
2011 12 16 36.373
2011 12 17 44.456
2011 12 18 37.286
2011 12 19 35.517
2011 12 20 13.607
2011 12 21 4.430
2011 12 22 13.655
2011 12 23 3.268
2011 12 24 9.592
2011 12 25 6.012
2011 12 26 5.558
2011 12 27 16.187
2011 12 28 21.275
2011 12 29 23.906
2011 12 30 18.552
2011 12 31 27.284
2012 01 01 24.190
2012 01 02 41.631
2012 01 03 7.646
2012 01 04 1.577
2012 01 05 6.074
2012 01 06 26.960
2012 01 07 7.009
2012 01 08 6.617
2012 01 09 43.902
2012 01 10 23.127
2012 01 11 12.669
2012 01 12 1.946
2012 01 13 0.675
2012 01 14 10.515
2012 01 15 5.548
2012 01 16 1.336
2012 01 17 3.890
2012 01 18 2.668
2012 01 19 3.883
2012 01 20 2.166
2012 01 21 0.721
2012 01 22 0.031
2012 01 23 0.168
2012 01 24 0.418
2012 01 25 0.357
2012 01 26 0.160
2012 01 27 6.189
2012 01 28 10.410
2012 01 29 11.211
2012 01 30 10.430
2012 01 31 14.423
2012 02 01 16.601
2012 02 02 0.678
2012 02 03 0.029
2012 02 04 0.003
2012 02 05 0.005
2012 02 06 0.043
2012 02 07 0.485
2012 02 08 0.475
2012 02 09 5.369
2012 02 10 3.289
2012 02 11 7.025
2012 02 12 4.932
2012 02 13 5.003
2012 02 14 1.406
2012 02 15 0.828
2012 02 16 0.217
2012 02 17 0.014
2012 02 18 0.764
2012 02 19 1.621
2012 02 20 0.067
2012 02 21 0.982
2012 02 22 10.385
2012 02 23 7.237
2012 02 24 0.731
2012 02 25 2.907
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.129
2012 03 07 0.394
2012 03 08 0.007
2012 03 09 1.063
2012 03 10 3.252
2012 03 11 4.489
2012 03 12 6.750
2012 03 13 6.954
2012 03 14 3.413
2012 03 15 8.812
2012 03 16 9.028
2012 03 17 12.653
2012 03 18 11.418
2012 03 19 13.413
2012 03 20 0.503
2012 03 21 0.573
2012 03 22 2.887
2012 03 23 14.771
2012 03 24 11.637
2012 03 25 13.555
2012 03 26 7.821
2012 03 27 0.126
2012 03 28 2.711
2012 03 29 3.276
2012 03 30 5.806
2012 03 31 1.410
2012 04 01 3.500
2012 04 02 1.127
2012 04 03 0.769
2012 04 04 0.214
2012 04 05 0.105
2012 04 06 4.786
2012 04 07 0.504
2012 04 08 1.143
2012 04 09 2.053
2012 04 10 0.278
2012 04 11 0.044
2012 04 12 0.004
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.296
2012 04 17 1.494
2012 04 18 0.004
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.001
2012 04 22 1.423
2012 04 23 1.114
2012 04 24 0.325
2012 04 25 5.339
2012 04 26 3.683
2012 04 27 15.399
2012 04 28 0.080
2012 04 29 0.326
2012 04 30 10.414
2012 05 01 0.019
2012 05 02 0.000
2012 05 03 0.023
2012 05 04 0.213
2012 05 05 0.345
2012 05 06 0.327
2012 05 07 0.214
2012 05 08 0.343
2012 05 09 0.000
2012 05 10 0.500
2012 05 11 0.018
2012 05 12 0.620
2012 05 13 1.457
2012 05 14 0.763
2012 05 15 1.952
2012 05 16 1.837
2012 05 17 0.039
2012 05 18 0.000
2012 05 19 0.004
2012 05 20 0.087
2012 05 21 0.000
2012 05 22 0.740
2012 05 23 0.556
2012 05 24 0.319
2012 05 25 4.376
2012 05 26 0.587
2012 05 27 0.005
2012 05 28 0.381
2012 05 29 0.036
2012 05 30 0.000
2012 05 31 0.258
2012 06 01 0.360
2012 06 02 0.001
2012 06 03 0.004
2012 06 04 2.808
2012 06 05 5.692
2012 06 06 24.465
2012 06 07 2.866
2012 06 08 0.000
2012 06 09 0.023
2012 06 10 0.007
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.106
2012 06 21 0.688
2012 06 22 0.325
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.001
2012 07 15 0.000
2012 07 16 0.004
2012 07 17 0.026
2012 07 18 0.103
2012 07 19 0.000
2012 07 20 0.009
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.050
2012 07 25 0.009
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.116
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.181
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.570
2012 09 15 0.738
2012 09 16 0.042
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.960
2012 09 21 7.312
2012 09 22 7.862
2012 09 23 0.129
2012 09 24 5.830
2012 09 25 2.493
2012 09 26 11.297
2012 09 27 0.002
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.040
2012 10 10 0.268
2012 10 11 0.010
2012 10 12 0.011
2012 10 13 6.574
2012 10 14 1.652
2012 10 15 2.418
2012 10 16 0.416
2012 10 17 6.979
2012 10 18 0.203
2012 10 19 0.421
2012 10 20 0.979
2012 10 21 0.625
2012 10 22 1.987
2012 10 23 1.630
2012 10 24 1.202
2012 10 25 1.137
2012 10 26 0.557
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.003
2012 10 31 0.699
2012 11 01 1.733
2012 11 02 19.161
2012 11 03 12.299
2012 11 04 22.693
2012 11 05 4.608
2012 11 06 3.871
2012 11 07 2.988
2012 11 08 12.437
2012 11 09 37.414
2012 11 10 30.298
2012 11 11 7.179
2012 11 12 2.060
2012 11 13 18.204
2012 11 14 32.097
2012 11 15 13.553
2012 11 16 25.861
2012 11 17 3.586
2012 11 18 3.592
2012 11 19 1.058
2012 11 20 26.159
2012 11 21 4.901
2012 11 22 1.997
2012 11 23 3.188
2012 11 24 15.020
2012 11 25 34.066
2012 11 26 15.685
2012 11 27 31.620
2012 11 28 20.697
2012 11 29 9.044
2012 11 30 1.506
2012 12 01 12.064
2012 12 02 5.359
2012 12 03 5.386
2012 12 04 8.034
2012 12 05 0.008
2012 12 06 0.002
2012 12 07 0.000
2012 12 08 0.015
2012 12 09 2.972
2012 12 10 27.546
2012 12 11 6.557
2012 12 12 12.630
2012 12 13 10.404
2012 12 14 11.328
2012 12 15 1.422
2012 12 16 2.059
2012 12 17 5.615
2012 12 18 3.890
2012 12 19 1.696
2012 12 20 6.723
2012 12 21 3.090
2012 12 22 0.776
2012 12 23 0.117
2012 12 24 0.013
2012 12 25 0.000
2012 12 26 1.683
2012 12 27 5.609
2012 12 28 3.026
2012 12 29 4.489
2012 12 30 0.372
2012 12 31 0.080
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.028
2013 01 04 0.050
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 3.917
2013 01 08 2.949
2013 01 09 20.051
2013 01 10 22.526
2013 01 11 26.184
2013 01 12 13.218
2013 01 13 21.347
2013 01 14 18.686
2013 01 15 14.298
2013 01 16 4.370
2013 01 17 4.293
2013 01 18 0.494
2013 01 19 1.056
2013 01 20 10.761
2013 01 21 27.826
2013 01 22 12.136
2013 01 23 7.277
2013 01 24 14.947
2013 01 25 18.745
2013 01 26 18.852
2013 01 27 16.472
2013 01 28 51.548
2013 01 29 22.226
2013 01 30 5.508
2013 01 31 19.398
2013 02 01 11.005
2013 02 02 14.128
2013 02 03 7.612
2013 02 04 5.926
2013 02 05 3.509
2013 02 06 5.424
2013 02 07 0.538
2013 02 08 0.747
2013 02 09 0.570
2013 02 10 0.216
2013 02 11 0.016
2013 02 12 0.000
2013 02 13 0.029
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.004
2013 02 18 0.153
2013 02 19 0.001
2013 02 20 0.399
2013 02 21 0.531
2013 02 22 0.015
2013 02 23 0.004
2013 02 24 2.094
2013 02 25 21.298
2013 02 26 7.972
2013 02 27 5.569
2013 02 28 13.544
2013 03 01 13.849
2013 03 02 4.662
2013 03 03 0.644
2013 03 04 0.039
2013 03 05 2.102
2013 03 06 1.368
2013 03 07 0.585
2013 03 08 3.342
2013 03 09 1.238
2013 03 10 6.790
2013 03 11 5.638
2013 03 12 0.711
2013 03 13 5.774
2013 03 14 4.047
2013 03 15 11.726
2013 03 16 3.008
2013 03 17 0.000
2013 03 18 0.146
2013 03 19 5.563
2013 03 20 14.106
2013 03 21 19.746
2013 03 22 2.082
2013 03 23 8.223
2013 03 24 0.496
2013 03 25 31.477
2013 03 26 26.308
2013 03 27 42.412
2013 03 28 23.502
2013 03 29 1.894
2013 03 30 5.671
2013 03 31 0.405
2013 04 01 0.110
2013 04 02 0.389
2013 04 03 0.410
2013 04 04 4.761
2013 04 05 16.409
2013 04 06 9.433
2013 04 07 21.421
2013 04 08 9.783
2013 04 09 3.312
2013 04 10 25.257
2013 04 11 23.716
2013 04 12 6.944
2013 04 13 17.464
2013 04 14 0.627
2013 04 15 4.067
2013 04 16 0.011
2013 04 17 0.000
2013 04 18 0.003
2013 04 19 0.238
2013 04 20 0.003
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.001
2013 04 28 0.012
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.011
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.006
2013 05 24 0.037
2013 05 25 0.000
2013 05 26 0.036
2013 05 27 2.844
2013 05 28 0.440
2013 05 29 7.003
2013 05 30 13.697
2013 05 31 0.481
2013 06 01 1.781
2013 06 02 0.933
2013 06 03 8.249
2013 06 04 0.004
2013 06 05 0.000
2013 06 06 0.305
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.003
2013 08 18 0.721
2013 08 19 0.178
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.090
2013 09 04 4.133
2013 09 05 0.131
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.334
2013 09 09 0.003
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 3.423
2013 09 18 10.368
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.002
2013 09 23 0.328
2013 09 24 1.671
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.823
2013 09 29 7.166
2013 09 30 7.371
2013 10 01 25.698
2013 10 02 1.641
2013 10 03 8.280
2013 10 04 1.402
2013 10 05 0.569
2013 10 06 0.028
2013 10 07 14.512
2013 10 08 12.917
2013 10 09 4.382
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.101
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.003
2013 10 16 0.205
2013 10 17 4.612
2013 10 18 9.453
2013 10 19 3.875
2013 10 20 1.353
2013 10 21 0.828
2013 10 22 3.665
2013 10 23 0.544
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 4.357
2013 10 29 7.851
2013 10 30 3.173
2013 10 31 3.111
2013 11 01 0.621
2013 11 02 0.376
2013 11 03 0.000
2013 11 04 0.027
2013 11 05 6.725
2013 11 06 20.917
2013 11 07 12.427
2013 11 08 9.464
2013 11 09 0.645
2013 11 10 0.000
2013 11 11 0.618
2013 11 12 13.007
2013 11 13 22.667
2013 11 14 8.380
2013 11 15 0.136
2013 11 16 0.063
2013 11 17 0.618
2013 11 18 9.042
2013 11 19 0.363
2013 11 20 0.010
2013 11 21 0.012
2013 11 22 7.009
2013 11 23 2.931
2013 11 24 21.329
2013 11 25 18.133
2013 11 26 22.369
2013 11 27 8.545
2013 11 28 7.694
2013 11 29 0.832
2013 11 30 12.556
2013 12 01 5.099
2013 12 02 3.215
2013 12 03 0.840
2013 12 04 2.310
2013 12 05 6.489
2013 12 06 31.226
2013 12 07 19.391
2013 12 08 3.752
2013 12 09 2.498
2013 12 10 17.128
2013 12 11 30.650
2013 12 12 20.594
2013 12 13 13.474
2013 12 14 10.989
2013 12 15 21.333
2013 12 16 13.516
2013 12 17 6.498
2013 12 18 5.477
2013 12 19 9.681
2013 12 20 18.708
2013 12 21 6.689
2013 12 22 12.989
2013 12 23 14.143
2013 12 24 20.274
2013 12 25 2.225
2013 12 26 1.559
2013 12 27 23.153
2013 12 28 0.458
2013 12 29 2.686
2013 12 30 19.193
2013 12 31 3.657
2014 01 01 2.382
2014 01 02 2.106
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.002
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 1.191
2014 01 10 4.301
2014 01 11 0.373
2014 01 12 0.377
2014 01 13 0.082
2014 01 14 0.000
2014 01 15 0.069
2014 01 16 1.556
2014 01 17 12.664
2014 01 18 12.890
2014 01 19 5.566
2014 01 20 8.987
2014 01 21 5.897
2014 01 22 2.276
2014 01 23 11.339
2014 01 24 9.858
2014 01 25 2.075
2014 01 26 0.136
2014 01 27 26.364
2014 01 28 2.426
2014 01 29 0.040
2014 01 30 1.850
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.459
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.400
2014 02 11 0.142
2014 02 12 0.335
2014 02 13 1.984
2014 02 14 5.979
2014 02 15 7.886
2014 02 16 7.355
2014 02 17 10.329
2014 02 18 13.297
2014 02 19 12.521
2014 02 20 4.095
2014 02 21 0.864
2014 02 22 1.032
2014 02 23 0.136
2014 02 24 0.039
2014 02 25 4.031
2014 02 26 0.001
2014 02 27 0.000
2014 02 28 1.677
2014 03 01 13.078
2014 03 02 0.820
2014 03 03 1.221
2014 03 04 0.216
2014 03 05 0.608
2014 03 06 9.677
2014 03 07 24.883
2014 03 08 24.695
2014 03 09 4.548
2014 03 10 1.610
2014 03 11 1.616
2014 03 12 0.001
2014 03 13 0.024
2014 03 14 0.200
2014 03 15 0.003
2014 03 16 0.141
2014 03 17 1.812
2014 03 18 0.595
2014 03 19 0.333
2014 03 20 0.386
2014 03 21 2.017
2014 03 22 7.212
2014 03 23 13.493
2014 03 24 12.099
2014 03 25 5.173
2014 03 26 3.034
2014 03 27 2.857
2014 03 28 8.010
2014 03 29 0.045
2014 03 30 11.040
2014 03 31 5.304
2014 04 01 13.861
2014 04 02 3.895
2014 04 03 16.912
2014 04 04 1.330
2014 04 05 1.297
2014 04 06 0.200
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.409
2014 04 10 2.313
2014 04 11 14.759
2014 04 12 4.545
2014 04 13 1.482
2014 04 14 1.648
2014 04 15 0.279
2014 04 16 0.892
2014 04 17 5.634
2014 04 18 0.655
2014 04 19 0.732
2014 04 20 1.354
2014 04 21 1.864
2014 04 22 0.287
2014 04 23 11.213
2014 04 24 10.081
2014 04 25 1.853
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.001
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.109
2014 05 09 0.002
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.009
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.001
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.091
2014 05 26 0.948
2014 05 27 0.030
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.013
2014 06 02 0.808
2014 06 03 0.004
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.030
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.029
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.014
2014 06 18 0.021
2014 06 19 0.126
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.184
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.014
2014 07 11 0.019
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
