year month day precipitation_mswep
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.332
2008 08 31 0.182
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.001
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.020
2008 09 12 0.004
2008 09 13 0.226
2008 09 14 0.554
2008 09 15 0.686
2008 09 16 0.354
2008 09 17 1.020
2008 09 18 1.118
2008 09 19 0.744
2008 09 20 2.865
2008 09 21 3.364
2008 09 22 0.011
2008 09 23 0.045
2008 09 24 0.005
2008 09 25 0.015
2008 09 26 0.803
2008 09 27 3.896
2008 09 28 2.687
2008 09 29 0.088
2008 09 30 2.249
2008 10 01 1.240
2008 10 02 13.160
2008 10 03 0.288
2008 10 04 0.663
2008 10 05 7.751
2008 10 06 9.570
2008 10 07 1.317
2008 10 08 0.510
2008 10 09 0.135
2008 10 10 0.084
2008 10 11 2.218
2008 10 12 0.640
2008 10 13 0.150
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.347
2008 10 18 2.802
2008 10 19 2.569
2008 10 20 9.716
2008 10 21 32.762
2008 10 22 0.840
2008 10 23 0.053
2008 10 24 1.500
2008 10 25 1.670
2008 10 26 0.084
2008 10 27 0.290
2008 10 28 1.350
2008 10 29 5.439
2008 10 30 1.014
2008 10 31 2.316
2008 11 01 5.383
2008 11 02 12.554
2008 11 03 1.419
2008 11 04 1.519
2008 11 05 3.130
2008 11 06 5.142
2008 11 07 2.384
2008 11 08 0.717
2008 11 09 13.066
2008 11 10 7.169
2008 11 11 6.417
2008 11 12 20.049
2008 11 13 9.977
2008 11 14 9.754
2008 11 15 0.919
2008 11 16 3.288
2008 11 17 9.728
2008 11 18 14.180
2008 11 19 4.083
2008 11 20 7.066
2008 11 21 8.374
2008 11 22 7.015
2008 11 23 2.091
2008 11 24 1.069
2008 11 25 2.597
2008 11 26 5.825
2008 11 27 10.806
2008 11 28 4.564
2008 11 29 11.658
2008 11 30 1.438
2008 12 01 3.989
2008 12 02 16.579
2008 12 03 9.086
2008 12 04 0.215
2008 12 05 0.201
2008 12 06 4.961
2008 12 07 27.376
2008 12 08 3.737
2008 12 09 1.291
2008 12 10 6.180
2008 12 11 8.121
2008 12 12 2.008
2008 12 13 15.802
2008 12 14 27.923
2008 12 15 28.261
2008 12 16 20.181
2008 12 17 6.295
2008 12 18 5.413
2008 12 19 3.840
2008 12 20 6.042
2008 12 21 14.770
2008 12 22 9.011
2008 12 23 18.348
2008 12 24 8.023
2008 12 25 28.191
2008 12 26 26.787
2008 12 27 15.035
2008 12 28 14.511
2008 12 29 3.910
2008 12 30 2.352
2008 12 31 4.161
2009 01 01 2.790
2009 01 02 1.460
2009 01 03 13.708
2009 01 04 8.411
2009 01 05 1.817
2009 01 06 0.881
2009 01 07 0.891
2009 01 08 3.190
2009 01 09 15.287
2009 01 10 1.009
2009 01 11 0.109
2009 01 12 0.039
2009 01 13 0.401
2009 01 14 2.117
2009 01 15 23.323
2009 01 16 5.692
2009 01 17 18.063
2009 01 18 33.671
2009 01 19 1.088
2009 01 20 8.310
2009 01 21 8.679
2009 01 22 5.441
2009 01 23 21.348
2009 01 24 22.863
2009 01 25 26.288
2009 01 26 6.434
2009 01 27 5.593
2009 01 28 26.217
2009 01 29 2.103
2009 01 30 3.807
2009 01 31 4.448
2009 02 01 6.331
2009 02 02 15.166
2009 02 03 2.468
2009 02 04 2.919
2009 02 05 4.580
2009 02 06 7.905
2009 02 07 2.856
2009 02 08 17.818
2009 02 09 16.221
2009 02 10 5.978
2009 02 11 1.556
2009 02 12 6.233
2009 02 13 24.079
2009 02 14 39.641
2009 02 15 21.885
2009 02 16 34.128
2009 02 17 12.821
2009 02 18 4.546
2009 02 19 7.860
2009 02 20 1.065
2009 02 21 1.013
2009 02 22 1.414
2009 02 23 5.548
2009 02 24 11.900
2009 02 25 7.929
2009 02 26 3.816
2009 02 27 14.990
2009 02 28 3.462
2009 03 01 0.338
2009 03 02 0.087
2009 03 03 0.474
2009 03 04 0.000
2009 03 05 0.006
2009 03 06 5.815
2009 03 07 6.712
2009 03 08 6.308
2009 03 09 14.962
2009 03 10 2.784
2009 03 11 8.476
2009 03 12 4.690
2009 03 13 9.567
2009 03 14 2.613
2009 03 15 4.847
2009 03 16 3.253
2009 03 17 6.340
2009 03 18 8.853
2009 03 19 8.169
2009 03 20 5.865
2009 03 21 6.457
2009 03 22 4.811
2009 03 23 8.541
2009 03 24 22.630
2009 03 25 20.003
2009 03 26 37.924
2009 03 27 13.889
2009 03 28 22.895
2009 03 29 21.804
2009 03 30 17.450
2009 03 31 3.847
2009 04 01 8.652
2009 04 02 5.261
2009 04 03 20.037
2009 04 04 9.883
2009 04 05 10.118
2009 04 06 13.430
2009 04 07 19.563
2009 04 08 4.718
2009 04 09 3.423
2009 04 10 0.352
2009 04 11 1.148
2009 04 12 4.135
2009 04 13 19.483
2009 04 14 1.666
2009 04 15 5.020
2009 04 16 1.621
2009 04 17 0.436
2009 04 18 0.466
2009 04 19 0.043
2009 04 20 0.012
2009 04 21 0.032
2009 04 22 0.016
2009 04 23 1.496
2009 04 24 0.860
2009 04 25 0.493
2009 04 26 2.249
2009 04 27 0.358
2009 04 28 0.006
2009 04 29 0.058
2009 04 30 0.021
2009 05 01 0.391
2009 05 02 0.029
2009 05 03 0.004
2009 05 04 3.943
2009 05 05 2.703
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.054
2009 05 10 0.307
2009 05 11 0.655
2009 05 12 0.004
2009 05 13 0.002
2009 05 14 4.257
2009 05 15 4.179
2009 05 16 0.377
2009 05 17 0.487
2009 05 18 0.432
2009 05 19 1.738
2009 05 20 0.038
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.019
2009 05 26 0.007
2009 05 27 0.006
2009 05 28 0.024
2009 05 29 0.025
2009 05 30 0.009
2009 05 31 0.396
2009 06 01 0.391
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.001
2009 06 08 0.000
2009 06 09 0.110
2009 06 10 0.028
2009 06 11 0.112
2009 06 12 0.035
2009 06 13 0.122
2009 06 14 0.023
2009 06 15 0.007
2009 06 16 17.748
2009 06 17 0.292
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.052
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.001
2009 06 25 0.002
2009 06 26 0.004
2009 06 27 0.014
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.018
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.438
2009 07 12 0.059
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.037
2009 07 22 0.000
2009 07 23 0.075
2009 07 24 0.138
2009 07 25 0.000
2009 07 26 0.001
2009 07 27 0.000
2009 07 28 0.400
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.002
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.009
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.003
2009 08 18 0.003
2009 08 19 0.001
2009 08 20 0.310
2009 08 21 0.427
2009 08 22 0.004
2009 08 23 1.763
2009 08 24 17.062
2009 08 25 9.031
2009 08 26 0.664
2009 08 27 2.281
2009 08 28 1.013
2009 08 29 0.000
2009 08 30 0.041
2009 08 31 2.224
2009 09 01 0.308
2009 09 02 0.118
2009 09 03 1.174
2009 09 04 8.357
2009 09 05 7.520
2009 09 06 0.415
2009 09 07 1.458
2009 09 08 4.676
2009 09 09 6.030
2009 09 10 5.474
2009 09 11 0.067
2009 09 12 0.010
2009 09 13 0.000
2009 09 14 0.001
2009 09 15 0.008
2009 09 16 0.004
2009 09 17 0.001
2009 09 18 0.076
2009 09 19 6.563
2009 09 20 6.216
2009 09 21 12.894
2009 09 22 8.948
2009 09 23 11.044
2009 09 24 0.523
2009 09 25 0.004
2009 09 26 0.754
2009 09 27 0.919
2009 09 28 4.894
2009 09 29 4.643
2009 09 30 0.334
2009 10 01 0.798
2009 10 02 2.167
2009 10 03 4.124
2009 10 04 3.823
2009 10 05 1.245
2009 10 06 2.559
2009 10 07 2.243
2009 10 08 1.215
2009 10 09 3.296
2009 10 10 1.965
2009 10 11 0.490
2009 10 12 12.114
2009 10 13 7.844
2009 10 14 6.587
2009 10 15 3.248
2009 10 16 11.038
2009 10 17 1.438
2009 10 18 6.747
2009 10 19 4.287
2009 10 20 17.255
2009 10 21 3.207
2009 10 22 6.649
2009 10 23 5.232
2009 10 24 13.663
2009 10 25 10.266
2009 10 26 12.878
2009 10 27 4.886
2009 10 28 10.546
2009 10 29 10.325
2009 10 30 2.734
2009 10 31 4.510
2009 11 01 1.319
2009 11 02 2.047
2009 11 03 5.713
2009 11 04 8.271
2009 11 05 12.917
2009 11 06 9.394
2009 11 07 18.877
2009 11 08 11.881
2009 11 09 3.286
2009 11 10 9.921
2009 11 11 52.454
2009 11 12 1.794
2009 11 13 3.399
2009 11 14 0.443
2009 11 15 4.728
2009 11 16 0.583
2009 11 17 1.020
2009 11 18 2.434
2009 11 19 1.160
2009 11 20 8.665
2009 11 21 8.942
2009 11 22 2.257
2009 11 23 7.055
2009 11 24 13.681
2009 11 25 4.885
2009 11 26 5.045
2009 11 27 5.306
2009 11 28 2.827
2009 11 29 7.287
2009 11 30 6.462
2009 12 01 2.605
2009 12 02 25.245
2009 12 03 16.099
2009 12 04 28.198
2009 12 05 25.103
2009 12 06 39.193
2009 12 07 76.608
2009 12 08 20.261
2009 12 09 7.305
2009 12 10 13.470
2009 12 11 6.402
2009 12 12 8.272
2009 12 13 10.170
2009 12 14 19.000
2009 12 15 6.556
2009 12 16 9.600
2009 12 17 9.089
2009 12 18 9.637
2009 12 19 1.819
2009 12 20 5.536
2009 12 21 9.464
2009 12 22 2.225
2009 12 23 1.768
2009 12 24 0.548
2009 12 25 5.739
2009 12 26 5.230
2009 12 27 22.398
2009 12 28 15.198
2009 12 29 22.200
2009 12 30 10.377
2009 12 31 13.631
2010 01 01 19.218
2010 01 02 13.741
2010 01 03 1.375
2010 01 04 1.427
2010 01 05 1.787
2010 01 06 8.713
2010 01 07 12.170
2010 01 08 19.821
2010 01 09 6.243
2010 01 10 1.289
2010 01 11 15.336
2010 01 12 4.914
2010 01 13 3.295
2010 01 14 8.220
2010 01 15 8.912
2010 01 16 5.655
2010 01 17 6.458
2010 01 18 2.362
2010 01 19 5.035
2010 01 20 3.340
2010 01 21 8.902
2010 01 22 8.540
2010 01 23 11.986
2010 01 24 2.529
2010 01 25 6.705
2010 01 26 3.194
2010 01 27 8.213
2010 01 28 6.864
2010 01 29 6.188
2010 01 30 9.156
2010 01 31 8.605
2010 02 01 0.452
2010 02 02 0.061
2010 02 03 0.028
2010 02 04 0.244
2010 02 05 2.614
2010 02 06 3.907
2010 02 07 10.531
2010 02 08 5.189
2010 02 09 6.569
2010 02 10 28.135
2010 02 11 11.432
2010 02 12 14.367
2010 02 13 5.607
2010 02 14 8.042
2010 02 15 6.291
2010 02 16 5.469
2010 02 17 3.300
2010 02 18 7.338
2010 02 19 11.604
2010 02 20 3.614
2010 02 21 3.425
2010 02 22 1.657
2010 02 23 1.051
2010 02 24 1.939
2010 02 25 6.792
2010 02 26 16.559
2010 02 27 8.848
2010 02 28 22.211
2010 03 01 30.475
2010 03 02 63.348
2010 03 03 8.265
2010 03 04 10.953
2010 03 05 3.406
2010 03 06 3.494
2010 03 07 9.364
2010 03 08 7.166
2010 03 09 6.184
2010 03 10 0.440
2010 03 11 1.217
2010 03 12 6.522
2010 03 13 2.535
2010 03 14 2.819
2010 03 15 0.721
2010 03 16 2.194
2010 03 17 2.217
2010 03 18 1.570
2010 03 19 3.345
2010 03 20 3.509
2010 03 21 2.219
2010 03 22 8.076
2010 03 23 6.683
2010 03 24 10.627
2010 03 25 15.685
2010 03 26 3.621
2010 03 27 11.244
2010 03 28 7.467
2010 03 29 5.459
2010 03 30 16.933
2010 03 31 7.226
2010 04 01 19.032
2010 04 02 12.186
2010 04 03 14.353
2010 04 04 14.745
2010 04 05 4.532
2010 04 06 0.905
2010 04 07 1.205
2010 04 08 0.000
2010 04 09 0.001
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.028
2010 04 20 0.001
2010 04 21 0.001
2010 04 22 0.080
2010 04 23 0.149
2010 04 24 0.015
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.272
2010 04 30 0.232
2010 05 01 0.277
2010 05 02 0.014
2010 05 03 0.207
2010 05 04 0.681
2010 05 05 0.104
2010 05 06 0.074
2010 05 07 0.003
2010 05 08 0.020
2010 05 09 0.007
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.001
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.500
2010 05 19 0.378
2010 05 20 0.009
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.018
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.004
2010 06 01 0.005
2010 06 02 0.008
2010 06 03 0.001
2010 06 04 0.045
2010 06 05 2.802
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.072
2010 07 13 0.159
2010 07 14 0.000
2010 07 15 0.002
2010 07 16 0.000
2010 07 17 0.001
2010 07 18 0.007
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.010
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.027
2010 09 25 0.000
2010 09 26 0.715
2010 09 27 0.540
2010 09 28 0.788
2010 09 29 7.309
2010 09 30 3.081
2010 10 01 7.738
2010 10 02 20.635
2010 10 03 11.561
2010 10 04 2.306
2010 10 05 1.095
2010 10 06 3.122
2010 10 07 2.250
2010 10 08 6.187
2010 10 09 0.004
2010 10 10 0.010
2010 10 11 0.237
2010 10 12 0.609
2010 10 13 0.301
2010 10 14 2.478
2010 10 15 3.585
2010 10 16 1.809
2010 10 17 2.752
2010 10 18 0.299
2010 10 19 4.996
2010 10 20 0.781
2010 10 21 0.236
2010 10 22 1.075
2010 10 23 12.378
2010 10 24 9.489
2010 10 25 2.891
2010 10 26 1.362
2010 10 27 7.899
2010 10 28 0.049
2010 10 29 0.411
2010 10 30 4.205
2010 10 31 42.673
2010 11 01 13.400
2010 11 02 15.341
2010 11 03 1.505
2010 11 04 6.844
2010 11 05 13.042
2010 11 06 19.650
2010 11 07 0.395
2010 11 08 6.274
2010 11 09 1.914
2010 11 10 2.677
2010 11 11 1.145
2010 11 12 3.861
2010 11 13 10.731
2010 11 14 24.514
2010 11 15 3.396
2010 11 16 28.493
2010 11 17 4.415
2010 11 18 0.455
2010 11 19 1.522
2010 11 20 15.274
2010 11 21 7.215
2010 11 22 15.139
2010 11 23 14.296
2010 11 24 10.543
2010 11 25 12.250
2010 11 26 8.646
2010 11 27 7.097
2010 11 28 11.610
2010 11 29 9.152
2010 11 30 7.312
2010 12 01 11.796
2010 12 02 7.146
2010 12 03 0.644
2010 12 04 0.245
2010 12 05 8.932
2010 12 06 26.647
2010 12 07 4.775
2010 12 08 4.850
2010 12 09 8.414
2010 12 10 3.487
2010 12 11 3.842
2010 12 12 1.748
2010 12 13 8.301
2010 12 14 8.660
2010 12 15 3.566
2010 12 16 5.616
2010 12 17 9.711
2010 12 18 9.599
2010 12 19 5.459
2010 12 20 2.480
2010 12 21 6.027
2010 12 22 1.686
2010 12 23 1.423
2010 12 24 13.432
2010 12 25 10.295
2010 12 26 11.555
2010 12 27 13.441
2010 12 28 23.589
2010 12 29 36.445
2010 12 30 20.144
2010 12 31 11.508
2011 01 01 19.724
2011 01 02 37.342
2011 01 03 27.747
2011 01 04 14.329
2011 01 05 5.881
2011 01 06 23.216
2011 01 07 1.476
2011 01 08 9.652
2011 01 09 14.742
2011 01 10 25.645
2011 01 11 22.927
2011 01 12 44.472
2011 01 13 12.361
2011 01 14 8.063
2011 01 15 8.794
2011 01 16 14.118
2011 01 17 4.810
2011 01 18 3.497
2011 01 19 10.050
2011 01 20 9.339
2011 01 21 3.344
2011 01 22 18.713
2011 01 23 4.882
2011 01 24 1.994
2011 01 25 5.007
2011 01 26 2.191
2011 01 27 1.385
2011 01 28 3.036
2011 01 29 14.977
2011 01 30 2.675
2011 01 31 2.746
2011 02 01 5.791
2011 02 02 4.172
2011 02 03 8.335
2011 02 04 4.525
2011 02 05 8.351
2011 02 06 10.673
2011 02 07 3.660
2011 02 08 2.561
2011 02 09 9.886
2011 02 10 2.647
2011 02 11 0.887
2011 02 12 1.273
2011 02 13 11.349
2011 02 14 17.724
2011 02 15 17.516
2011 02 16 6.747
2011 02 17 4.259
2011 02 18 9.729
2011 02 19 13.696
2011 02 20 5.434
2011 02 21 2.880
2011 02 22 2.504
2011 02 23 2.145
2011 02 24 13.952
2011 02 25 18.303
2011 02 26 7.373
2011 02 27 45.852
2011 02 28 8.154
2011 03 01 19.993
2011 03 02 19.728
2011 03 03 16.535
2011 03 04 11.424
2011 03 05 17.877
2011 03 06 20.688
2011 03 07 20.539
2011 03 08 21.126
2011 03 09 15.279
2011 03 10 19.637
2011 03 11 14.319
2011 03 12 21.914
2011 03 13 16.920
2011 03 14 7.459
2011 03 15 8.694
2011 03 16 4.638
2011 03 17 4.084
2011 03 18 14.558
2011 03 19 15.223
2011 03 20 19.328
2011 03 21 24.011
2011 03 22 26.434
2011 03 23 4.507
2011 03 24 9.981
2011 03 25 1.964
2011 03 26 9.532
2011 03 27 4.665
2011 03 28 4.523
2011 03 29 6.386
2011 03 30 7.574
2011 03 31 3.238
2011 04 01 4.549
2011 04 02 2.770
2011 04 03 10.469
2011 04 04 9.016
2011 04 05 6.842
2011 04 06 9.623
2011 04 07 1.899
2011 04 08 1.225
2011 04 09 13.434
2011 04 10 4.482
2011 04 11 3.261
2011 04 12 1.431
2011 04 13 0.527
2011 04 14 1.563
2011 04 15 0.554
2011 04 16 0.015
2011 04 17 0.004
2011 04 18 0.000
2011 04 19 0.026
2011 04 20 0.000
2011 04 21 0.018
2011 04 22 0.000
2011 04 23 0.063
2011 04 24 0.002
2011 04 25 0.002
2011 04 26 0.988
2011 04 27 2.628
2011 04 28 1.154
2011 04 29 0.139
2011 04 30 0.122
2011 05 01 1.999
2011 05 02 0.269
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.046
2011 05 06 0.029
2011 05 07 0.040
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.017
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.001
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.001
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.614
2011 06 09 3.394
2011 06 10 20.407
2011 06 11 0.002
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.002
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.002
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.002
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.277
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.002
2011 08 02 0.000
2011 08 03 0.142
2011 08 04 0.009
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.493
2011 09 01 0.022
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.165
2011 09 12 0.103
2011 09 13 1.281
2011 09 14 0.716
2011 09 15 0.263
2011 09 16 0.015
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.002
2011 09 21 0.332
2011 09 22 0.571
2011 09 23 0.002
2011 09 24 0.010
2011 09 25 0.046
2011 09 26 2.437
2011 09 27 2.123
2011 09 28 0.814
2011 09 29 0.234
2011 09 30 0.522
2011 10 01 3.560
2011 10 02 7.670
2011 10 03 0.336
2011 10 04 5.514
2011 10 05 17.991
2011 10 06 3.470
2011 10 07 7.814
2011 10 08 1.018
2011 10 09 0.433
2011 10 10 19.369
2011 10 11 0.170
2011 10 12 8.795
2011 10 13 1.092
2011 10 14 20.036
2011 10 15 3.620
2011 10 16 12.578
2011 10 17 2.745
2011 10 18 4.807
2011 10 19 2.492
2011 10 20 4.405
2011 10 21 5.030
2011 10 22 11.849
2011 10 23 3.868
2011 10 24 0.484
2011 10 25 7.115
2011 10 26 7.892
2011 10 27 3.194
2011 10 28 1.948
2011 10 29 1.068
2011 10 30 19.320
2011 10 31 0.227
2011 11 01 0.363
2011 11 02 1.054
2011 11 03 0.756
2011 11 04 2.330
2011 11 05 6.778
2011 11 06 0.532
2011 11 07 9.081
2011 11 08 1.074
2011 11 09 2.321
2011 11 10 1.869
2011 11 11 2.808
2011 11 12 1.332
2011 11 13 2.804
2011 11 14 14.876
2011 11 15 40.929
2011 11 16 1.243
2011 11 17 0.000
2011 11 18 0.247
2011 11 19 1.371
2011 11 20 7.138
2011 11 21 3.138
2011 11 22 10.964
2011 11 23 3.148
2011 11 24 10.466
2011 11 25 1.936
2011 11 26 9.510
2011 11 27 3.538
2011 11 28 3.826
2011 11 29 1.482
2011 11 30 11.154
2011 12 01 12.941
2011 12 02 3.741
2011 12 03 3.310
2011 12 04 2.843
2011 12 05 3.069
2011 12 06 2.116
2011 12 07 24.272
2011 12 08 6.749
2011 12 09 13.237
2011 12 10 12.866
2011 12 11 21.609
2011 12 12 3.127
2011 12 13 19.336
2011 12 14 14.380
2011 12 15 15.813
2011 12 16 11.992
2011 12 17 17.545
2011 12 18 8.541
2011 12 19 15.823
2011 12 20 1.718
2011 12 21 2.777
2011 12 22 12.496
2011 12 23 17.736
2011 12 24 4.996
2011 12 25 1.835
2011 12 26 10.833
2011 12 27 12.507
2011 12 28 5.885
2011 12 29 12.271
2011 12 30 17.902
2011 12 31 19.257
2012 01 01 19.007
2012 01 02 28.370
2012 01 03 6.667
2012 01 04 2.801
2012 01 05 2.329
2012 01 06 4.128
2012 01 07 37.241
2012 01 08 4.978
2012 01 09 25.235
2012 01 10 19.915
2012 01 11 12.304
2012 01 12 7.717
2012 01 13 14.159
2012 01 14 18.172
2012 01 15 7.037
2012 01 16 7.877
2012 01 17 7.389
2012 01 18 8.406
2012 01 19 4.676
2012 01 20 4.852
2012 01 21 7.267
2012 01 22 8.460
2012 01 23 7.399
2012 01 24 5.897
2012 01 25 14.297
2012 01 26 7.523
2012 01 27 13.357
2012 01 28 3.760
2012 01 29 5.897
2012 01 30 8.704
2012 01 31 39.172
2012 02 01 6.670
2012 02 02 11.158
2012 02 03 3.902
2012 02 04 0.497
2012 02 05 0.043
2012 02 06 0.311
2012 02 07 1.457
2012 02 08 1.469
2012 02 09 2.249
2012 02 10 10.719
2012 02 11 5.196
2012 02 12 17.516
