year month day precipitation_mswep
2009 01 12 0.045
2009 01 13 14.771
2009 01 14 0.982
2009 01 15 5.226
2009 01 16 8.470
2009 01 17 24.126
2009 01 18 2.687
2009 01 19 11.442
2009 01 20 0.427
2009 01 21 2.881
2009 01 22 0.095
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.534
2009 01 26 2.519
2009 01 27 1.026
2009 01 28 7.200
2009 01 29 24.916
2009 01 30 0.316
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 2.147
2009 02 03 8.136
2009 02 04 15.603
2009 02 05 0.000
2009 02 06 13.451
2009 02 07 0.028
2009 02 08 0.099
2009 02 09 6.436
2009 02 10 0.082
2009 02 11 15.511
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 11.994
2009 02 17 11.009
2009 02 18 2.022
2009 02 19 0.018
2009 02 20 0.003
2009 02 21 3.634
2009 02 22 5.712
2009 02 23 0.679
2009 02 24 26.386
2009 02 25 1.406
2009 02 26 0.584
2009 02 27 7.041
2009 02 28 5.807
2009 03 01 0.659
2009 03 02 11.533
2009 03 03 2.583
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.016
2009 03 07 1.551
2009 03 08 52.907
2009 03 09 1.995
2009 03 10 6.494
2009 03 11 0.114
2009 03 12 2.850
2009 03 13 0.844
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 0.000
2009 03 19 0.000
2009 03 20 0.219
2009 03 21 2.239
2009 03 22 0.225
2009 03 23 1.972
2009 03 24 5.590
2009 03 25 0.004
2009 03 26 0.000
2009 03 27 0.309
2009 03 28 0.853
2009 03 29 0.000
2009 03 30 4.580
2009 03 31 0.000
2009 04 01 0.000
2009 04 02 0.199
2009 04 03 0.000
2009 04 04 0.008
2009 04 05 8.328
2009 04 06 0.079
2009 04 07 1.029
2009 04 08 1.401
2009 04 09 0.798
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 8.685
2009 04 14 0.000
2009 04 15 0.000
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 2.370
2009 04 22 36.083
2009 04 23 0.014
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 2.455
2009 05 01 0.028
2009 05 02 0.035
2009 05 03 1.400
2009 05 04 2.493
2009 05 05 0.006
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 30.204
2009 05 09 0.006
2009 05 10 0.154
2009 05 11 0.341
2009 05 12 1.271
2009 05 13 0.199
2009 05 14 56.461
2009 05 15 0.048
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 38.349
2009 05 26 20.276
2009 05 27 0.701
2009 05 28 0.028
2009 05 29 0.009
2009 05 30 11.572
2009 05 31 5.211
2009 06 01 0.638
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 7.736
2009 06 10 18.605
2009 06 11 0.114
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 4.068
2009 06 16 13.679
2009 06 17 0.039
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 15.904
2009 06 24 3.924
2009 06 25 1.222
2009 06 26 3.769
2009 06 27 10.175
2009 06 28 0.000
2009 06 29 1.377
2009 06 30 20.525
2009 07 01 4.804
2009 07 02 12.277
2009 07 03 0.000
2009 07 04 6.824
2009 07 05 29.190
2009 07 06 1.634
2009 07 07 0.000
2009 07 08 0.176
2009 07 09 21.071
2009 07 10 54.292
2009 07 11 20.644
2009 07 12 0.039
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.044
2009 07 16 6.084
2009 07 17 16.034
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.126
2009 07 22 32.201
2009 07 23 7.844
2009 07 24 0.318
2009 07 25 3.058
2009 07 26 11.184
2009 07 27 2.137
2009 07 28 34.389
2009 07 29 0.449
2009 07 30 0.001
2009 07 31 0.104
2009 08 01 0.561
2009 08 02 26.284
2009 08 03 0.036
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.105
2009 08 10 0.035
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 8.851
2009 08 18 47.242
2009 08 19 16.788
2009 08 20 1.499
2009 08 21 0.134
2009 08 22 0.000
2009 08 23 1.160
2009 08 24 3.145
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 1.506
2009 09 03 21.196
2009 09 04 12.003
2009 09 05 0.011
2009 09 06 13.851
2009 09 07 15.537
2009 09 08 69.895
2009 09 09 4.996
2009 09 10 1.272
2009 09 11 0.521
2009 09 12 1.027
2009 09 13 0.015
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.754
2009 09 17 0.487
2009 09 18 19.172
2009 09 19 0.407
2009 09 20 0.000
2009 09 21 2.082
2009 09 22 28.003
2009 09 23 74.207
2009 09 24 0.028
2009 09 25 0.000
2009 09 26 0.397
2009 09 27 2.346
2009 09 28 13.931
2009 09 29 0.013
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.090
2009 10 03 0.013
2009 10 04 0.036
2009 10 05 0.056
2009 10 06 11.259
2009 10 07 4.659
2009 10 08 4.341
2009 10 09 0.875
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 58.239
2009 10 13 0.000
2009 10 14 3.842
2009 10 15 75.539
2009 10 16 17.329
2009 10 17 17.091
2009 10 18 2.060
2009 10 19 33.922
2009 10 20 0.000
2009 10 21 21.799
2009 10 22 15.611
2009 10 23 0.000
2009 10 24 27.339
2009 10 25 0.005
2009 10 26 11.497
2009 10 27 0.086
2009 10 28 0.094
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 1.136
2009 11 06 19.991
2009 11 07 15.703
2009 11 08 2.374
2009 11 09 0.012
2009 11 10 16.861
2009 11 11 2.376
2009 11 12 0.014
2009 11 13 0.000
2009 11 14 1.232
2009 11 15 33.962
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.281
2009 11 20 6.364
2009 11 21 14.261
2009 11 22 24.484
2009 11 23 0.000
2009 11 24 0.001
2009 11 25 13.319
2009 11 26 6.263
2009 11 27 9.553
2009 11 28 10.539
2009 11 29 1.441
2009 11 30 11.354
2009 12 01 0.000
2009 12 02 24.173
2009 12 03 12.737
2009 12 04 0.666
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 15.703
2009 12 08 0.011
2009 12 09 0.415
2009 12 10 0.051
2009 12 11 8.526
2009 12 12 41.807
2009 12 13 0.015
2009 12 14 0.000
2009 12 15 0.026
2009 12 16 3.809
2009 12 17 7.202
2009 12 18 8.268
2009 12 19 0.088
2009 12 20 0.000
2009 12 21 6.784
2009 12 22 16.931
2009 12 23 3.924
2009 12 24 6.189
2009 12 25 0.703
2009 12 26 0.933
2009 12 27 30.890
2009 12 28 0.388
2009 12 29 0.000
2009 12 30 18.673
2009 12 31 0.000
2010 01 01 0.013
2010 01 02 0.000
2010 01 03 5.961
2010 01 04 1.138
2010 01 05 3.498
2010 01 06 0.079
2010 01 07 1.161
2010 01 08 0.039
2010 01 09 4.580
2010 01 10 21.573
2010 01 11 4.029
2010 01 12 11.817
2010 01 13 35.724
2010 01 14 0.124
2010 01 15 0.468
2010 01 16 0.000
2010 01 17 10.152
2010 01 18 4.355
2010 01 19 4.123
2010 01 20 38.002
2010 01 21 4.692
2010 01 22 1.541
2010 01 23 3.833
2010 01 24 17.384
2010 01 25 14.495
2010 01 26 3.779
2010 01 27 9.961
2010 01 28 2.091
2010 01 29 0.422
2010 01 30 0.698
2010 01 31 0.491
2010 02 01 0.016
2010 02 02 0.092
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.026
2010 02 06 1.042
2010 02 07 0.000
2010 02 08 5.644
2010 02 09 8.003
2010 02 10 6.764
2010 02 11 0.375
2010 02 12 4.972
2010 02 13 3.632
2010 02 14 8.469
2010 02 15 12.539
2010 02 16 13.578
2010 02 17 7.559
2010 02 18 0.983
2010 02 19 0.004
2010 02 20 0.057
2010 02 21 0.912
2010 02 22 8.488
2010 02 23 2.212
2010 02 24 29.368
2010 02 25 3.275
2010 02 26 0.003
2010 02 27 0.256
2010 02 28 0.471
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.004
2010 03 05 8.095
2010 03 06 1.033
2010 03 07 1.920
2010 03 08 0.678
2010 03 09 0.283
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 7.862
2010 03 14 19.492
2010 03 15 3.556
2010 03 16 0.398
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.003
2010 03 20 1.022
2010 03 21 0.210
2010 03 22 12.711
2010 03 23 68.083
2010 03 24 19.366
2010 03 25 7.826
2010 03 26 10.536
2010 03 27 6.591
2010 03 28 2.343
2010 03 29 0.243
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.072
2010 04 02 0.000
2010 04 03 1.643
2010 04 04 1.188
2010 04 05 17.879
2010 04 06 7.089
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 16.102
2010 04 23 98.345
2010 04 24 36.222
2010 04 25 14.306
2010 04 26 40.766
2010 04 27 0.188
2010 04 28 2.510
2010 04 29 7.551
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.224
2010 05 05 0.000
2010 05 06 0.001
2010 05 07 6.916
2010 05 08 5.233
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 4.204
2010 05 12 0.014
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.077
2010 05 16 2.116
2010 05 17 25.194
2010 05 18 41.810
2010 05 19 3.256
2010 05 20 0.003
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 1.509
2010 05 25 0.001
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 4.843
2010 05 31 0.024
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 29.844
2010 06 05 0.068
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.003
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 5.788
2010 06 21 0.579
2010 06 22 12.327
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.003
2010 07 09 0.009
2010 07 10 1.205
2010 07 11 1.697
2010 07 12 12.658
2010 07 13 4.553
2010 07 14 0.022
2010 07 15 11.393
2010 07 16 40.489
2010 07 17 16.558
2010 07 18 0.066
2010 07 19 9.631
2010 07 20 0.001
2010 07 21 0.001
2010 07 22 4.584
2010 07 23 3.407
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 2.909
2010 08 02 2.388
2010 08 03 1.309
2010 08 04 11.196
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 7.502
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.002
2010 09 05 0.030
2010 09 06 1.483
2010 09 07 4.225
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.594
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.013
2010 09 18 0.012
2010 09 19 2.294
2010 09 20 0.163
2010 09 21 0.001
2010 09 22 0.000
2010 09 23 13.637
2010 09 24 15.482
2010 09 25 1.560
2010 09 26 23.144
2010 09 27 4.115
2010 09 28 2.746
2010 09 29 0.102
2010 09 30 0.000
2010 10 01 2.751
2010 10 02 14.000
2010 10 03 0.012
2010 10 04 19.436
2010 10 05 0.204
2010 10 06 0.000
2010 10 07 38.052
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.848
2010 10 14 15.789
2010 10 15 18.297
2010 10 16 14.994
2010 10 17 8.803
2010 10 18 0.139
2010 10 19 0.079
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 3.161
2010 10 23 0.964
2010 10 24 0.000
2010 10 25 4.096
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.774
2010 10 30 62.849
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 9.674
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 32.739
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.468
2010 11 16 7.955
2010 11 17 0.711
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 1.174
2010 11 21 6.485
2010 11 22 6.603
2010 11 23 0.000
2010 11 24 17.929
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 2.072
2010 11 29 0.269
2010 11 30 2.055
2010 12 01 3.009
2010 12 02 14.266
2010 12 03 50.038
2010 12 04 31.658
2010 12 05 17.654
2010 12 06 0.086
2010 12 07 2.737
2010 12 08 5.010
2010 12 09 0.000
2010 12 10 14.923
2010 12 11 5.456
2010 12 12 15.838
2010 12 13 25.348
2010 12 14 1.771
2010 12 15 0.070
2010 12 16 8.364
2010 12 17 4.812
2010 12 18 0.453
2010 12 19 0.084
2010 12 20 7.776
2010 12 21 1.103
2010 12 22 3.729
2010 12 23 10.661
2010 12 24 4.508
2010 12 25 4.791
2010 12 26 1.268
2010 12 27 2.701
2010 12 28 10.009
2010 12 29 6.715
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.353
2011 01 02 7.286
2011 01 03 1.827
2011 01 04 1.317
2011 01 05 1.694
2011 01 06 0.893
2011 01 07 14.841
2011 01 08 2.115
2011 01 09 2.791
2011 01 10 2.952
2011 01 11 13.840
2011 01 12 20.045
2011 01 13 0.001
2011 01 14 0.000
2011 01 15 2.612
2011 01 16 2.888
2011 01 17 16.322
2011 01 18 8.712
2011 01 19 2.866
2011 01 20 1.249
2011 01 21 10.538
2011 01 22 4.971
2011 01 23 6.258
2011 01 24 5.151
2011 01 25 1.135
2011 01 26 5.628
2011 01 27 1.732
2011 01 28 14.130
2011 01 29 17.087
2011 01 30 5.178
2011 01 31 3.863
2011 02 01 2.817
2011 02 02 1.684
2011 02 03 8.571
2011 02 04 15.991
2011 02 05 4.278
2011 02 06 5.444
2011 02 07 2.806
2011 02 08 0.471
2011 02 09 38.383
2011 02 10 29.652
2011 02 11 0.396
2011 02 12 30.983
2011 02 13 11.276
2011 02 14 17.475
2011 02 15 0.009
2011 02 16 0.055
2011 02 17 0.018
2011 02 18 4.029
2011 02 19 2.555
2011 02 20 0.591
2011 02 21 0.062
2011 02 22 2.641
2011 02 23 13.624
2011 02 24 2.553
2011 02 25 12.859
2011 02 26 1.719
2011 02 27 7.957
2011 02 28 3.889
2011 03 01 0.091
2011 03 02 0.018
2011 03 03 0.003
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.001
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 1.135
2011 03 11 6.192
2011 03 12 3.298
2011 03 13 0.004
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.146
2011 03 19 0.388
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.193
2011 03 24 0.064
2011 03 25 0.040
2011 03 26 0.014
2011 03 27 6.319
2011 03 28 40.264
2011 03 29 3.606
2011 03 30 6.682
2011 03 31 16.759
2011 04 01 3.759
2011 04 02 0.253
2011 04 03 6.668
2011 04 04 0.000
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.022
2011 04 11 0.002
2011 04 12 17.486
2011 04 13 0.987
2011 04 14 0.000
2011 04 15 21.013
2011 04 16 0.654
2011 04 17 0.001
2011 04 18 0.000
2011 04 19 0.352
2011 04 20 0.004
2011 04 21 14.039
2011 04 22 0.229
2011 04 23 3.547
2011 04 24 0.387
2011 04 25 7.433
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.074
2011 04 30 4.856
2011 05 01 2.442
2011 05 02 0.011
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.085
2011 05 10 0.000
2011 05 11 0.003
2011 05 12 0.231
2011 05 13 5.614
2011 05 14 1.149
2011 05 15 8.232
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.004
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 22.116
2011 06 08 0.000
2011 06 09 32.858
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 3.179
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 15.815
2011 06 26 9.979
2011 06 27 0.000
2011 06 28 0.014
2011 06 29 14.958
2011 06 30 56.015
2011 07 01 33.367
2011 07 02 32.303
2011 07 03 5.140
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.018
2011 07 11 0.444
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 1.764
2011 07 18 21.048
2011 07 19 0.063
2011 07 20 0.000
2011 07 21 34.328
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.030
2011 07 28 0.000
2011 07 29 2.203
2011 07 30 21.390
2011 07 31 87.066
2011 08 01 88.414
2011 08 02 0.525
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.001
2011 08 09 15.731
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 12.098
2011 08 18 48.704
2011 08 19 111.442
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 4.037
2011 08 23 4.338
2011 08 24 0.000
2011 08 25 0.048
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 1.145
2011 08 29 3.681
2011 08 30 17.791
2011 08 31 0.788
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 13.789
2011 09 06 12.794
2011 09 07 0.966
2011 09 08 14.306
2011 09 09 18.517
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.009
2011 09 19 0.000
2011 09 20 6.341
2011 09 21 0.031
2011 09 22 0.000
2011 09 23 17.652
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 2.785
2011 10 02 0.482
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 7.502
2011 10 09 19.264
2011 10 10 6.343
2011 10 11 0.397
2011 10 12 6.122
2011 10 13 67.121
2011 10 14 7.946
2011 10 15 21.528
2011 10 16 4.776
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 61.343
2011 10 26 0.676
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 35.165
2011 10 30 14.696
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.652
2011 11 07 2.569
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.588
2011 11 11 0.132
2011 11 12 7.110
2011 11 13 32.832
2011 11 14 15.013
2011 11 15 15.728
2011 11 16 0.712
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 19.115
2011 11 22 7.584
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 2.139
2011 11 27 0.423
2011 11 28 0.000
2011 11 29 0.284
2011 11 30 0.980
2011 12 01 0.084
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 3.766
2011 12 07 2.347
2011 12 08 4.757
2011 12 09 2.259
2011 12 10 0.000
2011 12 11 0.001
2011 12 12 1.060
2011 12 13 0.655
2011 12 14 6.367
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 3.467
2011 12 24 9.565
2011 12 25 12.784
2011 12 26 0.083
2011 12 27 0.000
2011 12 28 2.926
2011 12 29 1.391
2011 12 30 4.917
2011 12 31 0.576
2012 01 01 0.296
2012 01 02 1.856
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.237
2012 01 06 1.432
2012 01 07 1.146
2012 01 08 0.396
2012 01 09 0.000
2012 01 10 0.000
2012 01 11 0.058
2012 01 12 0.372
2012 01 13 24.971
2012 01 14 50.807
2012 01 15 0.001
2012 01 16 1.414
2012 01 17 2.328
2012 01 18 9.541
2012 01 19 0.676
2012 01 20 3.020
2012 01 21 4.499
2012 01 22 0.641
2012 01 23 3.960
2012 01 24 12.881
2012 01 25 3.489
2012 01 26 0.059
2012 01 27 0.018
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.601
2012 02 04 0.016
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.037
2012 02 09 1.847
2012 02 10 0.746
2012 02 11 0.882
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 3.697
2012 02 15 0.612
2012 02 16 2.729
2012 02 17 0.294
2012 02 18 0.007
2012 02 19 3.181
2012 02 20 7.829
2012 02 21 6.973
2012 02 22 10.793
2012 02 23 19.085
2012 02 24 9.011
2012 02 25 6.434
2012 02 26 22.423
2012 02 27 3.811
2012 02 28 23.173
2012 02 29 5.460
2012 03 01 2.480
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.001
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.002
2012 03 11 2.374
2012 03 12 0.389
2012 03 13 0.113
2012 03 14 14.577
2012 03 15 14.088
2012 03 16 0.018
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 19.165
2012 03 23 0.079
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.319
2012 03 27 19.945
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 12.658
2012 04 06 0.092
2012 04 07 0.000
2012 04 08 16.977
2012 04 09 1.928
2012 04 10 5.037
2012 04 11 1.533
2012 04 12 0.254
2012 04 13 0.287
2012 04 14 18.582
2012 04 15 0.003
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 19.261
2012 04 21 1.593
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 29.116
2012 04 26 100.728
2012 04 27 0.027
2012 04 28 44.771
2012 04 29 1.451
2012 04 30 0.015
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 14.541
2012 05 12 7.340
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.001
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.015
2012 05 23 0.020
2012 05 24 37.839
2012 05 25 1.932
2012 05 26 0.001
2012 05 27 12.238
2012 05 28 0.337
2012 05 29 0.000
2012 05 30 3.706
2012 05 31 44.871
2012 06 01 1.660
2012 06 02 0.003
2012 06 03 37.775
2012 06 04 84.881
2012 06 05 1.643
2012 06 06 0.010
2012 06 07 0.165
2012 06 08 0.020
2012 06 09 0.000
2012 06 10 13.424
2012 06 11 11.931
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.889
2012 06 17 0.916
2012 06 18 83.166
2012 06 19 7.022
2012 06 20 0.559
2012 06 21 12.004
2012 06 22 2.981
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
