year month day precipitation_mswep
2010 12 12 1.003
2010 12 13 2.200
2010 12 14 8.218
2010 12 15 30.054
2010 12 16 4.828
2010 12 17 0.066
2010 12 18 0.763
2010 12 19 2.578
2010 12 20 0.124
2010 12 21 0.099
2010 12 22 2.012
2010 12 23 5.812
2010 12 24 15.072
2010 12 25 10.001
2010 12 26 9.775
2010 12 27 24.018
2010 12 28 21.162
2010 12 29 14.883
2010 12 30 19.129
2010 12 31 17.098
2011 01 01 22.831
2011 01 02 16.861
2011 01 03 21.787
2011 01 04 22.255
2011 01 05 12.806
2011 01 06 3.488
2011 01 07 9.431
2011 01 08 0.102
2011 01 09 0.450
2011 01 10 1.052
2011 01 11 6.881
2011 01 12 5.821
2011 01 13 21.974
2011 01 14 18.692
2011 01 15 13.932
2011 01 16 5.086
2011 01 17 1.288
2011 01 18 3.641
2011 01 19 1.330
2011 01 20 0.218
2011 01 21 0.016
2011 01 22 1.067
2011 01 23 0.382
2011 01 24 0.336
2011 01 25 0.127
2011 01 26 0.111
2011 01 27 0.144
2011 01 28 0.032
2011 01 29 0.306
2011 01 30 0.351
2011 01 31 1.709
2011 02 01 0.765
2011 02 02 0.215
2011 02 03 0.052
2011 02 04 0.025
2011 02 05 0.002
2011 02 06 0.084
2011 02 07 0.130
2011 02 08 0.073
2011 02 09 0.000
2011 02 10 0.137
2011 02 11 3.889
2011 02 12 0.704
2011 02 13 0.789
2011 02 14 0.840
2011 02 15 2.972
2011 02 16 1.268
2011 02 17 1.471
2011 02 18 0.063
2011 02 19 0.073
2011 02 20 0.345
2011 02 21 0.942
2011 02 22 2.223
2011 02 23 1.661
2011 02 24 13.063
2011 02 25 13.302
2011 02 26 12.817
2011 02 27 5.161
2011 02 28 12.369
2011 03 01 11.461
2011 03 02 15.468
2011 03 03 16.340
2011 03 04 14.092
2011 03 05 25.553
2011 03 06 28.236
2011 03 07 28.485
2011 03 08 18.888
2011 03 09 18.916
2011 03 10 11.135
2011 03 11 9.377
2011 03 12 15.365
2011 03 13 24.647
2011 03 14 12.960
2011 03 15 10.641
2011 03 16 15.286
2011 03 17 17.716
2011 03 18 7.992
2011 03 19 8.948
2011 03 20 11.206
2011 03 21 2.009
2011 03 22 0.150
2011 03 23 0.261
2011 03 24 0.915
2011 03 25 0.323
2011 03 26 0.293
2011 03 27 0.164
2011 03 28 0.757
2011 03 29 0.373
2011 03 30 0.999
2011 03 31 2.327
2011 04 01 2.407
2011 04 02 6.830
2011 04 03 5.429
2011 04 04 10.392
2011 04 05 21.067
2011 04 06 8.825
2011 04 07 0.310
2011 04 08 0.051
2011 04 09 1.406
2011 04 10 8.646
2011 04 11 0.134
2011 04 12 0.017
2011 04 13 0.350
2011 04 14 0.000
2011 04 15 0.001
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.080
2011 04 20 0.051
2011 04 21 0.007
2011 04 22 0.005
2011 04 23 0.004
2011 04 24 0.001
2011 04 25 0.380
2011 04 26 3.164
2011 04 27 0.557
2011 04 28 3.388
2011 04 29 0.845
2011 04 30 0.025
2011 05 01 0.006
2011 05 02 0.238
2011 05 03 0.108
2011 05 04 0.139
2011 05 05 0.051
2011 05 06 0.024
2011 05 07 0.008
2011 05 08 0.002
2011 05 09 0.001
2011 05 10 0.001
2011 05 11 0.002
2011 05 12 0.005
2011 05 13 0.000
2011 05 14 0.012
2011 05 15 0.136
2011 05 16 1.335
2011 05 17 0.102
2011 05 18 0.005
2011 05 19 0.085
2011 05 20 1.007
2011 05 21 0.146
2011 05 22 0.002
2011 05 23 0.002
2011 05 24 0.009
2011 05 25 0.006
2011 05 26 0.001
2011 05 27 0.006
2011 05 28 0.002
2011 05 29 0.000
2011 05 30 0.001
2011 05 31 0.004
2011 06 01 0.000
2011 06 02 0.003
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.011
2011 06 06 0.000
2011 06 07 0.001
2011 06 08 0.323
2011 06 09 4.377
2011 06 10 2.840
2011 06 11 0.031
2011 06 12 0.002
2011 06 13 0.002
2011 06 14 0.001
2011 06 15 0.010
2011 06 16 0.001
2011 06 17 0.010
2011 06 18 0.001
2011 06 19 0.000
2011 06 20 0.006
2011 06 21 0.003
2011 06 22 0.000
2011 06 23 0.005
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.001
2011 06 27 0.102
2011 06 28 0.004
2011 06 29 0.003
2011 06 30 0.000
2011 07 01 0.001
2011 07 02 0.004
2011 07 03 0.010
2011 07 04 0.008
2011 07 05 0.122
2011 07 06 0.013
2011 07 07 0.010
2011 07 08 0.026
2011 07 09 0.011
2011 07 10 0.008
2011 07 11 0.030
2011 07 12 0.018
2011 07 13 0.001
2011 07 14 0.030
2011 07 15 0.020
2011 07 16 0.011
2011 07 17 0.004
2011 07 18 0.004
2011 07 19 0.002
2011 07 20 0.002
2011 07 21 0.006
2011 07 22 0.028
2011 07 23 0.015
2011 07 24 0.017
2011 07 25 0.026
2011 07 26 0.019
2011 07 27 0.009
2011 07 28 0.006
2011 07 29 0.013
2011 07 30 0.013
2011 07 31 0.015
2011 08 01 0.008
2011 08 02 0.001
2011 08 03 0.077
2011 08 04 0.136
2011 08 05 0.001
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.001
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.001
2011 08 14 0.001
2011 08 15 0.002
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.002
2011 08 19 0.001
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.001
2011 08 30 0.000
2011 08 31 0.027
2011 09 01 0.014
2011 09 02 0.000
2011 09 03 0.001
2011 09 04 0.007
2011 09 05 0.002
2011 09 06 0.001
2011 09 07 0.003
2011 09 08 0.001
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.143
2011 09 14 0.618
2011 09 15 0.977
2011 09 16 0.070
2011 09 17 0.001
2011 09 18 0.004
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.001
2011 09 22 0.000
2011 09 23 0.002
2011 09 24 0.017
2011 09 25 0.062
2011 09 26 0.005
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 0.000
2011 10 01 0.045
2011 10 02 0.008
2011 10 03 6.538
2011 10 04 4.429
2011 10 05 6.326
2011 10 06 2.309
2011 10 07 0.000
2011 10 08 0.048
2011 10 09 2.070
2011 10 10 2.368
2011 10 11 10.834
2011 10 12 7.149
2011 10 13 6.208
2011 10 14 6.149
2011 10 15 10.365
2011 10 16 30.532
2011 10 17 9.168
2011 10 18 3.919
2011 10 19 0.481
2011 10 20 0.004
2011 10 21 2.974
2011 10 22 8.080
2011 10 23 11.108
2011 10 24 1.173
2011 10 25 0.096
2011 10 26 3.159
2011 10 27 6.780
2011 10 28 1.801
2011 10 29 3.596
2011 10 30 2.600
2011 10 31 5.747
2011 11 01 0.582
2011 11 02 0.010
2011 11 03 0.000
2011 11 04 0.006
2011 11 05 0.059
2011 11 06 0.027
2011 11 07 1.365
2011 11 08 1.716
2011 11 09 0.161
2011 11 10 0.485
2011 11 11 0.188
2011 11 12 2.185
2011 11 13 8.764
2011 11 14 17.306
2011 11 15 25.648
2011 11 16 9.365
2011 11 17 0.651
2011 11 18 2.834
2011 11 19 6.656
2011 11 20 2.310
2011 11 21 2.226
2011 11 22 4.955
2011 11 23 23.277
2011 11 24 6.685
2011 11 25 1.990
2011 11 26 30.094
2011 11 27 32.727
2011 11 28 12.102
2011 11 29 3.318
2011 11 30 9.030
2011 12 01 12.640
2011 12 02 10.453
2011 12 03 10.374
2011 12 04 8.585
2011 12 05 3.094
2011 12 06 3.194
2011 12 07 12.674
2011 12 08 4.382
2011 12 09 10.554
2011 12 10 18.035
2011 12 11 18.174
2011 12 12 2.022
2011 12 13 4.366
2011 12 14 21.406
2011 12 15 39.328
2011 12 16 29.008
2011 12 17 28.550
2011 12 18 36.565
2011 12 19 32.793
2011 12 20 5.739
2011 12 21 3.690
2011 12 22 9.542
2011 12 23 1.405
2011 12 24 2.768
2011 12 25 5.263
2011 12 26 17.180
2011 12 27 14.231
2011 12 28 15.570
2011 12 29 29.577
2011 12 30 12.314
2011 12 31 13.916
2012 01 01 32.679
2012 01 02 56.498
2012 01 03 8.121
2012 01 04 10.266
2012 01 05 7.877
2012 01 06 20.900
2012 01 07 17.854
2012 01 08 20.857
2012 01 09 20.108
2012 01 10 9.332
2012 01 11 12.076
2012 01 12 1.080
2012 01 13 3.514
2012 01 14 2.526
2012 01 15 1.238
2012 01 16 2.352
2012 01 17 3.299
2012 01 18 2.603
2012 01 19 2.998
2012 01 20 1.084
2012 01 21 0.054
2012 01 22 0.098
2012 01 23 0.400
2012 01 24 0.263
2012 01 25 0.123
2012 01 26 0.911
2012 01 27 5.012
2012 01 28 18.254
2012 01 29 17.945
2012 01 30 10.296
2012 01 31 9.219
2012 02 01 14.881
2012 02 02 0.355
2012 02 03 0.031
2012 02 04 0.037
2012 02 05 0.002
2012 02 06 0.065
2012 02 07 0.502
2012 02 08 1.014
2012 02 09 1.974
2012 02 10 8.680
2012 02 11 12.093
2012 02 12 7.736
2012 02 13 10.749
2012 02 14 0.262
2012 02 15 0.190
2012 02 16 0.161
2012 02 17 0.176
2012 02 18 0.012
2012 02 19 0.025
2012 02 20 0.048
2012 02 21 0.137
2012 02 22 4.463
2012 02 23 4.199
2012 02 24 0.737
2012 02 25 0.489
2012 02 26 0.002
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.025
2012 03 01 0.003
2012 03 02 0.004
2012 03 03 0.011
2012 03 04 0.040
2012 03 05 0.003
2012 03 06 0.259
2012 03 07 0.001
2012 03 08 0.040
2012 03 09 0.272
2012 03 10 1.753
2012 03 11 6.027
2012 03 12 15.434
2012 03 13 6.593
2012 03 14 2.886
2012 03 15 10.952
2012 03 16 17.969
2012 03 17 9.906
2012 03 18 6.492
2012 03 19 9.625
2012 03 20 3.776
2012 03 21 2.042
2012 03 22 1.027
2012 03 23 16.107
2012 03 24 5.081
2012 03 25 6.243
2012 03 26 2.672
2012 03 27 0.470
2012 03 28 5.229
2012 03 29 7.506
2012 03 30 5.295
2012 03 31 4.141
2012 04 01 1.859
2012 04 02 0.608
2012 04 03 0.270
2012 04 04 0.233
2012 04 05 0.525
2012 04 06 12.941
2012 04 07 5.177
2012 04 08 1.108
2012 04 09 0.443
2012 04 10 0.062
2012 04 11 0.021
2012 04 12 0.007
2012 04 13 0.000
2012 04 14 0.003
2012 04 15 0.041
2012 04 16 1.666
2012 04 17 5.899
2012 04 18 0.157
2012 04 19 0.000
2012 04 20 0.002
2012 04 21 0.384
2012 04 22 1.165
2012 04 23 1.253
2012 04 24 0.164
2012 04 25 1.180
2012 04 26 0.375
2012 04 27 11.611
2012 04 28 1.259
2012 04 29 1.050
2012 04 30 1.812
2012 05 01 0.185
2012 05 02 0.006
2012 05 03 0.020
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.011
2012 05 07 0.011
2012 05 08 0.847
2012 05 09 0.118
2012 05 10 0.022
2012 05 11 0.002
2012 05 12 0.163
2012 05 13 0.504
2012 05 14 11.553
2012 05 15 8.378
2012 05 16 3.340
2012 05 17 0.064
2012 05 18 0.005
2012 05 19 0.003
2012 05 20 0.086
2012 05 21 0.104
2012 05 22 0.430
2012 05 23 0.792
2012 05 24 0.237
2012 05 25 2.773
2012 05 26 2.950
2012 05 27 0.064
2012 05 28 0.457
2012 05 29 0.034
2012 05 30 0.054
2012 05 31 0.148
2012 06 01 0.635
2012 06 02 0.408
2012 06 03 0.098
2012 06 04 0.755
2012 06 05 1.122
2012 06 06 14.398
2012 06 07 3.095
2012 06 08 1.601
2012 06 09 0.494
2012 06 10 0.057
2012 06 11 0.005
2012 06 12 0.313
2012 06 13 0.000
2012 06 14 0.002
2012 06 15 0.002
2012 06 16 0.018
2012 06 17 0.002
2012 06 18 0.000
2012 06 19 0.053
2012 06 20 0.623
2012 06 21 4.996
2012 06 22 2.026
2012 06 23 0.064
2012 06 24 0.041
2012 06 25 0.000
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.008
2012 07 03 0.005
2012 07 04 0.015
2012 07 05 0.024
2012 07 06 0.006
2012 07 07 0.000
2012 07 08 0.006
2012 07 09 0.001
2012 07 10 0.004
2012 07 11 0.001
2012 07 12 0.005
2012 07 13 0.078
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.179
2012 07 17 0.054
2012 07 18 0.332
2012 07 19 0.027
2012 07 20 0.012
2012 07 21 0.011
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.031
2012 07 25 0.029
2012 07 26 0.037
2012 07 27 0.051
2012 07 28 0.031
2012 07 29 0.029
2012 07 30 0.014
2012 07 31 0.012
2012 08 01 0.001
2012 08 02 0.001
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 0.000
2012 08 06 0.001
2012 08 07 0.001
2012 08 08 0.001
2012 08 09 0.004
2012 08 10 0.001
2012 08 11 0.001
2012 08 12 0.004
2012 08 13 0.010
2012 08 14 0.021
2012 08 15 0.045
2012 08 16 0.035
2012 08 17 0.006
2012 08 18 0.009
2012 08 19 0.049
2012 08 20 0.006
2012 08 21 0.004
2012 08 22 0.004
2012 08 23 0.130
2012 08 24 0.004
2012 08 25 0.002
2012 08 26 0.006
2012 08 27 0.004
2012 08 28 0.001
2012 08 29 0.010
2012 08 30 0.010
2012 08 31 0.003
2012 09 01 0.000
2012 09 02 0.001
2012 09 03 0.006
2012 09 04 0.000
2012 09 05 0.003
2012 09 06 0.000
2012 09 07 0.005
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.005
2012 09 11 0.015
2012 09 12 0.002
2012 09 13 0.002
2012 09 14 0.375
2012 09 15 0.260
2012 09 16 0.003
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.811
2012 09 21 2.303
2012 09 22 1.706
2012 09 23 0.884
2012 09 24 0.362
2012 09 25 4.059
2012 09 26 5.351
2012 09 27 0.013
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.001
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.033
2012 10 10 0.001
2012 10 11 0.121
2012 10 12 0.353
2012 10 13 7.153
2012 10 14 1.752
2012 10 15 0.070
2012 10 16 0.011
2012 10 17 1.529
2012 10 18 0.304
2012 10 19 2.678
2012 10 20 2.461
2012 10 21 1.047
2012 10 22 1.837
2012 10 23 3.932
2012 10 24 1.515
2012 10 25 1.165
2012 10 26 0.014
2012 10 27 0.008
2012 10 28 0.076
2012 10 29 1.091
2012 10 30 0.748
2012 10 31 2.603
2012 11 01 1.351
2012 11 02 14.891
2012 11 03 18.959
2012 11 04 14.609
2012 11 05 4.598
2012 11 06 6.647
2012 11 07 6.365
2012 11 08 4.213
2012 11 09 25.042
2012 11 10 27.684
2012 11 11 7.176
2012 11 12 1.219
2012 11 13 17.298
2012 11 14 10.028
2012 11 15 19.087
2012 11 16 17.797
2012 11 17 2.779
2012 11 18 0.797
2012 11 19 2.330
2012 11 20 9.328
2012 11 21 3.185
2012 11 22 0.401
2012 11 23 0.878
2012 11 24 8.166
2012 11 25 22.153
2012 11 26 15.407
2012 11 27 10.742
2012 11 28 12.305
2012 11 29 2.882
2012 11 30 0.466
2012 12 01 1.364
2012 12 02 2.310
2012 12 03 6.364
2012 12 04 0.875
2012 12 05 0.291
2012 12 06 0.124
2012 12 07 0.134
2012 12 08 1.377
2012 12 09 9.142
2012 12 10 7.454
2012 12 11 3.632
2012 12 12 13.146
2012 12 13 6.125
2012 12 14 17.155
2012 12 15 2.812
2012 12 16 2.519
2012 12 17 1.196
2012 12 18 1.279
2012 12 19 7.331
2012 12 20 11.611
2012 12 21 5.337
2012 12 22 0.621
2012 12 23 0.132
2012 12 24 0.008
2012 12 25 0.022
2012 12 26 0.498
2012 12 27 3.103
2012 12 28 6.980
2012 12 29 3.786
2012 12 30 2.142
2012 12 31 0.148
2013 01 01 0.017
2013 01 02 0.196
2013 01 03 0.588
2013 01 04 0.474
2013 01 05 0.270
2013 01 06 0.070
2013 01 07 5.864
2013 01 08 4.658
2013 01 09 9.950
2013 01 10 13.849
2013 01 11 36.118
2013 01 12 7.622
2013 01 13 9.725
2013 01 14 8.267
2013 01 15 8.880
2013 01 16 9.094
2013 01 17 12.190
2013 01 18 1.190
2013 01 19 5.396
2013 01 20 19.057
2013 01 21 10.142
2013 01 22 2.982
2013 01 23 0.950
2013 01 24 5.348
2013 01 25 2.961
2013 01 26 18.331
2013 01 27 14.798
2013 01 28 33.582
2013 01 29 19.191
2013 01 30 8.360
2013 01 31 14.635
2013 02 01 3.781
2013 02 02 13.882
2013 02 03 3.578
2013 02 04 4.947
2013 02 05 8.970
2013 02 06 14.376
2013 02 07 1.421
2013 02 08 0.206
2013 02 09 0.702
2013 02 10 0.323
2013 02 11 0.080
2013 02 12 0.001
2013 02 13 0.012
2013 02 14 0.006
2013 02 15 0.007
2013 02 16 0.039
2013 02 17 0.121
2013 02 18 0.148
2013 02 19 0.020
2013 02 20 0.021
2013 02 21 0.144
2013 02 22 0.620
2013 02 23 0.601
2013 02 24 0.149
2013 02 25 1.307
2013 02 26 2.877
2013 02 27 6.838
2013 02 28 14.515
2013 03 01 28.528
2013 03 02 8.093
2013 03 03 1.744
2013 03 04 1.754
2013 03 05 1.688
2013 03 06 5.129
2013 03 07 5.583
2013 03 08 2.033
2013 03 09 0.800
2013 03 10 8.373
2013 03 11 8.180
2013 03 12 2.170
2013 03 13 7.933
2013 03 14 6.070
2013 03 15 1.714
2013 03 16 0.192
2013 03 17 0.053
2013 03 18 2.584
2013 03 19 0.506
2013 03 20 1.189
2013 03 21 9.896
2013 03 22 7.974
2013 03 23 6.004
2013 03 24 6.880
2013 03 25 10.304
2013 03 26 8.062
2013 03 27 14.348
2013 03 28 16.913
2013 03 29 7.545
2013 03 30 2.856
2013 03 31 0.946
2013 04 01 0.651
2013 04 02 5.135
2013 04 03 4.833
2013 04 04 2.467
2013 04 05 11.346
2013 04 06 3.518
2013 04 07 7.103
2013 04 08 6.000
2013 04 09 10.404
2013 04 10 12.348
2013 04 11 10.976
2013 04 12 3.977
2013 04 13 12.636
2013 04 14 0.945
2013 04 15 1.341
2013 04 16 0.669
2013 04 17 0.160
2013 04 18 0.024
2013 04 19 0.167
2013 04 20 0.007
2013 04 21 0.018
2013 04 22 0.018
2013 04 23 0.010
2013 04 24 0.022
2013 04 25 0.009
2013 04 26 0.011
2013 04 27 0.000
2013 04 28 0.057
2013 04 29 0.003
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.002
2013 05 04 0.001
2013 05 05 0.000
2013 05 06 0.002
2013 05 07 0.002
2013 05 08 0.054
2013 05 09 0.022
2013 05 10 0.003
2013 05 11 0.001
2013 05 12 0.003
2013 05 13 0.014
2013 05 14 0.000
2013 05 15 0.001
2013 05 16 0.076
2013 05 17 0.024
2013 05 18 0.051
2013 05 19 0.021
2013 05 20 0.027
2013 05 21 0.010
2013 05 22 0.205
2013 05 23 1.587
2013 05 24 1.828
2013 05 25 0.204
2013 05 26 0.095
2013 05 27 6.207
2013 05 28 2.593
2013 05 29 22.508
2013 05 30 4.028
2013 05 31 0.023
2013 06 01 0.087
2013 06 02 1.442
2013 06 03 10.548
2013 06 04 3.321
2013 06 05 0.000
2013 06 06 0.106
2013 06 07 0.000
2013 06 08 0.027
2013 06 09 0.007
2013 06 10 0.001
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.002
2013 06 14 0.003
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 0.370
2013 06 18 0.006
2013 06 19 0.002
2013 06 20 0.000
2013 06 21 0.006
2013 06 22 0.074
2013 06 23 0.005
2013 06 24 0.041
2013 06 25 0.007
2013 06 26 0.000
2013 06 27 0.030
2013 06 28 0.200
2013 06 29 0.020
2013 06 30 0.000
2013 07 01 0.023
2013 07 02 0.125
2013 07 03 0.001
2013 07 04 0.010
2013 07 05 0.033
2013 07 06 0.009
2013 07 07 0.012
2013 07 08 0.014
2013 07 09 0.010
2013 07 10 0.006
2013 07 11 0.000
2013 07 12 0.002
2013 07 13 0.001
2013 07 14 0.003
2013 07 15 0.041
2013 07 16 0.015
2013 07 17 0.005
2013 07 18 0.035
2013 07 19 0.236
2013 07 20 0.035
2013 07 21 0.000
2013 07 22 0.001
2013 07 23 0.001
2013 07 24 0.269
2013 07 25 1.458
2013 07 26 0.003
2013 07 27 0.002
2013 07 28 0.017
2013 07 29 0.017
2013 07 30 0.019
2013 07 31 0.015
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.009
2013 08 04 0.001
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.001
2013 08 15 0.010
2013 08 16 0.036
2013 08 17 0.333
2013 08 18 0.647
2013 08 19 0.438
2013 08 20 0.001
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.001
2013 08 25 0.002
2013 08 26 0.001
2013 08 27 0.039
2013 08 28 0.007
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.001
2013 09 01 0.001
2013 09 02 0.000
2013 09 03 0.261
2013 09 04 7.252
2013 09 05 0.308
2013 09 06 0.000
2013 09 07 0.001
2013 09 08 0.266
2013 09 09 0.005
2013 09 10 0.048
2013 09 11 0.000
2013 09 12 0.001
2013 09 13 0.021
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.003
2013 09 17 5.109
2013 09 18 12.160
2013 09 19 0.696
2013 09 20 1.063
2013 09 21 0.000
2013 09 22 0.014
2013 09 23 1.141
2013 09 24 3.650
2013 09 25 0.002
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.042
2013 09 29 14.499
2013 09 30 3.292
2013 10 01 11.579
2013 10 02 4.925
2013 10 03 1.228
2013 10 04 9.590
2013 10 05 0.564
2013 10 06 0.514
2013 10 07 2.721
2013 10 08 7.470
2013 10 09 0.518
2013 10 10 0.106
2013 10 11 0.006
2013 10 12 0.001
2013 10 13 0.000
2013 10 14 0.001
2013 10 15 0.607
2013 10 16 4.671
2013 10 17 16.158
2013 10 18 5.960
2013 10 19 8.960
2013 10 20 0.443
2013 10 21 0.915
2013 10 22 2.293
2013 10 23 0.107
2013 10 24 0.002
2013 10 25 0.000
2013 10 26 0.001
2013 10 27 0.001
2013 10 28 2.985
2013 10 29 3.630
2013 10 30 4.221
2013 10 31 1.640
2013 11 01 0.528
2013 11 02 0.117
2013 11 03 0.007
2013 11 04 0.071
2013 11 05 4.349
2013 11 06 19.233
2013 11 07 9.050
2013 11 08 6.167
2013 11 09 0.344
2013 11 10 0.171
2013 11 11 0.134
2013 11 12 1.034
2013 11 13 10.447
2013 11 14 2.835
2013 11 15 0.090
2013 11 16 0.886
2013 11 17 4.782
2013 11 18 3.430
2013 11 19 0.125
2013 11 20 0.013
2013 11 21 0.000
2013 11 22 4.516
2013 11 23 2.801
2013 11 24 18.169
2013 11 25 20.280
2013 11 26 31.991
2013 11 27 2.806
2013 11 28 4.080
2013 11 29 8.539
2013 11 30 28.964
2013 12 01 4.669
2013 12 02 5.647
2013 12 03 1.393
2013 12 04 2.331
2013 12 05 4.911
2013 12 06 30.320
2013 12 07 18.848
2013 12 08 8.071
2013 12 09 5.615
2013 12 10 11.934
2013 12 11 28.360
2013 12 12 35.647
2013 12 13 5.104
2013 12 14 3.229
2013 12 15 16.001
2013 12 16 11.616
2013 12 17 22.949
2013 12 18 1.514
2013 12 19 2.890
2013 12 20 10.822
2013 12 21 30.835
2013 12 22 21.396
2013 12 23 20.201
2013 12 24 24.741
2013 12 25 6.466
2013 12 26 11.331
2013 12 27 18.052
2013 12 28 2.108
2013 12 29 3.190
2013 12 30 4.728
2013 12 31 3.661
2014 01 01 2.171
2014 01 02 2.290
2014 01 03 0.001
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.005
2014 01 07 0.007
2014 01 08 0.000
2014 01 09 1.587
2014 01 10 1.859
2014 01 11 0.587
2014 01 12 0.126
2014 01 13 0.059
2014 01 14 0.021
2014 01 15 0.068
2014 01 16 3.671
2014 01 17 13.710
2014 01 18 10.900
2014 01 19 5.635
2014 01 20 10.314
2014 01 21 8.303
2014 01 22 8.702
2014 01 23 7.004
2014 01 24 3.439
2014 01 25 0.946
2014 01 26 0.740
2014 01 27 2.266
2014 01 28 0.008
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.032
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.034
2014 02 11 0.050
2014 02 12 0.006
2014 02 13 0.022
2014 02 14 3.285
2014 02 15 4.000
2014 02 16 3.623
2014 02 17 4.226
2014 02 18 7.630
2014 02 19 1.580
2014 02 20 0.625
2014 02 21 0.240
2014 02 22 0.071
2014 02 23 0.023
2014 02 24 0.104
2014 02 25 0.695
2014 02 26 0.106
2014 02 27 0.070
2014 02 28 5.735
2014 03 01 19.506
2014 03 02 3.124
2014 03 03 2.053
2014 03 04 0.031
2014 03 05 1.247
2014 03 06 6.987
2014 03 07 15.337
2014 03 08 8.796
2014 03 09 5.261
2014 03 10 1.311
2014 03 11 0.269
2014 03 12 0.000
2014 03 13 0.102
2014 03 14 0.013
2014 03 15 0.000
2014 03 16 0.002
2014 03 17 0.041
2014 03 18 0.423
2014 03 19 0.214
2014 03 20 0.127
2014 03 21 2.791
2014 03 22 3.548
2014 03 23 13.476
2014 03 24 8.815
2014 03 25 1.193
2014 03 26 0.823
2014 03 27 0.666
2014 03 28 2.572
2014 03 29 0.425
2014 03 30 6.825
2014 03 31 2.991
2014 04 01 10.527
2014 04 02 12.076
2014 04 03 5.573
2014 04 04 0.969
2014 04 05 0.060
2014 04 06 0.035
2014 04 07 0.002
2014 04 08 0.005
2014 04 09 0.164
2014 04 10 1.473
2014 04 11 6.607
2014 04 12 1.166
2014 04 13 0.830
2014 04 14 2.343
2014 04 15 0.374
2014 04 16 3.743
2014 04 17 2.273
2014 04 18 0.505
2014 04 19 2.011
2014 04 20 1.836
2014 04 21 2.205
2014 04 22 4.793
2014 04 23 2.424
2014 04 24 3.623
2014 04 25 0.582
2014 04 26 0.134
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.020
2014 05 02 0.009
2014 05 03 0.003
2014 05 04 0.086
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.035
2014 05 08 0.816
2014 05 09 0.187
2014 05 10 0.011
2014 05 11 0.001
2014 05 12 0.018
2014 05 13 0.001
2014 05 14 0.003
2014 05 15 0.002
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.505
2014 05 19 0.017
2014 05 20 0.000
2014 05 21 0.001
2014 05 22 0.001
2014 05 23 0.061
2014 05 24 0.041
2014 05 25 0.799
2014 05 26 5.168
2014 05 27 0.044
2014 05 28 0.003
2014 05 29 0.010
2014 05 30 0.035
2014 05 31 0.003
2014 06 01 0.083
2014 06 02 1.536
2014 06 03 0.164
2014 06 04 0.073
