year month day precipitation_mswep
2010 11 21 16.815
2010 11 22 10.941
2010 11 23 14.238
2010 11 24 3.724
2010 11 25 18.166
2010 11 26 4.443
2010 11 27 0.274
2010 11 28 0.993
2010 11 29 5.727
2010 11 30 5.960
2010 12 01 17.557
2010 12 02 14.453
2010 12 03 0.613
2010 12 04 0.555
2010 12 05 3.056
2010 12 06 13.895
2010 12 07 0.000
2010 12 08 5.655
2010 12 09 19.764
2010 12 10 4.779
2010 12 11 7.337
2010 12 12 3.782
2010 12 13 6.773
2010 12 14 0.025
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 0.001
2010 12 18 0.022
2010 12 19 1.505
2010 12 20 3.933
2010 12 21 0.916
2010 12 22 0.025
2010 12 23 0.270
2010 12 24 0.822
2010 12 25 1.057
2010 12 26 1.230
2010 12 27 4.677
2010 12 28 1.142
2010 12 29 1.161
2010 12 30 1.474
2010 12 31 15.300
2011 01 01 48.121
2011 01 02 2.269
2011 01 03 1.543
2011 01 04 2.677
2011 01 05 2.952
2011 01 06 5.007
2011 01 07 1.741
2011 01 08 1.397
2011 01 09 6.165
2011 01 10 16.043
2011 01 11 11.931
2011 01 12 13.671
2011 01 13 23.128
2011 01 14 15.199
2011 01 15 11.484
2011 01 16 13.208
2011 01 17 21.301
2011 01 18 3.553
2011 01 19 19.635
2011 01 20 30.903
2011 01 21 13.109
2011 01 22 3.318
2011 01 23 5.728
2011 01 24 15.407
2011 01 25 2.102
2011 01 26 1.438
2011 01 27 1.598
2011 01 28 0.225
2011 01 29 27.763
2011 01 30 3.164
2011 01 31 4.468
2011 02 01 12.202
2011 02 02 0.240
2011 02 03 7.803
2011 02 04 5.224
2011 02 05 10.421
2011 02 06 6.600
2011 02 07 8.981
2011 02 08 12.513
2011 02 09 4.414
2011 02 10 32.843
2011 02 11 9.018
2011 02 12 4.585
2011 02 13 14.311
2011 02 14 12.580
2011 02 15 8.941
2011 02 16 11.332
2011 02 17 4.355
2011 02 18 22.115
2011 02 19 8.659
2011 02 20 2.265
2011 02 21 0.063
2011 02 22 0.030
2011 02 23 3.103
2011 02 24 0.897
2011 02 25 9.511
2011 02 26 13.911
2011 02 27 51.615
2011 02 28 12.549
2011 03 01 9.231
2011 03 02 12.209
2011 03 03 1.896
2011 03 04 1.445
2011 03 05 3.312
2011 03 06 12.647
2011 03 07 16.853
2011 03 08 8.351
2011 03 09 4.727
2011 03 10 5.709
2011 03 11 3.260
2011 03 12 7.491
2011 03 13 13.887
2011 03 14 4.088
2011 03 15 12.496
2011 03 16 4.239
2011 03 17 3.261
2011 03 18 4.593
2011 03 19 18.420
2011 03 20 11.778
2011 03 21 10.532
2011 03 22 18.890
2011 03 23 11.124
2011 03 24 8.521
2011 03 25 6.296
2011 03 26 19.669
2011 03 27 1.895
2011 03 28 5.884
2011 03 29 9.579
2011 03 30 21.606
2011 03 31 10.372
2011 04 01 4.457
2011 04 02 45.480
2011 04 03 12.645
2011 04 04 1.697
2011 04 05 9.237
2011 04 06 8.442
2011 04 07 0.921
2011 04 08 7.350
2011 04 09 3.129
2011 04 10 0.275
2011 04 11 3.793
2011 04 12 6.859
2011 04 13 1.530
2011 04 14 0.000
2011 04 15 0.532
2011 04 16 0.027
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.325
2011 04 22 0.000
2011 04 23 0.185
2011 04 24 0.151
2011 04 25 0.000
2011 04 26 0.052
2011 04 27 0.411
2011 04 28 0.414
2011 04 29 0.111
2011 04 30 0.128
2011 05 01 0.007
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.353
2011 05 07 0.019
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.039
2011 06 09 14.345
2011 06 10 14.402
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.118
2011 08 20 8.364
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.555
2011 09 01 1.316
2011 09 02 0.008
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 4.959
2011 09 12 1.155
2011 09 13 0.558
2011 09 14 0.116
2011 09 15 1.893
2011 09 16 0.208
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.261
2011 09 26 1.022
2011 09 27 7.203
2011 09 28 3.698
2011 09 29 3.027
2011 09 30 1.859
2011 10 01 0.428
2011 10 02 7.362
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 9.749
2011 10 06 0.663
2011 10 07 0.494
2011 10 08 4.644
2011 10 09 1.709
2011 10 10 0.323
2011 10 11 0.247
2011 10 12 1.899
2011 10 13 0.030
2011 10 14 24.155
2011 10 15 43.888
2011 10 16 2.047
2011 10 17 2.177
2011 10 18 0.421
2011 10 19 5.733
2011 10 20 7.728
2011 10 21 6.647
2011 10 22 15.189
2011 10 23 11.114
2011 10 24 1.326
2011 10 25 12.555
2011 10 26 1.231
2011 10 27 0.232
2011 10 28 0.000
2011 10 29 0.100
2011 10 30 16.285
2011 10 31 0.705
2011 11 01 0.163
2011 11 02 3.349
2011 11 03 9.372
2011 11 04 6.327
2011 11 05 1.788
2011 11 06 0.627
2011 11 07 0.534
2011 11 08 0.338
2011 11 09 0.058
2011 11 10 0.039
2011 11 11 0.571
2011 11 12 2.000
2011 11 13 0.007
2011 11 14 1.472
2011 11 15 54.828
2011 11 16 0.003
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.001
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 45.947
2011 11 23 0.000
2011 11 24 10.290
2011 11 25 2.307
2011 11 26 1.385
2011 11 27 0.013
2011 11 28 0.190
2011 11 29 0.585
2011 11 30 6.000
2011 12 01 23.885
2011 12 02 5.570
2011 12 03 0.895
2011 12 04 0.500
2011 12 05 11.335
2011 12 06 1.976
2011 12 07 10.683
2011 12 08 22.949
2011 12 09 8.747
2011 12 10 1.276
2011 12 11 5.569
2011 12 12 1.151
2011 12 13 10.257
2011 12 14 2.953
2011 12 15 0.373
2011 12 16 0.781
2011 12 17 5.894
2011 12 18 2.457
2011 12 19 5.999
2011 12 20 1.615
2011 12 21 11.621
2011 12 22 0.982
2011 12 23 20.439
2011 12 24 23.611
2011 12 25 0.685
2011 12 26 14.093
2011 12 27 0.503
2011 12 28 5.092
2011 12 29 1.618
2011 12 30 7.542
2011 12 31 13.780
2012 01 01 19.305
2012 01 02 4.475
2012 01 03 1.933
2012 01 04 0.430
2012 01 05 0.760
2012 01 06 0.487
2012 01 07 18.751
2012 01 08 11.686
2012 01 09 2.563
2012 01 10 11.988
2012 01 11 10.026
2012 01 12 30.588
2012 01 13 10.227
2012 01 14 44.339
2012 01 15 0.048
2012 01 16 2.436
2012 01 17 15.646
2012 01 18 2.297
2012 01 19 14.533
2012 01 20 4.967
2012 01 21 10.326
2012 01 22 11.749
2012 01 23 0.047
2012 01 24 3.979
2012 01 25 15.656
2012 01 26 11.771
2012 01 27 32.148
2012 01 28 0.723
2012 01 29 1.337
2012 01 30 18.647
2012 01 31 1.063
2012 02 01 2.352
2012 02 02 11.646
2012 02 03 4.651
2012 02 04 4.172
2012 02 05 0.274
2012 02 06 0.000
2012 02 07 0.525
2012 02 08 3.751
2012 02 09 6.303
2012 02 10 3.693
2012 02 11 0.707
2012 02 12 14.318
2012 02 13 16.396
2012 02 14 10.185
2012 02 15 3.159
2012 02 16 19.139
2012 02 17 0.722
2012 02 18 10.707
2012 02 19 8.696
2012 02 20 1.821
2012 02 21 3.082
2012 02 22 2.548
2012 02 23 5.917
2012 02 24 9.482
2012 02 25 44.080
2012 02 26 2.348
2012 02 27 31.160
2012 02 28 10.051
2012 02 29 23.677
2012 03 01 3.813
2012 03 02 1.797
2012 03 03 3.655
2012 03 04 2.949
2012 03 05 0.438
2012 03 06 18.035
2012 03 07 1.257
2012 03 08 0.790
2012 03 09 0.005
2012 03 10 0.013
2012 03 11 2.232
2012 03 12 0.269
2012 03 13 7.737
2012 03 14 4.321
2012 03 15 13.213
2012 03 16 1.529
2012 03 17 7.700
2012 03 18 30.463
2012 03 19 1.003
2012 03 20 3.978
2012 03 21 0.896
2012 03 22 10.070
2012 03 23 5.869
2012 03 24 2.985
2012 03 25 6.895
2012 03 26 17.019
2012 03 27 1.176
2012 03 28 1.359
2012 03 29 0.012
2012 03 30 0.000
2012 03 31 0.050
2012 04 01 1.858
2012 04 02 8.495
2012 04 03 8.421
2012 04 04 0.453
2012 04 05 0.000
2012 04 06 0.009
2012 04 07 0.250
2012 04 08 10.231
2012 04 09 2.166
2012 04 10 2.057
2012 04 11 3.679
2012 04 12 0.842
2012 04 13 0.875
2012 04 14 6.566
2012 04 15 4.204
2012 04 16 8.222
2012 04 17 0.027
2012 04 18 0.614
2012 04 19 0.051
2012 04 20 2.891
2012 04 21 1.166
2012 04 22 0.287
2012 04 23 2.168
2012 04 24 5.689
2012 04 25 0.247
2012 04 26 2.855
2012 04 27 7.646
2012 04 28 9.095
2012 04 29 2.403
2012 04 30 0.019
2012 05 01 0.003
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.046
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.006
2012 05 11 1.273
2012 05 12 4.869
2012 05 13 25.224
2012 05 14 3.672
2012 05 15 9.868
2012 05 16 0.000
2012 05 17 1.143
2012 05 18 0.072
2012 05 19 0.234
2012 05 20 0.004
2012 05 21 4.756
2012 05 22 16.767
2012 05 23 0.000
2012 05 24 8.709
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.076
2012 05 28 2.456
2012 05 29 2.475
2012 05 30 0.001
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 2.836
2012 06 05 5.247
2012 06 06 6.796
2012 06 07 0.292
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.817
2012 06 21 0.566
2012 06 22 11.493
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.135
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.090
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.009
2012 09 14 0.132
2012 09 15 0.184
2012 09 16 1.871
2012 09 17 0.103
2012 09 18 1.507
2012 09 19 0.543
2012 09 20 5.043
2012 09 21 2.795
2012 09 22 0.234
2012 09 23 0.502
2012 09 24 5.303
2012 09 25 16.981
2012 09 26 10.704
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 3.687
2012 09 30 8.640
2012 10 01 0.080
2012 10 02 7.476
2012 10 03 2.277
2012 10 04 1.493
2012 10 05 1.744
2012 10 06 3.952
2012 10 07 3.573
2012 10 08 9.393
2012 10 09 4.166
2012 10 10 1.451
2012 10 11 0.035
2012 10 12 0.000
2012 10 13 0.685
2012 10 14 0.412
2012 10 15 0.140
2012 10 16 12.728
2012 10 17 0.460
2012 10 18 0.000
2012 10 19 0.223
2012 10 20 1.280
2012 10 21 3.590
2012 10 22 0.000
2012 10 23 5.243
2012 10 24 1.258
2012 10 25 0.887
2012 10 26 0.087
2012 10 27 1.293
2012 10 28 1.716
2012 10 29 0.025
2012 10 30 1.494
2012 10 31 2.585
2012 11 01 7.996
2012 11 02 10.352
2012 11 03 14.824
2012 11 04 17.617
2012 11 05 3.251
2012 11 06 20.044
2012 11 07 9.858
2012 11 08 3.048
2012 11 09 0.044
2012 11 10 0.667
2012 11 11 7.740
2012 11 12 9.079
2012 11 13 6.829
2012 11 14 3.193
2012 11 15 0.014
2012 11 16 0.129
2012 11 17 1.066
2012 11 18 7.575
2012 11 19 15.605
2012 11 20 8.138
2012 11 21 4.364
2012 11 22 5.262
2012 11 23 9.501
2012 11 24 17.097
2012 11 25 6.902
2012 11 26 5.743
2012 11 27 5.341
2012 11 28 13.980
2012 11 29 7.809
2012 11 30 20.881
2012 12 01 0.617
2012 12 02 13.730
2012 12 03 6.548
2012 12 04 5.497
2012 12 05 10.718
2012 12 06 0.025
2012 12 07 0.113
2012 12 08 0.937
2012 12 09 8.633
2012 12 10 13.134
2012 12 11 2.967
2012 12 12 6.007
2012 12 13 23.259
2012 12 14 1.154
2012 12 15 5.025
2012 12 16 2.577
2012 12 17 0.985
2012 12 18 0.125
2012 12 19 1.556
2012 12 20 0.357
2012 12 21 0.000
2012 12 22 10.004
2012 12 23 12.210
2012 12 24 4.919
2012 12 25 1.369
2012 12 26 0.951
2012 12 27 1.601
2012 12 28 9.953
2012 12 29 0.991
2012 12 30 4.106
2012 12 31 6.305
2013 01 01 10.920
2013 01 02 0.301
2013 01 03 5.811
2013 01 04 13.287
2013 01 05 12.183
2013 01 06 0.800
2013 01 07 5.194
2013 01 08 5.843
2013 01 09 5.363
2013 01 10 35.071
2013 01 11 16.037
2013 01 12 15.260
2013 01 13 22.599
2013 01 14 20.127
2013 01 15 20.083
2013 01 16 3.650
2013 01 17 2.152
2013 01 18 0.152
2013 01 19 5.055
2013 01 20 25.623
2013 01 21 7.044
2013 01 22 25.111
2013 01 23 8.765
2013 01 24 12.187
2013 01 25 23.773
2013 01 26 28.969
2013 01 27 12.380
2013 01 28 20.233
2013 01 29 43.649
2013 01 30 12.752
2013 01 31 6.317
2013 02 01 13.555
2013 02 02 1.149
2013 02 03 2.785
2013 02 04 7.057
2013 02 05 6.977
2013 02 06 6.738
2013 02 07 20.913
2013 02 08 20.925
2013 02 09 15.798
2013 02 10 4.506
2013 02 11 0.631
2013 02 12 14.465
2013 02 13 3.008
2013 02 14 0.036
2013 02 15 15.358
2013 02 16 0.125
2013 02 17 8.334
2013 02 18 12.946
2013 02 19 15.309
2013 02 20 0.738
2013 02 21 3.457
2013 02 22 1.481
2013 02 23 2.259
2013 02 24 3.645
2013 02 25 0.491
2013 02 26 6.317
2013 02 27 11.293
2013 02 28 19.615
2013 03 01 11.090
2013 03 02 0.338
2013 03 03 31.408
2013 03 04 6.873
2013 03 05 0.591
2013 03 06 1.616
2013 03 07 12.725
2013 03 08 11.388
2013 03 09 0.646
2013 03 10 4.177
2013 03 11 5.004
2013 03 12 0.798
2013 03 13 2.042
2013 03 14 0.377
2013 03 15 8.714
2013 03 16 3.830
2013 03 17 19.257
2013 03 18 9.490
2013 03 19 16.509
2013 03 20 16.507
2013 03 21 2.674
2013 03 22 3.452
2013 03 23 5.841
2013 03 24 3.740
2013 03 25 18.564
2013 03 26 8.532
2013 03 27 15.360
2013 03 28 21.197
2013 03 29 0.017
2013 03 30 0.325
2013 03 31 0.830
2013 04 01 0.514
2013 04 02 2.479
2013 04 03 5.280
2013 04 04 14.180
2013 04 05 3.297
2013 04 06 15.475
2013 04 07 8.961
2013 04 08 8.511
2013 04 09 12.850
2013 04 10 0.447
2013 04 11 5.941
2013 04 12 2.975
2013 04 13 4.323
2013 04 14 0.162
2013 04 15 0.015
2013 04 16 0.002
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.005
2013 04 21 1.102
2013 04 22 1.841
2013 04 23 3.154
2013 04 24 5.292
2013 04 25 5.617
2013 04 26 0.179
2013 04 27 0.957
2013 04 28 0.204
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.070
2013 05 08 0.001
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.421
2013 05 12 0.907
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.001
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.277
2013 05 30 5.304
2013 05 31 0.364
2013 06 01 12.251
2013 06 02 2.669
2013 06 03 23.647
2013 06 04 0.005
2013 06 05 0.362
2013 06 06 0.203
2013 06 07 0.000
2013 06 08 0.237
2013 06 09 0.010
2013 06 10 0.000
2013 06 11 0.047
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.068
2013 06 26 0.337
2013 06 27 26.419
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.047
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 3.908
2013 07 20 0.082
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.221
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.039
2013 09 01 0.006
2013 09 02 2.636
2013 09 03 13.560
2013 09 04 0.000
2013 09 05 0.001
2013 09 06 2.122
2013 09 07 4.170
2013 09 08 0.017
2013 09 09 0.271
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.006
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.117
2013 09 17 0.700
2013 09 18 1.183
2013 09 19 1.428
2013 09 20 1.656
2013 09 21 0.343
2013 09 22 0.006
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.015
2013 09 29 0.988
2013 09 30 3.605
2013 10 01 18.997
2013 10 02 3.665
2013 10 03 2.287
2013 10 04 16.377
2013 10 05 0.286
2013 10 06 2.409
2013 10 07 0.270
2013 10 08 0.004
2013 10 09 4.256
2013 10 10 2.387
2013 10 11 33.445
2013 10 12 1.173
2013 10 13 8.668
2013 10 14 6.842
2013 10 15 2.260
2013 10 16 19.883
2013 10 17 6.008
2013 10 18 14.913
2013 10 19 3.080
2013 10 20 0.052
2013 10 21 0.062
2013 10 22 0.372
2013 10 23 4.353
2013 10 24 0.405
2013 10 25 1.318
2013 10 26 0.303
2013 10 27 2.657
2013 10 28 0.610
2013 10 29 4.294
2013 10 30 20.476
2013 10 31 0.176
2013 11 01 15.100
2013 11 02 6.708
2013 11 03 0.802
2013 11 04 14.028
2013 11 05 26.771
2013 11 06 0.825
2013 11 07 1.239
2013 11 08 2.061
2013 11 09 0.055
2013 11 10 0.167
2013 11 11 4.763
2013 11 12 8.611
2013 11 13 0.132
2013 11 14 4.191
2013 11 15 7.423
2013 11 16 2.307
2013 11 17 14.991
2013 11 18 6.704
2013 11 19 1.325
2013 11 20 8.163
2013 11 21 5.523
2013 11 22 1.889
2013 11 23 3.879
2013 11 24 7.327
2013 11 25 11.802
2013 11 26 3.013
2013 11 27 2.379
2013 11 28 0.071
2013 11 29 1.986
2013 11 30 2.742
2013 12 01 3.888
2013 12 02 1.002
2013 12 03 3.617
2013 12 04 12.921
2013 12 05 0.553
2013 12 06 2.721
2013 12 07 11.517
2013 12 08 4.134
2013 12 09 4.468
2013 12 10 13.539
2013 12 11 0.010
2013 12 12 2.493
2013 12 13 4.053
2013 12 14 14.428
2013 12 15 21.907
2013 12 16 3.746
2013 12 17 5.029
2013 12 18 12.050
2013 12 19 23.669
2013 12 20 4.886
2013 12 21 19.264
2013 12 22 8.111
2013 12 23 24.765
2013 12 24 31.839
2013 12 25 4.706
2013 12 26 2.068
2013 12 27 2.837
2013 12 28 12.265
2013 12 29 10.688
2013 12 30 5.611
2013 12 31 2.000
2014 01 01 2.555
2014 01 02 2.410
2014 01 03 6.204
2014 01 04 9.699
2014 01 05 2.081
2014 01 06 3.787
2014 01 07 2.199
2014 01 08 11.766
2014 01 09 3.931
2014 01 10 1.005
2014 01 11 3.069
2014 01 12 0.502
2014 01 13 13.582
2014 01 14 12.625
2014 01 15 5.507
2014 01 16 5.699
2014 01 17 12.165
2014 01 18 4.088
2014 01 19 8.117
2014 01 20 16.204
2014 01 21 14.841
2014 01 22 10.311
2014 01 23 13.246
2014 01 24 12.795
2014 01 25 25.267
2014 01 26 27.815
2014 01 27 2.281
2014 01 28 19.054
2014 01 29 1.459
2014 01 30 8.141
2014 01 31 5.289
2014 02 01 4.411
2014 02 02 2.930
2014 02 03 15.392
2014 02 04 24.710
2014 02 05 0.559
2014 02 06 0.299
2014 02 07 3.390
2014 02 08 0.193
2014 02 09 1.928
2014 02 10 7.282
2014 02 11 6.244
2014 02 12 5.132
2014 02 13 41.230
2014 02 14 4.407
2014 02 15 3.325
2014 02 16 25.864
2014 02 17 15.456
2014 02 18 35.603
2014 02 19 8.512
2014 02 20 10.464
2014 02 21 8.206
2014 02 22 14.164
2014 02 23 29.297
2014 02 24 8.914
2014 02 25 0.130
2014 02 26 0.031
2014 02 27 7.904
2014 02 28 3.879
2014 03 01 17.151
2014 03 02 0.459
2014 03 03 2.024
2014 03 04 1.104
2014 03 05 12.496
2014 03 06 6.672
2014 03 07 1.864
2014 03 08 24.408
2014 03 09 0.457
2014 03 10 6.025
2014 03 11 6.555
2014 03 12 22.630
2014 03 13 4.738
2014 03 14 0.382
2014 03 15 5.921
2014 03 16 3.781
2014 03 17 0.380
2014 03 18 17.657
2014 03 19 4.597
2014 03 20 10.630
2014 03 21 5.055
2014 03 22 5.951
2014 03 23 2.269
2014 03 24 2.080
2014 03 25 3.274
2014 03 26 33.762
2014 03 27 27.644
2014 03 28 2.232
2014 03 29 1.226
2014 03 30 9.285
2014 03 31 4.502
2014 04 01 1.203
2014 04 02 2.698
2014 04 03 2.722
2014 04 04 3.031
2014 04 05 1.043
2014 04 06 3.541
2014 04 07 0.789
2014 04 08 2.849
2014 04 09 13.224
2014 04 10 0.428
2014 04 11 3.159
2014 04 12 2.923
2014 04 13 13.558
2014 04 14 9.172
2014 04 15 0.014
2014 04 16 0.628
2014 04 17 6.335
2014 04 18 0.003
2014 04 19 2.180
2014 04 20 0.400
2014 04 21 0.277
2014 04 22 15.567
2014 04 23 1.681
2014 04 24 0.629
2014 04 25 0.150
2014 04 26 0.019
2014 04 27 0.000
2014 04 28 0.024
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.013
2014 05 06 1.435
2014 05 07 11.183
2014 05 08 1.759
2014 05 09 1.224
2014 05 10 0.001
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.336
2014 05 14 5.824
