year month day precipitation_mswep
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.032
2009 10 10 0.237
2009 10 11 0.008
2009 10 12 0.075
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.001
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.069
2009 10 24 0.001
2009 10 25 0.007
2009 10 26 0.619
2009 10 27 0.175
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.056
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.014
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.019
2009 11 17 0.029
2009 11 18 0.424
2009 11 19 0.651
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.031
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.042
2009 12 01 11.217
2009 12 02 1.204
2009 12 03 0.079
2009 12 04 0.053
2009 12 05 0.013
2009 12 06 0.064
2009 12 07 0.000
2009 12 08 0.046
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.456
2009 12 12 0.153
2009 12 13 0.708
2009 12 14 0.403
2009 12 15 0.668
2009 12 16 0.002
2009 12 17 0.021
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.006
2009 12 21 0.433
2009 12 22 2.738
2009 12 23 0.282
2009 12 24 0.707
2009 12 25 1.697
2009 12 26 7.362
2009 12 27 0.079
2009 12 28 0.022
2009 12 29 1.361
2009 12 30 1.480
2009 12 31 2.769
2010 01 01 11.023
2010 01 02 6.654
2010 01 03 12.945
2010 01 04 1.484
2010 01 05 0.298
2010 01 06 0.031
2010 01 07 0.203
2010 01 08 5.908
2010 01 09 6.806
2010 01 10 19.488
2010 01 11 5.202
2010 01 12 0.303
2010 01 13 0.417
2010 01 14 0.704
2010 01 15 0.146
2010 01 16 0.061
2010 01 17 2.877
2010 01 18 0.117
2010 01 19 0.894
2010 01 20 9.586
2010 01 21 0.026
2010 01 22 0.072
2010 01 23 0.000
2010 01 24 0.154
2010 01 25 0.594
2010 01 26 6.141
2010 01 27 5.142
2010 01 28 2.327
2010 01 29 4.510
2010 01 30 0.024
2010 01 31 0.127
2010 02 01 0.110
2010 02 02 0.014
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.012
2010 02 06 0.001
2010 02 07 0.052
2010 02 08 3.715
2010 02 09 3.172
2010 02 10 1.747
2010 02 11 0.255
2010 02 12 1.126
2010 02 13 4.045
2010 02 14 0.353
2010 02 15 5.189
2010 02 16 0.034
2010 02 17 0.175
2010 02 18 0.003
2010 02 19 0.019
2010 02 20 0.497
2010 02 21 0.011
2010 02 22 0.197
2010 02 23 0.502
2010 02 24 17.128
2010 02 25 0.238
2010 02 26 0.038
2010 02 27 0.095
2010 02 28 0.111
2010 03 01 0.019
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.004
2010 03 06 0.502
2010 03 07 5.073
2010 03 08 0.004
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.374
2010 03 13 0.047
2010 03 14 0.006
2010 03 15 0.565
2010 03 16 0.500
2010 03 17 0.009
2010 03 18 3.714
2010 03 19 3.121
2010 03 20 2.245
2010 03 21 36.038
2010 03 22 0.426
2010 03 23 2.584
2010 03 24 0.546
2010 03 25 0.124
2010 03 26 6.546
2010 03 27 5.877
2010 03 28 5.536
2010 03 29 31.596
2010 03 30 1.079
2010 03 31 0.151
2010 04 01 0.018
2010 04 02 8.525
2010 04 03 5.256
2010 04 04 9.749
2010 04 05 0.791
2010 04 06 0.831
2010 04 07 0.531
2010 04 08 3.647
2010 04 09 39.014
2010 04 10 4.677
2010 04 11 33.648
2010 04 12 3.364
2010 04 13 0.941
2010 04 14 0.909
2010 04 15 0.977
2010 04 16 12.935
2010 04 17 0.009
2010 04 18 3.249
2010 04 19 7.430
2010 04 20 0.000
2010 04 21 0.001
2010 04 22 0.006
2010 04 23 0.543
2010 04 24 0.002
2010 04 25 0.000
2010 04 26 0.003
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.294
2010 04 30 0.184
2010 05 01 0.004
2010 05 02 0.155
2010 05 03 0.195
2010 05 04 0.552
2010 05 05 6.114
2010 05 06 0.031
2010 05 07 0.000
2010 05 08 0.006
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.005
2010 05 12 0.182
2010 05 13 4.787
2010 05 14 13.202
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.001
2010 05 20 0.020
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.005
2010 05 24 0.069
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.158
2010 05 28 0.038
2010 05 29 0.000
2010 05 30 0.001
2010 05 31 3.676
2010 06 01 0.410
2010 06 02 10.622
2010 06 03 0.067
2010 06 04 0.189
2010 06 05 0.575
2010 06 06 0.000
2010 06 07 0.012
2010 06 08 0.056
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.034
2010 06 18 2.668
2010 06 19 0.044
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 2.530
2010 06 24 0.224
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 1.580
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.448
2010 07 09 0.142
2010 07 10 0.289
2010 07 11 0.002
2010 07 12 0.000
2010 07 13 0.003
2010 07 14 0.065
2010 07 15 0.058
2010 07 16 0.000
2010 07 17 0.002
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.031
2010 07 26 0.041
2010 07 27 0.001
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.003
2010 08 02 0.000
2010 08 03 0.001
2010 08 04 0.002
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.001
2010 08 17 0.000
2010 08 18 0.007
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.004
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.005
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.003
2010 09 21 0.000
2010 09 22 0.001
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.005
2010 10 18 0.468
2010 10 19 0.055
2010 10 20 0.024
2010 10 21 0.024
2010 10 22 2.935
2010 10 23 28.775
2010 10 24 2.406
2010 10 25 1.530
2010 10 26 0.698
2010 10 27 6.806
2010 10 28 0.660
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.995
2010 11 15 0.350
2010 11 16 0.135
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.006
2010 11 20 0.271
2010 11 21 0.182
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.001
2010 11 25 0.366
2010 11 26 0.092
2010 11 27 0.000
2010 11 28 0.127
2010 11 29 0.316
2010 11 30 0.090
2010 12 01 0.000
2010 12 02 0.035
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.077
2010 12 06 0.125
2010 12 07 0.150
2010 12 08 1.318
2010 12 09 18.840
2010 12 10 8.947
2010 12 11 8.579
2010 12 12 4.970
2010 12 13 17.274
2010 12 14 2.959
2010 12 15 10.717
2010 12 16 0.015
2010 12 17 6.169
2010 12 18 20.648
2010 12 19 1.178
2010 12 20 0.333
2010 12 21 0.487
2010 12 22 0.017
2010 12 23 2.411
2010 12 24 0.549
2010 12 25 0.165
2010 12 26 0.048
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.062
2010 12 30 0.173
2010 12 31 1.257
2011 01 01 0.227
2011 01 02 1.471
2011 01 03 11.385
2011 01 04 1.113
2011 01 05 0.717
2011 01 06 0.012
2011 01 07 0.003
2011 01 08 1.137
2011 01 09 5.000
2011 01 10 11.194
2011 01 11 0.672
2011 01 12 0.285
2011 01 13 0.698
2011 01 14 0.051
2011 01 15 0.023
2011 01 16 0.196
2011 01 17 3.010
2011 01 18 0.373
2011 01 19 0.894
2011 01 20 6.679
2011 01 21 4.044
2011 01 22 6.152
2011 01 23 20.286
2011 01 24 5.620
2011 01 25 13.894
2011 01 26 8.746
2011 01 27 0.718
2011 01 28 26.609
2011 01 29 1.156
2011 01 30 8.565
2011 01 31 10.161
2011 02 01 15.904
2011 02 02 6.030
2011 02 03 0.588
2011 02 04 11.784
2011 02 05 6.547
2011 02 06 0.382
2011 02 07 0.698
2011 02 08 0.522
2011 02 09 1.634
2011 02 10 0.548
2011 02 11 3.485
2011 02 12 6.074
2011 02 13 2.244
2011 02 14 0.769
2011 02 15 0.476
2011 02 16 7.343
2011 02 17 11.964
2011 02 18 0.820
2011 02 19 7.866
2011 02 20 4.718
2011 02 21 2.849
2011 02 22 0.296
2011 02 23 3.442
2011 02 24 1.934
2011 02 25 9.492
2011 02 26 18.985
2011 02 27 7.387
2011 02 28 35.239
2011 03 01 10.251
2011 03 02 9.104
2011 03 03 3.403
2011 03 04 1.342
2011 03 05 11.692
2011 03 06 1.329
2011 03 07 1.661
2011 03 08 13.776
2011 03 09 12.548
2011 03 10 1.005
2011 03 11 0.999
2011 03 12 1.446
2011 03 13 6.483
2011 03 14 2.526
2011 03 15 0.830
2011 03 16 0.035
2011 03 17 0.043
2011 03 18 0.140
2011 03 19 0.003
2011 03 20 1.243
2011 03 21 9.527
2011 03 22 3.161
2011 03 23 0.213
2011 03 24 2.988
2011 03 25 5.638
2011 03 26 1.642
2011 03 27 11.279
2011 03 28 2.428
2011 03 29 0.923
2011 03 30 2.600
2011 03 31 0.761
2011 04 01 0.133
2011 04 02 0.238
2011 04 03 1.420
2011 04 04 0.265
2011 04 05 1.906
2011 04 06 5.178
2011 04 07 0.106
2011 04 08 0.308
2011 04 09 13.813
2011 04 10 1.900
2011 04 11 8.641
2011 04 12 2.584
2011 04 13 23.568
2011 04 14 0.245
2011 04 15 0.308
2011 04 16 2.480
2011 04 17 7.287
2011 04 18 9.616
2011 04 19 15.048
2011 04 20 11.301
2011 04 21 0.633
2011 04 22 1.339
2011 04 23 2.122
2011 04 24 1.379
2011 04 25 7.297
2011 04 26 0.750
2011 04 27 0.331
2011 04 28 0.001
2011 04 29 1.984
2011 04 30 2.405
2011 05 01 0.530
2011 05 02 8.843
2011 05 03 17.765
2011 05 04 11.115
2011 05 05 30.359
2011 05 06 2.962
2011 05 07 0.056
2011 05 08 0.044
2011 05 09 0.094
2011 05 10 0.214
2011 05 11 1.616
2011 05 12 0.013
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.008
2011 05 16 0.414
2011 05 17 2.844
2011 05 18 10.183
2011 05 19 3.784
2011 05 20 3.808
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.209
2011 05 24 4.255
2011 05 25 1.292
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.000
2011 06 02 0.007
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.388
2011 06 06 0.036
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.006
2011 06 11 0.022
2011 06 12 4.531
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.011
2011 06 19 0.205
2011 06 20 0.481
2011 06 21 0.000
2011 06 22 0.065
2011 06 23 0.097
2011 06 24 0.002
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.002
2011 07 06 0.053
2011 07 07 0.023
2011 07 08 1.734
2011 07 09 8.726
2011 07 10 0.022
2011 07 11 0.002
2011 07 12 0.053
2011 07 13 7.166
2011 07 14 0.002
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.186
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.309
2011 08 01 6.499
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.192
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.001
2011 08 24 0.007
2011 08 25 0.004
2011 08 26 0.322
2011 08 27 0.004
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.003
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.004
2011 10 12 0.002
2011 10 13 0.921
2011 10 14 0.120
2011 10 15 0.035
2011 10 16 1.602
2011 10 17 1.118
2011 10 18 1.186
2011 10 19 7.745
2011 10 20 2.750
2011 10 21 26.959
2011 10 22 0.481
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.188
2011 10 31 0.000
2011 11 01 1.419
2011 11 02 1.453
2011 11 03 5.795
2011 11 04 6.447
2011 11 05 0.098
2011 11 06 0.025
2011 11 07 0.011
2011 11 08 0.189
2011 11 09 0.212
2011 11 10 0.214
2011 11 11 1.557
2011 11 12 5.065
2011 11 13 0.005
2011 11 14 0.030
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.020
2011 11 29 0.018
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.116
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.074
2011 12 13 3.034
2011 12 14 0.038
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 1.127
2011 12 22 1.117
2011 12 23 3.627
2011 12 24 0.060
2011 12 25 0.076
2011 12 26 0.023
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.036
2011 12 31 0.004
2012 01 01 0.000
2012 01 02 0.004
2012 01 03 0.000
2012 01 04 0.017
2012 01 05 0.597
2012 01 06 0.140
2012 01 07 0.008
2012 01 08 0.000
2012 01 09 0.089
2012 01 10 1.974
2012 01 11 0.000
2012 01 12 0.019
2012 01 13 1.825
2012 01 14 0.354
2012 01 15 0.264
2012 01 16 0.384
2012 01 17 0.177
2012 01 18 4.620
2012 01 19 5.981
2012 01 20 0.466
2012 01 21 6.719
2012 01 22 18.915
2012 01 23 8.037
2012 01 24 14.988
2012 01 25 4.500
2012 01 26 0.003
2012 01 27 0.015
2012 01 28 0.064
2012 01 29 0.006
2012 01 30 0.516
2012 01 31 0.065
2012 02 01 0.002
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.023
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.017
2012 02 08 0.067
2012 02 09 0.180
2012 02 10 0.625
2012 02 11 5.006
2012 02 12 3.957
2012 02 13 0.459
2012 02 14 0.082
2012 02 15 0.769
2012 02 16 6.158
2012 02 17 11.807
2012 02 18 19.894
2012 02 19 18.916
2012 02 20 6.407
2012 02 21 12.394
2012 02 22 0.878
2012 02 23 2.261
2012 02 24 1.634
2012 02 25 1.052
2012 02 26 0.183
2012 02 27 8.112
2012 02 28 2.576
2012 02 29 0.058
2012 03 01 0.011
2012 03 02 0.011
2012 03 03 0.000
2012 03 04 0.758
2012 03 05 1.605
2012 03 06 2.261
2012 03 07 0.484
2012 03 08 2.974
2012 03 09 1.344
2012 03 10 3.182
2012 03 11 9.003
2012 03 12 0.247
2012 03 13 1.370
2012 03 14 3.935
2012 03 15 3.316
2012 03 16 0.352
2012 03 17 0.005
2012 03 18 0.002
2012 03 19 0.429
2012 03 20 7.926
2012 03 21 3.286
2012 03 22 0.902
2012 03 23 0.105
2012 03 24 0.068
2012 03 25 10.293
2012 03 26 9.046
2012 03 27 2.396
2012 03 28 1.744
2012 03 29 2.937
2012 03 30 0.309
2012 03 31 0.376
2012 04 01 0.017
2012 04 02 0.676
2012 04 03 0.746
2012 04 04 0.531
2012 04 05 0.199
2012 04 06 0.016
2012 04 07 0.344
2012 04 08 2.253
2012 04 09 0.056
2012 04 10 0.753
2012 04 11 2.687
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.095
2012 04 15 0.781
2012 04 16 0.809
2012 04 17 0.927
2012 04 18 0.915
2012 04 19 0.001
2012 04 20 0.925
2012 04 21 1.916
2012 04 22 0.328
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.115
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.004
2012 05 09 0.000
2012 05 10 0.003
2012 05 11 0.022
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.034
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.009
2012 05 19 0.151
2012 05 20 0.210
2012 05 21 0.053
2012 05 22 0.000
2012 05 23 0.010
2012 05 24 0.061
2012 05 25 1.513
2012 05 26 0.294
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.512
2012 05 30 0.008
2012 05 31 0.007
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.025
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.002
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.540
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.001
2012 06 19 0.923
2012 06 20 0.010
2012 06 21 0.000
2012 06 22 0.227
2012 06 23 0.280
2012 06 24 3.916
2012 06 25 0.003
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.608
2012 06 29 1.244
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.010
2012 07 14 0.005
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.024
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.027
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.093
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.052
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.016
2012 10 11 0.055
2012 10 12 0.030
2012 10 13 0.033
2012 10 14 0.056
2012 10 15 0.000
2012 10 16 0.002
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.002
2012 10 31 0.000
2012 11 01 0.313
2012 11 02 0.342
2012 11 03 0.001
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.014
2012 11 07 0.022
2012 11 08 0.000
2012 11 09 0.015
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.316
2012 11 24 1.367
2012 11 25 0.001
2012 11 26 0.007
2012 11 27 0.298
2012 11 28 0.078
2012 11 29 0.084
2012 11 30 2.764
2012 12 01 0.184
2012 12 02 0.032
2012 12 03 0.158
2012 12 04 0.787
2012 12 05 0.202
2012 12 06 0.057
2012 12 07 0.000
2012 12 08 0.001
2012 12 09 0.168
2012 12 10 1.298
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.012
2012 12 17 0.371
2012 12 18 0.192
2012 12 19 0.133
2012 12 20 0.003
2012 12 21 0.000
2012 12 22 0.016
2012 12 23 0.016
2012 12 24 0.028
2012 12 25 0.009
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.030
2012 12 29 0.011
2012 12 30 0.485
2012 12 31 0.434
2013 01 01 1.021
2013 01 02 2.751
2013 01 03 6.350
2013 01 04 3.385
2013 01 05 0.187
2013 01 06 0.559
2013 01 07 0.104
2013 01 08 0.151
2013 01 09 1.111
2013 01 10 0.038
2013 01 11 0.001
2013 01 12 0.001
2013 01 13 0.002
2013 01 14 0.904
2013 01 15 8.983
2013 01 16 0.190
2013 01 17 3.634
2013 01 18 4.674
2013 01 19 0.347
2013 01 20 8.402
2013 01 21 2.501
2013 01 22 6.924
2013 01 23 0.549
2013 01 24 0.008
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.046
2013 01 28 0.010
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.001
2013 02 01 0.007
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.009
2013 02 05 0.023
2013 02 06 0.005
2013 02 07 2.283
2013 02 08 0.010
2013 02 09 0.196
2013 02 10 1.033
2013 02 11 0.359
2013 02 12 0.006
2013 02 13 0.406
2013 02 14 3.539
2013 02 15 7.981
2013 02 16 9.954
2013 02 17 7.673
2013 02 18 1.252
2013 02 19 1.328
2013 02 20 0.379
2013 02 21 0.001
2013 02 22 0.001
2013 02 23 0.120
2013 02 24 0.000
2013 02 25 0.007
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.009
2013 03 04 0.035
2013 03 05 0.193
2013 03 06 0.094
2013 03 07 0.105
2013 03 08 0.225
2013 03 09 0.106
