year month day precipitation_mswep
2009 09 17 0.444
2009 09 18 13.131
2009 09 19 2.483
2009 09 20 0.000
2009 09 21 0.950
2009 09 22 1.354
2009 09 23 23.280
2009 09 24 0.004
2009 09 25 0.008
2009 09 26 6.829
2009 09 27 44.512
2009 09 28 56.639
2009 09 29 0.821
2009 09 30 1.382
2009 10 01 14.971
2009 10 02 0.020
2009 10 03 1.046
2009 10 04 0.367
2009 10 05 0.224
2009 10 06 15.282
2009 10 07 1.291
2009 10 08 0.774
2009 10 09 0.113
2009 10 10 0.014
2009 10 11 0.545
2009 10 12 36.791
2009 10 13 0.000
2009 10 14 2.646
2009 10 15 28.724
2009 10 16 8.525
2009 10 17 3.994
2009 10 18 0.476
2009 10 19 1.492
2009 10 20 0.104
2009 10 21 2.658
2009 10 22 7.145
2009 10 23 0.160
2009 10 24 3.855
2009 10 25 0.284
2009 10 26 7.296
2009 10 27 2.277
2009 10 28 0.011
2009 10 29 0.051
2009 10 30 0.001
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 1.172
2009 11 04 1.473
2009 11 05 0.572
2009 11 06 14.489
2009 11 07 6.740
2009 11 08 14.641
2009 11 09 5.789
2009 11 10 9.399
2009 11 11 0.406
2009 11 12 0.356
2009 11 13 3.035
2009 11 14 0.778
2009 11 15 11.960
2009 11 16 2.428
2009 11 17 0.123
2009 11 18 1.365
2009 11 19 11.417
2009 11 20 11.378
2009 11 21 4.369
2009 11 22 4.319
2009 11 23 0.007
2009 11 24 2.398
2009 11 25 11.980
2009 11 26 8.352
2009 11 27 13.736
2009 11 28 7.877
2009 11 29 0.023
2009 11 30 0.826
2009 12 01 0.826
2009 12 02 22.928
2009 12 03 2.032
2009 12 04 0.352
2009 12 05 0.106
2009 12 06 0.041
2009 12 07 0.018
2009 12 08 0.147
2009 12 09 0.180
2009 12 10 0.072
2009 12 11 1.746
2009 12 12 27.665
2009 12 13 0.000
2009 12 14 0.108
2009 12 15 0.000
2009 12 16 3.044
2009 12 17 10.263
2009 12 18 0.231
2009 12 19 0.631
2009 12 20 0.006
2009 12 21 2.889
2009 12 22 0.728
2009 12 23 0.513
2009 12 24 20.269
2009 12 25 8.934
2009 12 26 3.943
2009 12 27 26.956
2009 12 28 0.811
2009 12 29 1.643
2009 12 30 4.121
2009 12 31 0.585
2010 01 01 0.001
2010 01 02 0.000
2010 01 03 0.252
2010 01 04 28.519
2010 01 05 8.346
2010 01 06 7.915
2010 01 07 0.184
2010 01 08 0.086
2010 01 09 3.387
2010 01 10 8.486
2010 01 11 9.557
2010 01 12 8.849
2010 01 13 25.100
2010 01 14 3.302
2010 01 15 0.102
2010 01 16 0.083
2010 01 17 21.585
2010 01 18 3.931
2010 01 19 2.150
2010 01 20 12.082
2010 01 21 17.283
2010 01 22 3.850
2010 01 23 9.055
2010 01 24 4.833
2010 01 25 4.312
2010 01 26 8.681
2010 01 27 0.704
2010 01 28 7.395
2010 01 29 0.476
2010 01 30 0.367
2010 01 31 0.148
2010 02 01 6.005
2010 02 02 0.263
2010 02 03 0.014
2010 02 04 0.008
2010 02 05 2.398
2010 02 06 1.820
2010 02 07 1.381
2010 02 08 20.755
2010 02 09 7.631
2010 02 10 3.753
2010 02 11 8.982
2010 02 12 9.706
2010 02 13 0.476
2010 02 14 2.422
2010 02 15 12.050
2010 02 16 6.746
2010 02 17 4.760
2010 02 18 0.393
2010 02 19 0.015
2010 02 20 0.002
2010 02 21 2.046
2010 02 22 9.114
2010 02 23 13.071
2010 02 24 12.287
2010 02 25 0.960
2010 02 26 0.001
2010 02 27 0.014
2010 02 28 0.956
2010 03 01 1.335
2010 03 02 1.094
2010 03 03 0.516
2010 03 04 2.421
2010 03 05 4.575
2010 03 06 12.589
2010 03 07 4.730
2010 03 08 1.331
2010 03 09 0.376
2010 03 10 0.342
2010 03 11 0.085
2010 03 12 0.018
2010 03 13 0.018
2010 03 14 17.157
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.004
2010 03 19 0.007
2010 03 20 9.939
2010 03 21 1.166
2010 03 22 2.329
2010 03 23 9.413
2010 03 24 33.114
2010 03 25 12.974
2010 03 26 5.921
2010 03 27 18.073
2010 03 28 17.550
2010 03 29 9.567
2010 03 30 0.235
2010 03 31 0.048
2010 04 01 0.009
2010 04 02 0.000
2010 04 03 0.608
2010 04 04 2.629
2010 04 05 6.106
2010 04 06 2.741
2010 04 07 0.009
2010 04 08 0.025
2010 04 09 0.164
2010 04 10 0.063
2010 04 11 0.138
2010 04 12 0.050
2010 04 13 0.067
2010 04 14 0.000
2010 04 15 0.016
2010 04 16 0.020
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.153
2010 04 21 14.108
2010 04 22 79.193
2010 04 23 34.161
2010 04 24 14.700
2010 04 25 36.459
2010 04 26 39.094
2010 04 27 0.005
2010 04 28 0.014
2010 04 29 0.011
2010 04 30 0.001
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.653
2010 05 05 0.046
2010 05 06 0.276
2010 05 07 41.152
2010 05 08 29.823
2010 05 09 0.153
2010 05 10 0.362
2010 05 11 28.343
2010 05 12 11.353
2010 05 13 0.047
2010 05 14 0.000
2010 05 15 0.088
2010 05 16 6.072
2010 05 17 19.395
2010 05 18 29.264
2010 05 19 1.318
2010 05 20 0.000
2010 05 21 0.739
2010 05 22 1.194
2010 05 23 1.821
2010 05 24 3.243
2010 05 25 0.108
2010 05 26 0.003
2010 05 27 0.080
2010 05 28 0.699
2010 05 29 0.953
2010 05 30 3.530
2010 05 31 0.014
2010 06 01 0.000
2010 06 02 0.403
2010 06 03 0.834
2010 06 04 17.884
2010 06 05 0.049
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.006
2010 06 10 0.000
2010 06 11 0.061
2010 06 12 0.297
2010 06 13 0.002
2010 06 14 0.003
2010 06 15 0.000
2010 06 16 0.005
2010 06 17 2.176
2010 06 18 0.735
2010 06 19 0.293
2010 06 20 21.948
2010 06 21 9.009
2010 06 22 15.678
2010 06 23 0.079
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.027
2010 06 27 0.000
2010 06 28 0.028
2010 06 29 0.036
2010 06 30 0.032
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.110
2010 07 09 8.508
2010 07 10 0.265
2010 07 11 0.372
2010 07 12 13.505
2010 07 13 7.840
2010 07 14 0.239
2010 07 15 2.718
2010 07 16 19.715
2010 07 17 20.354
2010 07 18 3.961
2010 07 19 13.776
2010 07 20 0.066
2010 07 21 0.050
2010 07 22 17.351
2010 07 23 2.336
2010 07 24 4.330
2010 07 25 0.170
2010 07 26 0.015
2010 07 27 0.019
2010 07 28 0.023
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.154
2010 08 01 27.453
2010 08 02 1.883
2010 08 03 0.825
2010 08 04 24.968
2010 08 05 0.476
2010 08 06 0.096
2010 08 07 0.007
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.100
2010 08 11 0.245
2010 08 12 0.180
2010 08 13 4.585
2010 08 14 0.001
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.002
2010 08 18 0.002
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.004
2010 08 29 0.000
2010 08 30 0.009
2010 08 31 0.003
2010 09 01 0.002
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.029
2010 09 05 0.149
2010 09 06 0.005
2010 09 07 0.025
2010 09 08 0.226
2010 09 09 0.023
2010 09 10 0.002
2010 09 11 0.154
2010 09 12 4.744
2010 09 13 0.090
2010 09 14 0.007
2010 09 15 0.000
2010 09 16 0.009
2010 09 17 0.000
2010 09 18 0.005
2010 09 19 0.004
2010 09 20 11.593
2010 09 21 36.559
2010 09 22 7.123
2010 09 23 14.283
2010 09 24 4.067
2010 09 25 0.044
2010 09 26 1.338
2010 09 27 0.440
2010 09 28 1.323
2010 09 29 2.413
2010 09 30 3.640
2010 10 01 8.127
2010 10 02 12.223
2010 10 03 0.530
2010 10 04 10.001
2010 10 05 1.154
2010 10 06 0.032
2010 10 07 20.252
2010 10 08 0.112
2010 10 09 0.043
2010 10 10 0.021
2010 10 11 0.003
2010 10 12 0.030
2010 10 13 0.006
2010 10 14 9.877
2010 10 15 20.836
2010 10 16 0.752
2010 10 17 15.498
2010 10 18 9.130
2010 10 19 0.070
2010 10 20 0.031
2010 10 21 0.012
2010 10 22 0.248
2010 10 23 0.227
2010 10 24 0.238
2010 10 25 5.641
2010 10 26 0.375
2010 10 27 0.000
2010 10 28 0.002
2010 10 29 4.519
2010 10 30 34.250
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 13.541
2010 11 06 1.361
2010 11 07 0.000
2010 11 08 0.001
2010 11 09 3.571
2010 11 10 1.318
2010 11 11 0.228
2010 11 12 0.041
2010 11 13 0.014
2010 11 14 0.557
2010 11 15 5.057
2010 11 16 10.377
2010 11 17 6.548
2010 11 18 0.410
2010 11 19 0.000
2010 11 20 0.787
2010 11 21 0.840
2010 11 22 25.503
2010 11 23 0.042
2010 11 24 12.409
2010 11 25 1.603
2010 11 26 1.506
2010 11 27 0.262
2010 11 28 3.200
2010 11 29 12.430
2010 11 30 3.920
2010 12 01 3.109
2010 12 02 23.268
2010 12 03 2.096
2010 12 04 29.395
2010 12 05 5.251
2010 12 06 1.450
2010 12 07 22.581
2010 12 08 0.044
2010 12 09 0.005
2010 12 10 0.335
2010 12 11 7.815
2010 12 12 13.625
2010 12 13 23.145
2010 12 14 0.961
2010 12 15 0.060
2010 12 16 9.980
2010 12 17 1.707
2010 12 18 0.636
2010 12 19 0.829
2010 12 20 7.227
2010 12 21 22.221
2010 12 22 8.604
2010 12 23 5.309
2010 12 24 0.983
2010 12 25 11.509
2010 12 26 0.232
2010 12 27 0.008
2010 12 28 0.010
2010 12 29 0.004
2010 12 30 0.015
2010 12 31 0.058
2011 01 01 0.017
2011 01 02 0.499
2011 01 03 1.508
2011 01 04 1.237
2011 01 05 6.521
2011 01 06 7.094
2011 01 07 3.293
2011 01 08 8.909
2011 01 09 15.080
2011 01 10 12.764
2011 01 11 1.508
2011 01 12 7.180
2011 01 13 0.149
2011 01 14 3.048
2011 01 15 4.907
2011 01 16 8.402
2011 01 17 8.184
2011 01 18 6.030
2011 01 19 23.806
2011 01 20 12.494
2011 01 21 20.020
2011 01 22 20.617
2011 01 23 6.582
2011 01 24 3.720
2011 01 25 18.070
2011 01 26 6.004
2011 01 27 12.054
2011 01 28 9.676
2011 01 29 25.835
2011 01 30 18.542
2011 01 31 9.366
2011 02 01 10.871
2011 02 02 5.101
2011 02 03 1.300
2011 02 04 1.995
2011 02 05 8.165
2011 02 06 20.453
2011 02 07 15.768
2011 02 08 9.077
2011 02 09 16.287
2011 02 10 18.443
2011 02 11 8.464
2011 02 12 11.192
2011 02 13 15.697
2011 02 14 11.544
2011 02 15 5.021
2011 02 16 1.955
2011 02 17 2.339
2011 02 18 0.126
2011 02 19 0.369
2011 02 20 3.929
2011 02 21 18.971
2011 02 22 3.092
2011 02 23 8.924
2011 02 24 15.354
2011 02 25 9.915
2011 02 26 4.348
2011 02 27 11.852
2011 02 28 0.978
2011 03 01 0.181
2011 03 02 0.613
2011 03 03 0.285
2011 03 04 0.113
2011 03 05 0.463
2011 03 06 1.689
2011 03 07 0.892
2011 03 08 0.389
2011 03 09 0.783
2011 03 10 7.643
2011 03 11 10.737
2011 03 12 7.196
2011 03 13 2.458
2011 03 14 1.258
2011 03 15 0.369
2011 03 16 0.004
2011 03 17 0.002
2011 03 18 4.464
2011 03 19 1.439
2011 03 20 0.047
2011 03 21 0.512
2011 03 22 0.579
2011 03 23 0.666
2011 03 24 6.270
2011 03 25 8.442
2011 03 26 15.245
2011 03 27 13.910
2011 03 28 15.079
2011 03 29 5.401
2011 03 30 35.032
2011 03 31 3.270
2011 04 01 8.804
2011 04 02 0.700
2011 04 03 0.121
2011 04 04 5.179
2011 04 05 0.203
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.052
2011 04 09 3.330
2011 04 10 0.224
2011 04 11 0.021
2011 04 12 0.461
2011 04 13 0.014
2011 04 14 11.412
2011 04 15 2.980
2011 04 16 0.403
2011 04 17 0.215
2011 04 18 3.217
2011 04 19 0.396
2011 04 20 0.417
2011 04 21 9.280
2011 04 22 2.313
2011 04 23 5.025
2011 04 24 0.210
2011 04 25 0.084
2011 04 26 0.043
2011 04 27 0.066
2011 04 28 0.216
2011 04 29 0.047
2011 04 30 5.184
2011 05 01 0.919
2011 05 02 0.247
2011 05 03 0.006
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.181
2011 05 09 0.777
2011 05 10 18.263
2011 05 11 2.130
2011 05 12 0.795
2011 05 13 0.321
2011 05 14 13.987
2011 05 15 24.168
2011 05 16 0.537
2011 05 17 0.055
2011 05 18 0.217
2011 05 19 1.902
2011 05 20 2.174
2011 05 21 1.847
2011 05 22 0.069
2011 05 23 0.134
2011 05 24 0.050
2011 05 25 0.003
2011 05 26 0.000
2011 05 27 0.002
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.022
2011 06 04 0.202
2011 06 05 0.000
2011 06 06 0.087
2011 06 07 20.078
2011 06 08 0.000
2011 06 09 1.035
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.008
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.428
2011 06 18 3.231
2011 06 19 0.594
2011 06 20 2.319
2011 06 21 10.786
2011 06 22 26.090
2011 06 23 0.583
2011 06 24 0.766
2011 06 25 3.229
2011 06 26 17.582
2011 06 27 0.000
2011 06 28 0.022
2011 06 29 9.643
2011 06 30 13.938
2011 07 01 36.372
2011 07 02 21.142
2011 07 03 3.754
2011 07 04 0.001
2011 07 05 0.000
2011 07 06 0.003
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 2.146
2011 07 12 0.722
2011 07 13 8.045
2011 07 14 0.189
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 1.938
2011 07 18 23.844
2011 07 19 2.801
2011 07 20 2.737
2011 07 21 42.888
2011 07 22 0.079
2011 07 23 0.074
2011 07 24 0.235
2011 07 25 0.355
2011 07 26 0.289
2011 07 27 0.589
2011 07 28 0.005
2011 07 29 9.874
2011 07 30 33.876
2011 07 31 26.009
2011 08 01 28.161
2011 08 02 3.167
2011 08 03 0.030
2011 08 04 0.005
2011 08 05 0.005
2011 08 06 0.175
2011 08 07 1.419
2011 08 08 28.081
2011 08 09 50.047
2011 08 10 0.998
2011 08 11 0.411
2011 08 12 0.025
2011 08 13 0.000
2011 08 14 0.319
2011 08 15 1.313
2011 08 16 0.000
2011 08 17 0.654
2011 08 18 10.405
2011 08 19 12.430
2011 08 20 0.087
2011 08 21 0.001
2011 08 22 19.146
2011 08 23 18.544
2011 08 24 1.486
2011 08 25 8.540
2011 08 26 0.127
2011 08 27 0.319
2011 08 28 2.011
2011 08 29 23.641
2011 08 30 73.522
2011 08 31 0.017
2011 09 01 0.004
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 8.392
2011 09 06 28.552
2011 09 07 28.733
2011 09 08 121.100
2011 09 09 15.395
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.224
2011 09 16 0.668
2011 09 17 0.325
2011 09 18 0.219
2011 09 19 0.215
2011 09 20 17.407
2011 09 21 0.001
2011 09 22 0.022
2011 09 23 12.772
2011 09 24 0.003
2011 09 25 0.019
2011 09 26 0.004
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.001
2011 10 01 4.748
2011 10 02 1.236
2011 10 03 0.055
2011 10 04 0.582
2011 10 05 0.002
2011 10 06 0.000
2011 10 07 0.049
2011 10 08 3.095
2011 10 09 21.762
2011 10 10 1.791
2011 10 11 0.213
2011 10 12 0.596
2011 10 13 56.122
2011 10 14 0.002
2011 10 15 3.182
2011 10 16 4.589
2011 10 17 0.056
2011 10 18 0.050
2011 10 19 0.291
2011 10 20 0.644
2011 10 21 0.743
2011 10 22 0.031
2011 10 23 0.023
2011 10 24 1.169
2011 10 25 20.069
2011 10 26 0.072
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 25.160
2011 10 30 3.035
2011 10 31 0.022
2011 11 01 0.116
2011 11 02 0.004
2011 11 03 0.005
2011 11 04 0.068
2011 11 05 0.000
2011 11 06 7.920
2011 11 07 0.022
2011 11 08 0.236
2011 11 09 0.076
2011 11 10 5.824
2011 11 11 2.132
2011 11 12 0.440
2011 11 13 1.452
2011 11 14 12.250
2011 11 15 28.632
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.001
2011 11 19 0.005
2011 11 20 0.371
2011 11 21 5.285
2011 11 22 9.673
2011 11 23 0.020
2011 11 24 0.001
2011 11 25 1.240
2011 11 26 17.901
2011 11 27 1.222
2011 11 28 2.455
2011 11 29 1.204
2011 11 30 2.836
2011 12 01 0.004
2011 12 02 0.000
2011 12 03 0.028
2011 12 04 0.011
2011 12 05 0.004
2011 12 06 0.046
2011 12 07 5.016
2011 12 08 9.896
2011 12 09 12.722
2011 12 10 0.094
2011 12 11 0.145
2011 12 12 2.022
2011 12 13 14.779
2011 12 14 10.526
2011 12 15 0.293
2011 12 16 0.064
2011 12 17 0.004
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.042
2011 12 21 0.243
2011 12 22 0.674
2011 12 23 6.117
2011 12 24 18.734
2011 12 25 6.556
2011 12 26 0.251
2011 12 27 3.638
2011 12 28 3.163
2011 12 29 0.293
2011 12 30 7.094
2011 12 31 12.464
2012 01 01 6.347
2012 01 02 0.973
2012 01 03 0.000
2012 01 04 4.815
2012 01 05 2.019
2012 01 06 8.892
2012 01 07 7.350
2012 01 08 1.638
2012 01 09 2.186
2012 01 10 3.562
2012 01 11 1.782
2012 01 12 1.522
2012 01 13 28.910
2012 01 14 47.736
2012 01 15 1.351
2012 01 16 3.118
2012 01 17 7.194
2012 01 18 6.519
2012 01 19 0.521
2012 01 20 0.200
2012 01 21 6.455
2012 01 22 4.373
2012 01 23 9.117
2012 01 24 20.849
2012 01 25 24.154
2012 01 26 1.405
2012 01 27 0.732
2012 01 28 0.169
2012 01 29 0.036
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.958
2012 02 02 0.000
2012 02 03 1.931
2012 02 04 6.255
2012 02 05 16.352
2012 02 06 3.032
2012 02 07 15.775
2012 02 08 4.332
2012 02 09 15.242
2012 02 10 23.149
2012 02 11 0.600
2012 02 12 0.044
2012 02 13 0.618
2012 02 14 10.017
2012 02 15 5.750
2012 02 16 0.047
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 2.459
2012 02 20 10.286
2012 02 21 14.228
2012 02 22 3.034
2012 02 23 0.958
2012 02 24 0.598
2012 02 25 4.285
2012 02 26 20.120
2012 02 27 1.903
2012 02 28 3.795
2012 02 29 3.180
2012 03 01 3.200
2012 03 02 0.120
2012 03 03 0.166
2012 03 04 0.072
2012 03 05 0.003
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.027
2012 03 10 0.003
2012 03 11 0.258
2012 03 12 0.140
2012 03 13 0.257
2012 03 14 6.507
2012 03 15 7.032
2012 03 16 0.602
2012 03 17 0.226
2012 03 18 0.048
2012 03 19 0.000
2012 03 20 0.002
2012 03 21 7.778
2012 03 22 7.665
2012 03 23 5.008
2012 03 24 0.063
2012 03 25 0.049
2012 03 26 0.001
2012 03 27 4.331
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.006
2012 04 01 0.010
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 2.490
2012 04 06 0.205
2012 04 07 0.001
2012 04 08 6.591
2012 04 09 0.188
2012 04 10 0.480
2012 04 11 3.754
2012 04 12 5.478
2012 04 13 3.726
2012 04 14 7.025
2012 04 15 0.001
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.011
2012 04 20 0.797
2012 04 21 8.845
2012 04 22 0.184
2012 04 23 0.204
2012 04 24 0.856
2012 04 25 4.451
2012 04 26 60.376
2012 04 27 0.007
2012 04 28 20.135
2012 04 29 2.410
2012 04 30 0.016
2012 05 01 0.000
2012 05 02 0.002
2012 05 03 0.648
2012 05 04 1.145
2012 05 05 0.007
2012 05 06 0.005
2012 05 07 0.000
2012 05 08 0.002
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 4.176
2012 05 12 0.009
2012 05 13 0.000
2012 05 14 0.007
2012 05 15 0.009
2012 05 16 0.072
2012 05 17 0.136
2012 05 18 0.098
2012 05 19 0.002
2012 05 20 0.830
2012 05 21 0.130
2012 05 22 0.001
2012 05 23 0.009
2012 05 24 15.713
2012 05 25 29.495
2012 05 26 0.088
2012 05 27 0.288
2012 05 28 0.095
2012 05 29 0.000
2012 05 30 4.162
2012 05 31 0.078
2012 06 01 0.079
2012 06 02 0.004
2012 06 03 11.986
2012 06 04 39.279
2012 06 05 1.722
2012 06 06 0.232
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 22.599
2012 06 11 8.273
2012 06 12 0.260
2012 06 13 0.005
2012 06 14 0.000
2012 06 15 0.003
2012 06 16 0.034
2012 06 17 4.674
2012 06 18 27.278
2012 06 19 0.019
2012 06 20 5.102
2012 06 21 0.434
2012 06 22 15.513
2012 06 23 0.000
2012 06 24 0.002
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 8.120
2012 07 07 6.151
2012 07 08 0.266
2012 07 09 0.004
2012 07 10 0.694
2012 07 11 2.534
2012 07 12 2.928
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.042
2012 07 16 11.919
2012 07 17 7.986
2012 07 18 17.249
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.215
2012 07 23 0.485
2012 07 24 0.179
2012 07 25 18.068
2012 07 26 2.281
2012 07 27 39.459
2012 07 28 0.909
2012 07 29 7.294
2012 07 30 29.036
2012 07 31 13.059
2012 08 01 0.206
2012 08 02 0.005
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.033
2012 08 06 0.008
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.007
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.004
2012 08 17 0.116
2012 08 18 0.121
2012 08 19 0.032
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.002
2012 08 25 0.137
2012 08 26 0.229
2012 08 27 0.327
2012 08 28 6.934
2012 08 29 0.359
2012 08 30 0.015
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.206
2012 09 04 0.385
2012 09 05 0.014
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.007
2012 09 09 4.640
2012 09 10 20.688
2012 09 11 1.868
2012 09 12 0.510
2012 09 13 0.307
2012 09 14 0.005
2012 09 15 0.000
2012 09 16 0.078
2012 09 17 0.091
2012 09 18 0.337
2012 09 19 18.297
2012 09 20 0.027
2012 09 21 9.049
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 2.302
2012 09 26 0.000
2012 09 27 0.001
2012 09 28 0.243
2012 09 29 1.516
2012 09 30 0.218
2012 10 01 15.280
2012 10 02 0.598
2012 10 03 10.988
2012 10 04 5.845
2012 10 05 0.073
2012 10 06 0.025
2012 10 07 0.000
2012 10 08 0.001
2012 10 09 0.868
2012 10 10 14.296
2012 10 11 19.716
2012 10 12 0.361
2012 10 13 0.070
2012 10 14 0.012
2012 10 15 0.007
2012 10 16 0.184
2012 10 17 1.182
2012 10 18 0.000
2012 10 19 0.100
2012 10 20 0.688
2012 10 21 3.888
2012 10 22 47.450
2012 10 23 36.187
2012 10 24 0.142
2012 10 25 0.185
2012 10 26 12.405
2012 10 27 0.261
2012 10 28 1.895
2012 10 29 4.584
2012 10 30 2.649
2012 10 31 1.839
2012 11 01 0.299
2012 11 02 0.028
2012 11 03 0.051
2012 11 04 5.702
2012 11 05 2.771
2012 11 06 0.213
2012 11 07 0.000
2012 11 08 1.228
2012 11 09 2.465
2012 11 10 1.091
2012 11 11 3.774
2012 11 12 6.641
2012 11 13 0.004
2012 11 14 0.107
2012 11 15 0.790
2012 11 16 0.061
2012 11 17 0.006
2012 11 18 0.016
2012 11 19 2.022
2012 11 20 1.068
2012 11 21 0.028
2012 11 22 0.001
2012 11 23 3.630
2012 11 24 8.854
2012 11 25 1.346
2012 11 26 0.000
2012 11 27 8.105
2012 11 28 0.655
2012 11 29 0.000
2012 11 30 1.277
2012 12 01 13.510
2012 12 02 9.630
2012 12 03 0.012
2012 12 04 0.018
2012 12 05 5.545
2012 12 06 1.908
2012 12 07 1.748
2012 12 08 9.707
2012 12 09 0.724
2012 12 10 0.096
2012 12 11 5.103
2012 12 12 3.885
2012 12 13 5.526
2012 12 14 3.744
2012 12 15 1.087
2012 12 16 4.173
2012 12 17 1.348
2012 12 18 1.934
2012 12 19 15.061
2012 12 20 3.221
2012 12 21 14.044
2012 12 22 0.141
2012 12 23 0.057
2012 12 24 0.012
2012 12 25 0.729
2012 12 26 1.989
2012 12 27 23.180
2012 12 28 13.164
2012 12 29 18.021
2012 12 30 4.007
2012 12 31 5.611
2013 01 01 4.221
2013 01 02 0.290
2013 01 03 0.093
2013 01 04 0.691
2013 01 05 0.335
2013 01 06 35.593
2013 01 07 1.684
2013 01 08 21.239
2013 01 09 0.422
2013 01 10 0.018
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.746
2013 01 15 2.815
2013 01 16 6.838
2013 01 17 1.554
2013 01 18 7.003
2013 01 19 1.640
2013 01 20 5.600
2013 01 21 1.029
2013 01 22 0.113
2013 01 23 0.032
2013 01 24 0.037
2013 01 25 0.208
2013 01 26 0.004
2013 01 27 0.019
2013 01 28 0.003
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.009
2013 02 01 0.007
2013 02 02 9.716
2013 02 03 4.601
2013 02 04 0.291
2013 02 05 0.746
2013 02 06 4.321
2013 02 07 2.555
2013 02 08 3.944
2013 02 09 6.923
2013 02 10 3.919
2013 02 11 5.325
2013 02 12 18.827
2013 02 13 7.862
2013 02 14 7.833
2013 02 15 9.031
2013 02 16 3.680
2013 02 17 14.010
2013 02 18 4.120
2013 02 19 6.504
2013 02 20 9.386
2013 02 21 14.082
2013 02 22 0.039
2013 02 23 0.003
2013 02 24 0.003
2013 02 25 5.350
2013 02 26 0.172
2013 02 27 0.007
2013 02 28 0.063
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.088
2013 03 04 2.357
2013 03 05 41.213
2013 03 06 0.017
2013 03 07 1.696
2013 03 08 3.585
2013 03 09 15.848
2013 03 10 0.459
