year month day precipitation_mswep
2010 12 16 3.782
2010 12 17 0.348
2010 12 18 2.568
2010 12 19 4.744
2010 12 20 0.000
2010 12 21 0.478
2010 12 22 10.152
2010 12 23 11.782
2010 12 24 7.862
2010 12 25 10.194
2010 12 26 5.162
2010 12 27 48.462
2010 12 28 17.100
2010 12 29 4.616
2010 12 30 12.846
2010 12 31 27.906
2011 01 01 17.910
2011 01 02 8.766
2011 01 03 33.968
2011 01 04 47.418
2011 01 05 10.306
2011 01 06 23.656
2011 01 07 98.912
2011 01 08 0.012
2011 01 09 2.550
2011 01 10 11.724
2011 01 11 1.086
2011 01 12 0.320
2011 01 13 12.484
2011 01 14 10.720
2011 01 15 17.136
2011 01 16 17.168
2011 01 17 4.228
2011 01 18 12.954
2011 01 19 1.908
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 3.316
2011 01 27 6.372
2011 01 28 0.046
2011 01 29 1.184
2011 01 30 0.000
2011 01 31 26.774
2011 02 01 3.970
2011 02 02 4.772
2011 02 03 0.568
2011 02 04 0.048
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.532
2011 02 08 0.366
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 1.354
2011 02 12 4.426
2011 02 13 2.992
2011 02 14 2.530
2011 02 15 11.568
2011 02 16 5.796
2011 02 17 12.128
2011 02 18 1.250
2011 02 19 0.000
2011 02 20 0.006
2011 02 21 2.266
2011 02 22 11.214
2011 02 23 1.756
2011 02 24 33.006
2011 02 25 19.650
2011 02 26 23.786
2011 02 27 4.056
2011 02 28 8.780
2011 03 01 10.738
2011 03 02 10.208
2011 03 03 32.644
2011 03 04 20.356
2011 03 05 25.654
2011 03 06 22.342
2011 03 07 25.118
2011 03 08 32.020
2011 03 09 25.450
2011 03 10 6.958
2011 03 11 9.428
2011 03 12 11.864
2011 03 13 7.268
2011 03 14 0.608
2011 03 15 10.724
2011 03 16 32.882
2011 03 17 7.782
2011 03 18 7.346
2011 03 19 18.636
2011 03 20 3.268
2011 03 21 9.454
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 3.516
2011 03 25 0.024
2011 03 26 0.050
2011 03 27 0.564
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.094
2011 03 31 5.152
2011 04 01 0.234
2011 04 02 26.848
2011 04 03 1.160
2011 04 04 15.502
2011 04 05 39.332
2011 04 06 0.002
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.514
2011 04 10 12.432
2011 04 11 0.028
2011 04 12 0.000
2011 04 13 5.788
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 4.834
2011 04 26 20.932
2011 04 27 3.558
2011 04 28 10.416
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 1.920
2011 05 03 0.206
2011 05 04 0.444
2011 05 05 1.458
2011 05 06 0.274
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.790
2011 05 16 1.076
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.112
2011 05 21 1.660
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.010
2011 06 08 0.200
2011 06 09 11.324
2011 06 10 0.004
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.050
2011 06 27 0.414
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.002
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.030
2011 08 04 0.060
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.004
2011 09 01 0.014
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 6.876
2011 09 15 10.444
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.024
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 11.786
2011 10 04 0.000
2011 10 05 1.206
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 13.298
2011 10 10 3.022
2011 10 11 6.470
2011 10 12 15.102
2011 10 13 2.830
2011 10 14 8.218
2011 10 15 2.864
2011 10 16 16.606
2011 10 17 7.768
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 18.848
2011 10 23 10.960
2011 10 24 3.084
2011 10 25 0.010
2011 10 26 8.182
2011 10 27 20.398
2011 10 28 1.878
2011 10 29 2.538
2011 10 30 1.442
2011 10 31 4.666
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.018
2011 11 07 12.094
2011 11 08 0.088
2011 11 09 0.082
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 10.936
2011 11 14 27.330
2011 11 15 11.416
2011 11 16 2.472
2011 11 17 0.000
2011 11 18 0.528
2011 11 19 2.348
2011 11 20 0.508
2011 11 21 0.000
2011 11 22 2.684
2011 11 23 8.156
2011 11 24 0.000
2011 11 25 0.002
2011 11 26 7.158
2011 11 27 7.772
2011 11 28 1.444
2011 11 29 3.682
2011 11 30 7.060
2011 12 01 37.258
2011 12 02 23.898
2011 12 03 14.218
2011 12 04 0.630
2011 12 05 0.054
2011 12 06 7.596
2011 12 07 11.460
2011 12 08 11.434
2011 12 09 14.868
2011 12 10 28.412
2011 12 11 2.884
2011 12 12 0.000
2011 12 13 25.016
2011 12 14 23.438
2011 12 15 21.954
2011 12 16 22.550
2011 12 17 14.316
2011 12 18 35.486
2011 12 19 20.888
2011 12 20 1.828
2011 12 21 2.856
2011 12 22 0.016
2011 12 23 0.070
2011 12 24 0.818
2011 12 25 7.446
2011 12 26 65.262
2011 12 27 12.530
2011 12 28 7.076
2011 12 29 25.038
2011 12 30 13.474
2011 12 31 7.514
2012 01 01 11.270
2012 01 02 98.692
2012 01 03 1.782
2012 01 04 9.648
2012 01 05 0.000
2012 01 06 38.198
2012 01 07 21.394
2012 01 08 41.824
2012 01 09 16.692
2012 01 10 18.584
2012 01 11 20.638
2012 01 12 1.508
2012 01 13 8.012
2012 01 14 7.678
2012 01 15 4.920
2012 01 16 6.336
2012 01 17 11.382
2012 01 18 6.010
2012 01 19 28.180
2012 01 20 8.588
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 2.282
2012 01 24 0.086
2012 01 25 0.046
2012 01 26 0.494
2012 01 27 11.758
2012 01 28 3.462
2012 01 29 24.002
2012 01 30 0.066
2012 01 31 7.822
2012 02 01 8.990
2012 02 02 1.704
2012 02 03 0.074
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.338
2012 02 09 0.390
2012 02 10 13.304
2012 02 11 12.280
2012 02 12 14.460
2012 02 13 20.298
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.916
2012 02 17 0.624
2012 02 18 0.002
2012 02 19 0.000
2012 02 20 2.400
2012 02 21 1.568
2012 02 22 11.218
2012 02 23 11.924
2012 02 24 1.878
2012 02 25 0.142
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 2.196
2012 03 07 0.094
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 3.462
2012 03 11 5.258
2012 03 12 27.394
2012 03 13 3.086
2012 03 14 1.046
2012 03 15 6.000
2012 03 16 22.548
2012 03 17 3.334
2012 03 18 2.084
2012 03 19 3.078
2012 03 20 0.008
2012 03 21 0.000
2012 03 22 0.010
2012 03 23 36.560
2012 03 24 8.452
2012 03 25 1.762
2012 03 26 0.380
2012 03 27 0.000
2012 03 28 27.198
2012 03 29 7.998
2012 03 30 27.902
2012 03 31 4.332
2012 04 01 1.858
2012 04 02 0.452
2012 04 03 1.752
2012 04 04 3.344
2012 04 05 3.962
2012 04 06 21.476
2012 04 07 8.134
2012 04 08 6.850
2012 04 09 0.006
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 1.142
2012 04 16 3.128
2012 04 17 21.020
2012 04 18 6.608
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.860
2012 04 22 4.220
2012 04 23 1.344
2012 04 24 0.240
2012 04 25 4.728
2012 04 26 0.922
2012 04 27 4.180
2012 04 28 0.402
2012 04 29 1.004
2012 04 30 1.886
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.078
2012 05 07 0.050
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.604
2012 05 13 0.136
2012 05 14 14.066
2012 05 15 3.386
2012 05 16 0.276
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.016
2012 05 24 0.002
2012 05 25 1.646
2012 05 26 14.428
2012 05 27 0.242
2012 05 28 0.670
2012 05 29 0.000
2012 05 30 0.048
2012 05 31 0.000
2012 06 01 1.354
2012 06 02 0.000
2012 06 03 0.788
2012 06 04 5.998
2012 06 05 5.746
2012 06 06 34.736
2012 06 07 4.482
2012 06 08 4.132
2012 06 09 9.204
2012 06 10 0.400
2012 06 11 0.280
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.240
2012 06 20 0.794
2012 06 21 18.770
2012 06 22 8.668
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.006
2012 07 13 0.220
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.350
2012 07 17 0.270
2012 07 18 0.254
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.494
2012 09 21 3.366
2012 09 22 1.372
2012 09 23 3.022
2012 09 24 0.000
2012 09 25 9.394
2012 09 26 13.418
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.152
2012 10 12 1.746
2012 10 13 8.928
2012 10 14 0.016
2012 10 15 0.000
2012 10 16 0.010
2012 10 17 9.752
2012 10 18 0.068
2012 10 19 0.614
2012 10 20 0.142
2012 10 21 2.736
2012 10 22 3.878
2012 10 23 41.708
2012 10 24 5.528
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.016
2012 10 31 3.662
2012 11 01 3.646
2012 11 02 9.706
2012 11 03 16.368
2012 11 04 19.382
2012 11 05 5.552
2012 11 06 0.028
2012 11 07 0.344
2012 11 08 20.984
2012 11 09 30.292
2012 11 10 31.744
2012 11 11 5.642
2012 11 12 0.490
2012 11 13 42.276
2012 11 14 20.026
2012 11 15 4.764
2012 11 16 12.842
2012 11 17 2.112
2012 11 18 0.000
2012 11 19 8.722
2012 11 20 7.886
2012 11 21 0.002
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 5.706
2012 11 25 46.400
2012 11 26 0.732
2012 11 27 6.204
2012 11 28 2.522
2012 11 29 0.660
2012 11 30 0.252
2012 12 01 3.408
2012 12 02 4.400
2012 12 03 32.326
2012 12 04 0.294
2012 12 05 1.062
2012 12 06 1.378
2012 12 07 0.000
2012 12 08 0.198
2012 12 09 16.974
2012 12 10 6.486
2012 12 11 11.092
2012 12 12 25.474
2012 12 13 15.874
2012 12 14 7.788
2012 12 15 4.700
2012 12 16 8.608
2012 12 17 0.598
2012 12 18 0.334
2012 12 19 7.386
2012 12 20 14.260
2012 12 21 11.292
2012 12 22 0.608
2012 12 23 0.160
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 13.384
2012 12 27 3.936
2012 12 28 16.538
2012 12 29 2.636
2012 12 30 3.100
2012 12 31 0.000
2013 01 01 0.008
2013 01 02 0.376
2013 01 03 2.260
2013 01 04 0.208
2013 01 05 0.018
2013 01 06 0.000
2013 01 07 3.976
2013 01 08 2.354
2013 01 09 29.210
2013 01 10 26.450
2013 01 11 46.228
2013 01 12 0.526
2013 01 13 24.594
2013 01 14 11.828
2013 01 15 10.866
2013 01 16 7.146
2013 01 17 9.962
2013 01 18 0.000
2013 01 19 0.000
2013 01 20 15.630
2013 01 21 8.148
2013 01 22 0.080
2013 01 23 1.522
2013 01 24 1.572
2013 01 25 0.566
2013 01 26 32.126
2013 01 27 26.068
2013 01 28 57.158
2013 01 29 32.118
2013 01 30 8.140
2013 01 31 11.456
2013 02 01 2.490
2013 02 02 4.100
2013 02 03 5.914
2013 02 04 22.116
2013 02 05 5.832
2013 02 06 18.228
2013 02 07 10.864
2013 02 08 0.182
2013 02 09 0.356
2013 02 10 1.128
2013 02 11 0.010
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.036
2013 02 17 0.062
2013 02 18 0.002
2013 02 19 0.104
2013 02 20 0.000
2013 02 21 1.088
2013 02 22 0.786
2013 02 23 0.658
2013 02 24 0.000
2013 02 25 1.404
2013 02 26 3.864
2013 02 27 5.720
2013 02 28 12.298
2013 03 01 30.854
2013 03 02 50.044
2013 03 03 9.140
2013 03 04 8.630
2013 03 05 3.206
2013 03 06 9.426
2013 03 07 1.912
2013 03 08 10.150
2013 03 09 3.352
2013 03 10 2.192
2013 03 11 20.092
2013 03 12 1.556
2013 03 13 12.702
2013 03 14 4.486
2013 03 15 2.084
2013 03 16 0.170
2013 03 17 0.000
2013 03 18 5.220
2013 03 19 0.642
2013 03 20 0.090
2013 03 21 26.394
2013 03 22 0.120
2013 03 23 0.570
2013 03 24 18.794
2013 03 25 3.254
2013 03 26 14.794
2013 03 27 5.102
2013 03 28 1.322
2013 03 29 1.862
2013 03 30 1.006
2013 03 31 2.596
2013 04 01 0.000
2013 04 02 4.256
2013 04 03 13.332
2013 04 04 8.018
2013 04 05 8.124
2013 04 06 8.324
2013 04 07 9.206
2013 04 08 10.440
2013 04 09 1.442
2013 04 10 5.754
2013 04 11 4.812
2013 04 12 7.500
2013 04 13 11.408
2013 04 14 3.740
2013 04 15 0.068
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.016
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.020
2013 05 23 0.050
2013 05 24 0.230
2013 05 25 0.010
2013 05 26 0.252
2013 05 27 25.942
2013 05 28 1.438
2013 05 29 58.482
2013 05 30 10.710
2013 05 31 0.242
2013 06 01 0.176
2013 06 02 3.374
2013 06 03 11.660
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 1.682
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.020
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.156
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.176
2013 06 24 0.334
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.110
2013 06 28 0.102
2013 06 29 0.052
2013 06 30 0.000
2013 07 01 0.050
2013 07 02 0.124
2013 07 03 0.006
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.526
2013 07 20 0.010
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.080
2013 07 25 3.430
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 4.140
2013 08 18 1.838
2013 08 19 2.644
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.028
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.068
2013 09 04 10.724
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.102
2013 09 17 16.654
2013 09 18 8.114
2013 09 19 1.270
2013 09 20 0.576
2013 09 21 0.000
2013 09 22 0.186
2013 09 23 3.944
2013 09 24 5.442
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 10.794
2013 09 30 25.290
2013 10 01 16.542
2013 10 02 15.764
2013 10 03 0.262
2013 10 04 11.732
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 4.472
2013 10 08 6.518
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.470
2013 10 16 7.260
2013 10 17 45.010
2013 10 18 13.280
2013 10 19 0.030
2013 10 20 0.054
2013 10 21 0.408
2013 10 22 6.938
2013 10 23 0.286
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 27.112
2013 10 29 3.072
2013 10 30 1.878
2013 10 31 4.176
2013 11 01 2.356
2013 11 02 0.004
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 1.584
2013 11 06 39.748
2013 11 07 7.102
2013 11 08 1.204
2013 11 09 0.100
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 7.410
2013 11 13 3.526
2013 11 14 0.000
2013 11 15 0.632
2013 11 16 3.876
2013 11 17 4.750
2013 11 18 1.480
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 8.258
2013 11 23 5.166
2013 11 24 58.298
2013 11 25 30.874
2013 11 26 27.254
2013 11 27 2.774
2013 11 28 8.664
2013 11 29 25.684
2013 11 30 12.144
2013 12 01 9.854
2013 12 02 14.638
2013 12 03 1.096
2013 12 04 10.336
2013 12 05 10.308
2013 12 06 7.826
2013 12 07 16.288
2013 12 08 2.722
2013 12 09 3.806
2013 12 10 10.548
2013 12 11 71.804
2013 12 12 2.932
2013 12 13 0.180
2013 12 14 5.996
2013 12 15 8.998
2013 12 16 8.464
2013 12 17 0.004
2013 12 18 0.000
2013 12 19 0.562
2013 12 20 8.386
2013 12 21 1.158
2013 12 22 6.700
2013 12 23 11.044
2013 12 24 4.960
2013 12 25 1.970
2013 12 26 0.104
2013 12 27 2.992
2013 12 28 1.380
2013 12 29 8.272
2013 12 30 5.410
2013 12 31 8.432
2014 01 01 1.160
2014 01 02 0.030
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 4.520
2014 01 11 13.140
2014 01 12 0.000
2014 01 13 0.860
2014 01 14 0.040
2014 01 15 0.152
2014 01 16 1.464
2014 01 17 7.594
2014 01 18 44.066
2014 01 19 3.388
2014 01 20 0.030
2014 01 21 12.016
2014 01 22 3.210
2014 01 23 10.414
2014 01 24 0.824
2014 01 25 0.014
2014 01 26 0.012
2014 01 27 10.784
2014 01 28 0.094
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.844
2014 02 15 10.922
2014 02 16 25.242
2014 02 17 4.062
2014 02 18 0.150
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.146
2014 02 23 0.172
2014 02 24 0.000
2014 02 25 0.176
2014 02 26 0.096
2014 02 27 0.000
2014 02 28 6.896
2014 03 01 14.606
2014 03 02 0.006
2014 03 03 14.204
2014 03 04 0.000
2014 03 05 15.150
2014 03 06 19.116
2014 03 07 10.266
2014 03 08 1.898
2014 03 09 3.450
2014 03 10 0.100
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.232
2014 03 19 0.256
2014 03 20 0.006
2014 03 21 24.470
2014 03 22 3.656
2014 03 23 15.730
2014 03 24 5.828
2014 03 25 0.614
2014 03 26 0.018
2014 03 27 6.478
2014 03 28 3.392
2014 03 29 0.094
2014 03 30 3.490
2014 03 31 5.486
2014 04 01 3.832
2014 04 02 13.576
2014 04 03 0.154
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.024
2014 04 10 1.700
2014 04 11 9.062
2014 04 12 0.838
2014 04 13 3.504
2014 04 14 7.938
2014 04 15 0.940
2014 04 16 19.912
2014 04 17 0.468
2014 04 18 8.428
2014 04 19 10.894
2014 04 20 6.032
2014 04 21 0.440
2014 04 22 30.128
2014 04 23 8.640
2014 04 24 11.312
2014 04 25 0.528
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.170
2014 05 08 0.234
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.016
2014 05 18 6.252
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.072
2014 05 24 0.084
2014 05 25 1.240
2014 05 26 20.368
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.004
2014 05 31 0.000
2014 06 01 0.096
2014 06 02 0.924
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.572
2014 06 08 0.000
