year month day precipitation_mswep
2011 01 20 17.290
2011 01 21 4.254
2011 01 22 29.290
2011 01 23 5.596
2011 01 24 2.458
2011 01 25 24.922
2011 01 26 4.078
2011 01 27 5.006
2011 01 28 7.756
2011 01 29 20.948
2011 01 30 6.028
2011 01 31 0.348
2011 02 01 3.918
2011 02 02 1.726
2011 02 03 4.480
2011 02 04 11.580
2011 02 05 16.106
2011 02 06 29.348
2011 02 07 3.780
2011 02 08 15.514
2011 02 09 13.758
2011 02 10 18.592
2011 02 11 14.822
2011 02 12 9.066
2011 02 13 11.902
2011 02 14 13.078
2011 02 15 2.358
2011 02 16 0.242
2011 02 17 1.612
2011 02 18 0.012
2011 02 19 0.726
2011 02 20 3.388
2011 02 21 18.248
2011 02 22 2.450
2011 02 23 1.486
2011 02 24 8.408
2011 02 25 11.556
2011 02 26 2.800
2011 02 27 10.690
2011 02 28 0.746
2011 03 01 0.016
2011 03 02 0.346
2011 03 03 0.256
2011 03 04 0.146
2011 03 05 0.046
2011 03 06 3.192
2011 03 07 0.366
2011 03 08 0.704
2011 03 09 0.510
2011 03 10 11.570
2011 03 11 12.630
2011 03 12 13.248
2011 03 13 12.638
2011 03 14 0.692
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 7.498
2011 03 19 0.624
2011 03 20 0.000
2011 03 21 0.406
2011 03 22 0.500
2011 03 23 0.780
2011 03 24 4.770
2011 03 25 17.652
2011 03 26 7.832
2011 03 27 12.740
2011 03 28 15.116
2011 03 29 5.368
2011 03 30 18.266
2011 03 31 0.788
2011 04 01 2.566
2011 04 02 1.636
2011 04 03 0.000
2011 04 04 3.496
2011 04 05 0.250
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.118
2011 04 09 6.502
2011 04 10 0.034
2011 04 11 0.004
2011 04 12 0.158
2011 04 13 0.010
2011 04 14 12.354
2011 04 15 10.148
2011 04 16 0.084
2011 04 17 0.186
2011 04 18 1.616
2011 04 19 0.534
2011 04 20 0.926
2011 04 21 11.030
2011 04 22 2.068
2011 04 23 3.880
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.008
2011 04 29 0.000
2011 04 30 3.968
2011 05 01 0.068
2011 05 02 0.006
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.366
2011 05 09 1.686
2011 05 10 22.262
2011 05 11 1.406
2011 05 12 0.036
2011 05 13 0.012
2011 05 14 4.928
2011 05 15 38.418
2011 05 16 0.916
2011 05 17 0.044
2011 05 18 1.684
2011 05 19 3.240
2011 05 20 2.084
2011 05 21 2.590
2011 05 22 0.092
2011 05 23 0.016
2011 05 24 0.002
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.028
2011 06 04 0.026
2011 06 05 0.000
2011 06 06 0.110
2011 06 07 15.312
2011 06 08 0.000
2011 06 09 4.332
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.012
2011 06 18 2.262
2011 06 19 0.128
2011 06 20 0.108
2011 06 21 6.148
2011 06 22 17.960
2011 06 23 3.228
2011 06 24 4.208
2011 06 25 2.118
2011 06 26 20.072
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 9.474
2011 06 30 11.954
2011 07 01 44.682
2011 07 02 30.272
2011 07 03 1.370
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.642
2011 07 12 1.692
2011 07 13 7.270
2011 07 14 0.046
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.192
2011 07 18 16.876
2011 07 19 0.384
2011 07 20 12.994
2011 07 21 57.364
2011 07 22 0.122
2011 07 23 0.348
2011 07 24 0.544
2011 07 25 0.774
2011 07 26 0.088
2011 07 27 0.004
2011 07 28 0.004
2011 07 29 7.198
2011 07 30 30.130
2011 07 31 17.526
2011 08 01 23.064
2011 08 02 5.124
2011 08 03 0.256
2011 08 04 0.006
2011 08 05 0.000
2011 08 06 0.126
2011 08 07 1.570
2011 08 08 38.628
2011 08 09 90.224
2011 08 10 0.564
2011 08 11 0.442
2011 08 12 0.092
2011 08 13 0.000
2011 08 14 0.864
2011 08 15 0.196
2011 08 16 0.000
2011 08 17 0.010
2011 08 18 8.600
2011 08 19 10.422
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 16.568
2011 08 23 19.372
2011 08 24 1.438
2011 08 25 13.644
2011 08 26 0.000
2011 08 27 0.022
2011 08 28 3.106
2011 08 29 18.870
2011 08 30 68.720
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 7.740
2011 09 06 25.926
2011 09 07 23.572
2011 09 08 132.796
2011 09 09 18.292
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.250
2011 09 16 2.284
2011 09 17 1.202
2011 09 18 0.156
2011 09 19 0.002
2011 09 20 21.198
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 7.960
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.294
2011 10 02 2.056
2011 10 03 0.154
2011 10 04 0.020
2011 10 05 0.052
2011 10 06 0.000
2011 10 07 0.226
2011 10 08 1.738
2011 10 09 7.502
2011 10 10 0.644
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 38.806
2011 10 14 0.014
2011 10 15 0.624
2011 10 16 2.422
2011 10 17 0.018
2011 10 18 0.158
2011 10 19 0.698
2011 10 20 1.940
2011 10 21 2.076
2011 10 22 0.460
2011 10 23 0.000
2011 10 24 0.098
2011 10 25 16.046
2011 10 26 0.016
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 15.492
2011 10 30 0.910
2011 10 31 0.004
2011 11 01 0.016
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.210
2011 11 05 0.000
2011 11 06 8.296
2011 11 07 0.000
2011 11 08 0.098
2011 11 09 0.148
2011 11 10 9.116
2011 11 11 6.794
2011 11 12 0.028
2011 11 13 0.486
2011 11 14 4.602
2011 11 15 27.098
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.012
2011 11 19 0.010
2011 11 20 0.026
2011 11 21 2.932
2011 11 22 7.972
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.084
2011 11 26 7.138
2011 11 27 0.942
2011 11 28 0.652
2011 11 29 0.296
2011 11 30 8.114
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.158
2011 12 04 0.058
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.844
2011 12 08 9.264
2011 12 09 9.526
2011 12 10 0.004
2011 12 11 0.168
2011 12 12 1.138
2011 12 13 12.078
2011 12 14 11.902
2011 12 15 0.676
2011 12 16 1.254
2011 12 17 0.010
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 1.580
2011 12 22 0.000
2011 12 23 5.108
2011 12 24 10.328
2011 12 25 10.474
2011 12 26 0.000
2011 12 27 3.648
2011 12 28 0.562
2011 12 29 0.076
2011 12 30 8.550
2011 12 31 11.150
2012 01 01 2.898
2012 01 02 0.332
2012 01 03 0.000
2012 01 04 9.066
2012 01 05 0.218
2012 01 06 12.754
2012 01 07 12.416
2012 01 08 0.382
2012 01 09 4.746
2012 01 10 3.124
2012 01 11 13.178
2012 01 12 1.232
2012 01 13 26.544
2012 01 14 53.658
2012 01 15 0.208
2012 01 16 11.188
2012 01 17 5.790
2012 01 18 12.166
2012 01 19 0.578
2012 01 20 0.022
2012 01 21 2.002
2012 01 22 3.004
2012 01 23 10.524
2012 01 24 6.540
2012 01 25 23.230
2012 01 26 0.522
2012 01 27 0.976
2012 01 28 0.092
2012 01 29 0.214
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 1.912
2012 02 04 1.310
2012 02 05 8.070
2012 02 06 3.612
2012 02 07 22.334
2012 02 08 7.174
2012 02 09 11.980
2012 02 10 18.986
2012 02 11 0.142
2012 02 12 0.146
2012 02 13 0.326
2012 02 14 1.528
2012 02 15 4.620
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.052
2012 02 20 0.538
2012 02 21 4.658
2012 02 22 0.050
2012 02 23 1.106
2012 02 24 2.234
2012 02 25 2.708
2012 02 26 10.244
2012 02 27 0.006
2012 02 28 1.740
2012 02 29 2.636
2012 03 01 3.690
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.014
2012 03 05 0.076
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 5.444
2012 03 15 3.160
2012 03 16 0.000
2012 03 17 0.030
2012 03 18 0.076
2012 03 19 0.010
2012 03 20 0.000
2012 03 21 18.288
2012 03 22 11.196
2012 03 23 7.204
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 13.222
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.122
2012 04 01 0.122
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 2.848
2012 04 06 0.000
2012 04 07 0.024
2012 04 08 7.350
2012 04 09 0.000
2012 04 10 0.710
2012 04 11 3.646
2012 04 12 0.592
2012 04 13 1.284
2012 04 14 3.834
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.006
2012 04 20 0.252
2012 04 21 3.874
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.282
2012 04 25 1.846
2012 04 26 49.882
2012 04 27 0.000
2012 04 28 21.718
2012 04 29 2.310
2012 04 30 0.324
2012 05 01 0.000
2012 05 02 0.012
2012 05 03 0.980
2012 05 04 1.948
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 1.700
2012 05 12 0.030
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.040
2012 05 17 0.060
2012 05 18 0.030
2012 05 19 0.022
2012 05 20 2.824
2012 05 21 0.366
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 14.708
2012 05 25 27.160
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.138
2012 05 29 0.000
2012 05 30 0.746
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 14.966
2012 06 04 34.562
2012 06 05 1.090
2012 06 06 0.360
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 17.426
2012 06 11 4.674
2012 06 12 0.044
2012 06 13 0.138
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.176
2012 06 17 4.818
2012 06 18 37.610
2012 06 19 0.000
2012 06 20 4.236
2012 06 21 0.884
2012 06 22 14.210
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 12.040
2012 07 07 2.564
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.436
2012 07 11 4.644
2012 07 12 4.720
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 6.594
2012 07 17 0.964
2012 07 18 15.448
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.836
2012 07 23 0.432
2012 07 24 0.086
2012 07 25 41.310
2012 07 26 0.976
2012 07 27 29.396
2012 07 28 1.246
2012 07 29 9.874
2012 07 30 29.980
2012 07 31 10.924
2012 08 01 0.550
2012 08 02 0.054
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.556
2012 08 06 0.162
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.312
2012 08 19 0.276
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.002
2012 08 26 0.002
2012 08 27 0.008
2012 08 28 7.556
2012 08 29 1.172
2012 08 30 0.060
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 5.530
2012 09 10 22.050
2012 09 11 2.734
2012 09 12 0.098
2012 09 13 0.156
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.188
2012 09 17 0.258
2012 09 18 0.092
2012 09 19 18.748
2012 09 20 0.198
2012 09 21 6.126
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 7.194
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.030
2012 09 29 2.194
2012 09 30 0.738
2012 10 01 17.618
2012 10 02 0.054
2012 10 03 3.914
2012 10 04 4.222
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.384
2012 10 10 16.132
2012 10 11 16.942
2012 10 12 0.442
2012 10 13 0.094
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.002
2012 10 17 2.542
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.462
2012 10 21 6.272
2012 10 22 55.452
2012 10 23 31.952
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 10.158
2012 10 27 0.030
2012 10 28 1.026
2012 10 29 0.394
2012 10 30 0.634
2012 10 31 0.544
2012 11 01 0.240
2012 11 02 0.026
2012 11 03 0.234
2012 11 04 15.284
2012 11 05 0.052
2012 11 06 0.088
2012 11 07 0.000
2012 11 08 0.040
2012 11 09 8.208
2012 11 10 1.920
2012 11 11 0.530
2012 11 12 2.960
2012 11 13 0.000
2012 11 14 0.448
2012 11 15 0.184
2012 11 16 0.104
2012 11 17 0.034
2012 11 18 0.000
2012 11 19 0.696
2012 11 20 2.002
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 4.184
2012 11 24 8.326
2012 11 25 0.002
2012 11 26 0.000
2012 11 27 4.856
2012 11 28 0.064
2012 11 29 0.000
2012 11 30 0.546
2012 12 01 17.804
2012 12 02 4.850
2012 12 03 0.000
2012 12 04 0.144
2012 12 05 3.712
2012 12 06 6.440
2012 12 07 1.892
2012 12 08 5.266
2012 12 09 4.582
2012 12 10 0.052
2012 12 11 3.804
2012 12 12 0.124
2012 12 13 4.406
2012 12 14 3.204
2012 12 15 0.960
2012 12 16 1.332
2012 12 17 0.360
2012 12 18 0.692
2012 12 19 17.678
2012 12 20 6.994
2012 12 21 19.282
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.770
2012 12 26 5.450
2012 12 27 15.144
2012 12 28 9.450
2012 12 29 16.532
2012 12 30 1.130
2012 12 31 2.480
2013 01 01 1.436
2013 01 02 0.022
2013 01 03 0.022
2013 01 04 0.726
2013 01 05 0.224
2013 01 06 33.410
2013 01 07 0.364
2013 01 08 14.644
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 2.022
2013 01 16 11.062
2013 01 17 0.762
2013 01 18 13.642
2013 01 19 0.976
2013 01 20 0.280
2013 01 21 0.404
2013 01 22 0.390
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.026
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 11.412
2013 02 03 6.216
2013 02 04 0.116
2013 02 05 1.650
2013 02 06 2.852
2013 02 07 0.052
2013 02 08 11.844
2013 02 09 10.724
2013 02 10 3.262
2013 02 11 2.514
2013 02 12 13.374
2013 02 13 15.872
2013 02 14 5.962
2013 02 15 8.142
2013 02 16 4.758
2013 02 17 4.670
2013 02 18 13.582
2013 02 19 21.480
2013 02 20 12.436
2013 02 21 15.290
2013 02 22 0.126
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 10.372
2013 02 26 0.002
2013 02 27 0.000
2013 02 28 0.470
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.312
2013 03 04 0.840
2013 03 05 61.502
2013 03 06 0.114
2013 03 07 1.000
2013 03 08 10.050
2013 03 09 20.778
2013 03 10 0.150
2013 03 11 0.000
2013 03 12 5.140
2013 03 13 4.056
2013 03 14 1.126
2013 03 15 4.400
2013 03 16 4.124
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 2.598
2013 03 20 14.932
2013 03 21 14.864
2013 03 22 0.082
2013 03 23 0.506
2013 03 24 6.378
2013 03 25 1.262
2013 03 26 2.142
2013 03 27 0.804
2013 03 28 0.000
2013 03 29 0.080
2013 03 30 2.394
2013 03 31 0.518
2013 04 01 0.172
2013 04 02 17.842
2013 04 03 4.054
2013 04 04 10.372
2013 04 05 24.950
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 2.744
2013 04 09 0.302
2013 04 10 0.008
2013 04 11 1.938
2013 04 12 4.066
2013 04 13 0.706
2013 04 14 0.018
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.018
2013 04 30 0.000
2013 05 01 0.042
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.434
2013 05 05 25.212
2013 05 06 1.446
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.010
2013 05 13 0.080
2013 05 14 1.214
2013 05 15 1.776
2013 05 16 5.584
2013 05 17 0.000
2013 05 18 0.302
2013 05 19 4.120
2013 05 20 11.008
2013 05 21 0.022
2013 05 22 0.004
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.034
2013 05 27 0.014
2013 05 28 1.808
2013 05 29 0.402
2013 05 30 4.838
2013 05 31 0.000
2013 06 01 10.894
2013 06 02 22.430
2013 06 03 0.108
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.024
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.100
2013 06 12 0.088
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.252
2013 06 16 9.784
2013 06 17 2.596
2013 06 18 0.000
2013 06 19 17.380
2013 06 20 14.234
2013 06 21 36.858
2013 06 22 0.002
2013 06 23 0.000
2013 06 24 23.248
2013 06 25 5.698
2013 06 26 4.962
2013 06 27 0.848
2013 06 28 0.144
2013 06 29 17.432
2013 06 30 0.796
2013 07 01 0.278
2013 07 02 0.002
2013 07 03 0.086
2013 07 04 0.078
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 3.420
2013 07 09 0.572
2013 07 10 0.164
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 3.574
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.002
2013 07 19 24.370
2013 07 20 19.722
2013 07 21 7.924
2013 07 22 7.456
2013 07 23 9.300
2013 07 24 0.000
2013 07 25 0.006
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 7.512
2013 08 04 13.254
2013 08 05 0.000
2013 08 06 22.752
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 5.568
2013 08 10 43.886
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 4.372
2013 08 14 7.678
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.148
2013 08 19 0.640
2013 08 20 0.328
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 2.830
2013 08 24 0.068
2013 08 25 4.596
2013 08 26 33.694
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 6.268
2013 09 02 0.132
2013 09 03 3.236
2013 09 04 3.822
2013 09 05 0.284
2013 09 06 0.678
2013 09 07 0.182
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.190
2013 09 16 41.978
2013 09 17 10.270
2013 09 18 0.078
2013 09 19 0.198
2013 09 20 72.604
2013 09 21 51.418
2013 09 22 60.502
2013 09 23 1.496
2013 09 24 0.008
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 12.954
2013 09 29 0.000
2013 09 30 8.920
2013 10 01 0.066
2013 10 02 0.156
2013 10 03 15.330
2013 10 04 1.054
2013 10 05 0.000
2013 10 06 0.002
2013 10 07 0.010
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.124
2013 10 11 0.144
2013 10 12 0.046
2013 10 13 0.234
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 2.164
2013 10 17 6.316
2013 10 18 0.666
2013 10 19 0.482
2013 10 20 0.000
2013 10 21 6.720
2013 10 22 0.120
2013 10 23 0.044
2013 10 24 35.708
2013 10 25 0.616
2013 10 26 0.504
2013 10 27 17.622
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.146
2013 11 01 1.162
2013 11 02 0.306
2013 11 03 7.538
2013 11 04 0.100
2013 11 05 0.016
2013 11 06 0.000
2013 11 07 0.122
2013 11 08 0.008
2013 11 09 0.190
2013 11 10 0.148
2013 11 11 1.576
2013 11 12 15.588
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.020
2013 11 16 2.520
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.162
2013 11 20 6.024
2013 11 21 3.260
2013 11 22 0.276
2013 11 23 0.000
2013 11 24 0.514
2013 11 25 1.302
2013 11 26 0.018
2013 11 27 0.000
2013 11 28 0.298
2013 11 29 11.108
2013 11 30 0.050
2013 12 01 0.058
2013 12 02 18.644
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 39.840
2013 12 06 0.070
2013 12 07 0.016
2013 12 08 0.414
2013 12 09 11.404
2013 12 10 12.758
2013 12 11 5.478
2013 12 12 0.134
2013 12 13 0.000
2013 12 14 7.236
2013 12 15 4.530
2013 12 16 1.832
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.128
2013 12 28 16.930
2013 12 29 0.384
2013 12 30 4.488
2013 12 31 8.352
2014 01 01 37.274
2014 01 02 5.126
2014 01 03 20.254
2014 01 04 13.442
2014 01 05 0.124
2014 01 06 1.228
2014 01 07 0.588
2014 01 08 7.742
2014 01 09 1.492
2014 01 10 0.472
2014 01 11 41.290
2014 01 12 42.096
2014 01 13 14.820
2014 01 14 2.936
2014 01 15 6.138
2014 01 16 1.432
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.286
2014 01 23 0.730
2014 01 24 5.130
2014 01 25 0.068
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.022
2014 01 31 0.212
2014 02 01 0.046
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.008
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 2.914
2014 02 09 0.008
2014 02 10 0.002
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 18.306
2014 02 14 23.420
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 1.060
2014 02 18 0.416
2014 02 19 0.226
2014 02 20 0.016
2014 02 21 3.532
2014 02 22 10.754
2014 02 23 10.810
2014 02 24 26.190
2014 02 25 21.796
2014 02 26 14.250
2014 02 27 24.500
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 20.032
2014 03 05 5.000
2014 03 06 0.000
2014 03 07 0.010
2014 03 08 2.062
2014 03 09 5.246
2014 03 10 16.700
2014 03 11 20.588
2014 03 12 0.152
2014 03 13 9.192
2014 03 14 0.076
2014 03 15 3.026
2014 03 16 1.636
2014 03 17 3.934
2014 03 18 46.680
2014 03 19 4.600
2014 03 20 1.612
2014 03 21 2.130
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.218
2014 03 26 0.150
2014 03 27 1.080
2014 03 28 0.024
2014 03 29 0.000
2014 03 30 1.248
2014 03 31 0.356
2014 04 01 0.454
2014 04 02 1.210
2014 04 03 1.950
2014 04 04 1.042
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 23.896
2014 04 10 0.008
2014 04 11 0.000
2014 04 12 4.292
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.252
2014 04 17 0.484
2014 04 18 0.594
2014 04 19 9.698
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 2.872
2014 04 23 0.056
2014 04 24 0.182
2014 04 25 0.256
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 18.190
2014 05 01 9.136
2014 05 02 0.000
2014 05 03 0.184
2014 05 04 0.000
2014 05 05 0.780
2014 05 06 1.370
2014 05 07 0.116
2014 05 08 0.476
2014 05 09 0.000
2014 05 10 0.008
2014 05 11 0.228
2014 05 12 0.196
2014 05 13 0.000
2014 05 14 1.684
2014 05 15 0.308
2014 05 16 8.438
2014 05 17 0.026
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 1.754
2014 05 22 24.994
2014 05 23 3.324
2014 05 24 0.000
2014 05 25 10.046
2014 05 26 20.052
2014 05 27 0.674
2014 05 28 0.040
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 15.638
2014 06 01 0.148
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 32.658
2014 06 06 16.994
2014 06 07 22.566
2014 06 08 69.954
2014 06 09 0.000
2014 06 10 0.008
2014 06 11 0.722
2014 06 12 1.650
2014 06 13 0.032
2014 06 14 1.890
2014 06 15 2.194
2014 06 16 0.034
2014 06 17 0.000
2014 06 18 8.184
2014 06 19 0.004
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.568
2014 06 24 0.582
2014 06 25 8.466
2014 06 26 19.154
2014 06 27 65.318
2014 06 28 67.892
2014 06 29 7.134
2014 06 30 0.232
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.118
2014 07 04 0.042
2014 07 05 0.000
2014 07 06 0.066
2014 07 07 1.304
2014 07 08 0.272
2014 07 09 0.724
2014 07 10 3.052
2014 07 11 0.368
2014 07 12 0.296
2014 07 13 1.782
