year month day precipitation_mswep
2008 11 22 6.338
2008 11 23 5.626
2008 11 24 5.662
2008 11 25 2.387
2008 11 26 9.604
2008 11 27 6.739
2008 11 28 1.099
2008 11 29 2.413
2008 11 30 0.287
2008 12 01 0.078
2008 12 02 9.665
2008 12 03 5.080
2008 12 04 0.086
2008 12 05 0.254
2008 12 06 0.113
2008 12 07 0.080
2008 12 08 1.142
2008 12 09 0.006
2008 12 10 8.839
2008 12 11 14.834
2008 12 12 3.316
2008 12 13 0.536
2008 12 14 2.279
2008 12 15 3.950
2008 12 16 17.149
2008 12 17 7.992
2008 12 18 6.786
2008 12 19 10.919
2008 12 20 25.077
2008 12 21 15.861
2008 12 22 12.042
2008 12 23 7.232
2008 12 24 3.285
2008 12 25 20.284
2008 12 26 4.907
2008 12 27 11.782
2008 12 28 1.572
2008 12 29 2.241
2008 12 30 0.346
2008 12 31 18.194
2009 01 01 14.213
2009 01 02 7.337
2009 01 03 4.835
2009 01 04 6.224
2009 01 05 2.850
2009 01 06 1.823
2009 01 07 1.448
2009 01 08 1.081
2009 01 09 2.603
2009 01 10 21.377
2009 01 11 0.239
2009 01 12 0.016
2009 01 13 1.035
2009 01 14 25.197
2009 01 15 9.370
2009 01 16 4.114
2009 01 17 5.926
2009 01 18 7.510
2009 01 19 6.789
2009 01 20 35.773
2009 01 21 16.496
2009 01 22 2.859
2009 01 23 1.077
2009 01 24 2.074
2009 01 25 10.589
2009 01 26 9.141
2009 01 27 13.761
2009 01 28 9.843
2009 01 29 12.650
2009 01 30 14.493
2009 01 31 5.709
2009 02 01 0.681
2009 02 02 7.033
2009 02 03 19.467
2009 02 04 13.501
2009 02 05 6.033
2009 02 06 2.964
2009 02 07 7.968
2009 02 08 28.835
2009 02 09 13.536
2009 02 10 13.075
2009 02 11 20.451
2009 02 12 20.983
2009 02 13 4.035
2009 02 14 16.510
2009 02 15 20.333
2009 02 16 0.729
2009 02 17 0.170
2009 02 18 0.016
2009 02 19 0.028
2009 02 20 0.106
2009 02 21 0.532
2009 02 22 3.033
2009 02 23 3.624
2009 02 24 27.261
2009 02 25 11.691
2009 02 26 18.829
2009 02 27 5.654
2009 02 28 0.301
2009 03 01 0.188
2009 03 02 0.059
2009 03 03 1.524
2009 03 04 0.741
2009 03 05 1.899
2009 03 06 0.867
2009 03 07 5.726
2009 03 08 0.508
2009 03 09 27.972
2009 03 10 15.873
2009 03 11 11.791
2009 03 12 7.909
2009 03 13 17.244
2009 03 14 3.222
2009 03 15 3.426
2009 03 16 0.043
2009 03 17 11.082
2009 03 18 5.784
2009 03 19 1.377
2009 03 20 0.106
2009 03 21 0.815
2009 03 22 5.294
2009 03 23 2.314
2009 03 24 1.873
2009 03 25 0.305
2009 03 26 0.025
2009 03 27 0.340
2009 03 28 8.103
2009 03 29 3.920
2009 03 30 2.394
2009 03 31 1.421
2009 04 01 0.695
2009 04 02 0.299
2009 04 03 0.127
2009 04 04 0.325
2009 04 05 10.849
2009 04 06 12.846
2009 04 07 3.777
2009 04 08 1.458
2009 04 09 0.412
2009 04 10 0.097
2009 04 11 0.081
2009 04 12 0.121
2009 04 13 7.407
2009 04 14 10.343
2009 04 15 1.376
2009 04 16 0.784
2009 04 17 0.003
2009 04 18 0.000
2009 04 19 0.001
2009 04 20 0.343
2009 04 21 3.377
2009 04 22 0.337
2009 04 23 6.083
2009 04 24 0.445
2009 04 25 0.190
2009 04 26 0.046
2009 04 27 0.759
2009 04 28 0.372
2009 04 29 0.000
2009 04 30 0.009
2009 05 01 0.409
2009 05 02 0.135
2009 05 03 0.792
2009 05 04 4.284
2009 05 05 5.386
2009 05 06 0.001
2009 05 07 0.033
2009 05 08 0.059
2009 05 09 0.440
2009 05 10 4.896
2009 05 11 0.184
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.001
2009 05 15 8.766
2009 05 16 0.237
2009 05 17 0.098
2009 05 18 0.001
2009 05 19 0.010
2009 05 20 0.108
2009 05 21 0.005
2009 05 22 0.000
2009 05 23 0.001
2009 05 24 0.000
2009 05 25 0.008
2009 05 26 1.508
2009 05 27 3.079
2009 05 28 7.890
2009 05 29 3.210
2009 05 30 0.184
2009 05 31 1.898
2009 06 01 0.484
2009 06 02 0.008
2009 06 03 0.002
2009 06 04 0.012
2009 06 05 0.009
2009 06 06 0.006
2009 06 07 0.017
2009 06 08 0.001
2009 06 09 0.002
2009 06 10 1.613
2009 06 11 8.003
2009 06 12 2.473
2009 06 13 0.426
2009 06 14 0.124
2009 06 15 0.001
2009 06 16 0.015
2009 06 17 0.019
2009 06 18 0.002
2009 06 19 0.003
2009 06 20 0.000
2009 06 21 0.001
2009 06 22 0.001
2009 06 23 0.000
2009 06 24 0.030
2009 06 25 4.891
2009 06 26 0.213
2009 06 27 11.023
2009 06 28 8.275
2009 06 29 0.171
2009 06 30 0.013
2009 07 01 0.111
2009 07 02 1.814
2009 07 03 2.089
2009 07 04 0.077
2009 07 05 0.017
2009 07 06 0.011
2009 07 07 0.001
2009 07 08 0.003
2009 07 09 0.043
2009 07 10 3.801
2009 07 11 16.629
2009 07 12 4.423
2009 07 13 0.005
2009 07 14 0.008
2009 07 15 0.229
2009 07 16 0.009
2009 07 17 0.041
2009 07 18 0.410
2009 07 19 0.622
2009 07 20 0.099
2009 07 21 0.010
2009 07 22 0.053
2009 07 23 3.991
2009 07 24 9.450
2009 07 25 18.163
2009 07 26 7.668
2009 07 27 3.890
2009 07 28 14.937
2009 07 29 6.544
2009 07 30 2.087
2009 07 31 0.361
2009 08 01 0.037
2009 08 02 0.009
2009 08 03 0.562
2009 08 04 0.008
2009 08 05 0.001
2009 08 06 0.000
2009 08 07 0.021
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.026
2009 08 11 0.243
2009 08 12 0.045
2009 08 13 0.002
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.045
2009 08 18 4.731
2009 08 19 11.529
2009 08 20 14.322
2009 08 21 10.734
2009 08 22 0.652
2009 08 23 11.062
2009 08 24 7.687
2009 08 25 1.750
2009 08 26 2.276
2009 08 27 0.021
2009 08 28 0.003
2009 08 29 0.001
2009 08 30 0.001
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 3.172
2009 09 04 5.651
2009 09 05 0.154
2009 09 06 4.596
2009 09 07 5.841
2009 09 08 32.870
2009 09 09 25.303
2009 09 10 0.340
2009 09 11 0.114
2009 09 12 0.021
2009 09 13 0.004
2009 09 14 4.231
2009 09 15 0.236
2009 09 16 0.039
2009 09 17 0.088
2009 09 18 0.028
2009 09 19 1.597
2009 09 20 0.856
2009 09 21 16.455
2009 09 22 4.520
2009 09 23 1.952
2009 09 24 2.118
2009 09 25 0.261
2009 09 26 0.069
2009 09 27 0.078
2009 09 28 12.956
2009 09 29 3.220
2009 09 30 0.962
2009 10 01 0.164
2009 10 02 3.888
2009 10 03 3.740
2009 10 04 0.637
2009 10 05 0.024
2009 10 06 2.378
2009 10 07 12.302
2009 10 08 21.604
2009 10 09 0.860
2009 10 10 0.821
2009 10 11 0.102
2009 10 12 3.238
2009 10 13 0.710
2009 10 14 0.916
2009 10 15 11.072
2009 10 16 0.321
2009 10 17 15.788
2009 10 18 3.647
2009 10 19 28.098
2009 10 20 2.933
2009 10 21 0.183
2009 10 22 10.267
2009 10 23 0.242
2009 10 24 0.173
2009 10 25 4.390
2009 10 26 12.288
2009 10 27 6.686
2009 10 28 0.940
2009 10 29 1.930
2009 10 30 0.157
2009 10 31 0.011
2009 11 01 0.304
2009 11 02 0.004
2009 11 03 0.273
2009 11 04 1.299
2009 11 05 3.486
2009 11 06 2.256
2009 11 07 1.415
2009 11 08 2.773
2009 11 09 11.775
2009 11 10 5.279
2009 11 11 12.963
2009 11 12 3.647
2009 11 13 0.269
2009 11 14 0.186
2009 11 15 38.078
2009 11 16 23.001
2009 11 17 0.073
2009 11 18 0.004
2009 11 19 0.177
2009 11 20 6.803
2009 11 21 8.691
2009 11 22 0.088
2009 11 23 7.979
2009 11 24 16.893
2009 11 25 9.957
2009 11 26 8.797
2009 11 27 18.731
2009 11 28 5.976
2009 11 29 6.894
2009 11 30 3.671
2009 12 01 5.259
2009 12 02 4.306
2009 12 03 29.465
2009 12 04 20.574
2009 12 05 1.131
2009 12 06 0.093
2009 12 07 18.142
2009 12 08 43.839
2009 12 09 3.494
2009 12 10 14.581
2009 12 11 8.319
2009 12 12 2.425
2009 12 13 10.909
2009 12 14 4.681
2009 12 15 3.885
2009 12 16 21.727
2009 12 17 17.713
2009 12 18 8.056
2009 12 19 0.131
2009 12 20 0.215
2009 12 21 0.267
2009 12 22 1.125
2009 12 23 2.423
2009 12 24 7.793
2009 12 25 5.424
2009 12 26 8.984
2009 12 27 31.232
2009 12 28 40.039
2009 12 29 7.551
2009 12 30 22.859
2009 12 31 9.717
2010 01 01 73.718
2010 01 02 4.325
2010 01 03 0.513
2010 01 04 2.900
2010 01 05 6.600
2010 01 06 5.532
2010 01 07 11.025
2010 01 08 6.138
2010 01 09 4.539
2010 01 10 3.957
2010 01 11 10.150
2010 01 12 10.253
2010 01 13 6.335
2010 01 14 12.123
2010 01 15 8.577
2010 01 16 7.798
2010 01 17 11.762
2010 01 18 9.758
2010 01 19 16.857
2010 01 20 4.019
2010 01 21 18.851
2010 01 22 4.804
2010 01 23 11.926
2010 01 24 27.942
2010 01 25 21.638
2010 01 26 32.946
2010 01 27 13.027
2010 01 28 11.660
2010 01 29 6.397
2010 01 30 1.582
2010 01 31 1.395
2010 02 01 5.988
2010 02 02 3.969
2010 02 03 2.346
2010 02 04 2.832
2010 02 05 1.521
2010 02 06 3.763
2010 02 07 0.482
2010 02 08 0.615
2010 02 09 15.308
2010 02 10 13.484
2010 02 11 7.146
2010 02 12 0.486
2010 02 13 0.027
2010 02 14 0.014
2010 02 15 0.270
2010 02 16 4.879
2010 02 17 14.131
2010 02 18 14.572
2010 02 19 1.841
2010 02 20 1.405
2010 02 21 0.355
2010 02 22 4.619
2010 02 23 1.733
2010 02 24 11.682
2010 02 25 19.653
2010 02 26 0.817
2010 02 27 0.573
2010 02 28 17.711
2010 03 01 18.588
2010 03 02 1.390
2010 03 03 3.372
2010 03 04 2.250
2010 03 05 2.903
2010 03 06 21.003
2010 03 07 1.428
2010 03 08 0.055
2010 03 09 0.207
2010 03 10 0.463
2010 03 11 0.297
2010 03 12 0.246
2010 03 13 1.453
2010 03 14 16.644
2010 03 15 14.222
2010 03 16 12.622
2010 03 17 2.838
2010 03 18 0.344
2010 03 19 1.751
2010 03 20 1.747
2010 03 21 13.229
2010 03 22 1.512
2010 03 23 4.242
2010 03 24 0.458
2010 03 25 2.454
2010 03 26 5.585
2010 03 27 4.784
2010 03 28 7.097
2010 03 29 13.472
2010 03 30 23.332
2010 03 31 0.599
2010 04 01 3.407
2010 04 02 0.218
2010 04 03 9.629
2010 04 04 17.407
2010 04 05 12.141
2010 04 06 24.015
2010 04 07 1.996
2010 04 08 2.870
2010 04 09 2.933
2010 04 10 0.555
2010 04 11 0.157
2010 04 12 0.063
2010 04 13 0.041
2010 04 14 0.001
2010 04 15 0.042
2010 04 16 0.019
2010 04 17 0.005
2010 04 18 0.001
2010 04 19 0.005
2010 04 20 0.003
2010 04 21 0.000
2010 04 22 0.008
2010 04 23 2.183
2010 04 24 4.242
2010 04 25 0.216
2010 04 26 0.032
2010 04 27 1.204
2010 04 28 1.280
2010 04 29 0.833
2010 04 30 0.200
2010 05 01 0.005
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.177
2010 05 06 0.034
2010 05 07 0.075
2010 05 08 4.229
2010 05 09 9.023
2010 05 10 0.135
2010 05 11 1.073
2010 05 12 0.081
2010 05 13 0.003
2010 05 14 0.016
2010 05 15 0.034
2010 05 16 0.000
2010 05 17 0.249
2010 05 18 0.187
2010 05 19 4.347
2010 05 20 0.002
2010 05 21 0.018
2010 05 22 0.010
2010 05 23 0.033
2010 05 24 0.011
2010 05 25 0.271
2010 05 26 1.229
2010 05 27 1.255
2010 05 28 0.130
2010 05 29 0.000
2010 05 30 0.073
2010 05 31 0.888
2010 06 01 0.579
2010 06 02 0.436
2010 06 03 0.225
2010 06 04 0.041
2010 06 05 3.313
2010 06 06 0.070
2010 06 07 0.003
2010 06 08 0.003
2010 06 09 0.031
2010 06 10 0.214
2010 06 11 0.679
2010 06 12 0.571
2010 06 13 0.008
2010 06 14 0.001
2010 06 15 0.001
2010 06 16 0.000
2010 06 17 0.003
2010 06 18 0.000
2010 06 19 0.001
2010 06 20 0.002
2010 06 21 0.165
2010 06 22 0.621
2010 06 23 0.142
2010 06 24 0.042
2010 06 25 0.002
2010 06 26 0.000
2010 06 27 0.001
2010 06 28 0.001
2010 06 29 0.006
2010 06 30 0.003
2010 07 01 0.002
2010 07 02 0.000
2010 07 03 0.002
2010 07 04 0.002
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.032
2010 07 09 0.039
2010 07 10 0.039
2010 07 11 0.134
2010 07 12 2.345
2010 07 13 18.140
2010 07 14 16.887
2010 07 15 8.164
2010 07 16 3.353
2010 07 17 2.200
2010 07 18 0.668
2010 07 19 0.058
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.077
2010 07 24 0.213
2010 07 25 0.008
2010 07 26 0.001
2010 07 27 1.141
2010 07 28 0.435
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.001
2010 08 01 0.035
2010 08 02 0.277
2010 08 03 0.371
2010 08 04 0.551
2010 08 05 0.634
2010 08 06 0.053
2010 08 07 0.020
2010 08 08 0.030
2010 08 09 0.059
2010 08 10 0.112
2010 08 11 0.108
2010 08 12 0.009
2010 08 13 0.000
2010 08 14 0.115
2010 08 15 0.309
2010 08 16 0.088
2010 08 17 0.069
2010 08 18 0.002
2010 08 19 0.000
2010 08 20 0.002
2010 08 21 0.001
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.007
2010 08 31 0.003
2010 09 01 0.000
2010 09 02 0.002
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.325
2010 09 06 0.415
2010 09 07 6.759
2010 09 08 0.419
2010 09 09 0.206
2010 09 10 0.018
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.003
2010 09 15 0.174
2010 09 16 0.119
2010 09 17 1.173
2010 09 18 2.125
2010 09 19 0.461
2010 09 20 1.448
2010 09 21 7.197
2010 09 22 0.506
2010 09 23 1.163
2010 09 24 7.597
2010 09 25 4.706
2010 09 26 22.242
2010 09 27 10.310
2010 09 28 9.646
2010 09 29 0.040
2010 09 30 1.942
2010 10 01 15.908
2010 10 02 2.330
2010 10 03 0.479
2010 10 04 0.901
2010 10 05 1.825
2010 10 06 0.015
2010 10 07 2.638
2010 10 08 0.975
2010 10 09 0.401
2010 10 10 0.163
2010 10 11 0.334
2010 10 12 0.054
2010 10 13 0.002
2010 10 14 0.001
2010 10 15 1.265
2010 10 16 1.973
2010 10 17 11.775
2010 10 18 5.264
2010 10 19 1.565
2010 10 20 0.015
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.321
2010 10 24 1.005
2010 10 25 1.967
2010 10 26 12.960
2010 10 27 0.164
2010 10 28 0.000
2010 10 29 0.038
2010 10 30 10.782
2010 10 31 0.639
2010 11 01 3.396
2010 11 02 0.610
2010 11 03 0.044
2010 11 04 0.055
2010 11 05 1.078
2010 11 06 9.439
2010 11 07 0.153
2010 11 08 1.026
2010 11 09 3.707
2010 11 10 8.249
2010 11 11 1.331
2010 11 12 0.808
2010 11 13 5.085
2010 11 14 1.262
2010 11 15 0.453
2010 11 16 28.566
2010 11 17 5.725
2010 11 18 5.536
2010 11 19 0.005
2010 11 20 0.942
2010 11 21 2.180
2010 11 22 11.870
2010 11 23 7.177
2010 11 24 2.591
2010 11 25 16.064
2010 11 26 5.688
2010 11 27 0.049
2010 11 28 0.058
2010 11 29 5.154
2010 11 30 13.729
2010 12 01 4.433
2010 12 02 20.745
2010 12 03 23.679
2010 12 04 23.453
2010 12 05 38.141
2010 12 06 6.382
2010 12 07 13.743
2010 12 08 3.132
2010 12 09 1.304
2010 12 10 0.595
2010 12 11 4.115
2010 12 12 19.746
2010 12 13 29.279
2010 12 14 21.277
2010 12 15 3.337
2010 12 16 10.672
2010 12 17 4.896
2010 12 18 9.236
2010 12 19 6.000
2010 12 20 1.929
2010 12 21 12.811
2010 12 22 13.447
2010 12 23 12.974
2010 12 24 1.695
2010 12 25 5.719
2010 12 26 30.227
2010 12 27 8.328
2010 12 28 1.481
2010 12 29 0.649
2010 12 30 0.801
2010 12 31 0.815
2011 01 01 10.764
2011 01 02 28.413
2011 01 03 28.284
2011 01 04 21.567
2011 01 05 12.993
2011 01 06 24.098
2011 01 07 14.322
2011 01 08 7.662
2011 01 09 1.880
2011 01 10 9.431
2011 01 11 43.147
2011 01 12 20.170
2011 01 13 46.133
2011 01 14 19.372
2011 01 15 4.633
2011 01 16 9.126
2011 01 17 7.570
2011 01 18 13.484
2011 01 19 6.368
2011 01 20 5.329
2011 01 21 2.538
2011 01 22 1.437
2011 01 23 5.082
2011 01 24 2.650
2011 01 25 1.793
2011 01 26 0.237
2011 01 27 3.344
2011 01 28 2.169
2011 01 29 5.003
2011 01 30 6.804
2011 01 31 18.539
2011 02 01 3.267
2011 02 02 18.139
2011 02 03 3.897
2011 02 04 0.398
2011 02 05 0.001
2011 02 06 0.039
2011 02 07 2.268
2011 02 08 0.271
2011 02 09 0.378
2011 02 10 1.512
2011 02 11 13.124
2011 02 12 5.521
2011 02 13 1.993
2011 02 14 12.986
2011 02 15 19.422
2011 02 16 22.384
2011 02 17 9.275
2011 02 18 3.853
2011 02 19 0.214
2011 02 20 1.964
2011 02 21 8.013
2011 02 22 6.685
2011 02 23 22.206
2011 02 24 4.357
2011 02 25 0.210
2011 02 26 1.283
2011 02 27 27.819
2011 02 28 40.327
2011 03 01 6.869
2011 03 02 13.916
2011 03 03 28.307
2011 03 04 7.187
2011 03 05 11.009
2011 03 06 5.525
2011 03 07 4.245
2011 03 08 4.553
2011 03 09 1.402
2011 03 10 1.319
2011 03 11 0.499
2011 03 12 4.468
2011 03 13 5.455
2011 03 14 5.387
2011 03 15 7.550
2011 03 16 8.647
2011 03 17 0.871
2011 03 18 2.726
2011 03 19 2.583
2011 03 20 1.403
2011 03 21 0.874
2011 03 22 2.247
2011 03 23 0.270
2011 03 24 1.760
2011 03 25 1.427
2011 03 26 0.385
2011 03 27 10.864
2011 03 28 2.470
2011 03 29 32.112
2011 03 30 11.398
2011 03 31 2.616
2011 04 01 0.563
2011 04 02 20.013
2011 04 03 14.537
2011 04 04 3.260
2011 04 05 10.361
2011 04 06 0.021
2011 04 07 0.389
2011 04 08 0.420
2011 04 09 12.897
2011 04 10 16.442
2011 04 11 9.900
2011 04 12 1.936
2011 04 13 9.493
2011 04 14 0.413
2011 04 15 0.108
2011 04 16 0.120
2011 04 17 0.086
2011 04 18 0.004
2011 04 19 0.498
2011 04 20 0.027
2011 04 21 0.049
2011 04 22 0.004
2011 04 23 0.053
2011 04 24 3.026
2011 04 25 5.246
2011 04 26 0.737
2011 04 27 4.662
2011 04 28 0.555
2011 04 29 1.964
2011 04 30 0.132
2011 05 01 4.891
2011 05 02 2.074
2011 05 03 0.293
2011 05 04 0.011
2011 05 05 0.003
2011 05 06 0.000
2011 05 07 0.003
2011 05 08 0.000
2011 05 09 0.474
2011 05 10 0.505
2011 05 11 0.026
2011 05 12 0.122
2011 05 13 0.504
2011 05 14 0.198
2011 05 15 5.684
2011 05 16 1.259
2011 05 17 1.311
2011 05 18 0.103
2011 05 19 0.023
2011 05 20 0.195
2011 05 21 0.024
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.000
2011 05 26 0.076
2011 05 27 1.102
2011 05 28 0.811
2011 05 29 0.041
2011 05 30 0.006
2011 05 31 0.002
2011 06 01 0.000
2011 06 02 0.006
2011 06 03 0.215
2011 06 04 0.300
2011 06 05 0.058
2011 06 06 0.000
2011 06 07 5.975
2011 06 08 4.150
2011 06 09 15.007
2011 06 10 1.490
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.109
2011 06 15 0.030
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.001
2011 06 22 0.004
2011 06 23 0.024
2011 06 24 0.000
2011 06 25 0.175
2011 06 26 2.053
2011 06 27 7.717
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.002
2011 07 01 0.000
2011 07 02 0.003
2011 07 03 0.349
2011 07 04 0.442
2011 07 05 0.021
2011 07 06 0.036
2011 07 07 0.177
2011 07 08 0.003
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.003
2011 07 19 0.003
2011 07 20 0.002
2011 07 21 0.000
2011 07 22 0.931
2011 07 23 0.412
2011 07 24 0.076
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.506
2011 07 31 0.891
2011 08 01 0.149
2011 08 02 0.374
2011 08 03 1.776
2011 08 04 0.162
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.001
2011 08 08 0.032
2011 08 09 0.091
2011 08 10 2.509
2011 08 11 0.520
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.313
2011 08 15 0.406
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.004
2011 08 19 0.048
2011 08 20 6.318
2011 08 21 1.016
2011 08 22 0.271
2011 08 23 0.559
2011 08 24 0.096
2011 08 25 0.283
2011 08 26 0.375
2011 08 27 0.197
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 18.204
2011 09 01 0.011
2011 09 02 0.005
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.006
2011 09 07 0.007
2011 09 08 0.004
2011 09 09 0.007
2011 09 10 0.001
2011 09 11 0.994
2011 09 12 0.130
2011 09 13 0.151
2011 09 14 0.972
2011 09 15 0.275
2011 09 16 0.058
2011 09 17 0.001
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.001
2011 09 21 0.348
2011 09 22 0.267
2011 09 23 0.741
2011 09 24 1.395
2011 09 25 0.423
2011 09 26 0.018
2011 09 27 0.000
2011 09 28 0.012
2011 09 29 0.003
2011 09 30 0.000
2011 10 01 0.105
2011 10 02 7.787
2011 10 03 21.469
2011 10 04 0.682
2011 10 05 0.158
2011 10 06 0.118
2011 10 07 0.001
2011 10 08 1.017
2011 10 09 8.362
2011 10 10 1.282
2011 10 11 5.420
2011 10 12 0.257
2011 10 13 4.569
2011 10 14 19.800
2011 10 15 19.875
2011 10 16 15.673
2011 10 17 5.516
2011 10 18 0.703
2011 10 19 0.114
2011 10 20 0.110
2011 10 21 0.009
2011 10 22 0.307
2011 10 23 0.058
2011 10 24 0.037
2011 10 25 0.020
2011 10 26 1.116
2011 10 27 0.014
2011 10 28 0.815
2011 10 29 0.000
2011 10 30 14.127
2011 10 31 1.358
2011 11 01 0.310
2011 11 02 0.036
2011 11 03 0.054
2011 11 04 0.021
2011 11 05 0.000
2011 11 06 0.083
2011 11 07 1.242
2011 11 08 0.001
2011 11 09 0.578
2011 11 10 0.750
2011 11 11 2.224
2011 11 12 5.823
2011 11 13 16.568
2011 11 14 29.581
2011 11 15 39.886
2011 11 16 3.889
2011 11 17 0.617
2011 11 18 0.189
2011 11 19 0.271
2011 11 20 0.037
2011 11 21 0.004
2011 11 22 4.407
2011 11 23 5.246
2011 11 24 0.017
2011 11 25 0.031
2011 11 26 3.727
2011 11 27 6.250
2011 11 28 4.096
2011 11 29 6.237
2011 11 30 7.414
2011 12 01 11.574
2011 12 02 1.656
2011 12 03 0.695
2011 12 04 0.721
2011 12 05 0.788
2011 12 06 5.366
2011 12 07 12.562
2011 12 08 14.783
2011 12 09 20.716
2011 12 10 10.332
2011 12 11 0.057
2011 12 12 0.258
2011 12 13 0.565
2011 12 14 14.019
2011 12 15 11.924
2011 12 16 0.850
2011 12 17 0.680
2011 12 18 13.844
2011 12 19 2.838
2011 12 20 1.950
2011 12 21 0.038
2011 12 22 0.236
2011 12 23 0.310
2011 12 24 7.034
2011 12 25 13.203
2011 12 26 6.078
2011 12 27 0.996
2011 12 28 6.651
2011 12 29 1.083
2011 12 30 0.483
2011 12 31 18.476
2012 01 01 32.915
2012 01 02 12.415
2012 01 03 0.450
2012 01 04 0.113
2012 01 05 2.716
2012 01 06 16.803
2012 01 07 6.473
2012 01 08 8.454
2012 01 09 7.381
2012 01 10 13.336
2012 01 11 11.087
2012 01 12 4.856
2012 01 13 3.789
2012 01 14 1.210
2012 01 15 8.411
2012 01 16 17.810
2012 01 17 23.656
2012 01 18 16.932
2012 01 19 24.739
2012 01 20 7.304
2012 01 21 9.136
2012 01 22 6.866
2012 01 23 1.799
2012 01 24 4.178
2012 01 25 3.197
2012 01 26 6.956
2012 01 27 14.468
2012 01 28 16.064
2012 01 29 1.225
2012 01 30 0.012
2012 01 31 2.238
2012 02 01 3.017
2012 02 02 0.251
2012 02 03 0.092
2012 02 04 0.001
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.001
2012 02 08 1.304
2012 02 09 2.121
2012 02 10 23.114
2012 02 11 19.907
2012 02 12 38.479
2012 02 13 6.481
2012 02 14 3.728
2012 02 15 0.370
2012 02 16 0.127
2012 02 17 1.861
2012 02 18 0.017
2012 02 19 0.563
2012 02 20 0.293
2012 02 21 5.247
2012 02 22 2.446
2012 02 23 7.265
2012 02 24 4.929
2012 02 25 0.384
2012 02 26 2.295
2012 02 27 5.480
2012 02 28 0.519
2012 02 29 0.003
2012 03 01 0.000
2012 03 02 4.822
2012 03 03 13.690
2012 03 04 1.706
2012 03 05 0.053
2012 03 06 0.081
2012 03 07 0.039
2012 03 08 0.215
2012 03 09 0.367
2012 03 10 14.321
2012 03 11 5.399
2012 03 12 3.419
2012 03 13 10.828
2012 03 14 2.207
2012 03 15 21.742
2012 03 16 12.402
2012 03 17 0.543
2012 03 18 0.166
2012 03 19 0.003
2012 03 20 0.433
2012 03 21 0.588
2012 03 22 4.249
2012 03 23 15.170
2012 03 24 3.718
2012 03 25 0.855
2012 03 26 0.082
2012 03 27 15.101
2012 03 28 9.326
2012 03 29 0.237
2012 03 30 1.995
2012 03 31 2.313
2012 04 01 1.893
2012 04 02 1.043
2012 04 03 5.709
2012 04 04 3.866
2012 04 05 1.780
2012 04 06 3.968
2012 04 07 0.628
2012 04 08 1.398
2012 04 09 1.761
2012 04 10 0.530
2012 04 11 0.667
2012 04 12 1.892
2012 04 13 0.894
2012 04 14 2.926
2012 04 15 12.789
2012 04 16 0.657
2012 04 17 0.241
2012 04 18 0.031
2012 04 19 0.009
2012 04 20 0.195
2012 04 21 22.198
2012 04 22 1.055
2012 04 23 0.140
2012 04 24 0.058
2012 04 25 0.031
2012 04 26 6.861
2012 04 27 11.322
2012 04 28 2.220
2012 04 29 6.719
2012 04 30 42.557
2012 05 01 0.702
2012 05 02 0.145
2012 05 03 0.130
2012 05 04 0.024
2012 05 05 0.020
2012 05 06 0.213
2012 05 07 0.049
2012 05 08 0.193
2012 05 09 0.160
2012 05 10 0.022
2012 05 11 0.000
2012 05 12 3.457
2012 05 13 1.343
2012 05 14 18.983
2012 05 15 2.926
