year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 6.934
1983 07 21 2.521
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.208
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.430
1983 09 06 0.000
1983 09 07 0.008
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 1.640
1983 09 13 7.171
1983 09 14 0.102
1983 09 15 0.003
1983 09 16 1.510
1983 09 17 0.069
1983 09 18 1.623
1983 09 19 4.250
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 1.729
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 1.396
1983 10 08 4.664
1983 10 09 3.650
1983 10 10 7.825
1983 10 11 1.434
1983 10 12 26.826
1983 10 13 11.102
1983 10 14 8.435
1983 10 15 0.235
1983 10 16 0.713
1983 10 17 0.283
1983 10 18 9.027
1983 10 19 15.303
1983 10 20 10.940
1983 10 21 2.868
1983 10 22 1.672
1983 10 23 9.322
1983 10 24 22.570
1983 10 25 20.956
1983 10 26 1.993
1983 10 27 1.085
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.085
1983 10 31 1.788
1983 11 01 28.245
1983 11 02 18.476
1983 11 03 11.055
1983 11 04 8.779
1983 11 05 11.266
1983 11 06 12.988
1983 11 07 6.148
1983 11 08 6.402
1983 11 09 7.590
1983 11 10 7.818
1983 11 11 2.329
1983 11 12 7.102
1983 11 13 2.944
1983 11 14 9.650
1983 11 15 12.252
1983 11 16 7.658
1983 11 17 10.399
1983 11 18 3.564
1983 11 19 2.948
1983 11 20 6.386
1983 11 21 0.653
1983 11 22 9.988
1983 11 23 9.574
1983 11 24 3.463
1983 11 25 6.920
1983 11 26 8.367
1983 11 27 11.460
1983 11 28 7.558
1983 11 29 10.168
1983 11 30 21.540
1983 12 01 20.798
1983 12 02 2.269
1983 12 03 10.067
1983 12 04 5.817
1983 12 05 7.871
1983 12 06 23.430
1983 12 07 5.228
1983 12 08 12.643
1983 12 09 4.568
1983 12 10 10.569
1983 12 11 7.907
1983 12 12 10.930
1983 12 13 1.148
1983 12 14 2.277
1983 12 15 17.493
1983 12 16 11.938
1983 12 17 2.894
1983 12 18 0.140
1983 12 19 0.898
1983 12 20 3.494
1983 12 21 0.697
1983 12 22 9.563
1983 12 23 7.687
1983 12 24 12.639
1983 12 25 12.832
1983 12 26 13.766
1983 12 27 5.422
1983 12 28 3.186
1983 12 29 2.986
1983 12 30 9.778
1983 12 31 19.560
1984 01 01 20.610
1984 01 02 0.763
1984 01 03 0.213
1984 01 04 0.013
1984 01 05 0.080
1984 01 06 1.100
1984 01 07 2.537
1984 01 08 16.392
1984 01 09 1.485
1984 01 10 5.513
1984 01 11 1.994
1984 01 12 1.523
1984 01 13 0.695
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 3.431
1984 01 20 0.800
1984 01 21 4.170
1984 01 22 2.306
1984 01 23 2.067
1984 01 24 7.358
1984 01 25 4.085
1984 01 26 2.075
1984 01 27 4.037
1984 01 28 3.050
1984 01 29 0.034
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.156
1984 02 03 0.393
1984 02 04 1.753
1984 02 05 0.588
1984 02 06 9.774
1984 02 07 18.577
1984 02 08 3.213
1984 02 09 0.584
1984 02 10 0.000
1984 02 11 8.164
1984 02 12 25.376
1984 02 13 3.361
1984 02 14 1.048
1984 02 15 0.035
1984 02 16 0.146
1984 02 17 0.021
1984 02 18 0.012
1984 02 19 19.201
1984 02 20 2.502
1984 02 21 0.043
1984 02 22 3.178
1984 02 23 1.239
1984 02 24 4.764
1984 02 25 2.827
1984 02 26 3.291
1984 02 27 1.098
1984 02 28 0.002
1984 02 29 0.002
1984 03 01 1.356
1984 03 02 0.640
1984 03 03 0.018
1984 03 04 0.194
1984 03 05 1.370
1984 03 06 7.688
1984 03 07 5.315
1984 03 08 26.042
1984 03 09 9.777
1984 03 10 3.658
1984 03 11 7.173
1984 03 12 29.261
1984 03 13 9.903
1984 03 14 8.323
1984 03 15 0.401
1984 03 16 0.043
1984 03 17 0.065
1984 03 18 0.000
1984 03 19 0.080
1984 03 20 0.974
1984 03 21 5.771
1984 03 22 2.122
1984 03 23 16.902
1984 03 24 6.138
1984 03 25 4.068
1984 03 26 7.782
1984 03 27 10.530
1984 03 28 4.827
1984 03 29 0.755
1984 03 30 7.475
1984 03 31 10.809
1984 04 01 30.053
1984 04 02 26.204
1984 04 03 11.790
1984 04 04 6.430
1984 04 05 29.409
1984 04 06 39.272
1984 04 07 4.694
1984 04 08 0.271
1984 04 09 0.425
1984 04 10 0.284
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.050
1984 04 14 0.003
1984 04 15 0.216
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.155
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.001
1984 04 27 1.435
1984 04 28 0.040
1984 04 29 0.239
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.203
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.009
1984 05 16 0.453
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.074
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.034
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.070
1984 08 18 0.504
1984 08 19 0.015
1984 08 20 0.002
1984 08 21 0.485
1984 08 22 2.649
1984 08 23 0.658
1984 08 24 4.150
1984 08 25 8.428
1984 08 26 0.098
1984 08 27 0.005
1984 08 28 13.370
1984 08 29 3.091
1984 08 30 0.023
1984 08 31 0.504
1984 09 01 0.005
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.708
1984 09 06 0.951
1984 09 07 4.554
1984 09 08 15.912
1984 09 09 0.232
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 1.356
1984 09 14 0.151
1984 09 15 0.032
1984 09 16 0.721
1984 09 17 2.563
1984 09 18 5.181
1984 09 19 0.144
1984 09 20 4.072
1984 09 21 2.935
1984 09 22 0.294
1984 09 23 0.110
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 10.672
1984 09 28 5.151
1984 09 29 3.211
1984 09 30 0.103
1984 10 01 3.814
1984 10 02 0.008
1984 10 03 0.001
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.001
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 1.211
1984 10 14 0.263
1984 10 15 1.411
1984 10 16 1.774
1984 10 17 4.084
1984 10 18 12.301
1984 10 19 1.279
1984 10 20 7.522
1984 10 21 10.656
1984 10 22 3.163
1984 10 23 8.685
1984 10 24 12.953
1984 10 25 27.728
1984 10 26 5.431
1984 10 27 0.143
1984 10 28 0.148
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.720
1984 11 11 2.974
1984 11 12 2.114
1984 11 13 5.093
1984 11 14 18.321
1984 11 15 3.902
1984 11 16 0.070
1984 11 17 0.000
1984 11 18 0.965
1984 11 19 15.125
1984 11 20 6.572
1984 11 21 6.817
1984 11 22 5.893
1984 11 23 5.635
1984 11 24 9.601
1984 11 25 7.380
1984 11 26 0.220
1984 11 27 6.636
1984 11 28 11.029
1984 11 29 7.696
1984 11 30 6.224
1984 12 01 14.767
1984 12 02 11.465
1984 12 03 13.935
1984 12 04 15.264
1984 12 05 23.810
1984 12 06 5.710
1984 12 07 8.300
1984 12 08 8.357
1984 12 09 10.974
1984 12 10 8.212
1984 12 11 3.014
1984 12 12 11.248
1984 12 13 3.244
1984 12 14 5.622
1984 12 15 8.421
1984 12 16 8.692
1984 12 17 6.433
1984 12 18 2.858
1984 12 19 13.730
1984 12 20 2.514
1984 12 21 10.722
1984 12 22 2.578
1984 12 23 4.851
1984 12 24 0.640
1984 12 25 1.609
1984 12 26 0.520
1984 12 27 4.267
1984 12 28 0.173
1984 12 29 3.350
1984 12 30 11.077
1984 12 31 14.227
1985 01 01 9.017
1985 01 02 2.667
1985 01 03 20.538
1985 01 04 29.993
1985 01 05 27.519
1985 01 06 4.485
1985 01 07 2.986
1985 01 08 5.628
1985 01 09 1.304
1985 01 10 5.622
1985 01 11 17.084
1985 01 12 13.014
1985 01 13 37.902
1985 01 14 40.847
1985 01 15 18.571
1985 01 16 8.918
1985 01 17 17.866
1985 01 18 25.861
1985 01 19 4.973
1985 01 20 11.226
1985 01 21 15.361
1985 01 22 14.409
1985 01 23 3.229
1985 01 24 12.339
1985 01 25 8.150
1985 01 26 2.433
1985 01 27 7.474
1985 01 28 2.632
1985 01 29 7.081
1985 01 30 17.592
1985 01 31 3.995
1985 02 01 11.558
1985 02 02 0.020
1985 02 03 0.012
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 1.067
1985 02 08 0.165
1985 02 09 0.502
1985 02 10 4.040
1985 02 11 4.796
1985 02 12 0.157
1985 02 13 0.459
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.149
1985 02 17 0.268
1985 02 18 3.026
1985 02 19 0.360
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 1.302
1985 02 23 21.768
1985 02 24 7.548
1985 02 25 2.562
1985 02 26 14.832
1985 02 27 14.169
1985 02 28 3.351
1985 03 01 0.380
1985 03 02 0.047
1985 03 03 5.018
1985 03 04 2.565
1985 03 05 1.252
1985 03 06 14.608
1985 03 07 9.104
1985 03 08 8.712
1985 03 09 29.707
1985 03 10 6.463
1985 03 11 13.515
1985 03 12 30.821
1985 03 13 37.519
1985 03 14 3.702
1985 03 15 4.945
1985 03 16 7.755
1985 03 17 1.913
1985 03 18 27.996
1985 03 19 8.340
1985 03 20 25.565
1985 03 21 1.336
1985 03 22 0.297
1985 03 23 0.190
1985 03 24 0.069
1985 03 25 0.013
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.015
1985 03 29 19.931
1985 03 30 7.018
1985 03 31 13.095
1985 04 01 2.075
1985 04 02 0.714
1985 04 03 0.001
1985 04 04 0.000
1985 04 05 2.458
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.297
1985 04 09 1.008
1985 04 10 4.282
1985 04 11 14.636
1985 04 12 13.874
1985 04 13 1.082
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.016
1985 04 17 0.250
1985 04 18 0.157
1985 04 19 5.414
1985 04 20 2.153
1985 04 21 0.001
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.042
1985 04 25 0.033
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.032
1985 05 03 0.333
1985 05 04 11.607
1985 05 05 0.619
1985 05 06 0.037
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.013
1985 05 10 0.000
1985 05 11 1.672
1985 05 12 2.497
1985 05 13 2.069
1985 05 14 1.343
1985 05 15 0.926
1985 05 16 0.113
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.310
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 1.259
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.119
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.002
1985 08 23 0.163
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.702
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.085
1985 09 23 0.711
1985 09 24 14.350
1985 09 25 6.543
1985 09 26 0.173
1985 09 27 1.556
1985 09 28 5.497
1985 09 29 10.331
1985 09 30 0.363
1985 10 01 0.013
1985 10 02 3.281
1985 10 03 2.289
1985 10 04 0.215
1985 10 05 0.788
1985 10 06 0.718
1985 10 07 4.546
1985 10 08 19.226
1985 10 09 12.797
1985 10 10 0.846
1985 10 11 1.216
1985 10 12 0.697
1985 10 13 0.203
1985 10 14 0.245
1985 10 15 1.048
1985 10 16 0.702
1985 10 17 0.131
1985 10 18 0.000
1985 10 19 0.002
1985 10 20 1.199
1985 10 21 10.602
1985 10 22 4.134
1985 10 23 7.120
1985 10 24 0.010
1985 10 25 23.669
1985 10 26 1.383
1985 10 27 9.039
1985 10 28 4.376
1985 10 29 11.488
1985 10 30 16.887
1985 10 31 10.656
1985 11 01 7.609
1985 11 02 10.673
1985 11 03 2.319
1985 11 04 3.550
1985 11 05 8.813
1985 11 06 11.993
1985 11 07 7.313
1985 11 08 3.321
1985 11 09 1.702
1985 11 10 0.145
1985 11 11 0.028
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.001
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.389
1985 11 22 5.314
1985 11 23 1.138
1985 11 24 11.236
1985 11 25 11.254
1985 11 26 10.274
1985 11 27 13.992
1985 11 28 33.227
1985 11 29 21.610
1985 11 30 12.564
1985 12 01 3.815
1985 12 02 0.246
1985 12 03 10.345
1985 12 04 20.709
1985 12 05 0.260
1985 12 06 0.030
1985 12 07 1.168
1985 12 08 1.391
1985 12 09 0.328
1985 12 10 0.137
1985 12 11 0.058
1985 12 12 0.311
1985 12 13 0.505
1985 12 14 0.344
1985 12 15 0.471
1985 12 16 6.949
1985 12 17 10.892
1985 12 18 14.998
1985 12 19 0.095
1985 12 20 2.583
1985 12 21 23.763
1985 12 22 28.415
1985 12 23 22.609
1985 12 24 20.762
1985 12 25 19.352
1985 12 26 16.187
1985 12 27 49.753
1985 12 28 23.319
1985 12 29 26.024
1985 12 30 18.651
1985 12 31 4.405
1986 01 01 34.906
1986 01 02 5.285
1986 01 03 9.086
1986 01 04 9.641
1986 01 05 3.864
1986 01 06 19.684
1986 01 07 33.775
1986 01 08 24.907
1986 01 09 5.179
1986 01 10 7.927
1986 01 11 10.182
1986 01 12 8.453
1986 01 13 11.435
1986 01 14 23.615
1986 01 15 20.653
1986 01 16 5.563
1986 01 17 4.307
1986 01 18 1.169
1986 01 19 0.166
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.020
1986 01 24 0.029
1986 01 25 0.353
1986 01 26 0.034
1986 01 27 1.857
1986 01 28 5.076
1986 01 29 9.491
1986 01 30 5.926
1986 01 31 0.759
1986 02 01 0.944
1986 02 02 2.721
1986 02 03 3.322
1986 02 04 13.111
1986 02 05 27.546
1986 02 06 12.420
1986 02 07 9.282
1986 02 08 1.898
1986 02 09 0.124
1986 02 10 0.000
1986 02 11 0.654
1986 02 12 5.952
1986 02 13 5.499
1986 02 14 3.756
1986 02 15 10.769
1986 02 16 35.402
1986 02 17 31.361
1986 02 18 18.686
1986 02 19 8.098
1986 02 20 1.202
1986 02 21 2.786
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.512
1986 02 26 0.150
1986 02 27 0.001
1986 02 28 2.949
1986 03 01 1.355
1986 03 02 11.789
1986 03 03 9.534
1986 03 04 9.451
1986 03 05 4.431
1986 03 06 3.370
1986 03 07 1.027
1986 03 08 9.487
1986 03 09 0.667
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.003
1986 03 14 0.006
1986 03 15 0.114
1986 03 16 0.007
1986 03 17 0.316
1986 03 18 2.251
1986 03 19 0.058
1986 03 20 0.001
1986 03 21 0.436
1986 03 22 15.775
1986 03 23 9.200
1986 03 24 0.290
1986 03 25 0.047
1986 03 26 0.001
1986 03 27 2.292
1986 03 28 0.635
1986 03 29 0.553
1986 03 30 0.001
1986 03 31 0.003
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.013
1986 04 11 0.116
1986 04 12 0.174
1986 04 13 1.065
1986 04 14 0.867
1986 04 15 0.025
1986 04 16 4.536
1986 04 17 0.885
1986 04 18 0.032
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.553
1986 04 23 6.118
1986 04 24 4.624
1986 04 25 6.299
1986 04 26 1.191
1986 04 27 0.610
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.005
1986 05 04 0.000
1986 05 05 0.040
1986 05 06 0.207
1986 05 07 3.667
1986 05 08 0.090
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 5.128
1986 05 14 6.327
1986 05 15 6.151
1986 05 16 0.016
1986 05 17 0.043
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.222
1986 05 22 0.008
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.057
1986 05 31 2.229
1986 06 01 0.113
1986 06 02 0.000
1986 06 03 0.039
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.021
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.039
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.118
1986 07 07 0.390
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.253
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.515
1986 07 23 4.774
1986 07 24 18.125
1986 07 25 0.092
1986 07 26 0.000
1986 07 27 0.047
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.315
1986 08 01 4.233
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.035
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.225
1986 08 21 0.000
1986 08 22 62.841
1986 08 23 13.257
1986 08 24 0.043
1986 08 25 0.095
1986 08 26 2.653
1986 08 27 0.043
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.651
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 3.342
1986 09 15 0.413
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.065
1986 09 29 3.812
1986 09 30 0.385
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.003
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 4.364
1986 10 11 2.130
1986 10 12 12.678
1986 10 13 8.564
1986 10 14 21.724
1986 10 15 11.124
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 3.873
1986 10 21 0.359
1986 10 22 0.833
1986 10 23 12.230
1986 10 24 1.432
1986 10 25 1.529
1986 10 26 2.409
1986 10 27 5.588
1986 10 28 0.165
1986 10 29 1.915
1986 10 30 0.580
1986 10 31 0.000
1986 11 01 6.680
1986 11 02 0.473
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.035
1986 11 08 0.002
1986 11 09 0.000
1986 11 10 6.979
1986 11 11 5.512
1986 11 12 44.565
1986 11 13 7.824
1986 11 14 2.209
1986 11 15 1.330
1986 11 16 1.089
1986 11 17 0.492
1986 11 18 0.032
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.128
1986 11 28 4.289
1986 11 29 18.702
1986 11 30 25.507
1986 12 01 11.195
1986 12 02 0.700
1986 12 03 4.829
1986 12 04 5.382
1986 12 05 1.525
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 13.871
1986 12 09 2.416
1986 12 10 16.597
1986 12 11 7.514
1986 12 12 16.835
1986 12 13 14.400
1986 12 14 13.216
1986 12 15 22.756
