year month day precipitation_mswep
2009 07 16 4.660
2009 07 17 5.607
2009 07 18 0.001
2009 07 19 0.000
2009 07 20 0.011
2009 07 21 0.037
2009 07 22 19.332
2009 07 23 4.946
2009 07 24 0.060
2009 07 25 0.919
2009 07 26 10.957
2009 07 27 3.230
2009 07 28 20.887
2009 07 29 0.198
2009 07 30 0.000
2009 07 31 0.353
2009 08 01 1.134
2009 08 02 19.169
2009 08 03 0.010
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.042
2009 08 07 0.194
2009 08 08 0.007
2009 08 09 0.067
2009 08 10 0.019
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.003
2009 08 17 23.419
2009 08 18 35.946
2009 08 19 10.906
2009 08 20 0.616
2009 08 21 0.025
2009 08 22 0.000
2009 08 23 5.589
2009 08 24 6.069
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.289
2009 09 03 35.111
2009 09 04 10.554
2009 09 05 0.219
2009 09 06 11.291
2009 09 07 9.135
2009 09 08 51.621
2009 09 09 4.417
2009 09 10 0.432
2009 09 11 0.485
2009 09 12 5.225
2009 09 13 0.014
2009 09 14 0.000
2009 09 15 0.328
2009 09 16 2.893
2009 09 17 3.075
2009 09 18 11.661
2009 09 19 0.163
2009 09 20 0.000
2009 09 21 3.910
2009 09 22 28.265
2009 09 23 60.802
2009 09 24 0.007
2009 09 25 0.000
2009 09 26 0.090
2009 09 27 0.930
2009 09 28 6.012
2009 09 29 0.002
2009 09 30 0.000
2009 10 01 0.020
2009 10 02 0.129
2009 10 03 0.006
2009 10 04 0.680
2009 10 05 0.432
2009 10 06 12.620
2009 10 07 2.211
2009 10 08 3.228
2009 10 09 1.530
2009 10 10 0.000
2009 10 11 0.036
2009 10 12 58.329
2009 10 13 0.000
2009 10 14 8.724
2009 10 15 93.752
2009 10 16 10.728
2009 10 17 14.356
2009 10 18 4.601
2009 10 19 43.301
2009 10 20 0.000
2009 10 21 26.882
2009 10 22 8.903
2009 10 23 0.000
2009 10 24 33.476
2009 10 25 0.174
2009 10 26 19.557
2009 10 27 2.180
2009 10 28 0.417
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.018
2009 11 04 2.549
2009 11 05 5.506
2009 11 06 14.356
2009 11 07 11.540
2009 11 08 1.923
2009 11 09 0.605
2009 11 10 22.868
2009 11 11 5.726
2009 11 12 0.986
2009 11 13 0.001
2009 11 14 1.237
2009 11 15 31.944
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 1.254
2009 11 20 6.533
2009 11 21 12.733
2009 11 22 25.276
2009 11 23 0.445
2009 11 24 1.660
2009 11 25 7.085
2009 11 26 4.630
2009 11 27 12.177
2009 11 28 9.164
2009 11 29 2.947
2009 11 30 5.200
2009 12 01 0.326
2009 12 02 23.630
2009 12 03 11.512
2009 12 04 3.669
2009 12 05 0.003
2009 12 06 0.000
2009 12 07 5.718
2009 12 08 0.657
2009 12 09 0.337
2009 12 10 0.130
2009 12 11 12.252
2009 12 12 47.332
2009 12 13 0.003
2009 12 14 0.000
2009 12 15 0.005
2009 12 16 3.217
2009 12 17 5.017
2009 12 18 4.617
2009 12 19 0.038
2009 12 20 0.095
2009 12 21 9.275
2009 12 22 9.571
2009 12 23 10.860
2009 12 24 10.109
2009 12 25 2.046
2009 12 26 1.313
2009 12 27 9.873
2009 12 28 0.715
2009 12 29 0.163
2009 12 30 7.093
2009 12 31 0.270
2010 01 01 0.052
2010 01 02 0.000
2010 01 03 5.140
2010 01 04 1.036
2010 01 05 0.969
2010 01 06 0.559
2010 01 07 1.611
2010 01 08 2.022
2010 01 09 5.422
2010 01 10 14.545
2010 01 11 6.386
2010 01 12 19.571
2010 01 13 47.508
2010 01 14 1.326
2010 01 15 1.738
2010 01 16 1.375
2010 01 17 9.778
2010 01 18 10.519
2010 01 19 5.390
2010 01 20 43.626
2010 01 21 5.312
2010 01 22 1.181
2010 01 23 1.855
2010 01 24 5.019
2010 01 25 8.763
2010 01 26 1.760
2010 01 27 11.523
2010 01 28 2.122
2010 01 29 0.396
2010 01 30 1.880
2010 01 31 1.875
2010 02 01 0.703
2010 02 02 1.469
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.004
2010 02 06 0.718
2010 02 07 0.517
2010 02 08 14.882
2010 02 09 9.096
2010 02 10 4.988
2010 02 11 0.874
2010 02 12 5.145
2010 02 13 2.990
2010 02 14 3.663
2010 02 15 8.381
2010 02 16 25.044
2010 02 17 8.986
2010 02 18 0.248
2010 02 19 0.001
2010 02 20 0.900
2010 02 21 7.255
2010 02 22 10.311
2010 02 23 4.216
2010 02 24 17.128
2010 02 25 4.300
2010 02 26 0.142
2010 02 27 1.118
2010 02 28 0.378
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.001
2010 03 05 3.437
2010 03 06 0.227
2010 03 07 0.336
2010 03 08 0.111
2010 03 09 0.051
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 14.333
2010 03 14 26.181
2010 03 15 4.315
2010 03 16 0.076
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.006
2010 03 20 10.643
2010 03 21 0.495
2010 03 22 8.928
2010 03 23 42.440
2010 03 24 13.229
2010 03 25 6.602
2010 03 26 7.061
2010 03 27 7.058
2010 03 28 5.173
2010 03 29 2.922
2010 03 30 0.077
2010 03 31 0.000
2010 04 01 0.020
2010 04 02 0.000
2010 04 03 1.479
2010 04 04 0.532
2010 04 05 8.914
2010 04 06 2.627
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.001
2010 04 21 0.024
2010 04 22 16.356
2010 04 23 103.910
2010 04 24 28.056
2010 04 25 11.594
2010 04 26 29.397
2010 04 27 0.030
2010 04 28 1.474
2010 04 29 3.955
2010 04 30 0.002
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.027
2010 05 04 0.210
2010 05 05 0.001
2010 05 06 0.003
2010 05 07 4.853
2010 05 08 2.126
2010 05 09 0.000
2010 05 10 0.018
2010 05 11 3.330
2010 05 12 0.002
2010 05 13 0.000
2010 05 14 0.001
2010 05 15 0.036
2010 05 16 2.554
2010 05 17 31.032
2010 05 18 39.297
2010 05 19 2.033
2010 05 20 0.037
2010 05 21 0.000
2010 05 22 0.057
2010 05 23 0.018
2010 05 24 4.521
2010 05 25 0.239
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.104
2010 05 30 5.236
2010 05 31 0.004
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.002
2010 06 04 22.183
2010 06 05 0.015
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.005
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.057
2010 06 18 0.000
2010 06 19 0.005
2010 06 20 4.494
2010 06 21 1.719
2010 06 22 3.801
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.097
2010 07 10 0.687
2010 07 11 1.766
2010 07 12 13.198
2010 07 13 4.317
2010 07 14 0.011
2010 07 15 11.812
2010 07 16 37.499
2010 07 17 13.194
2010 07 18 0.022
2010 07 19 7.348
2010 07 20 0.001
2010 07 21 0.010
2010 07 22 4.161
2010 07 23 1.433
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.323
2010 08 01 2.943
2010 08 02 1.002
2010 08 03 1.207
2010 08 04 6.906
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 6.196
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.130
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.010
2010 09 05 0.006
2010 09 06 2.324
2010 09 07 3.472
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 3.411
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.011
2010 09 18 0.005
2010 09 19 3.454
2010 09 20 0.030
2010 09 21 0.008
2010 09 22 0.002
2010 09 23 18.758
2010 09 24 8.362
2010 09 25 1.131
2010 09 26 24.909
2010 09 27 5.414
2010 09 28 6.108
2010 09 29 0.115
2010 09 30 0.000
2010 10 01 1.328
2010 10 02 9.337
2010 10 03 0.002
2010 10 04 21.027
2010 10 05 0.051
2010 10 06 0.000
2010 10 07 44.396
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.149
2010 10 14 7.268
2010 10 15 24.760
2010 10 16 10.712
2010 10 17 7.805
2010 10 18 0.054
2010 10 19 0.012
2010 10 20 0.000
2010 10 21 0.158
2010 10 22 8.169
2010 10 23 0.492
2010 10 24 0.003
2010 10 25 1.560
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 1.024
2010 10 30 62.338
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 12.539
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 21.686
2010 11 10 0.016
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.323
2010 11 16 7.789
2010 11 17 0.965
2010 11 18 0.000
2010 11 19 0.047
2010 11 20 2.321
2010 11 21 9.236
2010 11 22 5.427
2010 11 23 0.157
2010 11 24 6.007
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 9.204
2010 11 29 0.515
2010 11 30 2.553
2010 12 01 5.796
2010 12 02 6.963
2010 12 03 43.673
2010 12 04 23.286
2010 12 05 22.280
2010 12 06 1.253
2010 12 07 7.587
2010 12 08 11.793
2010 12 09 0.000
2010 12 10 21.889
2010 12 11 4.936
2010 12 12 7.377
2010 12 13 25.473
2010 12 14 0.274
2010 12 15 0.078
2010 12 16 2.250
2010 12 17 0.870
2010 12 18 0.352
2010 12 19 0.730
2010 12 20 7.169
2010 12 21 3.135
2010 12 22 18.232
2010 12 23 7.490
2010 12 24 4.183
2010 12 25 2.890
2010 12 26 3.338
2010 12 27 3.954
2010 12 28 3.649
2010 12 29 5.730
2010 12 30 0.001
2010 12 31 0.001
2011 01 01 0.453
2011 01 02 4.216
2011 01 03 3.134
2011 01 04 2.240
2011 01 05 3.878
2011 01 06 1.859
2011 01 07 3.454
2011 01 08 2.731
2011 01 09 3.872
2011 01 10 6.549
2011 01 11 9.055
2011 01 12 23.164
2011 01 13 0.084
2011 01 14 0.000
2011 01 15 0.689
2011 01 16 11.031
2011 01 17 12.455
2011 01 18 4.825
2011 01 19 1.393
2011 01 20 0.795
2011 01 21 9.457
2011 01 22 6.167
2011 01 23 4.302
2011 01 24 1.512
2011 01 25 1.987
2011 01 26 6.272
2011 01 27 3.454
2011 01 28 8.272
2011 01 29 12.899
2011 01 30 8.965
2011 01 31 2.915
2011 02 01 10.396
2011 02 02 2.269
2011 02 03 7.164
2011 02 04 14.780
2011 02 05 3.461
2011 02 06 12.641
2011 02 07 7.898
2011 02 08 2.482
2011 02 09 26.145
2011 02 10 19.494
2011 02 11 6.654
2011 02 12 27.066
2011 02 13 9.972
2011 02 14 12.103
2011 02 15 0.661
2011 02 16 0.332
2011 02 17 0.187
2011 02 18 2.347
2011 02 19 0.684
2011 02 20 0.196
2011 02 21 0.767
2011 02 22 3.001
2011 02 23 6.882
2011 02 24 10.558
2011 02 25 8.931
2011 02 26 2.670
2011 02 27 11.015
2011 02 28 2.514
2011 03 01 0.293
2011 03 02 0.349
2011 03 03 0.027
2011 03 04 0.007
2011 03 05 0.000
2011 03 06 0.003
2011 03 07 0.024
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 1.915
2011 03 11 12.702
2011 03 12 3.256
2011 03 13 0.194
2011 03 14 0.000
2011 03 15 0.007
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 1.646
2011 03 19 0.172
2011 03 20 0.003
2011 03 21 0.000
2011 03 22 0.466
2011 03 23 0.490
2011 03 24 0.724
2011 03 25 0.296
2011 03 26 0.115
2011 03 27 3.587
2011 03 28 48.377
2011 03 29 1.427
2011 03 30 11.378
2011 03 31 16.413
2011 04 01 8.469
2011 04 02 1.866
2011 04 03 9.080
2011 04 04 0.511
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.001
2011 04 09 0.001
2011 04 10 0.003
2011 04 11 0.002
2011 04 12 13.213
2011 04 13 4.210
2011 04 14 0.088
2011 04 15 18.661
2011 04 16 1.355
2011 04 17 0.302
2011 04 18 0.074
2011 04 19 0.600
2011 04 20 0.039
2011 04 21 10.640
2011 04 22 0.259
2011 04 23 4.321
2011 04 24 1.714
2011 04 25 5.100
2011 04 26 0.000
2011 04 27 0.024
2011 04 28 0.039
2011 04 29 0.068
2011 04 30 4.556
2011 05 01 1.143
2011 05 02 0.004
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.147
2011 05 10 0.000
2011 05 11 0.004
2011 05 12 0.794
2011 05 13 4.055
2011 05 14 0.752
2011 05 15 3.228
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.004
2011 06 05 0.000
2011 06 06 0.043
2011 06 07 22.508
2011 06 08 0.217
2011 06 09 31.998
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.003
2011 06 18 0.744
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.001
2011 06 25 6.621
2011 06 26 6.749
2011 06 27 0.000
2011 06 28 0.016
2011 06 29 12.908
2011 06 30 31.646
2011 07 01 30.489
2011 07 02 27.014
2011 07 03 2.757
2011 07 04 0.001
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.203
2011 07 11 0.318
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 6.471
2011 07 18 27.120
2011 07 19 0.233
2011 07 20 0.558
2011 07 21 29.643
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.320
2011 07 28 0.000
2011 07 29 1.520
2011 07 30 22.810
2011 07 31 60.297
2011 08 01 60.370
2011 08 02 0.165
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.047
2011 08 09 10.230
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 14.792
2011 08 18 49.093
2011 08 19 103.600
2011 08 20 0.000
2011 08 21 0.015
2011 08 22 6.669
2011 08 23 3.943
2011 08 24 0.000
2011 08 25 0.637
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.924
2011 08 29 2.620
2011 08 30 12.256
2011 08 31 0.246
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 9.391
2011 09 06 6.553
2011 09 07 0.871
2011 09 08 18.292
2011 09 09 9.782
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.086
2011 09 19 0.001
2011 09 20 7.448
2011 09 21 0.029
2011 09 22 0.000
2011 09 23 17.128
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 5.156
2011 10 02 0.513
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 10.723
2011 10 09 22.476
2011 10 10 7.496
2011 10 11 1.754
2011 10 12 9.090
2011 10 13 56.556
2011 10 14 5.477
2011 10 15 17.953
2011 10 16 2.669
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 60.716
2011 10 26 0.263
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 42.754
2011 10 30 11.006
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.130
2011 11 06 6.127
2011 11 07 1.333
2011 11 08 0.016
2011 11 09 0.000
2011 11 10 0.346
2011 11 11 0.450
2011 11 12 8.101
2011 11 13 39.813
2011 11 14 16.032
2011 11 15 12.077
2011 11 16 0.276
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.143
2011 11 21 26.980
2011 11 22 7.162
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.555
2011 11 27 0.563
2011 11 28 0.010
2011 11 29 0.160
2011 11 30 0.530
2011 12 01 0.090
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.101
2011 12 06 1.427
2011 12 07 0.942
2011 12 08 10.971
2011 12 09 3.457
2011 12 10 0.043
2011 12 11 0.004
2011 12 12 1.966
2011 12 13 2.480
2011 12 14 3.199
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.005
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 1.225
2011 12 24 8.159
2011 12 25 7.829
2011 12 26 0.265
2011 12 27 0.000
2011 12 28 1.332
2011 12 29 0.596
2011 12 30 14.196
2011 12 31 4.958
2012 01 01 0.152
2012 01 02 0.521
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.095
2012 01 06 1.516
2012 01 07 0.220
2012 01 08 0.074
2012 01 09 0.000
2012 01 10 0.001
2012 01 11 0.312
2012 01 12 0.937
2012 01 13 35.447
2012 01 14 40.274
2012 01 15 0.003
2012 01 16 2.789
2012 01 17 4.658
2012 01 18 3.431
2012 01 19 0.147
2012 01 20 0.546
2012 01 21 1.908
2012 01 22 3.162
2012 01 23 1.236
2012 01 24 12.592
2012 01 25 4.120
2012 01 26 1.506
2012 01 27 0.013
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.514
2012 02 04 0.106
2012 02 05 0.012
2012 02 06 0.013
2012 02 07 0.000
2012 02 08 0.025
2012 02 09 1.986
2012 02 10 0.492
2012 02 11 0.136
2012 02 12 0.000
2012 02 13 0.430
2012 02 14 1.937
2012 02 15 1.116
2012 02 16 1.250
2012 02 17 0.839
2012 02 18 1.567
2012 02 19 2.547
2012 02 20 3.846
2012 02 21 10.315
2012 02 22 18.932
2012 02 23 6.564
2012 02 24 4.906
2012 02 25 7.731
2012 02 26 8.097
2012 02 27 4.266
2012 02 28 18.172
2012 02 29 8.324
2012 03 01 6.516
2012 03 02 0.038
2012 03 03 0.000
2012 03 04 0.020
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.258
2012 03 11 0.770
2012 03 12 0.700
2012 03 13 0.105
2012 03 14 7.692
2012 03 15 8.545
2012 03 16 0.213
2012 03 17 0.050
2012 03 18 0.000
2012 03 19 0.014
2012 03 20 0.001
2012 03 21 0.001
2012 03 22 19.953
2012 03 23 2.687
2012 03 24 0.000
2012 03 25 0.001
2012 03 26 3.208
2012 03 27 20.667
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.001
2012 04 04 0.000
2012 04 05 6.233
2012 04 06 0.086
2012 04 07 0.194
2012 04 08 8.829
2012 04 09 0.494
2012 04 10 0.941
2012 04 11 0.355
2012 04 12 0.863
2012 04 13 0.323
2012 04 14 16.470
2012 04 15 0.536
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.477
2012 04 20 27.978
2012 04 21 5.149
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.005
2012 04 25 24.446
2012 04 26 96.161
2012 04 27 0.938
2012 04 28 49.271
2012 04 29 0.460
2012 04 30 0.041
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 20.995
2012 05 12 6.899
2012 05 13 0.000
2012 05 14 1.821
2012 05 15 0.002
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.041
2012 05 23 0.263
2012 05 24 37.695
2012 05 25 0.358
2012 05 26 0.048
2012 05 27 11.717
2012 05 28 1.656
2012 05 29 0.000
2012 05 30 1.213
2012 05 31 38.734
2012 06 01 2.297
2012 06 02 0.265
2012 06 03 29.651
2012 06 04 58.442
2012 06 05 0.815
2012 06 06 0.083
2012 06 07 0.163
2012 06 08 0.006
2012 06 09 0.000
2012 06 10 6.578
2012 06 11 7.197
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.220
2012 06 17 2.233
2012 06 18 82.230
2012 06 19 14.340
2012 06 20 0.790
2012 06 21 6.431
2012 06 22 0.884
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 13.507
2012 07 07 3.574
2012 07 08 0.000
2012 07 09 0.072
2012 07 10 0.366
2012 07 11 1.409
2012 07 12 2.096
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 5.840
2012 07 17 3.049
2012 07 18 0.276
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.005
2012 07 25 5.051
2012 07 26 3.160
2012 07 27 26.801
2012 07 28 0.216
2012 07 29 3.426
2012 07 30 5.807
2012 07 31 0.182
2012 08 01 0.004
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.010
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.005
2012 08 27 0.163
2012 08 28 1.655
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.425
2012 09 10 5.042
2012 09 11 2.409
2012 09 12 0.000
2012 09 13 0.003
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.060
2012 09 18 2.075
2012 09 19 19.737
2012 09 20 0.008
2012 09 21 14.896
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 8.629
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.007
2012 09 29 1.494
2012 09 30 0.431
2012 10 01 2.148
2012 10 02 1.085
2012 10 03 19.737
2012 10 04 0.253
2012 10 05 1.706
2012 10 06 0.031
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.028
2012 10 10 17.023
2012 10 11 0.188
2012 10 12 0.448
2012 10 13 0.152
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 1.852
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.031
2012 10 20 8.438
2012 10 21 17.780
2012 10 22 2.242
2012 10 23 87.157
2012 10 24 0.001
2012 10 25 1.005
2012 10 26 9.453
2012 10 27 6.350
2012 10 28 12.832
2012 10 29 3.246
2012 10 30 2.145
2012 10 31 5.802
2012 11 01 3.252
2012 11 02 7.462
2012 11 03 9.280
2012 11 04 0.102
2012 11 05 2.448
2012 11 06 1.342
2012 11 07 0.051
2012 11 08 2.083
2012 11 09 0.952
2012 11 10 0.002
2012 11 11 0.339
2012 11 12 3.224
2012 11 13 0.052
2012 11 14 0.506
2012 11 15 0.713
2012 11 16 0.090
2012 11 17 0.016
2012 11 18 0.000
2012 11 19 0.090
2012 11 20 0.016
2012 11 21 0.069
2012 11 22 0.051
2012 11 23 12.708
2012 11 24 0.478
2012 11 25 0.592
2012 11 26 0.004
2012 11 27 10.388
2012 11 28 0.307
2012 11 29 4.601
2012 11 30 5.130
2012 12 01 0.135
2012 12 02 2.423
2012 12 03 0.237
2012 12 04 0.469
2012 12 05 2.140
2012 12 06 10.744
2012 12 07 1.847
2012 12 08 3.035
2012 12 09 5.379
2012 12 10 0.012
2012 12 11 4.353
2012 12 12 10.063
2012 12 13 35.901
2012 12 14 10.836
2012 12 15 1.991
2012 12 16 2.500
2012 12 17 7.505
2012 12 18 1.961
2012 12 19 0.694
2012 12 20 1.906
2012 12 21 9.881
2012 12 22 4.313
2012 12 23 8.506
2012 12 24 0.621
2012 12 25 0.012
2012 12 26 1.097
2012 12 27 14.550
2012 12 28 10.597
2012 12 29 8.685
2012 12 30 8.603
2012 12 31 13.454
2013 01 01 33.562
2013 01 02 0.522
2013 01 03 0.035
2013 01 04 0.000
2013 01 05 0.003
2013 01 06 31.440
