year month day precipitation_mswep
2008 10 12 0.852
2008 10 13 0.013
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.015
2008 10 17 0.331
2008 10 18 7.612
2008 10 19 3.202
2008 10 20 3.609
2008 10 21 5.486
2008 10 22 0.023
2008 10 23 0.037
2008 10 24 0.411
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.001
2008 10 29 2.360
2008 10 30 1.253
2008 10 31 7.869
2008 11 01 0.205
2008 11 02 8.741
2008 11 03 2.128
2008 11 04 4.601
2008 11 05 2.027
2008 11 06 9.312
2008 11 07 2.897
2008 11 08 1.783
2008 11 09 7.569
2008 11 10 3.922
2008 11 11 8.898
2008 11 12 19.334
2008 11 13 7.292
2008 11 14 3.495
2008 11 15 1.098
2008 11 16 1.827
2008 11 17 11.243
2008 11 18 5.600
2008 11 19 5.226
2008 11 20 6.717
2008 11 21 26.933
2008 11 22 5.951
2008 11 23 1.160
2008 11 24 1.739
2008 11 25 10.703
2008 11 26 7.433
2008 11 27 7.933
2008 11 28 10.939
2008 11 29 4.450
2008 11 30 8.378
2008 12 01 1.148
2008 12 02 8.270
2008 12 03 27.823
2008 12 04 0.000
2008 12 05 1.543
2008 12 06 2.473
2008 12 07 17.062
2008 12 08 10.687
2008 12 09 3.486
2008 12 10 7.099
2008 12 11 50.810
2008 12 12 0.087
2008 12 13 26.679
2008 12 14 5.968
2008 12 15 9.369
2008 12 16 22.862
2008 12 17 52.191
2008 12 18 4.119
2008 12 19 7.463
2008 12 20 11.701
2008 12 21 6.451
2008 12 22 0.446
2008 12 23 31.487
2008 12 24 4.421
2008 12 25 1.739
2008 12 26 12.067
2008 12 27 18.239
2008 12 28 6.380
2008 12 29 10.075
2008 12 30 0.151
2008 12 31 11.102
2009 01 01 21.007
2009 01 02 2.424
2009 01 03 8.003
2009 01 04 21.006
2009 01 05 13.473
2009 01 06 0.651
2009 01 07 3.512
2009 01 08 17.671
2009 01 09 11.049
2009 01 10 0.001
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 3.455
2009 01 14 0.631
2009 01 15 9.150
2009 01 16 5.167
2009 01 17 5.950
2009 01 18 5.153
2009 01 19 0.623
2009 01 20 10.495
2009 01 21 18.186
2009 01 22 12.290
2009 01 23 13.267
2009 01 24 11.107
2009 01 25 10.160
2009 01 26 2.342
2009 01 27 11.533
2009 01 28 11.124
2009 01 29 0.073
2009 01 30 0.000
2009 01 31 4.116
2009 02 01 10.686
2009 02 02 2.425
2009 02 03 9.600
2009 02 04 5.507
2009 02 05 3.358
2009 02 06 3.341
2009 02 07 4.360
2009 02 08 28.196
2009 02 09 4.470
2009 02 10 2.523
2009 02 11 0.197
2009 02 12 1.042
2009 02 13 14.818
2009 02 14 44.465
2009 02 15 11.642
2009 02 16 20.429
2009 02 17 1.729
2009 02 18 8.031
2009 02 19 3.558
2009 02 20 0.004
2009 02 21 0.246
2009 02 22 1.934
2009 02 23 14.862
2009 02 24 14.928
2009 02 25 6.389
2009 02 26 8.660
2009 02 27 7.771
2009 02 28 2.860
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 10.586
2009 03 07 18.485
2009 03 08 9.382
2009 03 09 15.597
2009 03 10 4.052
2009 03 11 5.509
2009 03 12 3.101
2009 03 13 1.860
2009 03 14 0.194
2009 03 15 0.070
2009 03 16 2.316
2009 03 17 21.221
2009 03 18 1.872
2009 03 19 4.116
2009 03 20 19.464
2009 03 21 0.415
2009 03 22 6.515
2009 03 23 19.383
2009 03 24 17.271
2009 03 25 3.077
2009 03 26 16.308
2009 03 27 3.896
2009 03 28 16.074
2009 03 29 3.521
2009 03 30 2.515
2009 03 31 8.526
2009 04 01 6.829
2009 04 02 1.679
2009 04 03 15.919
2009 04 04 17.298
2009 04 05 10.392
2009 04 06 33.527
2009 04 07 28.636
2009 04 08 0.157
2009 04 09 0.729
2009 04 10 0.569
2009 04 11 2.726
2009 04 12 7.597
2009 04 13 19.264
2009 04 14 0.435
2009 04 15 3.156
2009 04 16 2.105
2009 04 17 0.288
2009 04 18 0.022
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.207
2009 04 23 1.296
2009 04 24 0.315
2009 04 25 2.279
2009 04 26 3.298
2009 04 27 0.008
2009 04 28 0.000
2009 04 29 0.309
2009 04 30 1.161
2009 05 01 2.874
2009 05 02 0.094
2009 05 03 0.107
2009 05 04 0.513
2009 05 05 0.433
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.015
2009 05 10 0.948
2009 05 11 0.177
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.089
2009 05 15 6.562
2009 05 16 0.574
2009 05 17 1.071
2009 05 18 0.926
2009 05 19 4.111
2009 05 20 0.001
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.008
2009 05 31 1.583
2009 06 01 6.999
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 3.291
2009 06 17 0.216
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.001
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.059
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.690
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.920
2009 08 22 0.133
2009 08 23 1.584
2009 08 24 15.948
2009 08 25 0.276
2009 08 26 0.340
2009 08 27 0.470
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.024
2009 08 31 0.005
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 1.085
2009 09 04 4.003
2009 09 05 0.493
2009 09 06 0.129
2009 09 07 2.126
2009 09 08 1.288
2009 09 09 15.980
2009 09 10 14.114
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.318
2009 09 16 0.070
2009 09 17 0.000
2009 09 18 0.052
2009 09 19 3.915
2009 09 20 10.752
2009 09 21 2.933
2009 09 22 6.668
2009 09 23 26.880
2009 09 24 0.484
2009 09 25 0.011
2009 09 26 0.395
2009 09 27 0.046
2009 09 28 2.036
2009 09 29 2.751
2009 09 30 0.912
2009 10 01 0.406
2009 10 02 5.629
2009 10 03 2.981
2009 10 04 9.562
2009 10 05 2.265
2009 10 06 0.585
2009 10 07 1.047
2009 10 08 12.424
2009 10 09 8.861
2009 10 10 1.117
2009 10 11 0.043
2009 10 12 2.278
2009 10 13 12.707
2009 10 14 17.583
2009 10 15 0.541
2009 10 16 11.258
2009 10 17 0.580
2009 10 18 10.928
2009 10 19 2.135
2009 10 20 13.932
2009 10 21 16.387
2009 10 22 0.412
2009 10 23 11.905
2009 10 24 1.796
2009 10 25 2.771
2009 10 26 14.363
2009 10 27 0.759
2009 10 28 14.510
2009 10 29 11.752
2009 10 30 1.790
2009 10 31 4.439
2009 11 01 3.312
2009 11 02 0.663
2009 11 03 1.811
2009 11 04 1.058
2009 11 05 17.476
2009 11 06 2.764
2009 11 07 10.834
2009 11 08 21.636
2009 11 09 8.719
2009 11 10 7.439
2009 11 11 33.037
2009 11 12 1.442
2009 11 13 5.925
2009 11 14 0.892
2009 11 15 11.343
2009 11 16 0.111
2009 11 17 0.222
2009 11 18 10.367
2009 11 19 14.044
2009 11 20 7.640
2009 11 21 10.356
2009 11 22 5.753
2009 11 23 4.618
2009 11 24 10.296
2009 11 25 4.091
2009 11 26 15.467
2009 11 27 4.687
2009 11 28 0.579
2009 11 29 3.028
2009 11 30 4.449
2009 12 01 4.626
2009 12 02 48.896
2009 12 03 6.192
2009 12 04 20.581
2009 12 05 21.594
2009 12 06 39.363
2009 12 07 41.483
2009 12 08 5.700
2009 12 09 1.839
2009 12 10 7.997
2009 12 11 1.494
2009 12 12 0.080
2009 12 13 6.407
2009 12 14 21.689
2009 12 15 10.224
2009 12 16 5.203
2009 12 17 4.841
2009 12 18 19.207
2009 12 19 18.014
2009 12 20 3.331
2009 12 21 6.298
2009 12 22 4.511
2009 12 23 4.178
2009 12 24 0.139
2009 12 25 7.412
2009 12 26 7.202
2009 12 27 8.852
2009 12 28 24.308
2009 12 29 36.455
2009 12 30 8.270
2009 12 31 36.508
2010 01 01 30.869
2010 01 02 0.045
2010 01 03 0.559
2010 01 04 0.005
2010 01 05 0.247
2010 01 06 10.550
2010 01 07 3.470
2010 01 08 7.085
2010 01 09 0.253
2010 01 10 0.751
2010 01 11 17.724
2010 01 12 4.034
2010 01 13 6.847
2010 01 14 6.616
2010 01 15 4.184
2010 01 16 1.869
2010 01 17 0.009
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.001
2010 01 21 6.060
2010 01 22 14.003
2010 01 23 4.780
2010 01 24 4.002
2010 01 25 8.925
2010 01 26 1.466
2010 01 27 23.426
2010 01 28 8.331
2010 01 29 3.705
2010 01 30 5.227
2010 01 31 0.699
2010 02 01 0.091
2010 02 02 0.185
2010 02 03 0.000
2010 02 04 0.577
2010 02 05 0.160
2010 02 06 6.101
2010 02 07 6.281
2010 02 08 14.443
2010 02 09 0.895
2010 02 10 2.319
2010 02 11 7.320
2010 02 12 4.245
2010 02 13 0.856
2010 02 14 1.724
2010 02 15 0.338
2010 02 16 1.225
2010 02 17 8.981
2010 02 18 17.257
2010 02 19 12.518
2010 02 20 7.112
2010 02 21 3.041
2010 02 22 0.433
2010 02 23 1.031
2010 02 24 5.992
2010 02 25 5.011
2010 02 26 20.756
2010 02 27 8.947
2010 02 28 15.382
2010 03 01 4.590
2010 03 02 12.403
2010 03 03 8.106
2010 03 04 6.318
2010 03 05 10.610
2010 03 06 7.712
2010 03 07 21.067
2010 03 08 4.773
2010 03 09 0.175
2010 03 10 0.001
2010 03 11 1.948
2010 03 12 3.265
2010 03 13 9.033
2010 03 14 4.911
2010 03 15 3.414
2010 03 16 4.249
2010 03 17 2.786
2010 03 18 3.313
2010 03 19 7.387
2010 03 20 2.949
2010 03 21 0.947
2010 03 22 1.111
2010 03 23 6.275
2010 03 24 9.009
2010 03 25 19.717
2010 03 26 2.754
2010 03 27 1.814
2010 03 28 17.863
2010 03 29 2.645
2010 03 30 10.816
2010 03 31 2.516
2010 04 01 11.085
2010 04 02 28.778
2010 04 03 4.664
2010 04 04 23.035
2010 04 05 0.408
2010 04 06 4.602
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.007
2010 04 19 0.090
2010 04 20 0.011
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.002
2010 05 01 0.004
2010 05 02 0.000
2010 05 03 0.128
2010 05 04 0.149
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.164
2010 05 20 0.012
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.001
2010 06 02 0.000
2010 06 03 0.812
2010 06 04 0.002
2010 06 05 0.247
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.008
2010 09 28 0.211
2010 09 29 23.814
2010 09 30 0.082
2010 10 01 2.840
2010 10 02 4.609
2010 10 03 1.695
2010 10 04 0.561
2010 10 05 1.020
2010 10 06 5.823
2010 10 07 5.628
2010 10 08 7.928
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.085
2010 10 12 0.305
2010 10 13 3.614
2010 10 14 3.481
2010 10 15 12.693
2010 10 16 0.066
2010 10 17 2.452
2010 10 18 4.775
2010 10 19 21.712
2010 10 20 0.328
2010 10 21 0.627
2010 10 22 6.137
2010 10 23 4.660
2010 10 24 13.432
2010 10 25 8.894
2010 10 26 5.505
2010 10 27 21.135
2010 10 28 0.000
2010 10 29 2.064
2010 10 30 3.955
2010 10 31 26.337
2010 11 01 6.784
2010 11 02 26.608
2010 11 03 2.303
2010 11 04 1.809
2010 11 05 0.050
2010 11 06 44.077
2010 11 07 4.330
2010 11 08 6.465
2010 11 09 0.168
2010 11 10 8.793
2010 11 11 1.330
2010 11 12 5.334
2010 11 13 1.263
2010 11 14 17.417
2010 11 15 5.144
2010 11 16 37.650
2010 11 17 2.231
2010 11 18 0.044
2010 11 19 0.000
2010 11 20 22.879
2010 11 21 14.384
2010 11 22 15.362
2010 11 23 3.814
2010 11 24 5.130
2010 11 25 10.825
2010 11 26 8.237
2010 11 27 4.837
2010 11 28 19.900
2010 11 29 7.381
2010 11 30 8.125
2010 12 01 13.288
2010 12 02 0.945
2010 12 03 0.015
2010 12 04 1.463
2010 12 05 23.887
2010 12 06 46.420
2010 12 07 14.965
2010 12 08 14.257
2010 12 09 21.153
2010 12 10 7.601
2010 12 11 21.098
2010 12 12 2.086
2010 12 13 6.247
2010 12 14 16.733
2010 12 15 18.296
2010 12 16 6.112
2010 12 17 1.387
2010 12 18 0.888
2010 12 19 6.783
2010 12 20 15.280
2010 12 21 4.679
2010 12 22 1.394
2010 12 23 1.479
2010 12 24 21.935
2010 12 25 12.918
2010 12 26 22.002
2010 12 27 6.585
2010 12 28 15.676
2010 12 29 25.166
2010 12 30 18.861
2010 12 31 28.552
2011 01 01 22.163
2011 01 02 46.514
2011 01 03 61.634
2011 01 04 6.837
2011 01 05 5.983
2011 01 06 20.492
2011 01 07 6.016
2011 01 08 2.336
2011 01 09 29.560
2011 01 10 12.301
2011 01 11 19.113
2011 01 12 18.428
2011 01 13 21.515
2011 01 14 4.887
2011 01 15 14.343
2011 01 16 18.210
2011 01 17 1.277
2011 01 18 0.472
2011 01 19 23.169
2011 01 20 3.728
2011 01 21 0.136
2011 01 22 19.641
2011 01 23 11.571
2011 01 24 0.076
2011 01 25 0.672
2011 01 26 1.373
2011 01 27 3.849
2011 01 28 10.202
2011 01 29 18.580
2011 01 30 7.330
2011 01 31 0.086
2011 02 01 9.547
2011 02 02 2.764
2011 02 03 15.600
2011 02 04 5.203
2011 02 05 2.638
2011 02 06 6.166
2011 02 07 8.513
2011 02 08 1.440
2011 02 09 2.873
2011 02 10 5.280
2011 02 11 1.053
2011 02 12 2.360
2011 02 13 9.139
2011 02 14 5.353
2011 02 15 6.423
2011 02 16 12.009
2011 02 17 20.539
2011 02 18 8.579
2011 02 19 3.766
2011 02 20 3.469
2011 02 21 7.923
2011 02 22 0.556
2011 02 23 10.314
2011 02 24 18.336
2011 02 25 12.947
2011 02 26 7.249
2011 02 27 14.681
2011 02 28 11.112
2011 03 01 20.994
2011 03 02 4.581
2011 03 03 4.546
2011 03 04 8.531
2011 03 05 4.335
2011 03 06 5.554
2011 03 07 6.121
2011 03 08 11.186
2011 03 09 2.087
2011 03 10 21.299
2011 03 11 18.465
2011 03 12 13.906
2011 03 13 11.961
2011 03 14 7.392
2011 03 15 3.244
2011 03 16 1.964
2011 03 17 1.745
2011 03 18 21.277
2011 03 19 10.275
2011 03 20 9.677
2011 03 21 58.457
2011 03 22 34.110
2011 03 23 41.399
2011 03 24 3.537
2011 03 25 2.983
2011 03 26 4.839
2011 03 27 1.145
2011 03 28 23.638
2011 03 29 2.817
2011 03 30 22.374
2011 03 31 0.371
2011 04 01 1.687
2011 04 02 0.016
2011 04 03 4.995
2011 04 04 0.998
2011 04 05 2.007
2011 04 06 2.951
2011 04 07 0.602
2011 04 08 3.296
2011 04 09 27.589
2011 04 10 5.539
2011 04 11 2.232
2011 04 12 2.345
2011 04 13 2.345
2011 04 14 0.083
2011 04 15 0.322
2011 04 16 0.013
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.134
2011 04 20 0.001
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.898
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.702
2011 05 05 0.634
2011 05 06 0.000
2011 05 07 0.443
2011 05 08 0.011
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 16.473
2011 06 11 0.013
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.002
2011 09 14 0.034
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.135
2011 09 26 2.176
2011 09 27 0.199
2011 09 28 0.108
2011 09 29 0.034
2011 09 30 0.005
2011 10 01 5.028
2011 10 02 5.777
2011 10 03 2.129
2011 10 04 10.787
2011 10 05 20.622
2011 10 06 2.857
2011 10 07 2.727
2011 10 08 5.389
2011 10 09 0.148
2011 10 10 15.584
2011 10 11 5.922
2011 10 12 10.037
2011 10 13 7.586
2011 10 14 13.612
2011 10 15 4.350
2011 10 16 14.657
2011 10 17 2.791
2011 10 18 9.172
2011 10 19 7.106
2011 10 20 3.992
2011 10 21 8.763
2011 10 22 23.237
2011 10 23 0.739
2011 10 24 0.882
2011 10 25 2.495
2011 10 26 13.544
2011 10 27 0.327
2011 10 28 4.385
2011 10 29 2.544
2011 10 30 18.888
2011 10 31 0.383
2011 11 01 3.040
2011 11 02 3.974
2011 11 03 4.177
2011 11 04 5.972
2011 11 05 0.662
2011 11 06 0.056
2011 11 07 14.567
2011 11 08 6.182
2011 11 09 6.270
2011 11 10 2.222
2011 11 11 1.834
2011 11 12 3.280
2011 11 13 2.799
2011 11 14 4.198
2011 11 15 37.036
2011 11 16 5.113
2011 11 17 0.011
2011 11 18 0.000
2011 11 19 0.055
2011 11 20 3.746
2011 11 21 0.218
2011 11 22 40.166
2011 11 23 11.949
2011 11 24 19.282
2011 11 25 12.216
2011 11 26 16.329
2011 11 27 8.257
2011 11 28 3.849
2011 11 29 2.062
2011 11 30 13.972
2011 12 01 6.317
2011 12 02 6.724
2011 12 03 8.820
2011 12 04 4.861
2011 12 05 2.070
2011 12 06 1.585
2011 12 07 1.058
2011 12 08 6.312
2011 12 09 9.316
2011 12 10 9.991
2011 12 11 31.442
2011 12 12 2.335
2011 12 13 15.541
2011 12 14 10.018
2011 12 15 36.556
2011 12 16 18.630
2011 12 17 16.021
2011 12 18 35.251
2011 12 19 45.865
2011 12 20 0.731
2011 12 21 9.466
2011 12 22 4.459
2011 12 23 4.438
2011 12 24 11.899
2011 12 25 5.211
2011 12 26 24.924
2011 12 27 1.904
2011 12 28 3.217
2011 12 29 4.987
2011 12 30 8.722
2011 12 31 7.827
2012 01 01 14.128
2012 01 02 61.442
2012 01 03 9.275
2012 01 04 0.914
2012 01 05 1.940
2012 01 06 7.994
2012 01 07 53.861
2012 01 08 3.935
2012 01 09 26.422
2012 01 10 36.428
2012 01 11 22.186
2012 01 12 2.597
2012 01 13 14.458
2012 01 14 2.957
2012 01 15 5.821
2012 01 16 10.527
2012 01 17 14.174
2012 01 18 6.924
2012 01 19 26.133
2012 01 20 13.457
2012 01 21 7.747
2012 01 22 5.557
2012 01 23 4.122
2012 01 24 8.344
2012 01 25 2.217
2012 01 26 1.290
2012 01 27 2.513
2012 01 28 1.927
2012 01 29 8.737
2012 01 30 10.883
2012 01 31 51.985
2012 02 01 6.880
2012 02 02 12.490
2012 02 03 1.001
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.003
2012 02 08 2.363
2012 02 09 15.576
2012 02 10 9.666
2012 02 11 10.717
2012 02 12 7.684
2012 02 13 17.697
2012 02 14 10.724
2012 02 15 8.037
2012 02 16 15.420
2012 02 17 2.360
2012 02 18 9.299
2012 02 19 14.730
2012 02 20 2.968
2012 02 21 31.699
2012 02 22 9.913
2012 02 23 0.251
2012 02 24 18.077
2012 02 25 8.662
2012 02 26 1.424
2012 02 27 0.275
2012 02 28 7.018
2012 02 29 4.581
2012 03 01 1.084
2012 03 02 0.098
2012 03 03 0.003
2012 03 04 0.051
2012 03 05 0.000
2012 03 06 2.244
2012 03 07 7.261
2012 03 08 6.125
2012 03 09 2.181
2012 03 10 6.126
2012 03 11 7.313
2012 03 12 3.101
2012 03 13 2.547
2012 03 14 7.617
2012 03 15 10.929
2012 03 16 22.998
2012 03 17 6.682
2012 03 18 18.756
2012 03 19 8.949
2012 03 20 6.446
2012 03 21 0.308
2012 03 22 2.182
2012 03 23 23.351
2012 03 24 3.403
2012 03 25 0.378
2012 03 26 18.487
2012 03 27 0.412
2012 03 28 0.388
2012 03 29 0.000
2012 03 30 0.016
2012 03 31 6.768
2012 04 01 2.409
2012 04 02 3.920
2012 04 03 18.256
2012 04 04 3.316
