year month day precipitation_mswep
2010 11 23 1.807
2010 11 24 11.750
2010 11 25 5.930
2010 11 26 17.444
2010 11 27 7.018
2010 11 28 2.510
2010 11 29 4.569
2010 11 30 8.327
2010 12 01 14.218
2010 12 02 3.633
2010 12 03 0.628
2010 12 04 3.384
2010 12 05 5.255
2010 12 06 13.265
2010 12 07 2.422
2010 12 08 19.398
2010 12 09 8.912
2010 12 10 0.068
2010 12 11 4.718
2010 12 12 0.128
2010 12 13 6.503
2010 12 14 40.532
2010 12 15 14.914
2010 12 16 15.675
2010 12 17 13.727
2010 12 18 3.632
2010 12 19 10.028
2010 12 20 3.617
2010 12 21 10.111
2010 12 22 0.519
2010 12 23 0.743
2010 12 24 13.940
2010 12 25 20.152
2010 12 26 19.244
2010 12 27 10.007
2010 12 28 14.022
2010 12 29 9.125
2010 12 30 2.409
2010 12 31 7.219
2011 01 01 7.096
2011 01 02 36.724
2011 01 03 11.386
2011 01 04 18.673
2011 01 05 18.172
2011 01 06 37.329
2011 01 07 0.345
2011 01 08 10.568
2011 01 09 8.846
2011 01 10 2.931
2011 01 11 15.737
2011 01 12 40.150
2011 01 13 11.315
2011 01 14 13.364
2011 01 15 12.805
2011 01 16 6.592
2011 01 17 1.566
2011 01 18 2.271
2011 01 19 5.220
2011 01 20 2.446
2011 01 21 2.841
2011 01 22 24.711
2011 01 23 7.763
2011 01 24 0.210
2011 01 25 0.000
2011 01 26 0.273
2011 01 27 3.842
2011 01 28 9.973
2011 01 29 17.694
2011 01 30 1.010
2011 01 31 6.846
2011 02 01 10.269
2011 02 02 2.607
2011 02 03 2.029
2011 02 04 11.853
2011 02 05 4.583
2011 02 06 1.955
2011 02 07 5.375
2011 02 08 0.879
2011 02 09 8.680
2011 02 10 1.346
2011 02 11 0.280
2011 02 12 6.243
2011 02 13 23.412
2011 02 14 15.439
2011 02 15 12.522
2011 02 16 2.808
2011 02 17 12.353
2011 02 18 20.477
2011 02 19 56.313
2011 02 20 1.997
2011 02 21 6.235
2011 02 22 0.793
2011 02 23 3.649
2011 02 24 8.127
2011 02 25 45.622
2011 02 26 3.744
2011 02 27 49.492
2011 02 28 1.515
2011 03 01 8.579
2011 03 02 6.583
2011 03 03 5.521
2011 03 04 22.873
2011 03 05 24.580
2011 03 06 10.368
2011 03 07 17.006
2011 03 08 8.307
2011 03 09 1.912
2011 03 10 20.739
2011 03 11 9.478
2011 03 12 19.881
2011 03 13 21.832
2011 03 14 24.353
2011 03 15 13.631
2011 03 16 2.800
2011 03 17 11.114
2011 03 18 24.599
2011 03 19 9.223
2011 03 20 45.270
2011 03 21 21.827
2011 03 22 41.284
2011 03 23 5.084
2011 03 24 7.515
2011 03 25 1.088
2011 03 26 2.451
2011 03 27 1.627
2011 03 28 2.351
2011 03 29 4.988
2011 03 30 1.328
2011 03 31 1.029
2011 04 01 2.842
2011 04 02 4.123
2011 04 03 11.121
2011 04 04 8.279
2011 04 05 10.017
2011 04 06 8.781
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 19.453
2011 04 10 10.451
2011 04 11 1.531
2011 04 12 1.434
2011 04 13 0.206
2011 04 14 0.005
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.002
2011 04 26 0.581
2011 04 27 7.197
2011 04 28 16.328
2011 04 29 2.353
2011 04 30 0.009
2011 05 01 2.021
2011 05 02 0.926
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.005
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 6.809
2011 06 09 24.505
2011 06 10 61.286
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.001
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.612
2011 08 04 0.916
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.741
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 5.660
2011 09 12 0.082
2011 09 13 0.268
2011 09 14 0.489
2011 09 15 0.816
2011 09 16 0.219
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.045
2011 09 20 0.012
2011 09 21 0.008
2011 09 22 0.857
2011 09 23 0.383
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 7.643
2011 09 27 6.647
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 0.122
2011 10 01 0.336
2011 10 02 15.420
2011 10 03 1.885
2011 10 04 2.695
2011 10 05 18.671
2011 10 06 9.578
2011 10 07 2.658
2011 10 08 1.836
2011 10 09 2.902
2011 10 10 18.909
2011 10 11 0.015
2011 10 12 9.262
2011 10 13 0.343
2011 10 14 11.842
2011 10 15 6.948
2011 10 16 14.262
2011 10 17 1.338
2011 10 18 0.390
2011 10 19 3.564
2011 10 20 2.322
2011 10 21 0.264
2011 10 22 20.942
2011 10 23 4.538
2011 10 24 0.157
2011 10 25 6.376
2011 10 26 1.796
2011 10 27 7.773
2011 10 28 0.189
2011 10 29 2.657
2011 10 30 24.766
2011 10 31 0.235
2011 11 01 0.201
2011 11 02 0.004
2011 11 03 1.782
2011 11 04 3.284
2011 11 05 1.361
2011 11 06 0.034
2011 11 07 3.950
2011 11 08 0.646
2011 11 09 1.609
2011 11 10 1.593
2011 11 11 0.895
2011 11 12 1.897
2011 11 13 6.951
2011 11 14 9.210
2011 11 15 10.811
2011 11 16 0.662
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.043
2011 11 20 1.336
2011 11 21 1.366
2011 11 22 9.943
2011 11 23 0.432
2011 11 24 0.193
2011 11 25 0.011
2011 11 26 8.079
2011 11 27 2.848
2011 11 28 0.749
2011 11 29 3.698
2011 11 30 6.803
2011 12 01 13.026
2011 12 02 16.178
2011 12 03 2.215
2011 12 04 0.011
2011 12 05 0.531
2011 12 06 6.183
2011 12 07 25.387
2011 12 08 8.500
2011 12 09 7.494
2011 12 10 17.573
2011 12 11 2.787
2011 12 12 1.383
2011 12 13 4.976
2011 12 14 18.725
2011 12 15 11.591
2011 12 16 7.009
2011 12 17 8.623
2011 12 18 1.730
2011 12 19 19.825
2011 12 20 2.638
2011 12 21 3.890
2011 12 22 22.187
2011 12 23 3.669
2011 12 24 4.059
2011 12 25 0.979
2011 12 26 14.855
2011 12 27 3.951
2011 12 28 1.205
2011 12 29 6.327
2011 12 30 10.373
2011 12 31 6.551
2012 01 01 7.213
2012 01 02 17.859
2012 01 03 3.479
2012 01 04 0.135
2012 01 05 3.510
2012 01 06 4.923
2012 01 07 39.345
2012 01 08 0.666
2012 01 09 22.745
2012 01 10 1.163
2012 01 11 5.285
2012 01 12 5.346
2012 01 13 3.070
2012 01 14 23.722
2012 01 15 1.036
2012 01 16 6.692
2012 01 17 8.319
2012 01 18 3.148
2012 01 19 3.686
2012 01 20 3.548
2012 01 21 1.807
2012 01 22 5.867
2012 01 23 4.724
2012 01 24 25.335
2012 01 25 12.985
2012 01 26 2.588
2012 01 27 7.280
2012 01 28 4.493
2012 01 29 4.868
2012 01 30 8.034
2012 01 31 9.174
2012 02 01 1.756
2012 02 02 5.433
2012 02 03 4.282
2012 02 04 0.023
2012 02 05 0.000
2012 02 06 0.361
2012 02 07 0.057
2012 02 08 0.025
2012 02 09 1.636
2012 02 10 13.508
2012 02 11 10.450
2012 02 12 26.673
2012 02 13 17.121
2012 02 14 10.693
2012 02 15 4.442
2012 02 16 2.142
2012 02 17 7.696
2012 02 18 5.886
2012 02 19 32.855
2012 02 20 20.094
2012 02 21 11.088
2012 02 22 22.422
2012 02 23 9.145
2012 02 24 21.178
2012 02 25 3.151
2012 02 26 32.226
2012 02 27 0.658
2012 02 28 0.571
2012 02 29 7.712
2012 03 01 3.602
2012 03 02 0.093
2012 03 03 0.445
2012 03 04 0.648
2012 03 05 0.194
2012 03 06 1.186
2012 03 07 3.705
2012 03 08 4.443
2012 03 09 0.031
2012 03 10 13.675
2012 03 11 2.845
2012 03 12 2.848
2012 03 13 5.572
2012 03 14 13.838
2012 03 15 15.087
2012 03 16 6.207
2012 03 17 11.242
2012 03 18 15.841
2012 03 19 8.201
2012 03 20 0.990
2012 03 21 2.486
2012 03 22 0.202
2012 03 23 3.452
2012 03 24 1.974
2012 03 25 1.034
2012 03 26 13.319
2012 03 27 14.206
2012 03 28 0.031
2012 03 29 0.392
2012 03 30 3.954
2012 03 31 3.374
2012 04 01 2.889
2012 04 02 0.694
2012 04 03 1.285
2012 04 04 2.274
2012 04 05 0.010
2012 04 06 1.859
2012 04 07 2.989
2012 04 08 2.002
2012 04 09 0.919
2012 04 10 0.714
2012 04 11 0.179
2012 04 12 1.040
2012 04 13 0.000
2012 04 14 0.067
2012 04 15 10.388
2012 04 16 0.485
2012 04 17 5.280
2012 04 18 0.403
2012 04 19 0.221
2012 04 20 17.722
2012 04 21 0.829
2012 04 22 8.239
2012 04 23 1.109
2012 04 24 1.559
2012 04 25 1.639
2012 04 26 2.086
2012 04 27 6.668
2012 04 28 0.236
2012 04 29 1.194
2012 04 30 0.103
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.037
2012 05 12 3.620
2012 05 13 15.929
2012 05 14 15.880
2012 05 15 5.705
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.113
2012 05 21 0.033
2012 05 22 0.345
2012 05 23 0.000
2012 05 24 0.317
2012 05 25 0.016
2012 05 26 0.001
2012 05 27 2.037
2012 05 28 8.125
2012 05 29 0.211
2012 05 30 3.700
2012 05 31 3.636
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.349
2012 06 05 26.999
2012 06 06 0.147
2012 06 07 0.407
2012 06 08 0.154
2012 06 09 0.094
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.142
2012 06 16 0.013
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.231
2012 06 21 0.744
2012 06 22 3.640
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.156
2012 07 13 0.330
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.006
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.032
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.207
2012 09 15 1.118
2012 09 16 2.045
2012 09 17 0.112
2012 09 18 0.000
2012 09 19 0.554
2012 09 20 4.077
2012 09 21 12.206
2012 09 22 8.837
2012 09 23 0.477
2012 09 24 2.910
2012 09 25 22.435
2012 09 26 8.073
2012 09 27 0.073
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.631
2012 10 01 0.001
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.001
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.035
2012 10 10 10.632
2012 10 11 1.373
2012 10 12 3.152
2012 10 13 0.819
2012 10 14 0.105
2012 10 15 0.805
2012 10 16 3.509
2012 10 17 0.000
2012 10 18 5.054
2012 10 19 4.062
2012 10 20 2.691
2012 10 21 0.316
2012 10 22 0.687
2012 10 23 3.431
2012 10 24 4.290
2012 10 25 1.898
2012 10 26 0.431
2012 10 27 0.092
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.002
2012 10 31 2.330
2012 11 01 22.730
2012 11 02 2.221
2012 11 03 4.840
2012 11 04 6.967
2012 11 05 6.777
2012 11 06 7.667
2012 11 07 6.168
2012 11 08 25.412
2012 11 09 33.345
2012 11 10 20.074
2012 11 11 1.178
2012 11 12 10.826
2012 11 13 2.014
2012 11 14 18.353
2012 11 15 1.294
2012 11 16 4.659
2012 11 17 1.246
2012 11 18 0.000
2012 11 19 0.102
2012 11 20 8.264
2012 11 21 3.216
2012 11 22 4.790
2012 11 23 0.035
2012 11 24 17.502
2012 11 25 0.276
2012 11 26 10.345
2012 11 27 7.743
2012 11 28 3.003
2012 11 29 3.635
2012 11 30 7.281
2012 12 01 7.523
2012 12 02 14.516
2012 12 03 0.914
2012 12 04 3.029
2012 12 05 0.132
2012 12 06 1.448
2012 12 07 0.144
2012 12 08 0.000
2012 12 09 11.379
2012 12 10 14.966
2012 12 11 2.822
2012 12 12 4.057
2012 12 13 1.774
2012 12 14 8.991
2012 12 15 3.169
2012 12 16 8.435
2012 12 17 2.977
2012 12 18 0.199
2012 12 19 8.739
2012 12 20 0.134
2012 12 21 9.951
2012 12 22 0.314
2012 12 23 5.917
2012 12 24 4.585
2012 12 25 2.443
2012 12 26 3.129
2012 12 27 12.279
2012 12 28 12.056
2012 12 29 0.284
2012 12 30 0.062
2012 12 31 8.171
2013 01 01 0.733
2013 01 02 4.145
2013 01 03 0.732
2013 01 04 1.070
2013 01 05 4.101
2013 01 06 25.049
2013 01 07 9.076
2013 01 08 20.706
2013 01 09 6.189
2013 01 10 37.983
2013 01 11 31.511
2013 01 12 11.131
2013 01 13 23.767
2013 01 14 8.091
2013 01 15 22.009
2013 01 16 33.990
2013 01 17 25.675
2013 01 18 1.151
2013 01 19 21.579
2013 01 20 6.246
2013 01 21 19.808
2013 01 22 10.067
2013 01 23 14.784
2013 01 24 16.487
2013 01 25 9.914
2013 01 26 33.557
2013 01 27 12.778
2013 01 28 9.927
2013 01 29 3.247
2013 01 30 12.385
2013 01 31 4.550
2013 02 01 4.433
2013 02 02 2.870
2013 02 03 4.753
2013 02 04 12.177
2013 02 05 11.990
2013 02 06 22.170
2013 02 07 11.243
2013 02 08 19.822
2013 02 09 14.656
2013 02 10 4.028
2013 02 11 7.696
2013 02 12 2.839
2013 02 13 1.248
2013 02 14 0.036
2013 02 15 0.137
2013 02 16 1.096
2013 02 17 5.156
2013 02 18 9.987
2013 02 19 7.569
2013 02 20 5.662
2013 02 21 1.848
2013 02 22 7.599
2013 02 23 4.201
2013 02 24 2.686
2013 02 25 6.855
2013 02 26 0.582
2013 02 27 3.500
2013 02 28 12.889
2013 03 01 6.392
2013 03 02 5.992
2013 03 03 27.250
2013 03 04 2.686
2013 03 05 7.874
2013 03 06 1.117
2013 03 07 2.648
2013 03 08 20.465
2013 03 09 4.559
2013 03 10 1.238
2013 03 11 2.115
2013 03 12 0.793
2013 03 13 1.866
2013 03 14 8.349
2013 03 15 4.584
2013 03 16 44.024
2013 03 17 8.091
2013 03 18 8.517
2013 03 19 4.246
2013 03 20 20.283
2013 03 21 6.372
2013 03 22 8.242
2013 03 23 32.894
2013 03 24 0.445
2013 03 25 127.560
2013 03 26 64.633
2013 03 27 8.035
2013 03 28 3.402
2013 03 29 0.373
2013 03 30 1.221
2013 03 31 0.924
2013 04 01 1.172
2013 04 02 1.258
2013 04 03 4.851
2013 04 04 2.512
2013 04 05 5.601
2013 04 06 6.998
2013 04 07 50.058
2013 04 08 11.930
2013 04 09 12.336
2013 04 10 34.208
2013 04 11 8.877
2013 04 12 0.259
2013 04 13 24.359
2013 04 14 21.574
2013 04 15 6.654
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.100
2013 04 19 0.000
2013 04 20 0.006
2013 04 21 0.079
2013 04 22 0.053
2013 04 23 0.131
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.019
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.002
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.527
2013 05 25 0.176
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.015
2013 05 29 0.128
2013 05 30 21.451
2013 05 31 2.752
2013 06 01 0.166
2013 06 02 0.718
2013 06 03 20.672
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 1.069
2013 06 07 0.043
2013 06 08 0.000
2013 06 09 0.022
2013 06 10 0.086
2013 06 11 0.353
2013 06 12 0.212
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.148
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.278
2013 06 25 0.496
2013 06 26 0.005
2013 06 27 0.749
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.002
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.002
2013 08 31 0.003
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.022
2013 09 04 0.103
2013 09 05 0.003
2013 09 06 0.010
2013 09 07 0.133
2013 09 08 0.881
2013 09 09 0.000
2013 09 10 0.001
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.017
2013 09 15 0.000
2013 09 16 0.011
2013 09 17 26.474
2013 09 18 17.634
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.037
2013 09 23 3.570
2013 09 24 0.146
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.230
2013 09 29 2.486
2013 09 30 3.430
2013 10 01 7.492
2013 10 02 2.268
2013 10 03 0.220
2013 10 04 1.788
2013 10 05 1.988
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 5.118
2013 10 09 12.749
2013 10 10 2.449
2013 10 11 0.809
2013 10 12 2.786
2013 10 13 2.139
2013 10 14 1.507
2013 10 15 4.042
2013 10 16 8.101
2013 10 17 8.943
2013 10 18 14.554
2013 10 19 1.015
2013 10 20 1.206
2013 10 21 0.000
2013 10 22 3.972
2013 10 23 1.806
2013 10 24 0.785
2013 10 25 1.783
2013 10 26 0.000
2013 10 27 9.220
2013 10 28 2.993
2013 10 29 10.704
2013 10 30 13.949
2013 10 31 9.166
2013 11 01 1.385
2013 11 02 1.249
2013 11 03 14.177
2013 11 04 18.320
2013 11 05 18.197
2013 11 06 14.870
2013 11 07 18.106
2013 11 08 7.420
2013 11 09 2.397
2013 11 10 1.439
2013 11 11 3.787
2013 11 12 6.288
2013 11 13 30.001
2013 11 14 12.039
2013 11 15 0.646
2013 11 16 2.088
2013 11 17 10.582
2013 11 18 0.466
2013 11 19 0.245
2013 11 20 0.002
2013 11 21 1.889
2013 11 22 1.613
2013 11 23 20.759
2013 11 24 25.624
2013 11 25 11.175
2013 11 26 12.653
2013 11 27 0.493
2013 11 28 0.359
2013 11 29 0.325
2013 11 30 65.127
2013 12 01 17.931
2013 12 02 7.472
2013 12 03 5.710
2013 12 04 0.498
2013 12 05 0.928
2013 12 06 40.457
2013 12 07 10.428
2013 12 08 1.180
2013 12 09 0.138
2013 12 10 6.103
2013 12 11 17.936
2013 12 12 8.063
2013 12 13 3.766
2013 12 14 1.413
2013 12 15 15.887
2013 12 16 1.843
2013 12 17 2.734
2013 12 18 15.268
2013 12 19 7.184
2013 12 20 41.269
2013 12 21 1.614
2013 12 22 3.504
2013 12 23 1.841
2013 12 24 0.763
2013 12 25 1.254
2013 12 26 0.063
2013 12 27 3.087
2013 12 28 8.564
2013 12 29 2.892
2013 12 30 2.715
2013 12 31 0.152
2014 01 01 0.270
2014 01 02 1.339
2014 01 03 0.004
2014 01 04 0.125
2014 01 05 0.049
2014 01 06 3.908
2014 01 07 10.449
2014 01 08 0.651
2014 01 09 0.019
2014 01 10 0.413
2014 01 11 5.935
2014 01 12 4.380
2014 01 13 2.695
2014 01 14 6.782
2014 01 15 2.368
2014 01 16 1.317
2014 01 17 3.901
2014 01 18 11.523
2014 01 19 2.701
2014 01 20 8.757
2014 01 21 5.668
2014 01 22 2.171
2014 01 23 6.718
2014 01 24 7.245
2014 01 25 7.338
2014 01 26 17.988
2014 01 27 1.459
2014 01 28 8.807
2014 01 29 5.946
2014 01 30 2.244
2014 01 31 0.810
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.067
2014 02 05 0.771
2014 02 06 0.000
2014 02 07 0.034
2014 02 08 0.973
2014 02 09 6.170
2014 02 10 0.707
2014 02 11 1.361
2014 02 12 29.530
2014 02 13 17.199
2014 02 14 0.911
2014 02 15 19.572
2014 02 16 8.591
2014 02 17 36.132
2014 02 18 10.310
2014 02 19 36.016
2014 02 20 11.794
2014 02 21 17.264
2014 02 22 22.764
2014 02 23 16.130
2014 02 24 36.191
2014 02 25 13.286
2014 02 26 3.450
2014 02 27 11.852
2014 02 28 3.429
2014 03 01 11.263
2014 03 02 6.152
2014 03 03 1.281
2014 03 04 4.989
2014 03 05 26.424
2014 03 06 39.462
2014 03 07 18.890
2014 03 08 57.317
2014 03 09 5.457
2014 03 10 3.606
2014 03 11 14.544
2014 03 12 30.430
2014 03 13 17.087
2014 03 14 1.587
2014 03 15 2.026
2014 03 16 0.761
2014 03 17 7.003
2014 03 18 22.371
2014 03 19 5.184
2014 03 20 3.405
2014 03 21 12.115
2014 03 22 41.369
2014 03 23 0.345
2014 03 24 18.119
2014 03 25 16.784
2014 03 26 3.703
2014 03 27 11.500
2014 03 28 0.581
2014 03 29 2.951
2014 03 30 0.489
2014 03 31 8.498
2014 04 01 11.461
2014 04 02 16.981
2014 04 03 11.916
2014 04 04 0.525
2014 04 05 0.350
2014 04 06 0.149
2014 04 07 0.047
2014 04 08 0.050
2014 04 09 2.912
2014 04 10 16.942
2014 04 11 1.918
2014 04 12 0.112
2014 04 13 0.934
2014 04 14 5.783
2014 04 15 6.695
2014 04 16 13.146
2014 04 17 0.511
2014 04 18 0.119
2014 04 19 0.047
2014 04 20 0.195
2014 04 21 0.139
2014 04 22 8.021
2014 04 23 30.312
2014 04 24 2.046
2014 04 25 0.011
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.109
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.003
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
