year month day precipitation_mswep
2010 05 23 1.405
2010 05 24 1.462
2010 05 25 0.120
2010 05 26 0.003
2010 05 27 0.013
2010 05 28 0.283
2010 05 29 0.642
2010 05 30 2.453
2010 05 31 0.134
2010 06 01 0.134
2010 06 02 0.288
2010 06 03 0.785
2010 06 04 33.264
2010 06 05 0.107
2010 06 06 0.004
2010 06 07 0.001
2010 06 08 0.000
2010 06 09 0.021
2010 06 10 0.007
2010 06 11 0.181
2010 06 12 0.641
2010 06 13 0.027
2010 06 14 0.006
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.342
2010 06 18 0.042
2010 06 19 0.002
2010 06 20 14.046
2010 06 21 6.265
2010 06 22 12.159
2010 06 23 0.404
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.005
2010 06 27 0.003
2010 06 28 0.000
2010 06 29 0.013
2010 06 30 0.003
2010 07 01 0.000
2010 07 02 0.002
2010 07 03 0.015
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.029
2010 07 08 0.071
2010 07 09 1.223
2010 07 10 0.337
2010 07 11 0.475
2010 07 12 6.467
2010 07 13 20.560
2010 07 14 0.295
2010 07 15 12.421
2010 07 16 32.960
2010 07 17 11.952
2010 07 18 0.718
2010 07 19 3.240
2010 07 20 0.002
2010 07 21 0.004
2010 07 22 5.301
2010 07 23 11.009
2010 07 24 1.376
2010 07 25 0.048
2010 07 26 0.007
2010 07 27 0.034
2010 07 28 0.004
2010 07 29 0.001
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 13.397
2010 08 02 4.009
2010 08 03 2.729
2010 08 04 25.598
2010 08 05 0.328
2010 08 06 0.140
2010 08 07 0.002
2010 08 08 0.000
2010 08 09 0.023
2010 08 10 0.177
2010 08 11 0.147
2010 08 12 0.020
2010 08 13 4.825
2010 08 14 0.001
2010 08 15 0.000
2010 08 16 0.010
2010 08 17 0.054
2010 08 18 0.001
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.053
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.039
2010 09 05 0.000
2010 09 06 0.041
2010 09 07 2.799
2010 09 08 0.109
2010 09 09 0.038
2010 09 10 0.008
2010 09 11 0.001
2010 09 12 0.003
2010 09 13 0.002
2010 09 14 0.004
2010 09 15 0.001
2010 09 16 0.014
2010 09 17 0.044
2010 09 18 0.312
2010 09 19 0.000
2010 09 20 4.976
2010 09 21 10.885
2010 09 22 0.212
2010 09 23 5.484
2010 09 24 15.373
2010 09 25 1.116
2010 09 26 6.776
2010 09 27 1.118
2010 09 28 0.594
2010 09 29 0.393
2010 09 30 0.743
2010 10 01 11.003
2010 10 02 15.147
2010 10 03 0.352
2010 10 04 14.255
2010 10 05 2.110
2010 10 06 0.159
2010 10 07 16.884
2010 10 08 0.000
2010 10 09 0.021
2010 10 10 0.128
2010 10 11 0.009
2010 10 12 0.003
2010 10 13 0.002
2010 10 14 7.208
2010 10 15 17.131
2010 10 16 0.551
2010 10 17 9.027
2010 10 18 8.646
2010 10 19 0.068
2010 10 20 1.169
2010 10 21 0.010
2010 10 22 0.652
2010 10 23 2.095
2010 10 24 0.259
2010 10 25 8.268
2010 10 26 0.170
2010 10 27 0.040
2010 10 28 0.000
2010 10 29 0.460
2010 10 30 38.717
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 15.877
2010 11 06 0.783
2010 11 07 0.000
2010 11 08 0.001
2010 11 09 7.124
2010 11 10 1.756
2010 11 11 0.069
2010 11 12 0.021
2010 11 13 0.273
2010 11 14 0.086
2010 11 15 1.611
2010 11 16 2.107
2010 11 17 3.295
2010 11 18 0.239
2010 11 19 0.000
2010 11 20 1.594
2010 11 21 2.204
2010 11 22 20.533
2010 11 23 0.306
2010 11 24 8.586
2010 11 25 1.365
2010 11 26 0.889
2010 11 27 0.014
2010 11 28 0.989
2010 11 29 5.379
2010 11 30 5.397
2010 12 01 9.406
2010 12 02 20.134
2010 12 03 2.592
2010 12 04 22.516
2010 12 05 13.102
2010 12 06 0.350
2010 12 07 16.986
2010 12 08 2.399
2010 12 09 0.080
2010 12 10 0.987
2010 12 11 9.459
2010 12 12 18.402
2010 12 13 51.369
2010 12 14 3.965
2010 12 15 0.711
2010 12 16 9.810
2010 12 17 3.857
2010 12 18 0.572
2010 12 19 2.859
2010 12 20 2.688
2010 12 21 15.813
2010 12 22 10.398
2010 12 23 5.079
2010 12 24 0.345
2010 12 25 5.489
2010 12 26 1.680
2010 12 27 0.034
2010 12 28 0.130
2010 12 29 0.009
2010 12 30 0.081
2010 12 31 0.852
2011 01 01 0.446
2011 01 02 2.357
2011 01 03 0.927
2011 01 04 1.120
2011 01 05 4.174
2011 01 06 7.701
2011 01 07 5.131
2011 01 08 4.630
2011 01 09 8.464
2011 01 10 15.097
2011 01 11 9.754
2011 01 12 22.174
2011 01 13 0.003
2011 01 14 0.759
2011 01 15 3.501
2011 01 16 5.129
2011 01 17 9.896
2011 01 18 8.170
2011 01 19 11.064
2011 01 20 4.286
2011 01 21 15.463
2011 01 22 6.105
2011 01 23 17.232
2011 01 24 5.812
2011 01 25 4.385
2011 01 26 9.725
2011 01 27 3.229
2011 01 28 13.832
2011 01 29 14.013
2011 01 30 11.270
2011 01 31 8.046
2011 02 01 9.370
2011 02 02 2.550
2011 02 03 2.863
2011 02 04 4.013
2011 02 05 6.291
2011 02 06 24.862
2011 02 07 10.324
2011 02 08 2.781
2011 02 09 10.328
2011 02 10 20.589
2011 02 11 8.453
2011 02 12 6.691
2011 02 13 9.424
2011 02 14 23.527
2011 02 15 13.548
2011 02 16 1.484
2011 02 17 1.748
2011 02 18 1.177
2011 02 19 6.744
2011 02 20 1.703
2011 02 21 5.353
2011 02 22 9.868
2011 02 23 10.369
2011 02 24 4.115
2011 02 25 18.136
2011 02 26 1.718
2011 02 27 2.102
2011 02 28 0.320
2011 03 01 0.177
2011 03 02 0.366
2011 03 03 0.369
2011 03 04 0.465
2011 03 05 0.621
2011 03 06 0.889
2011 03 07 0.290
2011 03 08 0.357
2011 03 09 0.555
2011 03 10 2.429
2011 03 11 16.549
2011 03 12 5.655
2011 03 13 2.331
2011 03 14 0.941
2011 03 15 0.063
2011 03 16 0.008
2011 03 17 0.010
2011 03 18 1.778
2011 03 19 0.903
2011 03 20 0.048
2011 03 21 0.178
2011 03 22 0.176
2011 03 23 2.561
2011 03 24 0.833
2011 03 25 12.774
2011 03 26 2.192
2011 03 27 18.554
2011 03 28 10.099
2011 03 29 3.165
2011 03 30 17.780
2011 03 31 10.863
2011 04 01 12.679
2011 04 02 5.255
2011 04 03 0.234
2011 04 04 1.471
2011 04 05 0.215
2011 04 06 0.000
2011 04 07 0.002
2011 04 08 0.014
2011 04 09 4.905
2011 04 10 1.626
2011 04 11 0.040
2011 04 12 4.146
2011 04 13 0.224
2011 04 14 0.585
2011 04 15 2.740
2011 04 16 1.203
2011 04 17 1.552
2011 04 18 2.338
2011 04 19 0.110
2011 04 20 0.080
2011 04 21 11.631
2011 04 22 1.827
2011 04 23 0.996
2011 04 24 0.150
2011 04 25 0.062
2011 04 26 0.060
2011 04 27 0.116
2011 04 28 0.469
2011 04 29 0.088
2011 04 30 1.646
2011 05 01 0.689
2011 05 02 0.014
2011 05 03 0.000
2011 05 04 0.005
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.003
2011 05 08 0.000
2011 05 09 0.282
2011 05 10 0.143
2011 05 11 0.001
2011 05 12 0.424
2011 05 13 0.280
2011 05 14 6.755
2011 05 15 16.468
2011 05 16 0.175
2011 05 17 0.060
2011 05 18 0.002
2011 05 19 0.019
2011 05 20 0.084
2011 05 21 0.057
2011 05 22 0.001
2011 05 23 0.013
2011 05 24 0.006
2011 05 25 0.000
2011 05 26 0.006
2011 05 27 0.016
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.154
2011 06 04 0.405
2011 06 05 0.000
2011 06 06 0.009
2011 06 07 25.963
2011 06 08 0.000
2011 06 09 17.006
2011 06 10 0.021
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.002
2011 06 14 0.054
2011 06 15 0.010
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 3.102
2011 06 19 0.026
2011 06 20 0.058
2011 06 21 4.330
2011 06 22 8.287
2011 06 23 0.236
2011 06 24 0.023
2011 06 25 1.944
2011 06 26 14.790
2011 06 27 0.010
2011 06 28 0.003
2011 06 29 14.041
2011 06 30 33.213
2011 07 01 18.023
2011 07 02 23.971
2011 07 03 19.151
2011 07 04 0.004
2011 07 05 0.010
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.001
2011 07 11 0.720
2011 07 12 0.257
2011 07 13 0.143
2011 07 14 0.022
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.197
2011 07 18 21.737
2011 07 19 0.425
2011 07 20 0.553
2011 07 21 32.358
2011 07 22 0.298
2011 07 23 0.148
2011 07 24 0.033
2011 07 25 0.032
2011 07 26 0.153
2011 07 27 0.244
2011 07 28 0.017
2011 07 29 4.901
2011 07 30 19.576
2011 07 31 38.962
2011 08 01 62.723
2011 08 02 2.521
2011 08 03 0.001
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.097
2011 08 07 1.024
2011 08 08 2.601
2011 08 09 26.767
2011 08 10 0.612
2011 08 11 0.221
2011 08 12 0.006
2011 08 13 0.000
2011 08 14 0.031
2011 08 15 0.027
2011 08 16 0.008
2011 08 17 0.440
2011 08 18 23.696
2011 08 19 43.523
2011 08 20 0.097
2011 08 21 0.027
2011 08 22 19.730
2011 08 23 14.149
2011 08 24 0.707
2011 08 25 2.247
2011 08 26 0.062
2011 08 27 0.333
2011 08 28 0.628
2011 08 29 2.299
2011 08 30 38.679
2011 08 31 0.003
2011 09 01 0.000
2011 09 02 0.001
2011 09 03 0.003
2011 09 04 0.000
2011 09 05 2.813
2011 09 06 22.681
2011 09 07 38.270
2011 09 08 21.558
2011 09 09 17.473
2011 09 10 0.002
2011 09 11 0.001
2011 09 12 0.016
2011 09 13 0.000
2011 09 14 0.018
2011 09 15 0.157
2011 09 16 0.320
2011 09 17 0.250
2011 09 18 0.451
2011 09 19 0.255
2011 09 20 3.081
2011 09 21 0.032
2011 09 22 0.113
2011 09 23 10.934
2011 09 24 0.063
2011 09 25 0.203
2011 09 26 0.015
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.029
2011 10 01 10.355
2011 10 02 3.517
2011 10 03 0.001
2011 10 04 0.008
2011 10 05 0.000
2011 10 06 0.340
2011 10 07 0.031
2011 10 08 2.512
2011 10 09 27.680
2011 10 10 7.636
2011 10 11 0.847
2011 10 12 2.225
2011 10 13 46.038
2011 10 14 0.944
2011 10 15 9.319
2011 10 16 8.389
2011 10 17 0.060
2011 10 18 0.003
2011 10 19 0.163
2011 10 20 0.161
2011 10 21 0.050
2011 10 22 0.025
2011 10 23 0.000
2011 10 24 0.320
2011 10 25 15.230
2011 10 26 0.002
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 25.460
2011 10 30 8.254
2011 10 31 0.057
2011 11 01 0.158
2011 11 02 0.248
2011 11 03 0.016
2011 11 04 0.001
2011 11 05 0.008
2011 11 06 1.208
2011 11 07 0.001
2011 11 08 0.000
2011 11 09 0.002
2011 11 10 4.508
2011 11 11 3.587
2011 11 12 2.266
2011 11 13 8.100
2011 11 14 20.412
2011 11 15 19.916
2011 11 16 0.023
2011 11 17 0.000
2011 11 18 0.007
2011 11 19 0.005
2011 11 20 0.003
2011 11 21 1.720
2011 11 22 8.065
2011 11 23 0.009
2011 11 24 0.012
2011 11 25 1.541
2011 11 26 6.911
2011 11 27 0.690
2011 11 28 0.485
2011 11 29 0.240
2011 11 30 3.364
2011 12 01 0.196
2011 12 02 0.015
2011 12 03 0.004
2011 12 04 0.024
2011 12 05 0.080
2011 12 06 0.122
2011 12 07 0.954
2011 12 08 11.194
2011 12 09 13.425
2011 12 10 0.190
2011 12 11 0.118
2011 12 12 1.351
2011 12 13 7.597
2011 12 14 9.951
2011 12 15 0.305
2011 12 16 0.000
2011 12 17 0.001
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.095
2011 12 22 2.189
2011 12 23 7.006
2011 12 24 16.613
2011 12 25 1.904
2011 12 26 0.867
2011 12 27 0.140
2011 12 28 2.137
2011 12 29 0.048
2011 12 30 4.012
2011 12 31 11.033
2012 01 01 4.915
2012 01 02 0.789
2012 01 03 0.000
2012 01 04 1.443
2012 01 05 4.074
2012 01 06 6.957
2012 01 07 1.848
2012 01 08 0.726
2012 01 09 0.717
2012 01 10 2.775
2012 01 11 3.572
2012 01 12 0.924
2012 01 13 8.068
2012 01 14 45.340
2012 01 15 2.648
2012 01 16 4.592
2012 01 17 4.176
2012 01 18 3.846
2012 01 19 0.236
2012 01 20 0.209
2012 01 21 5.780
2012 01 22 4.537
2012 01 23 8.500
2012 01 24 3.683
2012 01 25 17.524
2012 01 26 2.909
2012 01 27 0.132
2012 01 28 0.012
2012 01 29 0.001
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.001
2012 02 02 0.144
2012 02 03 1.725
2012 02 04 0.629
2012 02 05 3.639
2012 02 06 1.840
2012 02 07 3.495
2012 02 08 2.999
2012 02 09 9.395
2012 02 10 19.973
2012 02 11 0.296
2012 02 12 0.097
2012 02 13 0.846
2012 02 14 16.199
2012 02 15 5.037
2012 02 16 0.078
2012 02 17 0.001
2012 02 18 0.016
2012 02 19 1.437
2012 02 20 6.842
2012 02 21 9.391
2012 02 22 7.539
2012 02 23 6.536
2012 02 24 4.548
2012 02 25 5.326
2012 02 26 20.659
2012 02 27 12.870
2012 02 28 6.044
2012 02 29 1.577
2012 03 01 3.028
2012 03 02 0.001
2012 03 03 0.036
2012 03 04 0.014
2012 03 05 0.001
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.028
2012 03 10 0.005
2012 03 11 0.026
2012 03 12 0.022
2012 03 13 0.015
2012 03 14 2.264
2012 03 15 9.465
2012 03 16 0.237
2012 03 17 0.076
2012 03 18 0.001
2012 03 19 0.000
2012 03 20 0.002
2012 03 21 3.468
2012 03 22 4.919
2012 03 23 1.181
2012 03 24 0.298
2012 03 25 0.358
2012 03 26 0.145
2012 03 27 15.793
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.008
2012 04 01 0.029
2012 04 02 0.001
2012 04 03 0.000
2012 04 04 0.022
2012 04 05 4.487
2012 04 06 0.090
2012 04 07 0.671
2012 04 08 18.789
2012 04 09 0.188
2012 04 10 2.341
2012 04 11 1.484
2012 04 12 1.679
2012 04 13 5.313
2012 04 14 12.403
2012 04 15 0.016
2012 04 16 0.047
2012 04 17 0.002
2012 04 18 0.000
2012 04 19 0.018
2012 04 20 0.847
2012 04 21 3.255
2012 04 22 0.223
2012 04 23 0.142
2012 04 24 1.579
2012 04 25 11.846
2012 04 26 74.709
2012 04 27 0.281
2012 04 28 25.478
2012 04 29 8.015
2012 04 30 0.001
2012 05 01 0.000
2012 05 02 0.016
2012 05 03 0.311
2012 05 04 0.622
2012 05 05 0.110
2012 05 06 0.002
2012 05 07 0.009
2012 05 08 0.003
2012 05 09 0.006
2012 05 10 0.004
2012 05 11 12.327
2012 05 12 2.434
2012 05 13 0.029
2012 05 14 0.019
2012 05 15 0.053
2012 05 16 0.593
2012 05 17 0.227
2012 05 18 0.126
2012 05 19 0.002
2012 05 20 0.056
2012 05 21 0.024
2012 05 22 0.213
2012 05 23 0.007
2012 05 24 30.739
2012 05 25 17.203
2012 05 26 0.138
2012 05 27 0.269
2012 05 28 0.155
2012 05 29 0.000
2012 05 30 6.412
2012 05 31 6.555
2012 06 01 3.976
2012 06 02 0.025
2012 06 03 15.844
2012 06 04 77.106
2012 06 05 11.412
2012 06 06 2.825
2012 06 07 0.661
2012 06 08 0.419
2012 06 09 0.145
2012 06 10 31.678
2012 06 11 21.883
2012 06 12 0.272
2012 06 13 0.001
2012 06 14 0.001
2012 06 15 0.020
2012 06 16 0.077
2012 06 17 2.189
2012 06 18 29.314
2012 06 19 2.841
2012 06 20 4.273
2012 06 21 0.582
2012 06 22 7.673
2012 06 23 0.001
2012 06 24 0.002
2012 06 25 0.000
2012 06 26 0.002
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 7.608
2012 07 07 7.554
2012 07 08 0.140
2012 07 09 0.032
2012 07 10 0.493
2012 07 11 6.729
2012 07 12 6.036
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.024
2012 07 16 8.136
2012 07 17 11.628
2012 07 18 4.532
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.032
2012 07 24 0.137
2012 07 25 6.698
2012 07 26 4.508
2012 07 27 28.878
2012 07 28 2.625
2012 07 29 2.824
2012 07 30 21.717
2012 07 31 5.896
2012 08 01 0.171
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.039
2012 08 06 0.039
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.092
2012 08 15 0.000
2012 08 16 0.006
2012 08 17 0.021
2012 08 18 0.029
2012 08 19 0.295
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.031
2012 08 26 0.646
2012 08 27 2.270
2012 08 28 4.461
2012 08 29 0.024
2012 08 30 0.006
2012 08 31 0.000
2012 09 01 0.001
2012 09 02 0.000
2012 09 03 0.104
2012 09 04 0.140
2012 09 05 0.004
2012 09 06 0.001
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.567
2012 09 10 5.161
2012 09 11 7.441
2012 09 12 0.908
2012 09 13 0.080
2012 09 14 0.008
2012 09 15 0.005
2012 09 16 0.003
2012 09 17 0.001
2012 09 18 0.033
2012 09 19 6.178
2012 09 20 0.042
2012 09 21 20.184
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.008
2012 09 25 8.523
2012 09 26 0.005
2012 09 27 0.022
2012 09 28 0.124
2012 09 29 0.240
2012 09 30 1.238
2012 10 01 9.738
2012 10 02 0.500
2012 10 03 1.806
2012 10 04 0.687
2012 10 05 0.199
2012 10 06 0.179
2012 10 07 0.070
2012 10 08 0.000
2012 10 09 0.053
2012 10 10 4.471
2012 10 11 8.978
2012 10 12 0.269
2012 10 13 0.134
2012 10 14 0.058
2012 10 15 0.004
2012 10 16 0.098
2012 10 17 0.034
2012 10 18 0.000
2012 10 19 0.174
2012 10 20 1.355
2012 10 21 1.966
2012 10 22 6.351
2012 10 23 61.685
2012 10 24 0.087
2012 10 25 4.688
2012 10 26 28.053
2012 10 27 0.553
2012 10 28 6.469
2012 10 29 1.031
2012 10 30 2.238
2012 10 31 14.002
2012 11 01 1.024
2012 11 02 0.124
2012 11 03 0.508
2012 11 04 0.837
2012 11 05 2.114
2012 11 06 0.069
2012 11 07 0.004
2012 11 08 6.069
2012 11 09 4.843
2012 11 10 1.239
2012 11 11 3.697
2012 11 12 16.986
2012 11 13 0.676
2012 11 14 0.015
2012 11 15 0.983
2012 11 16 0.242
2012 11 17 0.226
2012 11 18 0.015
2012 11 19 0.133
2012 11 20 0.479
2012 11 21 0.001
2012 11 22 0.029
2012 11 23 0.283
2012 11 24 2.291
2012 11 25 4.675
2012 11 26 0.000
2012 11 27 5.960
2012 11 28 0.607
2012 11 29 0.034
2012 11 30 0.570
2012 12 01 7.746
2012 12 02 17.364
2012 12 03 0.060
2012 12 04 0.003
2012 12 05 5.591
2012 12 06 1.537
2012 12 07 2.201
2012 12 08 15.562
2012 12 09 1.184
2012 12 10 0.899
2012 12 11 5.117
2012 12 12 4.492
2012 12 13 2.492
2012 12 14 3.386
2012 12 15 3.939
2012 12 16 2.562
2012 12 17 1.762
2012 12 18 2.129
2012 12 19 10.884
2012 12 20 4.616
2012 12 21 6.784
2012 12 22 1.631
2012 12 23 0.165
2012 12 24 0.240
2012 12 25 1.612
2012 12 26 2.786
2012 12 27 22.550
2012 12 28 12.771
2012 12 29 23.629
2012 12 30 9.669
2012 12 31 3.965
2013 01 01 13.055
2013 01 02 1.184
2013 01 03 0.829
2013 01 04 0.242
2013 01 05 0.110
2013 01 06 11.787
2013 01 07 2.224
2013 01 08 22.174
2013 01 09 2.092
2013 01 10 0.317
2013 01 11 0.001
2013 01 12 0.031
2013 01 13 0.129
2013 01 14 3.744
2013 01 15 4.619
2013 01 16 3.901
2013 01 17 1.057
2013 01 18 8.987
2013 01 19 0.403
2013 01 20 0.449
2013 01 21 0.455
2013 01 22 0.111
2013 01 23 0.063
2013 01 24 0.016
2013 01 25 2.484
2013 01 26 0.019
2013 01 27 0.007
2013 01 28 0.002
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.006
2013 02 01 0.432
2013 02 02 9.101
2013 02 03 18.192
2013 02 04 1.239
2013 02 05 0.155
2013 02 06 1.025
2013 02 07 16.187
2013 02 08 6.254
2013 02 09 6.200
2013 02 10 8.394
2013 02 11 5.755
2013 02 12 9.282
2013 02 13 4.169
2013 02 14 8.909
2013 02 15 4.941
2013 02 16 4.737
2013 02 17 20.848
2013 02 18 6.945
2013 02 19 6.293
2013 02 20 9.605
2013 02 21 8.822
2013 02 22 2.350
2013 02 23 0.096
2013 02 24 0.523
2013 02 25 4.910
2013 02 26 14.411
2013 02 27 0.059
2013 02 28 0.059
2013 03 01 0.003
2013 03 02 0.002
2013 03 03 0.027
2013 03 04 0.537
2013 03 05 26.061
2013 03 06 2.228
2013 03 07 9.776
2013 03 08 0.586
2013 03 09 8.688
2013 03 10 6.678
2013 03 11 3.805
2013 03 12 5.551
2013 03 13 35.287
2013 03 14 0.680
2013 03 15 1.838
2013 03 16 5.168
2013 03 17 0.139
2013 03 18 0.871
2013 03 19 3.547
2013 03 20 6.915
2013 03 21 2.983
2013 03 22 0.023
2013 03 23 0.326
2013 03 24 14.103
2013 03 25 0.271
2013 03 26 1.971
2013 03 27 0.005
2013 03 28 0.008
2013 03 29 0.143
2013 03 30 0.146
2013 03 31 0.018
2013 04 01 0.190
2013 04 02 5.788
2013 04 03 2.844
2013 04 04 6.601
2013 04 05 25.560
2013 04 06 0.000
2013 04 07 0.074
2013 04 08 0.871
2013 04 09 0.003
2013 04 10 0.006
2013 04 11 0.079
2013 04 12 17.051
2013 04 13 6.608
2013 04 14 0.001
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.006
2013 04 23 0.007
2013 04 24 0.003
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.080
2013 04 30 0.015
2013 05 01 0.011
2013 05 02 0.007
2013 05 03 0.001
2013 05 04 0.045
2013 05 05 11.772
2013 05 06 0.701
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.026
2013 05 13 0.451
2013 05 14 2.286
2013 05 15 5.499
2013 05 16 20.464
2013 05 17 0.229
2013 05 18 0.077
2013 05 19 0.114
2013 05 20 0.422
2013 05 21 0.103
2013 05 22 5.209
2013 05 23 0.812
2013 05 24 0.326
2013 05 25 0.001
2013 05 26 0.109
2013 05 27 11.747
2013 05 28 20.555
2013 05 29 2.375
2013 05 30 4.679
2013 05 31 0.000
2013 06 01 1.900
2013 06 02 35.126
2013 06 03 0.055
2013 06 04 0.005
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.004
2013 06 10 0.221
2013 06 11 0.937
2013 06 12 0.123
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 1.758
2013 06 16 10.074
2013 06 17 5.562
2013 06 18 0.014
2013 06 19 17.764
2013 06 20 44.262
2013 06 21 66.277
2013 06 22 0.045
2013 06 23 0.158
2013 06 24 43.253
2013 06 25 11.343
2013 06 26 4.473
2013 06 27 4.385
2013 06 28 0.383
2013 06 29 15.473
2013 06 30 6.559
2013 07 01 0.744
2013 07 02 0.047
2013 07 03 0.005
2013 07 04 0.001
2013 07 05 0.000
2013 07 06 0.001
2013 07 07 0.000
2013 07 08 0.481
2013 07 09 0.044
2013 07 10 0.007
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.011
2013 07 15 0.057
2013 07 16 0.001
2013 07 17 0.000
2013 07 18 0.925
2013 07 19 16.869
2013 07 20 30.465
2013 07 21 43.912
2013 07 22 15.080
2013 07 23 12.743
2013 07 24 0.000
2013 07 25 0.511
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.016
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 1.081
2013 08 04 3.212
2013 08 05 0.002
2013 08 06 10.587
2013 08 07 0.034
2013 08 08 0.433
2013 08 09 1.264
2013 08 10 6.068
2013 08 11 0.003
2013 08 12 0.000
2013 08 13 0.464
2013 08 14 10.049
2013 08 15 0.002
2013 08 16 0.006
2013 08 17 0.300
2013 08 18 0.280
2013 08 19 0.057
2013 08 20 0.001
2013 08 21 0.003
2013 08 22 0.000
2013 08 23 0.029
2013 08 24 0.152
2013 08 25 2.382
2013 08 26 28.780
2013 08 27 0.121
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.014
2013 09 01 8.377
2013 09 02 3.165
2013 09 03 0.564
2013 09 04 1.140
2013 09 05 0.006
2013 09 06 0.002
2013 09 07 0.006
2013 09 08 0.286
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.176
2013 09 16 42.804
2013 09 17 5.780
2013 09 18 0.323
2013 09 19 0.923
2013 09 20 11.176
2013 09 21 24.377
2013 09 22 76.436
2013 09 23 4.540
2013 09 24 0.018
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.066
2013 09 28 4.211
2013 09 29 2.695
2013 09 30 4.283
2013 10 01 0.125
2013 10 02 12.738
2013 10 03 20.944
2013 10 04 6.801
2013 10 05 0.002
2013 10 06 0.029
2013 10 07 0.057
2013 10 08 0.002
2013 10 09 0.001
2013 10 10 0.021
2013 10 11 0.005
2013 10 12 0.052
2013 10 13 0.258
2013 10 14 0.518
2013 10 15 0.086
2013 10 16 7.511
2013 10 17 1.608
2013 10 18 0.187
2013 10 19 0.077
2013 10 20 0.000
2013 10 21 31.184
2013 10 22 1.568
2013 10 23 0.203
2013 10 24 14.306
2013 10 25 0.087
2013 10 26 0.662
2013 10 27 10.698
2013 10 28 0.001
2013 10 29 0.000
2013 10 30 0.230
2013 10 31 0.049
2013 11 01 0.137
2013 11 02 0.014
2013 11 03 14.672
2013 11 04 0.292
2013 11 05 0.027
2013 11 06 0.144
2013 11 07 0.328
2013 11 08 0.190
2013 11 09 0.001
2013 11 10 0.359
2013 11 11 1.977
2013 11 12 8.343
2013 11 13 0.000
