year month day precipitation_mswep
2010 09 07 0.002
2010 09 08 0.875
2010 09 09 0.023
2010 09 10 0.002
2010 09 11 0.000
2010 09 12 0.001
2010 09 13 0.001
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.011
2010 09 20 0.002
2010 09 21 0.027
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.030
2010 09 25 0.036
2010 09 26 0.646
2010 09 27 1.494
2010 09 28 7.099
2010 09 29 7.320
2010 09 30 6.324
2010 10 01 3.761
2010 10 02 5.564
2010 10 03 0.566
2010 10 04 1.261
2010 10 05 2.770
2010 10 06 0.636
2010 10 07 1.463
2010 10 08 4.737
2010 10 09 0.969
2010 10 10 2.900
2010 10 11 1.550
2010 10 12 5.406
2010 10 13 0.647
2010 10 14 0.329
2010 10 15 0.900
2010 10 16 1.440
2010 10 17 2.187
2010 10 18 8.874
2010 10 19 10.062
2010 10 20 6.838
2010 10 21 3.377
2010 10 22 0.104
2010 10 23 0.283
2010 10 24 2.328
2010 10 25 4.095
2010 10 26 13.004
2010 10 27 7.607
2010 10 28 0.990
2010 10 29 2.960
2010 10 30 1.968
2010 10 31 17.838
2010 11 01 10.180
2010 11 02 15.995
2010 11 03 3.757
2010 11 04 7.164
2010 11 05 4.891
2010 11 06 12.153
2010 11 07 10.155
2010 11 08 3.889
2010 11 09 2.446
2010 11 10 3.267
2010 11 11 1.285
2010 11 12 1.316
2010 11 13 10.483
2010 11 14 16.018
2010 11 15 5.382
2010 11 16 13.956
2010 11 17 15.424
2010 11 18 7.106
2010 11 19 6.725
2010 11 20 1.726
2010 11 21 14.298
2010 11 22 15.144
2010 11 23 6.266
2010 11 24 11.368
2010 11 25 6.643
2010 11 26 19.316
2010 11 27 8.255
2010 11 28 4.829
2010 11 29 7.055
2010 11 30 4.703
2010 12 01 15.551
2010 12 02 4.380
2010 12 03 0.762
2010 12 04 6.069
2010 12 05 14.390
2010 12 06 15.690
2010 12 07 5.830
2010 12 08 7.439
2010 12 09 6.973
2010 12 10 7.254
2010 12 11 3.461
2010 12 12 4.949
2010 12 13 1.796
2010 12 14 13.666
2010 12 15 17.737
2010 12 16 5.888
2010 12 17 0.058
2010 12 18 0.985
2010 12 19 3.233
2010 12 20 1.742
2010 12 21 0.452
2010 12 22 0.758
2010 12 23 2.328
2010 12 24 10.348
2010 12 25 7.527
2010 12 26 9.408
2010 12 27 13.905
2010 12 28 14.909
2010 12 29 16.726
2010 12 30 22.942
2010 12 31 17.497
2011 01 01 20.348
2011 01 02 17.255
2011 01 03 16.573
2011 01 04 15.421
2011 01 05 10.674
2011 01 06 2.532
2011 01 07 4.129
2011 01 08 0.436
2011 01 09 1.361
2011 01 10 2.193
2011 01 11 13.124
2011 01 12 12.605
2011 01 13 20.782
2011 01 14 14.017
2011 01 15 10.929
2011 01 16 3.838
2011 01 17 0.863
2011 01 18 2.019
2011 01 19 1.624
2011 01 20 0.167
2011 01 21 0.186
2011 01 22 1.393
2011 01 23 0.739
2011 01 24 0.137
2011 01 25 0.046
2011 01 26 0.330
2011 01 27 1.219
2011 01 28 1.131
2011 01 29 0.640
2011 01 30 0.232
2011 01 31 0.545
2011 02 01 0.349
2011 02 02 0.693
2011 02 03 0.727
2011 02 04 0.061
2011 02 05 0.019
2011 02 06 0.138
2011 02 07 0.552
2011 02 08 0.251
2011 02 09 0.308
2011 02 10 3.803
2011 02 11 3.592
2011 02 12 1.515
2011 02 13 1.679
2011 02 14 6.017
2011 02 15 4.141
2011 02 16 2.449
2011 02 17 2.144
2011 02 18 0.238
2011 02 19 0.104
2011 02 20 0.381
2011 02 21 1.302
2011 02 22 1.906
2011 02 23 2.622
2011 02 24 13.179
2011 02 25 13.573
2011 02 26 12.932
2011 02 27 6.191
2011 02 28 4.784
2011 03 01 7.437
2011 03 02 12.868
2011 03 03 9.011
2011 03 04 17.233
2011 03 05 22.142
2011 03 06 12.963
2011 03 07 20.714
2011 03 08 14.974
2011 03 09 8.573
2011 03 10 19.148
2011 03 11 9.050
2011 03 12 14.286
2011 03 13 27.136
2011 03 14 10.035
2011 03 15 9.074
2011 03 16 12.672
2011 03 17 16.894
2011 03 18 9.488
2011 03 19 11.514
2011 03 20 17.994
2011 03 21 3.526
2011 03 22 1.028
2011 03 23 0.599
2011 03 24 3.768
2011 03 25 0.679
2011 03 26 0.697
2011 03 27 1.781
2011 03 28 2.211
2011 03 29 0.756
2011 03 30 1.825
2011 03 31 0.882
2011 04 01 0.875
2011 04 02 3.372
2011 04 03 5.936
2011 04 04 11.076
2011 04 05 10.261
2011 04 06 7.173
2011 04 07 1.423
2011 04 08 0.831
2011 04 09 1.116
2011 04 10 9.013
2011 04 11 0.652
2011 04 12 0.331
2011 04 13 0.279
2011 04 14 0.229
2011 04 15 0.403
2011 04 16 0.014
2011 04 17 0.050
2011 04 18 0.036
2011 04 19 0.046
2011 04 20 0.020
2011 04 21 0.069
2011 04 22 0.013
2011 04 23 0.001
2011 04 24 0.000
2011 04 25 0.138
2011 04 26 1.099
2011 04 27 0.209
2011 04 28 1.488
2011 04 29 0.293
2011 04 30 0.016
2011 05 01 0.002
2011 05 02 0.077
2011 05 03 0.080
2011 05 04 0.073
2011 05 05 0.019
2011 05 06 0.012
2011 05 07 0.072
2011 05 08 0.022
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.002
2011 05 13 0.005
2011 05 14 0.028
2011 05 15 0.043
2011 05 16 0.532
2011 05 17 0.304
2011 05 18 0.286
2011 05 19 1.190
2011 05 20 1.228
2011 05 21 0.082
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.003
2011 05 25 0.002
2011 05 26 0.000
2011 05 27 0.002
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.014
2011 06 02 0.075
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.004
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.103
2011 06 09 1.424
2011 06 10 1.069
2011 06 11 0.011
2011 06 12 0.109
2011 06 13 0.034
2011 06 14 0.000
2011 06 15 0.003
2011 06 16 0.000
2011 06 17 0.003
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.002
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.002
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.032
2011 06 28 0.001
2011 06 29 0.001
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.001
2011 07 03 0.003
2011 07 04 0.002
2011 07 05 0.039
2011 07 06 0.004
2011 07 07 0.003
2011 07 08 0.008
2011 07 09 0.003
2011 07 10 0.003
2011 07 11 0.010
2011 07 12 0.006
2011 07 13 0.000
2011 07 14 0.009
2011 07 15 0.006
2011 07 16 0.004
2011 07 17 0.003
2011 07 18 0.001
2011 07 19 0.003
2011 07 20 0.000
2011 07 21 0.002
2011 07 22 0.009
2011 07 23 0.036
2011 07 24 0.005
2011 07 25 0.008
2011 07 26 0.006
2011 07 27 0.003
2011 07 28 0.002
2011 07 29 0.004
2011 07 30 0.004
2011 07 31 0.005
2011 08 01 0.002
2011 08 02 0.001
2011 08 03 0.024
2011 08 04 0.043
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.003
2011 08 18 0.001
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.008
2011 09 01 0.004
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.002
2011 09 05 0.001
2011 09 06 0.000
2011 09 07 0.001
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.045
2011 09 14 0.223
2011 09 15 0.321
2011 09 16 0.022
2011 09 17 0.001
2011 09 18 0.001
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.005
2011 09 25 0.041
2011 09 26 0.288
2011 09 27 0.002
2011 09 28 0.000
2011 09 29 0.007
2011 09 30 0.000
2011 10 01 0.039
2011 10 02 0.037
2011 10 03 4.895
2011 10 04 7.318
2011 10 05 6.389
2011 10 06 1.424
2011 10 07 0.025
2011 10 08 0.061
2011 10 09 0.802
2011 10 10 1.541
2011 10 11 4.567
2011 10 12 9.522
2011 10 13 4.112
2011 10 14 4.383
2011 10 15 10.647
2011 10 16 17.243
2011 10 17 7.288
2011 10 18 28.651
2011 10 19 2.873
2011 10 20 0.348
2011 10 21 2.808
2011 10 22 3.085
2011 10 23 3.761
2011 10 24 0.425
2011 10 25 0.251
2011 10 26 1.936
2011 10 27 3.582
2011 10 28 1.690
2011 10 29 2.121
2011 10 30 2.728
2011 10 31 3.996
2011 11 01 5.648
2011 11 02 0.561
2011 11 03 0.453
2011 11 04 0.034
2011 11 05 0.061
2011 11 06 0.066
2011 11 07 2.389
2011 11 08 11.952
2011 11 09 4.786
2011 11 10 1.618
2011 11 11 0.650
2011 11 12 0.909
2011 11 13 3.103
2011 11 14 8.123
2011 11 15 11.698
2011 11 16 5.436
2011 11 17 1.237
2011 11 18 6.148
2011 11 19 7.782
2011 11 20 9.698
2011 11 21 1.780
2011 11 22 4.733
2011 11 23 17.652
2011 11 24 13.038
2011 11 25 11.010
2011 11 26 25.702
2011 11 27 22.089
2011 11 28 13.208
2011 11 29 3.909
2011 11 30 7.245
2011 12 01 15.983
2011 12 02 9.093
2011 12 03 26.422
2011 12 04 11.117
2011 12 05 3.078
2011 12 06 1.413
2011 12 07 4.064
2011 12 08 1.424
2011 12 09 3.789
2011 12 10 9.670
2011 12 11 23.919
2011 12 12 3.623
2011 12 13 5.740
2011 12 14 13.502
2011 12 15 21.900
2011 12 16 22.680
2011 12 17 20.939
2011 12 18 17.820
2011 12 19 19.973
2011 12 20 4.097
2011 12 21 4.712
2011 12 22 8.959
2011 12 23 1.469
2011 12 24 1.829
2011 12 25 2.257
2011 12 26 6.545
2011 12 27 8.363
2011 12 28 10.315
2011 12 29 18.174
2011 12 30 11.201
2011 12 31 10.314
2012 01 01 20.305
2012 01 02 30.492
2012 01 03 17.255
2012 01 04 10.137
2012 01 05 5.327
2012 01 06 13.551
2012 01 07 11.460
2012 01 08 9.226
2012 01 09 15.242
2012 01 10 7.606
2012 01 11 5.187
2012 01 12 0.747
2012 01 13 2.391
2012 01 14 2.569
2012 01 15 1.574
2012 01 16 1.289
2012 01 17 1.574
2012 01 18 3.950
2012 01 19 1.990
2012 01 20 1.273
2012 01 21 0.145
2012 01 22 0.129
2012 01 23 0.343
2012 01 24 0.184
2012 01 25 0.337
2012 01 26 0.514
2012 01 27 2.063
2012 01 28 10.909
2012 01 29 8.070
2012 01 30 6.403
2012 01 31 12.530
2012 02 01 13.780
2012 02 02 1.920
2012 02 03 0.127
2012 02 04 0.014
2012 02 05 0.006
2012 02 06 0.050
2012 02 07 0.249
2012 02 08 0.672
2012 02 09 2.507
2012 02 10 5.583
2012 02 11 8.810
2012 02 12 7.911
2012 02 13 5.878
2012 02 14 1.553
2012 02 15 1.771
2012 02 16 2.613
2012 02 17 0.105
2012 02 18 0.288
2012 02 19 0.144
2012 02 20 0.041
2012 02 21 0.754
2012 02 22 3.141
2012 02 23 2.691
2012 02 24 0.591
2012 02 25 0.430
2012 02 26 0.003
2012 02 27 0.064
2012 02 28 0.026
2012 02 29 0.009
2012 03 01 0.001
2012 03 02 0.001
2012 03 03 0.004
2012 03 04 0.013
2012 03 05 0.015
2012 03 06 0.126
2012 03 07 0.027
2012 03 08 0.188
2012 03 09 0.725
2012 03 10 1.309
2012 03 11 2.911
2012 03 12 5.379
2012 03 13 4.067
2012 03 14 2.055
2012 03 15 6.114
2012 03 16 10.045
2012 03 17 6.114
2012 03 18 14.303
2012 03 19 12.180
2012 03 20 11.016
2012 03 21 6.735
2012 03 22 1.058
2012 03 23 10.065
2012 03 24 2.926
2012 03 25 3.102
2012 03 26 1.603
2012 03 27 0.216
2012 03 28 1.756
2012 03 29 2.506
2012 03 30 1.998
2012 03 31 1.470
2012 04 01 1.086
2012 04 02 0.732
2012 04 03 0.217
2012 04 04 0.279
2012 04 05 0.186
2012 04 06 4.496
2012 04 07 2.928
2012 04 08 2.276
2012 04 09 0.997
2012 04 10 0.211
2012 04 11 0.010
2012 04 12 0.002
2012 04 13 0.000
2012 04 14 0.001
2012 04 15 0.105
2012 04 16 0.690
2012 04 17 2.487
2012 04 18 0.074
2012 04 19 0.001
2012 04 20 0.003
2012 04 21 0.121
2012 04 22 0.432
2012 04 23 0.687
2012 04 24 0.655
2012 04 25 1.135
2012 04 26 0.339
2012 04 27 4.628
2012 04 28 0.422
2012 04 29 0.351
2012 04 30 0.969
2012 05 01 0.059
2012 05 02 0.002
2012 05 03 0.009
2012 05 04 0.010
2012 05 05 0.013
2012 05 06 0.018
2012 05 07 0.011
2012 05 08 0.279
2012 05 09 0.038
2012 05 10 0.045
2012 05 11 0.008
2012 05 12 0.087
2012 05 13 0.337
2012 05 14 4.676
2012 05 15 4.270
2012 05 16 4.505
2012 05 17 2.099
2012 05 18 0.114
2012 05 19 0.062
2012 05 20 0.741
2012 05 21 0.492
2012 05 22 0.713
2012 05 23 0.820
2012 05 24 0.130
2012 05 25 1.647
2012 05 26 1.157
2012 05 27 0.122
2012 05 28 0.206
2012 05 29 0.012
2012 05 30 0.022
2012 05 31 0.081
2012 06 01 0.219
2012 06 02 0.129
2012 06 03 0.036
2012 06 04 0.375
2012 06 05 0.576
2012 06 06 5.654
2012 06 07 1.253
2012 06 08 0.504
2012 06 09 0.158
2012 06 10 0.018
2012 06 11 0.012
2012 06 12 0.098
2012 06 13 0.017
2012 06 14 0.001
2012 06 15 0.002
2012 06 16 0.047
2012 06 17 0.003
2012 06 18 0.003
2012 06 19 0.017
2012 06 20 0.201
2012 06 21 1.695
2012 06 22 0.708
2012 06 23 0.020
2012 06 24 0.013
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.001
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.003
2012 07 03 0.001
2012 07 04 0.005
2012 07 05 0.009
2012 07 06 0.003
2012 07 07 0.000
2012 07 08 0.002
2012 07 09 0.000
2012 07 10 0.001
2012 07 11 0.000
2012 07 12 0.002
2012 07 13 0.025
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.057
2012 07 17 0.018
2012 07 18 0.108
2012 07 19 0.008
2012 07 20 0.004
2012 07 21 0.003
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.015
2012 07 25 0.010
2012 07 26 0.012
2012 07 27 0.016
2012 07 28 0.010
2012 07 29 0.009
2012 07 30 0.004
2012 07 31 0.004
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.001
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.001
2012 08 13 0.003
2012 08 14 0.007
2012 08 15 0.021
2012 08 16 0.011
2012 08 17 0.002
2012 08 18 0.003
2012 08 19 0.017
2012 08 20 0.002
2012 08 21 0.001
2012 08 22 0.002
2012 08 23 0.103
2012 08 24 0.002
2012 08 25 0.001
2012 08 26 0.002
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 0.003
2012 08 30 0.003
2012 08 31 0.006
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.002
2012 09 04 0.000
2012 09 05 0.001
2012 09 06 0.000
2012 09 07 0.002
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.002
2012 09 11 0.005
2012 09 12 0.011
2012 09 13 0.002
2012 09 14 0.144
2012 09 15 0.195
2012 09 16 0.004
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.760
2012 09 21 1.401
2012 09 22 3.593
2012 09 23 0.329
2012 09 24 0.600
2012 09 25 1.414
2012 09 26 2.268
2012 09 27 0.095
2012 09 28 0.011
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.002
2012 10 03 0.000
2012 10 04 0.021
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.228
2012 10 10 0.292
2012 10 11 0.090
2012 10 12 0.197
2012 10 13 2.715
2012 10 14 0.657
2012 10 15 0.205
2012 10 16 0.176
2012 10 17 3.416
2012 10 18 2.753
2012 10 19 1.172
2012 10 20 1.427
2012 10 21 0.471
2012 10 22 0.687
2012 10 23 1.409
2012 10 24 0.572
2012 10 25 0.664
2012 10 26 0.050
2012 10 27 0.004
2012 10 28 0.024
2012 10 29 0.344
2012 10 30 0.236
2012 10 31 1.236
2012 11 01 2.506
2012 11 02 15.056
2012 11 03 10.856
2012 11 04 17.739
2012 11 05 4.858
2012 11 06 12.652
2012 11 07 6.835
2012 11 08 14.808
2012 11 09 23.825
2012 11 10 20.668
2012 11 11 11.488
2012 11 12 3.915
2012 11 13 12.317
2012 11 14 18.106
2012 11 15 12.648
2012 11 16 14.964
2012 11 17 5.505
2012 11 18 7.631
2012 11 19 3.205
2012 11 20 7.069
2012 11 21 6.701
2012 11 22 3.013
2012 11 23 2.259
2012 11 24 7.457
2012 11 25 17.392
2012 11 26 26.020
2012 11 27 15.672
2012 11 28 14.592
2012 11 29 8.785
2012 11 30 3.341
2012 12 01 2.657
2012 12 02 1.215
2012 12 03 3.695
2012 12 04 3.380
2012 12 05 0.570
2012 12 06 0.068
2012 12 07 0.043
2012 12 08 0.455
2012 12 09 3.426
2012 12 10 4.474
2012 12 11 4.589
2012 12 12 8.516
2012 12 13 6.198
2012 12 14 10.670
2012 12 15 1.771
2012 12 16 0.996
2012 12 17 0.788
2012 12 18 0.564
2012 12 19 2.393
2012 12 20 4.282
2012 12 21 4.108
2012 12 22 0.255
2012 12 23 0.123
2012 12 24 0.036
2012 12 25 0.034
2012 12 26 0.360
2012 12 27 1.677
2012 12 28 4.490
2012 12 29 2.835
2012 12 30 0.836
2012 12 31 0.055
2013 01 01 0.006
2013 01 02 0.182
2013 01 03 2.357
2013 01 04 0.505
2013 01 05 0.420
2013 01 06 0.973
2013 01 07 3.126
2013 01 08 2.972
2013 01 09 6.765
2013 01 10 9.542
2013 01 11 19.719
2013 01 12 13.535
2013 01 13 8.113
2013 01 14 7.921
2013 01 15 9.226
2013 01 16 8.746
2013 01 17 13.855
2013 01 18 1.437
2013 01 19 10.657
2013 01 20 12.153
2013 01 21 12.822
2013 01 22 12.421
2013 01 23 9.749
2013 01 24 15.355
2013 01 25 7.508
2013 01 26 12.518
2013 01 27 10.993
2013 01 28 22.030
2013 01 29 12.674
2013 01 30 4.816
2013 01 31 7.143
2013 02 01 3.885
2013 02 02 5.315
2013 02 03 1.482
2013 02 04 2.948
2013 02 05 5.364
2013 02 06 9.060
2013 02 07 0.500
2013 02 08 0.306
2013 02 09 0.761
2013 02 10 0.135
2013 02 11 0.029
2013 02 12 0.000
2013 02 13 0.008
2013 02 14 0.002
2013 02 15 0.004
2013 02 16 0.016
2013 02 17 0.320
2013 02 18 0.372
2013 02 19 0.060
2013 02 20 0.025
2013 02 21 0.088
2013 02 22 0.844
2013 02 23 1.333
2013 02 24 2.140
2013 02 25 3.261
2013 02 26 3.055
2013 02 27 4.548
2013 02 28 10.699
2013 03 01 13.289
2013 03 02 2.938
2013 03 03 0.665
2013 03 04 0.581
2013 03 05 0.743
2013 03 06 1.794
2013 03 07 2.295
2013 03 08 0.935
2013 03 09 0.317
2013 03 10 3.015
2013 03 11 4.048
2013 03 12 1.448
2013 03 13 7.897
2013 03 14 10.712
2013 03 15 7.346
2013 03 16 0.228
2013 03 17 0.052
2013 03 18 0.951
2013 03 19 2.263
2013 03 20 6.867
2013 03 21 7.873
2013 03 22 10.310
2013 03 23 10.839
2013 03 24 4.564
2013 03 25 19.920
2013 03 26 6.476
2013 03 27 11.517
2013 03 28 12.631
2013 03 29 6.536
2013 03 30 3.549
2013 03 31 0.433
2013 04 01 0.416
2013 04 02 1.734
2013 04 03 1.940
2013 04 04 1.583
2013 04 05 6.647
2013 04 06 3.507
2013 04 07 9.867
2013 04 08 7.791
2013 04 09 10.756
2013 04 10 13.846
2013 04 11 14.140
2013 04 12 2.131
2013 04 13 6.592
2013 04 14 0.575
2013 04 15 2.677
2013 04 16 5.106
2013 04 17 10.789
2013 04 18 0.883
2013 04 19 1.717
2013 04 20 0.043
2013 04 21 0.028
2013 04 22 0.009
2013 04 23 0.004
2013 04 24 0.008
2013 04 25 0.004
2013 04 26 0.018
2013 04 27 0.088
2013 04 28 0.019
2013 04 29 0.001
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.001
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.001
2013 05 07 0.001
2013 05 08 0.027
2013 05 09 0.075
2013 05 10 0.041
2013 05 11 0.000
2013 05 12 0.001
2013 05 13 0.070
2013 05 14 0.015
2013 05 15 0.000
2013 05 16 0.025
2013 05 17 0.008
2013 05 18 0.016
2013 05 19 0.007
2013 05 20 0.009
2013 05 21 0.003
2013 05 22 0.065
2013 05 23 0.500
2013 05 24 0.589
2013 05 25 0.080
2013 05 26 0.512
2013 05 27 2.650
2013 05 28 0.843
2013 05 29 7.833
2013 05 30 2.856
2013 05 31 0.344
2013 06 01 0.570
2013 06 02 0.860
2013 06 03 5.687
2013 06 04 1.657
2013 06 05 0.027
2013 06 06 0.046
2013 06 07 0.000
2013 06 08 0.038
2013 06 09 0.004
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.001
2013 06 14 0.001
2013 06 15 0.001
2013 06 16 0.001
2013 06 17 0.117
2013 06 18 0.005
2013 06 19 0.001
2013 06 20 0.001
2013 06 21 0.002
2013 06 22 0.024
2013 06 23 0.001
2013 06 24 0.013
2013 06 25 0.003
2013 06 26 0.000
2013 06 27 0.011
2013 06 28 0.063
2013 06 29 0.006
2013 06 30 0.000
2013 07 01 0.007
2013 07 02 0.039
2013 07 03 0.000
2013 07 04 0.003
2013 07 05 0.010
2013 07 06 0.003
2013 07 07 0.004
2013 07 08 0.004
2013 07 09 0.003
2013 07 10 0.002
2013 07 11 0.000
2013 07 12 0.001
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.025
2013 07 16 0.005
2013 07 17 0.001
2013 07 18 0.016
2013 07 19 0.074
2013 07 20 0.011
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.085
2013 07 25 0.459
2013 07 26 0.008
2013 07 27 0.002
2013 07 28 0.005
2013 07 29 0.005
2013 07 30 0.006
2013 07 31 0.005
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.003
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.003
2013 08 16 0.015
2013 08 17 0.105
2013 08 18 0.232
2013 08 19 0.145
2013 08 20 0.002
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.001
2013 08 26 0.000
2013 08 27 0.012
2013 08 28 0.006
2013 08 29 0.030
2013 08 30 0.003
2013 08 31 0.000
2013 09 01 0.001
2013 09 02 0.000
2013 09 03 0.286
2013 09 04 2.599
2013 09 05 0.165
2013 09 06 0.001
2013 09 07 0.002
2013 09 08 0.138
2013 09 09 0.005
2013 09 10 0.022
2013 09 11 0.001
2013 09 12 0.067
2013 09 13 0.016
2013 09 14 0.001
2013 09 15 0.000
2013 09 16 0.001
2013 09 17 2.116
2013 09 18 7.371
2013 09 19 0.244
2013 09 20 0.339
2013 09 21 0.000
2013 09 22 0.005
2013 09 23 0.379
2013 09 24 1.620
2013 09 25 0.062
2013 09 26 0.088
2013 09 27 0.025
2013 09 28 0.249
2013 09 29 7.375
2013 09 30 2.466
2013 10 01 7.792
2013 10 02 1.710
2013 10 03 1.178
2013 10 04 3.339
2013 10 05 1.737
2013 10 06 2.979
2013 10 07 6.000
2013 10 08 8.289
2013 10 09 2.154
2013 10 10 0.034
2013 10 11 0.002
2013 10 12 0.004
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.191
2013 10 16 1.484
2013 10 17 6.048
2013 10 18 7.130
2013 10 19 7.165
2013 10 20 11.087
2013 10 21 1.634
2013 10 22 1.569
2013 10 23 0.101
2013 10 24 0.001
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.003
2013 10 28 1.456
2013 10 29 4.154
2013 10 30 4.142
2013 10 31 3.348
2013 11 01 0.483
2013 11 02 0.099
2013 11 03 0.002
2013 11 04 0.030
2013 11 05 4.636
2013 11 06 13.544
2013 11 07 8.400
2013 11 08 5.555
2013 11 09 1.896
2013 11 10 0.816
2013 11 11 0.653
2013 11 12 1.740
2013 11 13 9.480
2013 11 14 2.619
2013 11 15 0.036
2013 11 16 0.305
2013 11 17 1.616
2013 11 18 2.593
2013 11 19 0.069
2013 11 20 0.005
2013 11 21 0.000
2013 11 22 1.926
2013 11 23 1.851
2013 11 24 17.254
2013 11 25 10.742
2013 11 26 26.726
2013 11 27 17.286
2013 11 28 17.943
2013 11 29 8.441
2013 11 30 14.236
2013 12 01 2.386
2013 12 02 1.958
2013 12 03 0.543
2013 12 04 2.508
2013 12 05 6.927
2013 12 06 20.170
2013 12 07 15.747
2013 12 08 7.201
2013 12 09 10.230
2013 12 10 7.340
2013 12 11 14.414
2013 12 12 23.673
2013 12 13 10.258
2013 12 14 7.696
2013 12 15 12.821
2013 12 16 20.542
2013 12 17 20.785
2013 12 18 11.480
2013 12 19 6.204
2013 12 20 14.249
2013 12 21 29.479
2013 12 22 21.985
2013 12 23 13.336
2013 12 24 20.326
2013 12 25 5.088
2013 12 26 10.963
2013 12 27 23.105
2013 12 28 4.031
2013 12 29 3.149
2013 12 30 3.718
2013 12 31 1.756
2014 01 01 0.921
2014 01 02 0.884
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.013
2014 01 06 0.074
2014 01 07 0.002
2014 01 08 0.018
2014 01 09 1.387
2014 01 10 1.193
2014 01 11 0.392
2014 01 12 0.074
2014 01 13 0.110
2014 01 14 0.010
2014 01 15 0.235
2014 01 16 1.627
2014 01 17 8.054
2014 01 18 9.431
2014 01 19 4.721
2014 01 20 8.204
2014 01 21 7.441
2014 01 22 4.317
2014 01 23 5.272
2014 01 24 2.542
2014 01 25 0.805
2014 01 26 0.778
2014 01 27 3.210
2014 01 28 0.155
2014 01 29 0.011
2014 01 30 0.170
2014 01 31 0.013
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.036
2014 02 06 0.000
2014 02 07 0.042
2014 02 08 0.033
2014 02 09 0.006
2014 02 10 0.030
2014 02 11 0.136
2014 02 12 0.103
2014 02 13 0.510
2014 02 14 3.496
2014 02 15 5.660
2014 02 16 6.956
2014 02 17 5.412
2014 02 18 8.627
2014 02 19 8.989
2014 02 20 1.846
2014 02 21 2.091
2014 02 22 0.472
2014 02 23 0.515
2014 02 24 0.621
2014 02 25 1.030
2014 02 26 0.140
2014 02 27 0.247
2014 02 28 6.198
