year month day precipitation_mswep
2008 12 14 14.312
2008 12 15 4.010
2008 12 16 31.160
2008 12 17 36.688
2008 12 18 0.113
2008 12 19 52.760
2008 12 20 16.523
2008 12 21 30.573
2008 12 22 0.820
2008 12 23 37.035
2008 12 24 0.003
2008 12 25 8.107
2008 12 26 10.008
2008 12 27 3.935
2008 12 28 0.125
2008 12 29 19.997
2008 12 30 0.537
2008 12 31 8.660
2009 01 01 1.927
2009 01 02 0.000
2009 01 03 3.208
2009 01 04 17.620
2009 01 05 14.803
2009 01 06 0.110
2009 01 07 0.090
2009 01 08 0.158
2009 01 09 35.343
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.203
2009 01 14 0.000
2009 01 15 3.680
2009 01 16 6.223
2009 01 17 3.275
2009 01 18 0.325
2009 01 19 0.532
2009 01 20 5.418
2009 01 21 9.523
2009 01 22 26.773
2009 01 23 36.078
2009 01 24 36.057
2009 01 25 20.845
2009 01 26 9.985
2009 01 27 11.955
2009 01 28 26.930
2009 01 29 0.210
2009 01 30 0.000
2009 01 31 0.823
2009 02 01 10.652
2009 02 02 0.205
2009 02 03 1.325
2009 02 04 0.000
2009 02 05 2.062
2009 02 06 0.635
2009 02 07 2.408
2009 02 08 37.407
2009 02 09 6.897
2009 02 10 27.457
2009 02 11 6.657
2009 02 12 4.258
2009 02 13 20.630
2009 02 14 35.185
2009 02 15 4.147
2009 02 16 16.705
2009 02 17 0.000
2009 02 18 0.005
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 0.263
2009 02 24 0.912
2009 02 25 0.760
2009 02 26 23.828
2009 02 27 0.440
2009 02 28 0.005
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.050
2009 03 06 5.020
2009 03 07 13.445
2009 03 08 0.475
2009 03 09 46.278
2009 03 10 12.252
2009 03 11 15.585
2009 03 12 6.400
2009 03 13 2.232
2009 03 14 0.055
2009 03 15 0.000
2009 03 16 4.607
2009 03 17 30.395
2009 03 18 0.150
2009 03 19 0.000
2009 03 20 0.120
2009 03 21 0.000
2009 03 22 50.142
2009 03 23 16.898
2009 03 24 23.617
2009 03 25 25.448
2009 03 26 13.985
2009 03 27 7.237
2009 03 28 7.548
2009 03 29 52.330
2009 03 30 5.545
2009 03 31 24.755
2009 04 01 1.285
2009 04 02 21.547
2009 04 03 31.275
2009 04 04 21.520
2009 04 05 8.303
2009 04 06 24.137
2009 04 07 12.220
2009 04 08 0.025
2009 04 09 0.000
2009 04 10 16.260
2009 04 11 6.183
2009 04 12 10.115
2009 04 13 1.788
2009 04 14 0.545
2009 04 15 9.310
2009 04 16 0.018
2009 04 17 0.203
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 7.907
2009 04 23 0.448
2009 04 24 6.372
2009 04 25 6.713
2009 04 26 14.975
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 3.150
2009 04 30 0.000
2009 05 01 0.070
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.075
2009 05 05 0.172
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.115
2009 05 10 3.700
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 1.058
2009 05 15 8.533
2009 05 16 0.425
2009 05 17 0.700
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 1.843
2009 06 01 4.465
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.858
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 1.062
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.938
2009 08 23 6.430
2009 08 24 22.290
2009 08 25 0.585
2009 08 26 2.155
2009 08 27 3.188
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.005
2009 09 03 0.040
2009 09 04 0.043
2009 09 05 0.440
2009 09 06 0.863
2009 09 07 2.215
2009 09 08 1.835
2009 09 09 5.800
2009 09 10 3.640
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 23.517
2009 09 20 70.028
2009 09 21 9.090
2009 09 22 21.685
2009 09 23 26.288
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 3.072
2009 09 29 0.323
2009 09 30 16.198
2009 10 01 4.282
2009 10 02 14.172
2009 10 03 11.383
2009 10 04 16.560
2009 10 05 21.420
2009 10 06 2.895
2009 10 07 0.403
2009 10 08 1.630
2009 10 09 0.142
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.055
2009 10 13 0.140
2009 10 14 0.835
2009 10 15 0.000
2009 10 16 5.803
2009 10 17 1.548
2009 10 18 9.480
2009 10 19 22.043
2009 10 20 50.928
2009 10 21 19.310
2009 10 22 1.637
2009 10 23 1.528
2009 10 24 0.005
2009 10 25 2.900
2009 10 26 13.360
2009 10 27 13.165
2009 10 28 59.945
2009 10 29 25.238
2009 10 30 5.357
2009 10 31 4.393
2009 11 01 0.000
2009 11 02 0.090
2009 11 03 0.005
2009 11 04 9.270
2009 11 05 40.360
2009 11 06 1.435
2009 11 07 1.327
2009 11 08 15.047
2009 11 09 21.328
2009 11 10 1.835
2009 11 11 3.795
2009 11 12 0.015
2009 11 13 0.868
2009 11 14 0.228
2009 11 15 0.828
2009 11 16 0.060
2009 11 17 0.427
2009 11 18 37.888
2009 11 19 0.003
2009 11 20 16.575
2009 11 21 3.705
2009 11 22 1.520
2009 11 23 2.735
2009 11 24 4.435
2009 11 25 14.930
2009 11 26 2.288
2009 11 27 8.265
2009 11 28 14.043
2009 11 29 4.220
2009 11 30 3.905
2009 12 01 13.640
2009 12 02 57.987
2009 12 03 0.022
2009 12 04 6.668
2009 12 05 12.523
2009 12 06 74.037
2009 12 07 19.567
2009 12 08 1.830
2009 12 09 7.990
2009 12 10 30.530
2009 12 11 4.690
2009 12 12 1.500
2009 12 13 34.370
2009 12 14 16.212
2009 12 15 16.352
2009 12 16 3.635
2009 12 17 0.080
2009 12 18 5.077
2009 12 19 0.938
2009 12 20 2.453
2009 12 21 17.622
2009 12 22 11.940
2009 12 23 0.062
2009 12 24 4.705
2009 12 25 50.020
2009 12 26 25.350
2009 12 27 11.020
2009 12 28 10.115
2009 12 29 1.472
2009 12 30 1.910
2009 12 31 17.910
2010 01 01 32.538
2010 01 02 1.073
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 4.150
2010 01 07 12.312
2010 01 08 8.290
2010 01 09 0.043
2010 01 10 0.025
2010 01 11 0.000
2010 01 12 2.780
2010 01 13 7.695
2010 01 14 18.390
2010 01 15 3.817
2010 01 16 4.510
2010 01 17 0.448
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 6.077
2010 01 22 17.690
2010 01 23 15.367
2010 01 24 1.315
2010 01 25 9.473
2010 01 26 8.127
2010 01 27 0.838
2010 01 28 0.422
2010 01 29 19.538
2010 01 30 3.815
2010 01 31 0.575
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 12.300
2010 02 06 6.535
2010 02 07 4.420
2010 02 08 4.237
2010 02 09 0.028
2010 02 10 19.988
2010 02 11 55.580
2010 02 12 0.000
2010 02 13 1.073
2010 02 14 0.390
2010 02 15 0.030
2010 02 16 0.000
2010 02 17 17.200
2010 02 18 14.203
2010 02 19 3.862
2010 02 20 0.487
2010 02 21 0.000
2010 02 22 0.043
2010 02 23 1.610
2010 02 24 22.415
2010 02 25 28.523
2010 02 26 45.917
2010 02 27 3.922
2010 02 28 5.475
2010 03 01 1.795
2010 03 02 7.532
2010 03 03 40.148
2010 03 04 2.895
2010 03 05 18.508
2010 03 06 0.025
2010 03 07 6.885
2010 03 08 1.110
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.502
2010 03 13 12.510
2010 03 14 16.875
2010 03 15 0.685
2010 03 16 6.122
2010 03 17 1.815
2010 03 18 0.860
2010 03 19 0.253
2010 03 20 0.270
2010 03 21 0.000
2010 03 22 0.632
2010 03 23 11.115
2010 03 24 0.820
2010 03 25 8.995
2010 03 26 0.107
2010 03 27 0.037
2010 03 28 0.718
2010 03 29 10.190
2010 03 30 10.947
2010 03 31 37.778
2010 04 01 10.752
2010 04 02 21.840
2010 04 03 5.505
2010 04 04 49.197
2010 04 05 0.255
2010 04 06 9.312
2010 04 07 1.445
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 6.287
2010 05 20 1.115
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.018
2010 06 02 0.000
2010 06 03 2.070
2010 06 04 0.000
2010 06 05 3.107
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.083
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 6.218
2010 09 29 26.128
2010 09 30 5.242
2010 10 01 5.495
2010 10 02 12.160
2010 10 03 33.078
2010 10 04 0.062
2010 10 05 0.065
2010 10 06 6.692
2010 10 07 8.360
2010 10 08 0.917
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 4.740
2010 10 15 16.425
2010 10 16 0.000
2010 10 17 9.877
2010 10 18 10.227
2010 10 19 51.513
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 3.973
2010 10 23 7.435
2010 10 24 66.267
2010 10 25 15.975
2010 10 26 4.710
2010 10 27 1.113
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 4.950
2010 11 01 2.522
2010 11 02 24.558
2010 11 03 0.000
2010 11 04 0.040
2010 11 05 0.000
2010 11 06 32.288
2010 11 07 0.133
2010 11 08 0.833
2010 11 09 0.003
2010 11 10 0.360
2010 11 11 2.243
2010 11 12 5.395
2010 11 13 14.630
2010 11 14 18.758
2010 11 15 0.487
2010 11 16 27.788
2010 11 17 4.965
2010 11 18 0.000
2010 11 19 0.072
2010 11 20 11.055
2010 11 21 8.758
2010 11 22 7.258
2010 11 23 1.410
2010 11 24 1.325
2010 11 25 9.498
2010 11 26 11.338
2010 11 27 0.975
2010 11 28 7.143
2010 11 29 95.960
2010 11 30 33.665
2010 12 01 31.918
2010 12 02 1.502
2010 12 03 0.000
2010 12 04 15.340
2010 12 05 17.110
2010 12 06 9.748
2010 12 07 7.897
2010 12 08 0.585
2010 12 09 0.318
2010 12 10 45.205
2010 12 11 7.763
2010 12 12 0.210
2010 12 13 6.190
2010 12 14 2.243
2010 12 15 6.492
2010 12 16 13.030
2010 12 17 0.000
2010 12 18 10.545
2010 12 19 43.907
2010 12 20 2.260
2010 12 21 3.373
2010 12 22 12.290
2010 12 23 0.708
2010 12 24 9.600
2010 12 25 9.570
2010 12 26 82.115
2010 12 27 20.812
2010 12 28 46.970
2010 12 29 18.980
2010 12 30 29.285
2010 12 31 23.117
2011 01 01 6.535
2011 01 02 5.612
2011 01 03 62.227
2011 01 04 13.370
2011 01 05 0.757
2011 01 06 6.732
2011 01 07 2.873
2011 01 08 7.955
2011 01 09 41.125
2011 01 10 10.530
2011 01 11 7.282
2011 01 12 2.805
2011 01 13 14.533
2011 01 14 36.267
2011 01 15 8.085
2011 01 16 6.720
2011 01 17 4.160
2011 01 18 12.617
2011 01 19 22.442
2011 01 20 10.127
2011 01 21 0.000
2011 01 22 1.805
2011 01 23 0.270
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.035
2011 01 27 10.905
2011 01 28 8.527
2011 01 29 2.828
2011 01 30 0.133
2011 01 31 0.003
2011 02 01 15.172
2011 02 02 8.143
2011 02 03 14.818
2011 02 04 0.635
2011 02 05 0.398
2011 02 06 0.150
2011 02 07 4.808
2011 02 08 5.615
2011 02 09 0.525
2011 02 10 28.282
2011 02 11 0.565
2011 02 12 27.317
2011 02 13 9.220
2011 02 14 14.495
2011 02 15 34.230
2011 02 16 20.995
2011 02 17 4.975
2011 02 18 3.230
2011 02 19 0.312
2011 02 20 0.068
2011 02 21 3.732
2011 02 22 0.627
2011 02 23 6.005
2011 02 24 11.072
2011 02 25 33.055
2011 02 26 2.170
2011 02 27 2.868
2011 02 28 0.285
2011 03 01 15.738
2011 03 02 4.617
2011 03 03 3.295
2011 03 04 4.995
2011 03 05 2.220
2011 03 06 0.180
2011 03 07 3.688
2011 03 08 13.062
2011 03 09 5.197
2011 03 10 8.475
2011 03 11 2.938
2011 03 12 34.778
2011 03 13 4.122
2011 03 14 3.038
2011 03 15 0.650
2011 03 16 45.403
2011 03 17 6.223
2011 03 18 28.343
2011 03 19 22.017
2011 03 20 34.068
2011 03 21 19.090
2011 03 22 1.325
2011 03 23 12.117
2011 03 24 6.723
2011 03 25 8.625
2011 03 26 4.545
2011 03 27 0.620
2011 03 28 12.600
2011 03 29 1.903
2011 03 30 4.298
2011 03 31 1.185
2011 04 01 1.620
2011 04 02 1.195
2011 04 03 7.955
2011 04 04 2.675
2011 04 05 2.638
2011 04 06 23.558
2011 04 07 0.787
2011 04 08 0.000
2011 04 09 57.422
2011 04 10 27.003
2011 04 11 0.000
2011 04 12 2.120
2011 04 13 2.053
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 1.347
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.458
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.013
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 19.705
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.033
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.083
2011 09 26 3.275
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 2.478
2011 10 02 5.535
2011 10 03 53.805
2011 10 04 38.595
2011 10 05 22.065
2011 10 06 2.312
2011 10 07 1.270
2011 10 08 8.455
2011 10 09 0.290
2011 10 10 47.278
2011 10 11 0.000
2011 10 12 2.075
2011 10 13 5.855
2011 10 14 7.053
2011 10 15 0.782
2011 10 16 24.003
2011 10 17 0.120
2011 10 18 0.380
2011 10 19 0.070
2011 10 20 0.000
2011 10 21 13.887
2011 10 22 43.960
2011 10 23 0.757
2011 10 24 2.555
2011 10 25 0.625
2011 10 26 2.725
2011 10 27 0.190
2011 10 28 13.035
2011 10 29 4.180
2011 10 30 2.853
2011 10 31 0.000
2011 11 01 14.985
2011 11 02 0.000
2011 11 03 0.472
2011 11 04 0.013
2011 11 05 0.193
2011 11 06 0.000
2011 11 07 12.405
2011 11 08 7.340
2011 11 09 11.645
2011 11 10 6.548
2011 11 11 0.475
2011 11 12 0.000
2011 11 13 0.545
2011 11 14 17.865
2011 11 15 25.512
2011 11 16 1.492
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.003
2011 11 20 1.980
2011 11 21 7.117
2011 11 22 47.440
2011 11 23 10.018
2011 11 24 2.040
2011 11 25 11.480
2011 11 26 29.462
2011 11 27 7.312
2011 11 28 7.455
2011 11 29 0.335
2011 11 30 14.463
2011 12 01 5.492
2011 12 02 9.785
2011 12 03 12.120
2011 12 04 2.788
2011 12 05 5.428
2011 12 06 28.343
2011 12 07 2.217
2011 12 08 1.170
2011 12 09 0.777
2011 12 10 15.838
2011 12 11 38.320
2011 12 12 0.275
2011 12 13 9.797
2011 12 14 5.103
2011 12 15 9.500
2011 12 16 13.650
2011 12 17 3.875
2011 12 18 11.760
2011 12 19 3.090
2011 12 20 0.360
2011 12 21 5.508
2011 12 22 38.337
2011 12 23 1.065
2011 12 24 3.382
2011 12 25 4.665
2011 12 26 5.112
2011 12 27 0.667
2011 12 28 1.120
2011 12 29 12.450
2011 12 30 2.050
2011 12 31 4.635
2012 01 01 22.387
2012 01 02 68.640
2012 01 03 0.050
2012 01 04 0.000
2012 01 05 2.453
2012 01 06 21.733
2012 01 07 29.930
2012 01 08 0.730
2012 01 09 67.955
2012 01 10 33.865
2012 01 11 11.592
2012 01 12 0.752
2012 01 13 0.465
2012 01 14 0.963
2012 01 15 0.278
2012 01 16 2.513
2012 01 17 3.812
2012 01 18 2.623
2012 01 19 28.815
2012 01 20 4.178
2012 01 21 0.713
2012 01 22 15.303
2012 01 23 33.610
2012 01 24 18.312
2012 01 25 1.175
2012 01 26 21.922
2012 01 27 7.425
2012 01 28 4.735
2012 01 29 10.578
2012 01 30 42.360
2012 01 31 13.008
2012 02 01 25.710
2012 02 02 6.942
2012 02 03 0.080
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 6.700
2012 02 08 0.378
2012 02 09 5.390
2012 02 10 3.560
2012 02 11 11.305
2012 02 12 7.308
2012 02 13 45.845
2012 02 14 81.707
2012 02 15 2.098
2012 02 16 2.248
2012 02 17 0.090
2012 02 18 16.900
2012 02 19 18.308
2012 02 20 6.270
2012 02 21 18.225
2012 02 22 20.352
2012 02 23 0.720
2012 02 24 35.890
2012 02 25 9.537
2012 02 26 13.428
2012 02 27 0.000
2012 02 28 0.615
2012 02 29 0.680
2012 03 01 0.045
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.030
2012 03 07 0.128
2012 03 08 20.832
2012 03 09 0.375
2012 03 10 9.078
2012 03 11 6.830
2012 03 12 5.490
2012 03 13 0.333
2012 03 14 15.582
2012 03 15 15.150
2012 03 16 5.950
2012 03 17 24.485
2012 03 18 20.323
2012 03 19 53.528
2012 03 20 8.777
2012 03 21 0.775
2012 03 22 0.378
2012 03 23 7.960
2012 03 24 6.058
2012 03 25 0.278
2012 03 26 11.723
2012 03 27 0.718
2012 03 28 0.882
2012 03 29 2.672
2012 03 30 3.525
2012 03 31 10.120
2012 04 01 33.767
2012 04 02 3.527
2012 04 03 2.803
2012 04 04 0.858
2012 04 05 0.000
2012 04 06 0.100
2012 04 07 17.782
2012 04 08 7.433
2012 04 09 1.562
2012 04 10 24.515
2012 04 11 25.247
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 3.663
2012 04 15 11.720
2012 04 16 6.945
2012 04 17 7.588
2012 04 18 0.230
2012 04 19 0.030
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 3.868
2012 04 25 0.835
2012 04 26 3.100
2012 04 27 13.348
2012 04 28 1.300
2012 04 29 1.067
2012 04 30 10.225
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 27.012
2012 05 13 2.672
2012 05 14 0.000
2012 05 15 0.357
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.105
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.260
2012 05 26 4.338
2012 05 27 0.000
2012 05 28 0.237
2012 05 29 0.000
2012 05 30 0.025
2012 05 31 2.212
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.070
2012 06 05 1.508
2012 06 06 23.067
