year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.162
1983 08 05 0.475
1983 08 06 0.100
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.062
1983 08 21 0.045
1983 08 22 0.018
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.971
1983 09 02 11.022
1983 09 03 14.542
1983 09 04 0.175
1983 09 05 0.368
1983 09 06 2.274
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.014
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.008
1983 09 17 0.035
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.001
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 1.163
1983 09 27 6.460
1983 09 28 2.268
1983 09 29 2.651
1983 09 30 10.080
1983 10 01 1.200
1983 10 02 1.232
1983 10 03 0.364
1983 10 04 0.608
1983 10 05 3.811
1983 10 06 1.511
1983 10 07 0.066
1983 10 08 0.000
1983 10 09 3.258
1983 10 10 0.860
1983 10 11 10.011
1983 10 12 0.940
1983 10 13 0.102
1983 10 14 3.074
1983 10 15 2.420
1983 10 16 5.544
1983 10 17 16.156
1983 10 18 5.631
1983 10 19 3.103
1983 10 20 5.591
1983 10 21 6.036
1983 10 22 3.711
1983 10 23 14.005
1983 10 24 1.294
1983 10 25 11.905
1983 10 26 0.798
1983 10 27 2.812
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.427
1983 11 01 0.817
1983 11 02 0.196
1983 11 03 0.511
1983 11 04 1.057
1983 11 05 2.594
1983 11 06 30.938
1983 11 07 14.473
1983 11 08 4.859
1983 11 09 2.056
1983 11 10 11.644
1983 11 11 6.443
1983 11 12 2.849
1983 11 13 5.369
1983 11 14 42.361
1983 11 15 4.290
1983 11 16 1.531
1983 11 17 0.012
1983 11 18 1.173
1983 11 19 0.617
1983 11 20 2.204
1983 11 21 0.107
1983 11 22 2.480
1983 11 23 1.292
1983 11 24 22.040
1983 11 25 1.159
1983 11 26 7.549
1983 11 27 12.091
1983 11 28 11.540
1983 11 29 27.028
1983 11 30 7.015
1983 12 01 1.840
1983 12 02 9.332
1983 12 03 9.063
1983 12 04 30.813
1983 12 05 14.221
1983 12 06 4.424
1983 12 07 8.299
1983 12 08 3.440
1983 12 09 3.153
1983 12 10 11.736
1983 12 11 8.070
1983 12 12 11.492
1983 12 13 1.196
1983 12 14 2.934
1983 12 15 8.954
1983 12 16 5.941
1983 12 17 0.451
1983 12 18 15.192
1983 12 19 3.147
1983 12 20 0.538
1983 12 21 1.889
1983 12 22 5.679
1983 12 23 1.497
1983 12 24 19.662
1983 12 25 3.964
1983 12 26 1.728
1983 12 27 7.863
1983 12 28 7.553
1983 12 29 2.595
1983 12 30 2.688
1983 12 31 3.902
1984 01 01 7.746
1984 01 02 4.183
1984 01 03 4.037
1984 01 04 0.706
1984 01 05 0.420
1984 01 06 0.588
1984 01 07 10.539
1984 01 08 5.289
1984 01 09 1.414
1984 01 10 11.899
1984 01 11 16.296
1984 01 12 6.667
1984 01 13 1.599
1984 01 14 8.293
1984 01 15 6.199
1984 01 16 6.209
1984 01 17 1.353
1984 01 18 6.254
1984 01 19 3.454
1984 01 20 4.793
1984 01 21 6.019
1984 01 22 1.869
1984 01 23 4.489
1984 01 24 10.826
1984 01 25 1.863
1984 01 26 2.106
1984 01 27 0.856
1984 01 28 3.892
1984 01 29 3.132
1984 01 30 0.656
1984 01 31 4.519
1984 02 01 2.127
1984 02 02 10.735
1984 02 03 8.090
1984 02 04 7.502
1984 02 05 5.859
1984 02 06 5.432
1984 02 07 10.930
1984 02 08 8.319
1984 02 09 0.855
1984 02 10 2.158
1984 02 11 16.973
1984 02 12 5.932
1984 02 13 0.397
1984 02 14 5.696
1984 02 15 6.673
1984 02 16 7.472
1984 02 17 7.719
1984 02 18 2.692
1984 02 19 9.197
1984 02 20 1.820
1984 02 21 1.126
1984 02 22 0.364
1984 02 23 4.487
1984 02 24 7.605
1984 02 25 2.261
1984 02 26 0.984
1984 02 27 22.279
1984 02 28 1.320
1984 02 29 17.001
1984 03 01 3.834
1984 03 02 6.924
1984 03 03 7.321
1984 03 04 3.853
1984 03 05 0.666
1984 03 06 2.255
1984 03 07 11.174
1984 03 08 2.756
1984 03 09 7.364
1984 03 10 24.537
1984 03 11 9.247
1984 03 12 14.568
1984 03 13 3.759
1984 03 14 38.255
1984 03 15 14.371
1984 03 16 4.527
1984 03 17 2.592
1984 03 18 1.505
1984 03 19 3.883
1984 03 20 2.916
1984 03 21 20.045
1984 03 22 5.016
1984 03 23 1.611
1984 03 24 1.123
1984 03 25 14.324
1984 03 26 3.936
1984 03 27 2.906
1984 03 28 3.247
1984 03 29 7.137
1984 03 30 8.385
1984 03 31 3.450
1984 04 01 9.620
1984 04 02 10.006
1984 04 03 20.625
1984 04 04 2.796
1984 04 05 9.190
1984 04 06 3.866
1984 04 07 6.875
1984 04 08 9.320
1984 04 09 1.191
1984 04 10 0.440
1984 04 11 1.085
1984 04 12 0.024
1984 04 13 0.084
1984 04 14 7.694
1984 04 15 20.501
1984 04 16 11.884
1984 04 17 2.310
1984 04 18 2.978
1984 04 19 6.581
1984 04 20 3.543
1984 04 21 3.599
1984 04 22 5.113
1984 04 23 8.403
1984 04 24 10.963
1984 04 25 4.017
1984 04 26 8.329
1984 04 27 7.160
1984 04 28 0.266
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.068
1984 05 02 0.099
1984 05 03 1.276
1984 05 04 0.606
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.001
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.002
1984 05 11 0.000
1984 05 12 0.125
1984 05 13 0.195
1984 05 14 0.293
1984 05 15 0.288
1984 05 16 0.088
1984 05 17 0.003
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.014
1984 06 10 0.047
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.032
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.062
1984 07 24 0.169
1984 07 25 0.030
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.055
1984 08 17 0.005
1984 08 18 0.112
1984 08 19 0.002
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.244
1984 08 26 0.147
1984 08 27 11.137
1984 08 28 10.533
1984 08 29 1.687
1984 08 30 0.835
1984 08 31 0.000
1984 09 01 0.296
1984 09 02 0.009
1984 09 03 0.000
1984 09 04 0.010
1984 09 05 0.026
1984 09 06 0.570
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.113
1984 09 10 5.226
1984 09 11 9.394
1984 09 12 0.840
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 1.929
1984 09 17 0.297
1984 09 18 1.412
1984 09 19 0.782
1984 09 20 0.178
1984 09 21 5.113
1984 09 22 0.030
1984 09 23 0.138
1984 09 24 1.907
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.137
1984 09 28 2.060
1984 09 29 3.065
1984 09 30 8.955
1984 10 01 3.830
1984 10 02 0.342
1984 10 03 0.068
1984 10 04 0.075
1984 10 05 0.000
1984 10 06 0.076
1984 10 07 0.701
1984 10 08 0.025
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 1.795
1984 10 12 11.455
1984 10 13 1.484
1984 10 14 3.662
1984 10 15 1.208
1984 10 16 0.346
1984 10 17 1.427
1984 10 18 0.303
1984 10 19 3.787
1984 10 20 9.768
1984 10 21 5.350
1984 10 22 9.168
1984 10 23 1.374
1984 10 24 4.208
1984 10 25 9.352
1984 10 26 16.933
1984 10 27 1.259
1984 10 28 0.183
1984 10 29 8.015
1984 10 30 17.414
1984 10 31 1.768
1984 11 01 0.366
1984 11 02 0.017
1984 11 03 0.154
1984 11 04 0.045
1984 11 05 0.000
1984 11 06 0.598
1984 11 07 0.040
1984 11 08 0.764
1984 11 09 0.215
1984 11 10 0.070
1984 11 11 0.433
1984 11 12 1.959
1984 11 13 10.468
1984 11 14 21.109
1984 11 15 2.149
1984 11 16 0.304
1984 11 17 0.000
1984 11 18 0.036
1984 11 19 0.001
1984 11 20 2.298
1984 11 21 0.430
1984 11 22 0.820
1984 11 23 0.353
1984 11 24 0.026
1984 11 25 0.038
1984 11 26 4.179
1984 11 27 4.454
1984 11 28 4.931
1984 11 29 12.045
1984 11 30 2.558
1984 12 01 3.170
1984 12 02 1.666
1984 12 03 2.404
1984 12 04 2.874
1984 12 05 0.755
1984 12 06 5.220
1984 12 07 7.369
1984 12 08 0.316
1984 12 09 0.735
1984 12 10 7.011
1984 12 11 13.630
1984 12 12 0.733
1984 12 13 10.065
1984 12 14 3.543
1984 12 15 10.606
1984 12 16 3.418
1984 12 17 3.817
1984 12 18 1.347
1984 12 19 0.478
1984 12 20 11.756
1984 12 21 2.778
1984 12 22 1.381
1984 12 23 10.528
1984 12 24 6.536
1984 12 25 3.274
1984 12 26 3.662
1984 12 27 2.863
1984 12 28 8.335
1984 12 29 1.277
1984 12 30 0.068
1984 12 31 3.375
1985 01 01 13.098
1985 01 02 6.782
1985 01 03 3.881
1985 01 04 6.979
1985 01 05 6.895
1985 01 06 1.829
1985 01 07 17.549
1985 01 08 2.002
1985 01 09 19.233
1985 01 10 16.229
1985 01 11 15.492
1985 01 12 23.054
1985 01 13 7.598
1985 01 14 12.559
1985 01 15 15.607
1985 01 16 9.038
1985 01 17 8.350
1985 01 18 17.342
1985 01 19 15.642
1985 01 20 24.219
1985 01 21 1.558
1985 01 22 6.582
1985 01 23 18.694
1985 01 24 9.788
1985 01 25 23.485
1985 01 26 18.708
1985 01 27 34.274
1985 01 28 13.688
1985 01 29 8.135
1985 01 30 10.777
1985 01 31 7.295
1985 02 01 23.434
1985 02 02 5.331
1985 02 03 3.750
1985 02 04 6.989
1985 02 05 2.907
1985 02 06 3.958
1985 02 07 4.575
1985 02 08 1.162
1985 02 09 8.878
1985 02 10 10.761
1985 02 11 6.485
1985 02 12 3.049
1985 02 13 6.676
1985 02 14 5.813
1985 02 15 3.814
1985 02 16 4.241
1985 02 17 5.231
1985 02 18 8.709
1985 02 19 12.801
1985 02 20 3.598
1985 02 21 2.069
1985 02 22 6.358
1985 02 23 9.359
1985 02 24 5.549
1985 02 25 9.249
1985 02 26 0.239
1985 02 27 19.424
1985 02 28 25.997
1985 03 01 5.388
1985 03 02 0.532
1985 03 03 5.477
1985 03 04 1.086
1985 03 05 4.673
1985 03 06 6.822
1985 03 07 9.326
1985 03 08 1.777
1985 03 09 3.829
1985 03 10 7.679
1985 03 11 7.993
1985 03 12 3.834
1985 03 13 15.939
1985 03 14 4.576
1985 03 15 2.681
1985 03 16 13.276
1985 03 17 2.471
1985 03 18 7.718
1985 03 19 24.933
1985 03 20 17.056
1985 03 21 13.695
1985 03 22 3.926
1985 03 23 23.813
1985 03 24 12.747
1985 03 25 3.117
1985 03 26 2.896
1985 03 27 0.648
1985 03 28 2.020
1985 03 29 5.604
1985 03 30 3.571
1985 03 31 2.454
1985 04 01 9.349
1985 04 02 14.377
1985 04 03 5.385
1985 04 04 4.599
1985 04 05 10.352
1985 04 06 6.476
1985 04 07 3.947
1985 04 08 5.802
1985 04 09 7.775
1985 04 10 19.730
1985 04 11 14.493
1985 04 12 40.388
1985 04 13 18.715
1985 04 14 42.396
1985 04 15 9.924
1985 04 16 4.539
1985 04 17 2.387
1985 04 18 8.785
1985 04 19 0.765
1985 04 20 13.365
1985 04 21 15.481
1985 04 22 3.811
1985 04 23 1.647
1985 04 24 3.158
1985 04 25 0.253
1985 04 26 0.066
1985 04 27 0.934
1985 04 28 3.953
1985 04 29 9.766
1985 04 30 0.678
1985 05 01 15.787
1985 05 02 1.957
1985 05 03 2.753
1985 05 04 1.905
1985 05 05 3.601
1985 05 06 1.832
1985 05 07 0.134
1985 05 08 0.001
1985 05 09 0.276
1985 05 10 2.889
1985 05 11 16.964
1985 05 12 0.939
1985 05 13 0.662
1985 05 14 0.052
1985 05 15 0.018
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.048
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.272
1985 05 24 0.066
1985 05 25 0.013
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.003
1985 06 05 3.377
1985 06 06 20.755
1985 06 07 0.700
1985 06 08 1.312
1985 06 09 0.360
1985 06 10 0.108
1985 06 11 0.825
1985 06 12 0.222
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.002
1985 06 19 0.009
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.033
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.152
1985 07 09 0.232
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.014
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.042
1985 08 25 0.006
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.032
1985 09 01 0.046
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 1.863
1985 09 13 0.121
1985 09 14 0.001
1985 09 15 0.000
1985 09 16 0.329
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.045
1985 09 22 3.880
1985 09 23 7.224
1985 09 24 10.553
1985 09 25 0.188
1985 09 26 2.371
1985 09 27 1.746
1985 09 28 3.752
1985 09 29 0.272
1985 09 30 0.298
1985 10 01 9.285
1985 10 02 0.347
1985 10 03 5.075
1985 10 04 3.141
1985 10 05 4.513
1985 10 06 1.622
1985 10 07 14.375
1985 10 08 2.636
1985 10 09 0.476
1985 10 10 1.321
1985 10 11 0.570
1985 10 12 4.197
1985 10 13 0.877
1985 10 14 3.300
1985 10 15 23.268
1985 10 16 17.384
1985 10 17 0.635
1985 10 18 0.872
1985 10 19 2.038
1985 10 20 8.508
1985 10 21 9.216
1985 10 22 2.546
1985 10 23 3.268
1985 10 24 8.111
1985 10 25 8.008
1985 10 26 2.348
1985 10 27 11.829
1985 10 28 15.024
1985 10 29 0.642
1985 10 30 8.767
1985 10 31 1.937
1985 11 01 1.279
1985 11 02 1.678
1985 11 03 2.711
1985 11 04 1.666
1985 11 05 2.570
1985 11 06 29.692
1985 11 07 0.175
1985 11 08 0.037
1985 11 09 8.675
1985 11 10 30.397
1985 11 11 0.073
1985 11 12 0.000
1985 11 13 1.310
1985 11 14 0.117
1985 11 15 0.008
1985 11 16 0.000
1985 11 17 0.013
1985 11 18 3.210
1985 11 19 9.365
1985 11 20 25.353
1985 11 21 5.945
1985 11 22 20.408
1985 11 23 10.109
1985 11 24 3.427
1985 11 25 26.781
1985 11 26 3.974
1985 11 27 26.389
1985 11 28 7.760
1985 11 29 37.234
1985 11 30 7.124
1985 12 01 2.438
1985 12 02 8.817
1985 12 03 9.102
1985 12 04 10.630
1985 12 05 13.620
1985 12 06 7.886
1985 12 07 13.169
1985 12 08 3.131
1985 12 09 3.983
1985 12 10 4.919
1985 12 11 22.243
1985 12 12 6.568
1985 12 13 1.240
1985 12 14 0.182
1985 12 15 8.794
1985 12 16 7.560
1985 12 17 9.293
1985 12 18 16.320
1985 12 19 3.652
1985 12 20 0.800
1985 12 21 26.033
1985 12 22 6.363
1985 12 23 13.948
1985 12 24 13.301
1985 12 25 7.024
1985 12 26 31.247
1985 12 27 14.197
1985 12 28 23.247
1985 12 29 14.596
1985 12 30 33.938
1985 12 31 35.999
1986 01 01 3.437
1986 01 02 4.914
1986 01 03 19.727
1986 01 04 21.000
1986 01 05 4.612
1986 01 06 14.549
1986 01 07 5.920
1986 01 08 10.997
1986 01 09 3.003
1986 01 10 0.033
1986 01 11 0.054
1986 01 12 2.973
1986 01 13 6.324
1986 01 14 5.189
1986 01 15 19.407
1986 01 16 23.126
1986 01 17 17.256
1986 01 18 5.086
1986 01 19 2.203
1986 01 20 0.328
1986 01 21 0.798
1986 01 22 0.097
1986 01 23 6.531
1986 01 24 0.373
1986 01 25 1.734
1986 01 26 0.305
1986 01 27 3.878
1986 01 28 6.615
1986 01 29 0.503
1986 01 30 25.952
1986 01 31 11.874
1986 02 01 19.952
1986 02 02 11.018
1986 02 03 5.990
1986 02 04 9.774
1986 02 05 5.431
1986 02 06 14.287
1986 02 07 0.972
1986 02 08 1.978
1986 02 09 4.297
1986 02 10 4.819
1986 02 11 4.555
1986 02 12 2.006
1986 02 13 3.379
1986 02 14 3.049
1986 02 15 3.053
1986 02 16 7.377
1986 02 17 5.553
1986 02 18 10.951
1986 02 19 8.066
1986 02 20 1.052
1986 02 21 0.084
1986 02 22 7.819
1986 02 23 2.987
1986 02 24 0.203
1986 02 25 3.491
1986 02 26 8.844
1986 02 27 6.924
1986 02 28 7.733
1986 03 01 5.321
1986 03 02 8.649
1986 03 03 11.465
1986 03 04 4.344
1986 03 05 61.170
1986 03 06 2.023
1986 03 07 6.939
1986 03 08 25.644
1986 03 09 4.671
1986 03 10 4.011
1986 03 11 0.257
1986 03 12 1.166
1986 03 13 0.422
1986 03 14 4.132
1986 03 15 12.306
1986 03 16 34.874
1986 03 17 5.444
1986 03 18 3.416
1986 03 19 4.544
1986 03 20 2.023
1986 03 21 6.916
1986 03 22 2.270
1986 03 23 13.538
1986 03 24 2.000
1986 03 25 1.617
1986 03 26 2.364
1986 03 27 0.245
1986 03 28 0.776
1986 03 29 1.859
1986 03 30 4.148
1986 03 31 2.926
1986 04 01 1.275
1986 04 02 5.005
1986 04 03 12.245
1986 04 04 3.383
1986 04 05 8.940
1986 04 06 1.708
1986 04 07 0.087
1986 04 08 0.504
1986 04 09 1.975
1986 04 10 12.785
1986 04 11 1.665
1986 04 12 1.898
1986 04 13 1.261
1986 04 14 0.167
1986 04 15 0.114
1986 04 16 0.141
1986 04 17 10.994
1986 04 18 7.243
1986 04 19 2.779
1986 04 20 2.750
1986 04 21 0.763
1986 04 22 2.707
1986 04 23 7.013
1986 04 24 3.254
1986 04 25 5.361
1986 04 26 0.728
1986 04 27 1.372
1986 04 28 1.369
1986 04 29 32.645
1986 04 30 0.263
1986 05 01 0.036
1986 05 02 0.245
1986 05 03 2.342
1986 05 04 0.104
1986 05 05 0.818
1986 05 06 0.564
1986 05 07 2.293
1986 05 08 0.091
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 1.312
1986 05 14 2.224
1986 05 15 3.119
1986 05 16 3.401
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.113
1986 06 02 0.566
1986 06 03 0.314
1986 06 04 0.255
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.001
1986 07 30 0.022
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.488
1986 08 23 1.843
1986 08 24 0.943
1986 08 25 3.276
1986 08 26 1.231
1986 08 27 0.002
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.094
1986 09 01 0.017
1986 09 02 0.025
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.012
1986 09 20 0.083
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.006
1986 09 24 0.060
1986 09 25 0.756
1986 09 26 0.490
1986 09 27 9.790
1986 09 28 0.888
1986 09 29 0.067
1986 09 30 0.330
1986 10 01 6.388
1986 10 02 13.198
1986 10 03 3.191
1986 10 04 3.641
1986 10 05 0.741
1986 10 06 7.879
1986 10 07 7.969
1986 10 08 0.173
1986 10 09 0.710
1986 10 10 1.487
1986 10 11 8.385
1986 10 12 20.748
1986 10 13 10.119
1986 10 14 9.940
1986 10 15 11.291
1986 10 16 5.094
1986 10 17 3.427
1986 10 18 2.599
1986 10 19 12.838
1986 10 20 10.170
1986 10 21 2.648
1986 10 22 0.560
1986 10 23 14.748
1986 10 24 16.647
1986 10 25 8.003
1986 10 26 11.380
1986 10 27 7.116
1986 10 28 2.599
1986 10 29 3.026
1986 10 30 3.381
1986 10 31 0.075
1986 11 01 0.019
1986 11 02 0.000
1986 11 03 0.040
1986 11 04 0.000
1986 11 05 0.272
1986 11 06 0.062
1986 11 07 0.195
1986 11 08 1.077
1986 11 09 4.380
1986 11 10 17.455
1986 11 11 16.902
1986 11 12 2.836
1986 11 13 3.653
1986 11 14 3.164
1986 11 15 17.440
1986 11 16 2.583
1986 11 17 10.136
1986 11 18 2.852
1986 11 19 17.385
1986 11 20 7.957
1986 11 21 1.610
1986 11 22 0.839
1986 11 23 2.268
1986 11 24 3.348
1986 11 25 0.903
1986 11 26 0.660
1986 11 27 2.196
1986 11 28 12.040
1986 11 29 7.978
1986 11 30 7.035
1986 12 01 6.081
1986 12 02 8.788
1986 12 03 16.032
1986 12 04 5.989
1986 12 05 0.042
1986 12 06 0.400
1986 12 07 1.206
1986 12 08 0.138
1986 12 09 2.276
1986 12 10 6.438
1986 12 11 1.897
1986 12 12 2.130
1986 12 13 0.597
1986 12 14 2.154
1986 12 15 0.667
