year month day precipitation_mswep
2009 01 06 7.395
2009 01 07 11.533
2009 01 08 1.139
2009 01 09 1.712
2009 01 10 0.038
2009 01 11 0.215
2009 01 12 0.000
2009 01 13 0.012
2009 01 14 0.020
2009 01 15 0.091
2009 01 16 9.251
2009 01 17 4.764
2009 01 18 2.185
2009 01 19 6.652
2009 01 20 3.280
2009 01 21 9.207
2009 01 22 15.144
2009 01 23 10.604
2009 01 24 1.564
2009 01 25 20.251
2009 01 26 8.118
2009 01 27 4.322
2009 01 28 0.851
2009 01 29 0.719
2009 01 30 4.120
2009 01 31 5.650
2009 02 01 6.709
2009 02 02 23.596
2009 02 03 4.807
2009 02 04 0.680
2009 02 05 2.085
2009 02 06 5.582
2009 02 07 1.556
2009 02 08 3.974
2009 02 09 1.803
2009 02 10 2.396
2009 02 11 5.840
2009 02 12 0.928
2009 02 13 2.699
2009 02 14 7.764
2009 02 15 22.940
2009 02 16 23.744
2009 02 17 4.709
2009 02 18 3.568
2009 02 19 16.565
2009 02 20 2.416
2009 02 21 5.574
2009 02 22 13.079
2009 02 23 4.668
2009 02 24 3.798
2009 02 25 7.627
2009 02 26 4.628
2009 02 27 8.248
2009 02 28 0.559
2009 03 01 1.939
2009 03 02 3.594
2009 03 03 3.874
2009 03 04 8.881
2009 03 05 13.632
2009 03 06 7.361
2009 03 07 4.642
2009 03 08 8.238
2009 03 09 6.236
2009 03 10 1.081
2009 03 11 1.931
2009 03 12 1.501
2009 03 13 0.267
2009 03 14 4.646
2009 03 15 8.896
2009 03 16 23.921
2009 03 17 24.521
2009 03 18 2.875
2009 03 19 0.497
2009 03 20 0.854
2009 03 21 0.127
2009 03 22 1.632
2009 03 23 11.094
2009 03 24 24.623
2009 03 25 9.568
2009 03 26 10.778
2009 03 27 6.932
2009 03 28 1.199
2009 03 29 4.421
2009 03 30 0.295
2009 03 31 5.339
2009 04 01 29.029
2009 04 02 2.140
2009 04 03 19.677
2009 04 04 2.288
2009 04 05 2.378
2009 04 06 5.813
2009 04 07 2.875
2009 04 08 3.344
2009 04 09 20.034
2009 04 10 16.007
2009 04 11 2.580
2009 04 12 31.386
2009 04 13 7.133
2009 04 14 0.088
2009 04 15 5.050
2009 04 16 8.496
2009 04 17 5.098
2009 04 18 0.544
2009 04 19 0.647
2009 04 20 0.838
2009 04 21 3.300
2009 04 22 5.836
2009 04 23 10.341
2009 04 24 24.223
2009 04 25 16.421
2009 04 26 10.486
2009 04 27 10.156
2009 04 28 37.355
2009 04 29 5.982
2009 04 30 6.920
2009 05 01 2.771
2009 05 02 35.406
2009 05 03 15.296
2009 05 04 7.362
2009 05 05 29.919
2009 05 06 5.149
2009 05 07 4.620
2009 05 08 9.282
2009 05 09 19.929
2009 05 10 2.834
2009 05 11 3.450
2009 05 12 0.346
2009 05 13 5.321
2009 05 14 3.558
2009 05 15 6.563
2009 05 16 1.664
2009 05 17 2.026
2009 05 18 4.952
2009 05 19 1.766
2009 05 20 0.215
2009 05 21 0.012
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.063
2009 05 26 0.002
2009 05 27 0.000
2009 05 28 0.173
2009 05 29 1.478
2009 05 30 0.301
2009 05 31 0.949
2009 06 01 0.107
2009 06 02 0.287
2009 06 03 7.167
2009 06 04 1.352
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.004
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.024
2009 08 22 0.471
2009 08 23 1.050
2009 08 24 0.011
2009 08 25 0.000
2009 08 26 0.003
2009 08 27 0.138
2009 08 28 0.000
2009 08 29 0.002
2009 08 30 0.003
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.384
2009 09 07 7.022
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.007
2009 09 15 0.000
2009 09 16 0.001
2009 09 17 0.045
2009 09 18 0.235
2009 09 19 1.179
2009 09 20 0.042
2009 09 21 0.275
2009 09 22 2.553
2009 09 23 7.174
2009 09 24 1.663
2009 09 25 0.916
2009 09 26 3.398
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.010
2009 10 01 1.770
2009 10 02 0.000
2009 10 03 0.033
2009 10 04 0.381
2009 10 05 0.878
2009 10 06 2.716
2009 10 07 0.280
2009 10 08 8.012
2009 10 09 17.043
2009 10 10 6.237
2009 10 11 11.205
2009 10 12 14.661
2009 10 13 1.338
2009 10 14 11.060
2009 10 15 10.710
2009 10 16 10.790
2009 10 17 0.656
2009 10 18 1.071
2009 10 19 2.103
2009 10 20 2.448
2009 10 21 0.187
2009 10 22 1.368
2009 10 23 17.484
2009 10 24 9.140
2009 10 25 13.146
2009 10 26 6.081
2009 10 27 2.248
2009 10 28 3.828
2009 10 29 6.140
2009 10 30 8.852
2009 10 31 1.567
2009 11 01 7.439
2009 11 02 0.431
2009 11 03 0.171
2009 11 04 0.944
2009 11 05 2.883
2009 11 06 0.265
2009 11 07 0.000
2009 11 08 0.072
2009 11 09 0.053
2009 11 10 20.052
2009 11 11 4.423
2009 11 12 2.081
2009 11 13 1.281
2009 11 14 2.475
2009 11 15 1.055
2009 11 16 5.384
2009 11 17 0.975
2009 11 18 8.304
2009 11 19 0.995
2009 11 20 2.345
2009 11 21 0.001
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.021
2009 11 25 2.299
2009 11 26 1.625
2009 11 27 0.224
2009 11 28 0.039
2009 11 29 1.238
2009 11 30 1.173
2009 12 01 9.187
2009 12 02 1.110
2009 12 03 1.216
2009 12 04 5.079
2009 12 05 6.602
2009 12 06 38.136
2009 12 07 4.404
2009 12 08 2.696
2009 12 09 8.455
2009 12 10 9.383
2009 12 11 2.394
2009 12 12 4.393
2009 12 13 0.274
2009 12 14 5.489
2009 12 15 5.865
2009 12 16 0.008
2009 12 17 0.013
2009 12 18 0.004
2009 12 19 0.981
2009 12 20 19.901
2009 12 21 0.294
2009 12 22 13.268
2009 12 23 2.202
2009 12 24 1.460
2009 12 25 10.128
2009 12 26 4.550
2009 12 27 7.713
2009 12 28 10.214
2009 12 29 3.296
2009 12 30 17.377
2009 12 31 8.644
2010 01 01 12.327
2010 01 02 12.858
2010 01 03 0.917
2010 01 04 2.184
2010 01 05 1.520
2010 01 06 16.426
2010 01 07 5.527
2010 01 08 16.215
2010 01 09 9.324
2010 01 10 1.780
2010 01 11 2.086
2010 01 12 1.693
2010 01 13 19.923
2010 01 14 1.007
2010 01 15 1.012
2010 01 16 0.244
2010 01 17 1.075
2010 01 18 0.019
2010 01 19 0.492
2010 01 20 4.618
2010 01 21 2.857
2010 01 22 1.050
2010 01 23 6.040
2010 01 24 3.069
2010 01 25 7.959
2010 01 26 5.142
2010 01 27 13.441
2010 01 28 9.143
2010 01 29 8.031
2010 01 30 0.277
2010 01 31 0.004
2010 02 01 0.176
2010 02 02 2.615
2010 02 03 1.494
2010 02 04 1.174
2010 02 05 0.417
2010 02 06 5.493
2010 02 07 1.705
2010 02 08 14.052
2010 02 09 13.871
2010 02 10 1.487
2010 02 11 6.827
2010 02 12 0.308
2010 02 13 1.360
2010 02 14 2.211
2010 02 15 7.542
2010 02 16 11.755
2010 02 17 1.042
2010 02 18 4.207
2010 02 19 5.912
2010 02 20 3.333
2010 02 21 10.852
2010 02 22 7.019
2010 02 23 3.141
2010 02 24 8.102
2010 02 25 2.054
2010 02 26 1.715
2010 02 27 8.588
2010 02 28 18.975
2010 03 01 5.141
2010 03 02 0.165
2010 03 03 5.731
2010 03 04 9.512
2010 03 05 10.583
2010 03 06 6.637
2010 03 07 10.977
2010 03 08 4.093
2010 03 09 14.168
2010 03 10 9.012
2010 03 11 0.724
2010 03 12 4.984
2010 03 13 0.546
2010 03 14 2.942
2010 03 15 2.179
2010 03 16 0.106
2010 03 17 0.932
2010 03 18 1.206
2010 03 19 8.131
2010 03 20 10.122
2010 03 21 9.500
2010 03 22 2.886
2010 03 23 13.199
2010 03 24 11.578
2010 03 25 4.250
2010 03 26 0.429
2010 03 27 1.188
2010 03 28 4.663
2010 03 29 11.757
2010 03 30 2.730
2010 03 31 0.482
2010 04 01 22.310
2010 04 02 16.786
2010 04 03 9.663
2010 04 04 2.293
2010 04 05 3.330
2010 04 06 10.682
2010 04 07 6.333
2010 04 08 13.106
2010 04 09 5.258
2010 04 10 13.898
2010 04 11 7.325
2010 04 12 2.371
2010 04 13 0.342
2010 04 14 0.000
2010 04 15 0.049
2010 04 16 1.299
2010 04 17 0.005
2010 04 18 0.100
2010 04 19 0.078
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.005
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.414
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.003
2010 05 06 2.712
2010 05 07 0.006
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.070
2010 05 11 1.325
2010 05 12 2.887
2010 05 13 4.883
2010 05 14 0.989
2010 05 15 0.271
2010 05 16 0.149
2010 05 17 0.000
2010 05 18 0.024
2010 05 19 0.002
2010 05 20 0.001
2010 05 21 0.000
2010 05 22 3.870
2010 05 23 0.906
2010 05 24 0.071
2010 05 25 0.038
2010 05 26 0.001
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.025
2010 06 01 0.392
2010 06 02 2.777
2010 06 03 0.012
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.003
2010 06 09 0.006
2010 06 10 0.147
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.023
2010 07 14 0.153
2010 07 15 0.012
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.032
2010 08 17 0.001
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.003
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.001
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 1.467
2010 09 30 2.961
2010 10 01 0.060
2010 10 02 1.888
2010 10 03 0.401
2010 10 04 0.110
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.068
2010 10 10 6.828
2010 10 11 0.051
2010 10 12 0.506
2010 10 13 1.320
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 16.226
2010 10 19 0.834
2010 10 20 16.388
2010 10 21 2.517
2010 10 22 11.999
2010 10 23 13.615
2010 10 24 2.177
2010 10 25 2.313
2010 10 26 39.700
2010 10 27 0.908
2010 10 28 11.733
2010 10 29 18.241
2010 10 30 7.474
2010 10 31 0.129
2010 11 01 0.070
2010 11 02 0.473
2010 11 03 2.156
2010 11 04 6.711
2010 11 05 0.025
2010 11 06 0.025
2010 11 07 0.549
2010 11 08 0.047
2010 11 09 0.017
2010 11 10 0.000
2010 11 11 0.171
2010 11 12 0.036
2010 11 13 5.436
2010 11 14 12.099
2010 11 15 0.977
2010 11 16 6.134
2010 11 17 15.465
2010 11 18 10.516
2010 11 19 7.516
2010 11 20 5.273
2010 11 21 2.475
2010 11 22 1.019
2010 11 23 5.726
2010 11 24 16.268
2010 11 25 6.326
2010 11 26 1.047
2010 11 27 2.894
2010 11 28 42.504
2010 11 29 0.418
2010 11 30 1.149
2010 12 01 0.157
2010 12 02 0.021
2010 12 03 0.008
2010 12 04 0.004
2010 12 05 2.124
2010 12 06 2.262
2010 12 07 2.140
2010 12 08 12.214
2010 12 09 9.701
2010 12 10 1.497
2010 12 11 14.600
2010 12 12 8.817
2010 12 13 19.525
2010 12 14 3.736
2010 12 15 10.213
2010 12 16 4.333
2010 12 17 3.323
2010 12 18 3.938
2010 12 19 0.590
2010 12 20 0.312
2010 12 21 0.231
2010 12 22 0.614
2010 12 23 0.107
2010 12 24 2.164
2010 12 25 2.929
2010 12 26 1.289
2010 12 27 7.990
2010 12 28 6.409
2010 12 29 3.213
2010 12 30 5.368
2010 12 31 15.885
2011 01 01 21.303
2011 01 02 3.280
2011 01 03 11.129
2011 01 04 14.396
2011 01 05 0.209
2011 01 06 1.198
2011 01 07 0.038
2011 01 08 1.201
2011 01 09 7.141
2011 01 10 12.943
2011 01 11 13.554
2011 01 12 6.020
2011 01 13 5.112
2011 01 14 7.951
2011 01 15 14.126
2011 01 16 0.416
2011 01 17 14.304
2011 01 18 1.286
2011 01 19 4.674
2011 01 20 2.886
2011 01 21 10.819
2011 01 22 8.412
2011 01 23 4.827
2011 01 24 23.528
2011 01 25 3.860
2011 01 26 0.990
2011 01 27 2.224
2011 01 28 5.758
2011 01 29 13.246
2011 01 30 3.360
2011 01 31 6.621
2011 02 01 16.579
2011 02 02 13.141
2011 02 03 2.522
2011 02 04 9.414
2011 02 05 8.752
2011 02 06 7.396
2011 02 07 7.880
2011 02 08 2.384
2011 02 09 16.911
2011 02 10 11.431
2011 02 11 4.861
2011 02 12 11.542
2011 02 13 4.263
2011 02 14 14.546
2011 02 15 10.373
2011 02 16 25.003
2011 02 17 1.969
2011 02 18 1.649
2011 02 19 6.262
2011 02 20 6.908
2011 02 21 12.496
2011 02 22 3.788
2011 02 23 15.609
2011 02 24 22.985
2011 02 25 2.998
2011 02 26 9.829
2011 02 27 24.902
2011 02 28 2.607
2011 03 01 27.286
2011 03 02 5.001
2011 03 03 5.264
2011 03 04 5.620
2011 03 05 18.808
2011 03 06 1.404
2011 03 07 11.884
2011 03 08 4.942
2011 03 09 1.129
2011 03 10 10.021
2011 03 11 5.032
2011 03 12 6.765
2011 03 13 49.817
2011 03 14 0.995
2011 03 15 2.540
2011 03 16 4.923
2011 03 17 1.673
2011 03 18 2.873
2011 03 19 0.867
2011 03 20 3.441
2011 03 21 4.304
2011 03 22 3.084
2011 03 23 17.341
2011 03 24 2.167
2011 03 25 1.648
2011 03 26 4.281
2011 03 27 17.778
2011 03 28 5.002
2011 03 29 3.512
2011 03 30 4.377
2011 03 31 1.010
2011 04 01 0.903
2011 04 02 4.841
2011 04 03 0.245
2011 04 04 3.511
2011 04 05 11.674
2011 04 06 2.446
2011 04 07 1.848
2011 04 08 0.989
2011 04 09 0.431
2011 04 10 6.265
2011 04 11 3.098
2011 04 12 0.746
2011 04 13 0.290
2011 04 14 0.017
2011 04 15 0.000
2011 04 16 0.059
2011 04 17 1.865
2011 04 18 4.368
2011 04 19 3.819
2011 04 20 10.452
2011 04 21 1.608
2011 04 22 0.997
2011 04 23 0.094
2011 04 24 2.306
2011 04 25 4.441
2011 04 26 0.820
2011 04 27 0.114
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.097
2011 05 01 0.033
2011 05 02 0.007
2011 05 03 0.603
2011 05 04 3.261
2011 05 05 4.434
2011 05 06 0.322
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.032
2011 05 17 3.007
2011 05 18 16.642
2011 05 19 6.880
2011 05 20 0.359
2011 05 21 0.001
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.222
2011 06 02 0.160
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 1.207
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.030
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.015
2011 08 03 0.000
2011 08 04 0.054
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.010
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.077
2011 09 29 0.045
2011 09 30 1.829
2011 10 01 0.033
2011 10 02 2.172
2011 10 03 2.293
2011 10 04 19.600
2011 10 05 0.430
2011 10 06 0.040
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 3.389
2011 10 12 13.091
2011 10 13 1.105
2011 10 14 16.379
2011 10 15 8.679
2011 10 16 12.584
2011 10 17 12.539
2011 10 18 2.322
2011 10 19 11.415
2011 10 20 10.769
2011 10 21 22.419
2011 10 22 0.888
2011 10 23 0.008
2011 10 24 0.000
2011 10 25 0.264
2011 10 26 4.489
2011 10 27 0.002
2011 10 28 0.328
2011 10 29 23.391
2011 10 30 22.858
2011 10 31 1.036
2011 11 01 21.986
2011 11 02 16.658
2011 11 03 10.025
2011 11 04 7.931
2011 11 05 0.049
2011 11 06 0.000
2011 11 07 0.519
2011 11 08 14.204
2011 11 09 5.120
2011 11 10 4.028
2011 11 11 1.738
2011 11 12 2.065
2011 11 13 8.136
2011 11 14 1.444
2011 11 15 0.293
2011 11 16 1.640
2011 11 17 7.483
2011 11 18 16.308
2011 11 19 7.825
2011 11 20 1.871
2011 11 21 3.529
2011 11 22 5.160
2011 11 23 3.304
2011 11 24 10.105
2011 11 25 14.486
2011 11 26 19.959
2011 11 27 1.292
2011 11 28 1.409
2011 11 29 2.341
2011 11 30 25.913
2011 12 01 14.843
2011 12 02 5.373
2011 12 03 12.009
2011 12 04 4.603
2011 12 05 0.152
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.156
2011 12 10 1.433
2011 12 11 4.260
2011 12 12 17.915
2011 12 13 11.156
2011 12 14 15.736
2011 12 15 9.006
2011 12 16 8.268
2011 12 17 4.619
2011 12 18 0.005
2011 12 19 0.008
2011 12 20 1.274
2011 12 21 0.357
2011 12 22 8.139
2011 12 23 3.415
2011 12 24 1.640
2011 12 25 0.055
2011 12 26 0.592
2011 12 27 3.358
2011 12 28 1.958
2011 12 29 3.574
2011 12 30 2.535
2011 12 31 1.019
2012 01 01 17.572
2012 01 02 7.134
2012 01 03 21.588
2012 01 04 8.283
2012 01 05 0.932
2012 01 06 1.887
2012 01 07 9.210
2012 01 08 0.482
2012 01 09 0.436
2012 01 10 11.291
2012 01 11 1.958
2012 01 12 0.736
2012 01 13 3.686
2012 01 14 6.907
2012 01 15 13.486
2012 01 16 12.045
2012 01 17 0.758
2012 01 18 12.659
2012 01 19 6.648
2012 01 20 3.745
2012 01 21 2.369
2012 01 22 11.649
2012 01 23 7.907
2012 01 24 15.456
2012 01 25 2.659
2012 01 26 12.940
2012 01 27 2.317
2012 01 28 10.439
2012 01 29 10.962
2012 01 30 8.906
2012 01 31 10.496
2012 02 01 7.676
2012 02 02 2.504
2012 02 03 0.038
2012 02 04 0.000
2012 02 05 0.001
2012 02 06 0.004
2012 02 07 0.262
2012 02 08 6.975
2012 02 09 25.081
2012 02 10 10.039
2012 02 11 23.670
2012 02 12 6.568
2012 02 13 1.663
2012 02 14 5.452
2012 02 15 0.348
2012 02 16 1.593
2012 02 17 7.582
2012 02 18 24.551
2012 02 19 1.784
2012 02 20 13.253
2012 02 21 17.506
2012 02 22 0.195
2012 02 23 1.858
2012 02 24 21.643
2012 02 25 4.919
2012 02 26 9.042
2012 02 27 3.119
2012 02 28 7.665
2012 02 29 3.374
2012 03 01 0.377
2012 03 02 2.330
2012 03 03 4.405
2012 03 04 5.697
2012 03 05 8.154
2012 03 06 19.590
2012 03 07 13.247
2012 03 08 1.532
2012 03 09 4.022
2012 03 10 1.040
2012 03 11 0.022
2012 03 12 0.106
2012 03 13 2.729
2012 03 14 4.634
2012 03 15 1.716
2012 03 16 2.823
2012 03 17 12.374
2012 03 18 15.289
2012 03 19 16.216
2012 03 20 7.458
2012 03 21 19.156
2012 03 22 0.970
2012 03 23 1.751
2012 03 24 3.923
2012 03 25 1.098
2012 03 26 8.818
2012 03 27 1.009
2012 03 28 1.505
2012 03 29 1.580
2012 03 30 0.502
2012 03 31 7.217
2012 04 01 0.083
2012 04 02 5.317
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 2.146
2012 04 08 13.843
2012 04 09 2.861
2012 04 10 0.580
2012 04 11 2.100
2012 04 12 0.006
2012 04 13 0.063
2012 04 14 0.225
2012 04 15 2.440
2012 04 16 16.117
2012 04 17 1.003
2012 04 18 0.093
2012 04 19 0.008
2012 04 20 0.077
2012 04 21 3.505
2012 04 22 0.038
2012 04 23 2.342
2012 04 24 2.867
2012 04 25 0.227
2012 04 26 0.319
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.001
2012 05 02 2.025
2012 05 03 0.094
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.043
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.035
2012 05 13 0.388
2012 05 14 0.025
2012 05 15 0.024
2012 05 16 4.528
2012 05 17 8.043
2012 05 18 0.607
2012 05 19 14.274
2012 05 20 0.008
2012 05 21 0.041
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.300
2012 05 27 0.712
2012 05 28 0.749
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.001
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.011
2012 06 04 0.191
2012 06 05 0.119
2012 06 06 0.018
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.001
2012 06 12 0.000
2012 06 13 0.029
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.012
2012 06 19 0.011
2012 06 20 0.083
2012 06 21 0.001
2012 06 22 0.000
2012 06 23 0.151
2012 06 24 0.039
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
