year month day precipitation_mswep
2010 11 05 5.729
2010 11 06 5.470
2010 11 07 5.531
2010 11 08 0.985
2010 11 09 4.097
2010 11 10 34.263
2010 11 11 5.035
2010 11 12 0.008
2010 11 13 0.060
2010 11 14 0.025
2010 11 15 7.569
2010 11 16 2.297
2010 11 17 2.085
2010 11 18 0.699
2010 11 19 1.491
2010 11 20 7.338
2010 11 21 5.659
2010 11 22 3.133
2010 11 23 0.153
2010 11 24 4.461
2010 11 25 24.190
2010 11 26 2.201
2010 11 27 0.938
2010 11 28 0.181
2010 11 29 3.025
2010 11 30 4.189
2010 12 01 4.043
2010 12 02 5.245
2010 12 03 2.791
2010 12 04 2.992
2010 12 05 26.088
2010 12 06 0.065
2010 12 07 2.709
2010 12 08 2.168
2010 12 09 5.776
2010 12 10 0.350
2010 12 11 8.617
2010 12 12 1.702
2010 12 13 0.646
2010 12 14 20.674
2010 12 15 20.000
2010 12 16 0.166
2010 12 17 2.797
2010 12 18 1.651
2010 12 19 2.475
2010 12 20 3.748
2010 12 21 4.901
2010 12 22 13.360
2010 12 23 11.068
2010 12 24 3.738
2010 12 25 0.341
2010 12 26 3.998
2010 12 27 7.562
2010 12 28 2.794
2010 12 29 6.640
2010 12 30 0.083
2010 12 31 0.174
2011 01 01 0.495
2011 01 02 5.837
2011 01 03 15.429
2011 01 04 3.378
2011 01 05 1.568
2011 01 06 0.460
2011 01 07 1.058
2011 01 08 5.937
2011 01 09 2.675
2011 01 10 2.555
2011 01 11 2.615
2011 01 12 2.779
2011 01 13 5.308
2011 01 14 1.398
2011 01 15 2.487
2011 01 16 1.621
2011 01 17 2.023
2011 01 18 1.942
2011 01 19 0.835
2011 01 20 1.335
2011 01 21 13.004
2011 01 22 24.460
2011 01 23 3.021
2011 01 24 2.662
2011 01 25 19.729
2011 01 26 1.539
2011 01 27 6.384
2011 01 28 11.065
2011 01 29 5.640
2011 01 30 3.079
2011 01 31 14.121
2011 02 01 12.881
2011 02 02 17.698
2011 02 03 1.085
2011 02 04 5.486
2011 02 05 0.171
2011 02 06 5.986
2011 02 07 5.563
2011 02 08 7.248
2011 02 09 9.492
2011 02 10 1.500
2011 02 11 8.958
2011 02 12 15.698
2011 02 13 6.390
2011 02 14 12.715
2011 02 15 9.003
2011 02 16 0.625
2011 02 17 0.854
2011 02 18 9.993
2011 02 19 3.024
2011 02 20 32.458
2011 02 21 8.243
2011 02 22 14.598
2011 02 23 16.122
2011 02 24 6.568
2011 02 25 16.528
2011 02 26 1.467
2011 02 27 7.646
2011 02 28 8.266
2011 03 01 9.887
2011 03 02 0.911
2011 03 03 10.132
2011 03 04 24.609
2011 03 05 2.459
2011 03 06 15.982
2011 03 07 3.217
2011 03 08 7.329
2011 03 09 4.045
2011 03 10 2.926
2011 03 11 22.998
2011 03 12 17.195
2011 03 13 11.167
2011 03 14 8.445
2011 03 15 14.240
2011 03 16 40.436
2011 03 17 2.382
2011 03 18 2.209
2011 03 19 5.887
2011 03 20 24.738
2011 03 21 9.603
2011 03 22 9.662
2011 03 23 2.647
2011 03 24 23.286
2011 03 25 3.551
2011 03 26 11.993
2011 03 27 10.599
2011 03 28 4.854
2011 03 29 8.329
2011 03 30 13.388
2011 03 31 13.751
2011 04 01 4.951
2011 04 02 0.834
2011 04 03 0.052
2011 04 04 0.965
2011 04 05 35.138
2011 04 06 7.924
2011 04 07 9.852
2011 04 08 30.217
2011 04 09 26.611
2011 04 10 1.280
2011 04 11 0.359
2011 04 12 5.636
2011 04 13 3.453
2011 04 14 2.256
2011 04 15 7.871
2011 04 16 5.539
2011 04 17 11.684
2011 04 18 4.971
2011 04 19 1.176
2011 04 20 0.749
2011 04 21 0.034
2011 04 22 5.076
2011 04 23 4.595
2011 04 24 2.230
2011 04 25 3.975
2011 04 26 3.832
2011 04 27 8.569
2011 04 28 2.394
2011 04 29 1.711
2011 04 30 0.988
2011 05 01 50.479
2011 05 02 8.567
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.003
2011 05 07 0.035
2011 05 08 2.287
2011 05 09 4.640
2011 05 10 8.289
2011 05 11 1.806
2011 05 12 0.511
2011 05 13 7.742
2011 05 14 6.680
2011 05 15 1.414
2011 05 16 1.246
2011 05 17 0.000
2011 05 18 0.012
2011 05 19 0.265
2011 05 20 4.109
2011 05 21 1.569
2011 05 22 4.944
2011 05 23 8.629
2011 05 24 10.052
2011 05 25 0.354
2011 05 26 0.376
2011 05 27 0.573
2011 05 28 0.947
2011 05 29 0.030
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.007
2011 06 03 0.007
2011 06 04 6.457
2011 06 05 4.350
2011 06 06 0.610
2011 06 07 0.018
2011 06 08 0.000
2011 06 09 0.404
2011 06 10 0.294
2011 06 11 4.733
2011 06 12 1.125
2011 06 13 0.016
2011 06 14 5.692
2011 06 15 1.847
2011 06 16 0.950
2011 06 17 0.375
2011 06 18 0.171
2011 06 19 0.030
2011 06 20 0.000
2011 06 21 0.148
2011 06 22 2.815
2011 06 23 9.768
2011 06 24 2.973
2011 06 25 0.099
2011 06 26 6.261
2011 06 27 0.242
2011 06 28 0.002
2011 06 29 0.746
2011 06 30 0.997
2011 07 01 7.618
2011 07 02 6.877
2011 07 03 9.122
2011 07 04 0.479
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.002
2011 07 08 0.001
2011 07 09 0.577
2011 07 10 0.140
2011 07 11 0.064
2011 07 12 1.757
2011 07 13 0.144
2011 07 14 0.001
2011 07 15 0.002
2011 07 16 0.036
2011 07 17 2.857
2011 07 18 1.096
2011 07 19 0.264
2011 07 20 0.047
2011 07 21 0.056
2011 07 22 0.039
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.002
2011 07 29 0.006
2011 07 30 1.159
2011 07 31 3.201
2011 08 01 2.192
2011 08 02 1.329
2011 08 03 3.928
2011 08 04 5.047
2011 08 05 0.000
2011 08 06 0.466
2011 08 07 0.000
2011 08 08 0.013
2011 08 09 0.090
2011 08 10 3.371
2011 08 11 0.253
2011 08 12 0.000
2011 08 13 0.045
2011 08 14 9.325
2011 08 15 0.153
2011 08 16 0.352
2011 08 17 1.555
2011 08 18 0.032
2011 08 19 0.006
2011 08 20 0.021
2011 08 21 0.613
2011 08 22 0.087
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.019
2011 08 26 0.003
2011 08 27 0.004
2011 08 28 0.082
2011 08 29 8.893
2011 08 30 5.395
2011 08 31 5.317
2011 09 01 2.526
2011 09 02 0.001
2011 09 03 0.048
2011 09 04 2.401
2011 09 05 0.200
2011 09 06 3.793
2011 09 07 0.514
2011 09 08 0.285
2011 09 09 1.766
2011 09 10 9.677
2011 09 11 3.358
2011 09 12 8.430
2011 09 13 0.260
2011 09 14 4.103
2011 09 15 2.722
2011 09 16 2.200
2011 09 17 9.207
2011 09 18 10.729
2011 09 19 9.410
2011 09 20 0.036
2011 09 21 2.058
2011 09 22 1.250
2011 09 23 4.243
2011 09 24 12.778
2011 09 25 2.027
2011 09 26 0.364
2011 09 27 7.782
2011 09 28 1.399
2011 09 29 3.874
2011 09 30 4.903
2011 10 01 4.109
2011 10 02 10.506
2011 10 03 3.972
2011 10 04 12.604
2011 10 05 2.138
2011 10 06 7.558
2011 10 07 4.626
2011 10 08 2.684
2011 10 09 9.999
2011 10 10 4.978
2011 10 11 2.391
2011 10 12 4.344
2011 10 13 7.503
2011 10 14 0.916
2011 10 15 6.309
2011 10 16 7.917
2011 10 17 26.689
2011 10 18 22.876
2011 10 19 49.112
2011 10 20 16.859
2011 10 21 6.859
2011 10 22 2.394
2011 10 23 1.114
2011 10 24 7.797
2011 10 25 7.069
2011 10 26 13.632
2011 10 27 21.703
2011 10 28 2.967
2011 10 29 6.463
2011 10 30 1.158
2011 10 31 24.662
2011 11 01 6.241
2011 11 02 0.182
2011 11 03 0.801
2011 11 04 3.238
2011 11 05 2.606
2011 11 06 6.084
2011 11 07 15.239
2011 11 08 0.564
2011 11 09 0.035
2011 11 10 2.943
2011 11 11 2.124
2011 11 12 12.970
2011 11 13 1.385
2011 11 14 1.197
2011 11 15 1.597
2011 11 16 8.989
2011 11 17 10.764
2011 11 18 12.525
2011 11 19 6.437
2011 11 20 1.995
2011 11 21 8.110
2011 11 22 14.138
2011 11 23 18.503
2011 11 24 5.412
2011 11 25 0.008
2011 11 26 1.127
2011 11 27 6.954
2011 11 28 2.483
2011 11 29 1.439
2011 11 30 1.688
2011 12 01 10.523
2011 12 02 1.870
2011 12 03 7.783
2011 12 04 1.387
2011 12 05 2.526
2011 12 06 11.123
2011 12 07 18.491
2011 12 08 4.481
2011 12 09 2.741
2011 12 10 9.535
2011 12 11 11.225
2011 12 12 1.478
2011 12 13 15.295
2011 12 14 18.053
2011 12 15 2.577
2011 12 16 1.721
2011 12 17 13.535
2011 12 18 15.329
2011 12 19 60.075
2011 12 20 11.252
2011 12 21 6.801
2011 12 22 10.254
2011 12 23 6.008
2011 12 24 0.366
2011 12 25 2.057
2011 12 26 10.004
2011 12 27 9.232
2011 12 28 3.888
2011 12 29 32.801
2011 12 30 10.811
2011 12 31 6.818
2012 01 01 7.173
2012 01 02 4.540
2012 01 03 19.451
2012 01 04 7.487
2012 01 05 23.039
2012 01 06 4.152
2012 01 07 6.456
2012 01 08 11.002
2012 01 09 8.081
2012 01 10 2.400
2012 01 11 2.747
2012 01 12 3.440
2012 01 13 14.475
2012 01 14 13.329
2012 01 15 0.249
2012 01 16 0.744
2012 01 17 9.354
2012 01 18 3.333
2012 01 19 3.476
2012 01 20 4.710
2012 01 21 1.712
2012 01 22 5.373
2012 01 23 2.829
2012 01 24 6.532
2012 01 25 4.565
2012 01 26 15.994
2012 01 27 7.254
2012 01 28 15.387
2012 01 29 1.576
2012 01 30 3.287
2012 01 31 2.248
2012 02 01 6.549
2012 02 02 17.046
2012 02 03 2.044
2012 02 04 36.831
2012 02 05 12.977
2012 02 06 10.652
2012 02 07 3.334
2012 02 08 2.751
2012 02 09 5.822
2012 02 10 3.736
2012 02 11 13.016
2012 02 12 3.088
2012 02 13 14.853
2012 02 14 10.607
2012 02 15 17.910
2012 02 16 22.118
2012 02 17 16.242
2012 02 18 23.435
2012 02 19 10.273
2012 02 20 4.732
2012 02 21 5.646
2012 02 22 16.046
2012 02 23 1.804
2012 02 24 3.450
2012 02 25 0.724
2012 02 26 6.265
2012 02 27 8.675
2012 02 28 4.641
2012 02 29 7.201
2012 03 01 8.693
2012 03 02 12.841
2012 03 03 2.717
2012 03 04 13.921
2012 03 05 7.183
2012 03 06 6.720
2012 03 07 26.313
2012 03 08 15.835
2012 03 09 7.100
2012 03 10 5.193
2012 03 11 6.068
2012 03 12 3.553
2012 03 13 2.891
2012 03 14 0.283
2012 03 15 31.023
2012 03 16 14.230
2012 03 17 10.527
2012 03 18 0.950
2012 03 19 1.092
2012 03 20 13.061
2012 03 21 7.307
2012 03 22 3.099
2012 03 23 1.996
2012 03 24 5.369
2012 03 25 27.068
2012 03 26 4.543
2012 03 27 3.582
2012 03 28 28.544
2012 03 29 0.038
2012 03 30 0.123
2012 03 31 9.316
2012 04 01 5.091
2012 04 02 10.447
2012 04 03 6.808
2012 04 04 14.543
2012 04 05 6.438
2012 04 06 4.699
2012 04 07 2.343
2012 04 08 6.443
2012 04 09 39.391
2012 04 10 11.007
2012 04 11 12.769
2012 04 12 3.232
2012 04 13 10.538
2012 04 14 5.593
2012 04 15 7.704
2012 04 16 4.575
2012 04 17 25.972
2012 04 18 0.747
2012 04 19 5.122
2012 04 20 7.573
2012 04 21 12.479
2012 04 22 6.818
2012 04 23 10.777
2012 04 24 1.931
2012 04 25 1.593
2012 04 26 2.882
2012 04 27 9.585
2012 04 28 7.857
2012 04 29 6.976
2012 04 30 16.811
2012 05 01 4.006
2012 05 02 0.034
2012 05 03 1.059
2012 05 04 0.005
2012 05 05 0.079
2012 05 06 0.063
2012 05 07 0.000
2012 05 08 0.656
2012 05 09 1.386
2012 05 10 0.000
2012 05 11 0.324
2012 05 12 4.891
2012 05 13 3.510
2012 05 14 3.782
2012 05 15 0.802
2012 05 16 0.606
2012 05 17 4.223
2012 05 18 5.091
2012 05 19 1.783
2012 05 20 4.188
2012 05 21 19.190
2012 05 22 1.142
2012 05 23 1.730
2012 05 24 2.907
2012 05 25 10.925
2012 05 26 4.089
2012 05 27 0.129
2012 05 28 0.770
2012 05 29 0.163
2012 05 30 0.023
2012 05 31 0.480
2012 06 01 5.677
2012 06 02 2.314
2012 06 03 3.064
2012 06 04 7.861
2012 06 05 3.431
2012 06 06 8.656
2012 06 07 4.992
2012 06 08 0.239
2012 06 09 0.009
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.002
2012 06 14 0.114
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.014
2012 06 18 0.625
2012 06 19 0.592
2012 06 20 0.300
2012 06 21 5.299
2012 06 22 2.637
2012 06 23 2.396
2012 06 24 11.705
2012 06 25 0.038
2012 06 26 12.027
2012 06 27 0.425
2012 06 28 0.041
2012 06 29 0.004
2012 06 30 0.326
2012 07 01 0.940
2012 07 02 0.823
2012 07 03 0.000
2012 07 04 0.004
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 3.446
2012 07 08 4.330
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.057
2012 07 17 0.510
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 2.998
2012 07 26 0.000
2012 07 27 1.444
2012 07 28 0.035
2012 07 29 0.000
2012 07 30 0.817
2012 07 31 5.087
2012 08 01 0.430
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.004
2012 08 05 0.027
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 10.214
2012 08 14 1.696
2012 08 15 0.000
2012 08 16 0.101
2012 08 17 1.671
2012 08 18 0.253
2012 08 19 1.975
2012 08 20 1.217
2012 08 21 1.023
2012 08 22 10.881
2012 08 23 0.945
2012 08 24 0.246
2012 08 25 2.903
2012 08 26 0.185
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.080
2012 09 03 11.738
2012 09 04 0.196
2012 09 05 0.789
2012 09 06 1.704
2012 09 07 0.037
2012 09 08 1.142
2012 09 09 5.350
2012 09 10 1.409
2012 09 11 0.000
2012 09 12 1.168
2012 09 13 10.857
2012 09 14 0.346
2012 09 15 0.007
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.237
2012 09 19 0.037
2012 09 20 0.034
2012 09 21 0.185
2012 09 22 16.717
2012 09 23 7.434
2012 09 24 0.004
2012 09 25 0.516
2012 09 26 24.446
2012 09 27 0.783
2012 09 28 0.000
2012 09 29 1.905
2012 09 30 6.714
2012 10 01 0.039
2012 10 02 0.014
2012 10 03 2.370
2012 10 04 1.327
2012 10 05 9.310
2012 10 06 7.672
2012 10 07 3.051
2012 10 08 0.721
2012 10 09 5.636
2012 10 10 0.175
2012 10 11 12.456
2012 10 12 5.483
2012 10 13 0.013
2012 10 14 0.003
2012 10 15 2.123
2012 10 16 2.091
2012 10 17 14.593
2012 10 18 5.212
2012 10 19 6.540
2012 10 20 2.657
2012 10 21 0.013
2012 10 22 0.003
2012 10 23 3.136
2012 10 24 18.509
2012 10 25 9.122
2012 10 26 0.005
2012 10 27 0.000
2012 10 28 3.019
2012 10 29 12.010
2012 10 30 3.014
2012 10 31 0.002
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 14.959
2012 11 04 3.359
2012 11 05 1.307
2012 11 06 8.949
2012 11 07 2.606
2012 11 08 0.334
2012 11 09 0.150
2012 11 10 1.441
2012 11 11 2.065
2012 11 12 4.154
2012 11 13 0.165
2012 11 14 6.742
2012 11 15 3.434
2012 11 16 21.205
2012 11 17 2.605
2012 11 18 6.372
2012 11 19 2.442
2012 11 20 0.342
2012 11 21 19.657
2012 11 22 4.210
2012 11 23 1.329
2012 11 24 7.216
2012 11 25 16.438
2012 11 26 7.532
2012 11 27 0.209
2012 11 28 0.832
2012 11 29 5.071
2012 11 30 49.285
2012 12 01 15.578
2012 12 02 3.194
2012 12 03 2.017
2012 12 04 21.795
2012 12 05 7.817
2012 12 06 2.582
2012 12 07 13.255
2012 12 08 9.796
2012 12 09 11.129
2012 12 10 4.717
2012 12 11 5.310
2012 12 12 14.970
2012 12 13 3.424
2012 12 14 2.708
2012 12 15 3.797
2012 12 16 11.650
2012 12 17 26.676
2012 12 18 1.627
2012 12 19 0.825
2012 12 20 0.009
2012 12 21 1.708
2012 12 22 8.075
2012 12 23 4.889
2012 12 24 0.456
2012 12 25 3.401
2012 12 26 6.878
2012 12 27 2.142
2012 12 28 1.836
2012 12 29 1.853
2012 12 30 4.506
2012 12 31 4.609
2013 01 01 1.613
2013 01 02 3.381
2013 01 03 5.309
2013 01 04 0.039
2013 01 05 11.635
2013 01 06 7.212
2013 01 07 0.321
2013 01 08 0.118
2013 01 09 0.970
2013 01 10 1.885
2013 01 11 5.745
2013 01 12 0.318
2013 01 13 12.007
2013 01 14 13.315
2013 01 15 0.572
2013 01 16 12.644
2013 01 17 22.988
2013 01 18 0.502
2013 01 19 4.001
2013 01 20 1.880
2013 01 21 15.347
2013 01 22 52.688
2013 01 23 0.988
2013 01 24 0.004
2013 01 25 0.000
2013 01 26 2.318
2013 01 27 62.673
2013 01 28 1.226
2013 01 29 0.149
2013 01 30 0.718
2013 01 31 1.865
2013 02 01 1.965
2013 02 02 0.514
2013 02 03 7.740
2013 02 04 36.586
2013 02 05 4.449
2013 02 06 0.148
2013 02 07 9.393
2013 02 08 39.715
2013 02 09 9.273
2013 02 10 1.317
2013 02 11 0.993
2013 02 12 26.422
2013 02 13 11.388
2013 02 14 1.661
2013 02 15 5.754
2013 02 16 1.045
2013 02 17 0.007
2013 02 18 12.116
2013 02 19 1.353
2013 02 20 6.878
2013 02 21 3.315
2013 02 22 11.173
2013 02 23 16.608
2013 02 24 0.061
2013 02 25 7.903
2013 02 26 15.023
2013 02 27 9.530
2013 02 28 0.877
2013 03 01 5.574
2013 03 02 2.389
2013 03 03 0.892
2013 03 04 5.378
2013 03 05 0.206
2013 03 06 1.020
2013 03 07 18.425
2013 03 08 9.783
2013 03 09 1.466
2013 03 10 23.216
2013 03 11 3.056
2013 03 12 1.202
2013 03 13 12.102
2013 03 14 4.101
2013 03 15 5.482
2013 03 16 17.390
2013 03 17 18.067
2013 03 18 7.617
2013 03 19 9.680
2013 03 20 11.740
2013 03 21 28.820
2013 03 22 16.439
2013 03 23 0.414
2013 03 24 0.021
2013 03 25 0.077
2013 03 26 4.906
2013 03 27 74.531
2013 03 28 0.127
2013 03 29 1.801
2013 03 30 3.721
2013 03 31 2.398
2013 04 01 2.293
2013 04 02 15.419
2013 04 03 3.182
2013 04 04 14.415
2013 04 05 4.373
2013 04 06 1.443
2013 04 07 18.881
2013 04 08 25.908
2013 04 09 10.791
2013 04 10 0.512
2013 04 11 3.960
2013 04 12 9.049
2013 04 13 10.576
2013 04 14 24.426
2013 04 15 4.317
2013 04 16 0.195
2013 04 17 18.026
2013 04 18 2.381
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.001
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.003
2013 04 29 6.529
2013 04 30 2.552
2013 05 01 14.986
2013 05 02 2.499
2013 05 03 6.889
2013 05 04 0.916
2013 05 05 1.833
2013 05 06 17.245
2013 05 07 12.135
2013 05 08 6.941
2013 05 09 0.000
2013 05 10 2.839
2013 05 11 5.449
2013 05 12 12.059
2013 05 13 6.480
2013 05 14 15.909
2013 05 15 8.420
2013 05 16 8.870
2013 05 17 13.063
2013 05 18 1.148
2013 05 19 0.061
2013 05 20 0.025
2013 05 21 0.134
2013 05 22 1.579
2013 05 23 0.348
2013 05 24 3.600
2013 05 25 53.035
2013 05 26 7.984
2013 05 27 14.471
2013 05 28 1.050
2013 05 29 0.613
2013 05 30 5.819
2013 05 31 16.682
2013 06 01 3.841
2013 06 02 0.661
2013 06 03 0.033
2013 06 04 4.201
2013 06 05 11.970
2013 06 06 3.864
2013 06 07 5.832
2013 06 08 1.148
2013 06 09 2.666
2013 06 10 0.175
2013 06 11 1.759
2013 06 12 6.819
2013 06 13 0.351
2013 06 14 0.833
2013 06 15 1.076
2013 06 16 0.736
2013 06 17 0.721
2013 06 18 1.698
2013 06 19 3.639
2013 06 20 1.171
2013 06 21 1.191
2013 06 22 0.560
2013 06 23 1.786
2013 06 24 4.481
2013 06 25 13.928
2013 06 26 0.897
2013 06 27 2.248
2013 06 28 1.537
2013 06 29 1.323
2013 06 30 13.249
2013 07 01 0.989
2013 07 02 6.256
2013 07 03 0.116
2013 07 04 10.089
2013 07 05 1.505
2013 07 06 0.836
2013 07 07 2.029
2013 07 08 1.805
2013 07 09 0.115
2013 07 10 0.000
2013 07 11 0.250
2013 07 12 2.578
2013 07 13 1.295
2013 07 14 4.169
2013 07 15 1.005
2013 07 16 0.000
2013 07 17 1.496
2013 07 18 0.061
2013 07 19 1.950
2013 07 20 0.253
2013 07 21 0.000
2013 07 22 0.008
2013 07 23 1.432
2013 07 24 0.141
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.001
2013 07 30 0.049
2013 07 31 0.000
2013 08 01 1.531
2013 08 02 1.969
2013 08 03 0.010
2013 08 04 1.266
2013 08 05 0.737
2013 08 06 0.496
2013 08 07 0.023
2013 08 08 0.000
2013 08 09 1.907
2013 08 10 43.478
2013 08 11 5.007
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.016
2013 08 15 3.054
2013 08 16 0.000
2013 08 17 0.057
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 1.462
2013 08 22 0.622
2013 08 23 8.795
2013 08 24 4.616
2013 08 25 17.482
2013 08 26 1.838
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.029
2013 09 02 1.873
2013 09 03 0.058
2013 09 04 1.546
2013 09 05 1.220
2013 09 06 0.017
2013 09 07 0.276
2013 09 08 0.698
2013 09 09 13.162
2013 09 10 2.209
2013 09 11 0.153
2013 09 12 0.034
2013 09 13 0.256
2013 09 14 2.920
2013 09 15 5.173
2013 09 16 0.918
2013 09 17 0.002
2013 09 18 16.831
2013 09 19 3.598
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 17.026
2013 09 24 2.686
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.250
2013 09 29 1.316
2013 09 30 1.112
2013 10 01 3.903
2013 10 02 8.555
2013 10 03 1.140
2013 10 04 3.689
2013 10 05 5.337
2013 10 06 1.962
2013 10 07 3.629
2013 10 08 4.130
2013 10 09 3.176
2013 10 10 1.843
2013 10 11 4.087
2013 10 12 4.681
2013 10 13 3.604
2013 10 14 1.550
2013 10 15 8.522
2013 10 16 4.032
2013 10 17 1.276
2013 10 18 0.027
2013 10 19 0.000
2013 10 20 1.438
2013 10 21 10.447
2013 10 22 3.513
2013 10 23 2.302
2013 10 24 2.808
2013 10 25 1.988
2013 10 26 1.438
2013 10 27 0.640
2013 10 28 5.112
2013 10 29 2.209
2013 10 30 3.700
2013 10 31 26.497
2013 11 01 39.160
2013 11 02 24.733
2013 11 03 20.316
2013 11 04 5.950
2013 11 05 2.325
2013 11 06 2.495
2013 11 07 0.253
2013 11 08 0.300
2013 11 09 4.688
2013 11 10 1.440
2013 11 11 1.297
2013 11 12 5.706
2013 11 13 14.393
2013 11 14 2.309
2013 11 15 0.319
2013 11 16 1.953
2013 11 17 23.446
2013 11 18 5.623
2013 11 19 6.368
2013 11 20 6.800
2013 11 21 8.502
2013 11 22 23.298
2013 11 23 6.266
2013 11 24 1.838
2013 11 25 3.874
2013 11 26 2.977
2013 11 27 1.675
2013 11 28 1.055
2013 11 29 0.710
2013 11 30 11.390
2013 12 01 5.444
2013 12 02 7.549
2013 12 03 59.870
2013 12 04 8.811
2013 12 05 0.528
2013 12 06 0.518
2013 12 07 2.646
2013 12 08 0.966
2013 12 09 6.962
2013 12 10 9.194
2013 12 11 0.242
2013 12 12 0.919
2013 12 13 2.971
2013 12 14 8.146
2013 12 15 4.953
2013 12 16 0.517
2013 12 17 1.069
2013 12 18 8.133
2013 12 19 3.969
2013 12 20 17.801
2013 12 21 14.121
2013 12 22 13.259
2013 12 23 0.936
2013 12 24 14.443
2013 12 25 13.042
2013 12 26 9.520
2013 12 27 3.239
2013 12 28 2.873
2013 12 29 0.000
2013 12 30 0.162
2013 12 31 0.816
2014 01 01 4.869
2014 01 02 6.554
2014 01 03 6.085
2014 01 04 6.708
2014 01 05 6.504
2014 01 06 4.298
2014 01 07 5.581
2014 01 08 4.897
2014 01 09 11.415
2014 01 10 5.248
2014 01 11 10.477
2014 01 12 7.584
2014 01 13 4.839
2014 01 14 7.212
2014 01 15 21.580
2014 01 16 8.037
2014 01 17 7.843
2014 01 18 1.472
2014 01 19 7.326
2014 01 20 1.975
2014 01 21 7.191
2014 01 22 1.975
2014 01 23 14.497
2014 01 24 4.275
2014 01 25 1.728
2014 01 26 13.298
2014 01 27 31.897
2014 01 28 8.492
2014 01 29 9.452
2014 01 30 9.900
2014 01 31 11.647
2014 02 01 7.471
2014 02 02 17.558
2014 02 03 2.132
2014 02 04 7.051
2014 02 05 37.117
2014 02 06 2.601
2014 02 07 4.297
2014 02 08 0.811
2014 02 09 6.244
2014 02 10 15.506
2014 02 11 16.529
2014 02 12 16.042
2014 02 13 4.630
2014 02 14 4.467
2014 02 15 14.715
2014 02 16 10.525
2014 02 17 3.196
2014 02 18 3.047
2014 02 19 8.741
2014 02 20 13.304
2014 02 21 26.033
2014 02 22 5.234
2014 02 23 4.790
2014 02 24 6.401
2014 02 25 5.000
2014 02 26 1.286
2014 02 27 7.294
2014 02 28 9.539
2014 03 01 0.318
2014 03 02 2.361
2014 03 03 2.789
2014 03 04 21.804
2014 03 05 14.401
2014 03 06 0.936
2014 03 07 0.239
2014 03 08 14.439
2014 03 09 0.338
2014 03 10 0.000
2014 03 11 0.009
2014 03 12 4.439
2014 03 13 14.257
2014 03 14 0.394
2014 03 15 1.819
2014 03 16 16.077
2014 03 17 10.179
2014 03 18 7.443
2014 03 19 19.844
2014 03 20 1.353
2014 03 21 14.617
2014 03 22 2.975
2014 03 23 1.512
2014 03 24 2.506
2014 03 25 5.972
2014 03 26 19.860
2014 03 27 9.158
2014 03 28 2.386
2014 03 29 0.348
2014 03 30 5.114
2014 03 31 13.685
2014 04 01 11.094
2014 04 02 4.344
2014 04 03 1.371
2014 04 04 3.344
2014 04 05 8.054
2014 04 06 6.291
2014 04 07 12.552
2014 04 08 3.757
2014 04 09 1.220
2014 04 10 6.211
2014 04 11 1.312
2014 04 12 6.984
2014 04 13 3.216
2014 04 14 10.791
2014 04 15 0.991
2014 04 16 0.000
2014 04 17 0.274
2014 04 18 0.933
2014 04 19 0.337
2014 04 20 13.158
2014 04 21 2.895
2014 04 22 1.167
2014 04 23 0.605
2014 04 24 18.617
2014 04 25 6.803
2014 04 26 9.146
2014 04 27 1.748
2014 04 28 19.219
