year month day precipitation_mswep
2008 06 02 0.452
2008 06 03 0.000
2008 06 04 0.000
2008 06 05 3.119
2008 06 06 6.029
2008 06 07 0.013
2008 06 08 1.475
2008 06 09 1.505
2008 06 10 0.111
2008 06 11 0.000
2008 06 12 0.949
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.004
2008 06 17 1.103
2008 06 18 1.091
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.038
2008 06 28 0.137
2008 06 29 0.090
2008 06 30 0.000
2008 07 01 0.307
2008 07 02 0.583
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.047
2008 07 08 0.458
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 12.643
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.013
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.559
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.055
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.069
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.066
2008 08 08 0.120
2008 08 09 0.772
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.541
2008 08 27 0.000
2008 08 28 0.024
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.256
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.480
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.471
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 0.000
2008 11 14 0.000
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.000
2008 12 02 0.000
2008 12 03 0.000
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.000
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 0.000
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 0.000
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.241
2008 12 21 0.484
2008 12 22 0.000
2008 12 23 0.000
2008 12 24 0.000
2008 12 25 0.000
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.000
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.002
2009 01 08 0.000
2009 01 09 0.000
2009 01 10 0.013
2009 01 11 0.000
2009 01 12 0.042
2009 01 13 0.409
2009 01 14 1.303
2009 01 15 0.394
2009 01 16 10.154
2009 01 17 0.577
2009 01 18 1.184
2009 01 19 1.526
2009 01 20 1.303
2009 01 21 21.497
2009 01 22 1.397
2009 01 23 0.994
2009 01 24 16.729
2009 01 25 9.785
2009 01 26 0.000
2009 01 27 0.000
2009 01 28 0.024
2009 01 29 0.584
2009 01 30 7.087
2009 01 31 0.313
2009 02 01 2.451
2009 02 02 3.055
2009 02 03 20.167
2009 02 04 3.937
2009 02 05 0.131
2009 02 06 0.000
2009 02 07 0.062
2009 02 08 0.000
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 0.001
2009 02 12 4.950
2009 02 13 2.503
2009 02 14 5.144
2009 02 15 0.003
2009 02 16 4.775
2009 02 17 2.300
2009 02 18 8.131
2009 02 19 1.253
2009 02 20 0.188
2009 02 21 6.051
2009 02 22 14.789
2009 02 23 20.543
2009 02 24 0.227
2009 02 25 5.400
2009 02 26 0.945
2009 02 27 0.494
2009 02 28 22.791
2009 03 01 11.017
2009 03 02 19.335
2009 03 03 18.592
2009 03 04 8.164
2009 03 05 4.931
2009 03 06 4.155
2009 03 07 1.388
2009 03 08 2.898
2009 03 09 0.053
2009 03 10 0.073
2009 03 11 2.205
2009 03 12 9.672
2009 03 13 1.301
2009 03 14 2.326
2009 03 15 7.138
2009 03 16 10.309
2009 03 17 16.619
2009 03 18 0.367
2009 03 19 0.809
2009 03 20 0.002
2009 03 21 0.043
2009 03 22 0.075
2009 03 23 11.737
2009 03 24 4.518
2009 03 25 4.828
2009 03 26 2.032
2009 03 27 1.181
2009 03 28 3.130
2009 03 29 6.300
2009 03 30 2.189
2009 03 31 1.074
2009 04 01 10.141
2009 04 02 1.998
2009 04 03 1.208
2009 04 04 6.061
2009 04 05 0.634
2009 04 06 0.733
2009 04 07 1.467
2009 04 08 13.435
2009 04 09 14.415
2009 04 10 17.484
2009 04 11 1.765
2009 04 12 18.643
2009 04 13 21.951
2009 04 14 1.305
2009 04 15 7.105
2009 04 16 1.995
2009 04 17 13.707
2009 04 18 0.425
2009 04 19 0.002
2009 04 20 28.422
2009 04 21 15.050
2009 04 22 13.603
2009 04 23 24.468
2009 04 24 13.226
2009 04 25 67.139
2009 04 26 0.000
2009 04 27 23.436
2009 04 28 4.990
2009 04 29 19.797
2009 04 30 30.975
2009 05 01 2.295
2009 05 02 28.091
2009 05 03 35.585
2009 05 04 1.234
2009 05 05 21.436
2009 05 06 8.186
2009 05 07 3.833
2009 05 08 18.667
2009 05 09 0.109
2009 05 10 3.014
2009 05 11 61.769
2009 05 12 0.539
2009 05 13 7.767
2009 05 14 0.011
2009 05 15 2.231
2009 05 16 0.233
2009 05 17 0.526
2009 05 18 6.782
2009 05 19 0.945
2009 05 20 0.225
2009 05 21 8.135
2009 05 22 4.402
2009 05 23 2.842
2009 05 24 1.729
2009 05 25 14.095
2009 05 26 38.465
2009 05 27 21.565
2009 05 28 0.027
2009 05 29 3.899
2009 05 30 0.005
2009 05 31 0.039
2009 06 01 0.000
2009 06 02 25.168
2009 06 03 1.874
2009 06 04 20.567
2009 06 05 2.073
2009 06 06 15.860
2009 06 07 7.320
2009 06 08 0.000
2009 06 09 0.001
2009 06 10 3.751
2009 06 11 1.703
2009 06 12 1.752
2009 06 13 0.000
2009 06 14 1.531
2009 06 15 0.869
2009 06 16 0.000
2009 06 17 0.027
2009 06 18 0.025
2009 06 19 1.521
2009 06 20 6.718
2009 06 21 1.582
2009 06 22 0.000
2009 06 23 4.401
2009 06 24 0.000
2009 06 25 5.743
2009 06 26 19.385
2009 06 27 2.840
2009 06 28 1.377
2009 06 29 0.006
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.413
2009 07 03 2.447
2009 07 04 0.630
2009 07 05 0.315
2009 07 06 0.000
2009 07 07 3.003
2009 07 08 3.946
2009 07 09 0.000
2009 07 10 0.001
2009 07 11 0.306
2009 07 12 2.408
2009 07 13 0.063
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.713
2009 07 17 1.495
2009 07 18 0.000
2009 07 19 0.153
2009 07 20 0.000
2009 07 21 4.944
2009 07 22 0.994
2009 07 23 4.219
2009 07 24 0.559
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 1.384
2009 08 08 1.010
2009 08 09 0.000
2009 08 10 0.046
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.065
2009 08 26 24.328
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.010
2009 11 17 0.014
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.010
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.011
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.012
2009 12 12 0.011
2009 12 13 0.033
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.014
2009 12 23 0.028
2009 12 24 0.411
2009 12 25 1.445
2009 12 26 0.487
2009 12 27 0.064
2009 12 28 0.000
2009 12 29 0.844
2009 12 30 0.000
2009 12 31 1.605
2010 01 01 0.853
2010 01 02 0.662
2010 01 03 7.293
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.011
2010 01 08 2.857
2010 01 09 2.693
2010 01 10 22.477
2010 01 11 0.165
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 1.688
2010 01 18 2.467
2010 01 19 0.012
2010 01 20 25.043
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.000
2010 01 24 0.064
2010 01 25 0.046
2010 01 26 5.207
2010 01 27 19.080
2010 01 28 0.083
2010 01 29 0.019
2010 01 30 0.000
2010 01 31 0.008
2010 02 01 0.000
2010 02 02 0.217
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.425
2010 02 09 9.619
2010 02 10 2.034
2010 02 11 0.011
2010 02 12 0.028
2010 02 13 0.000
2010 02 14 0.289
2010 02 15 0.008
2010 02 16 0.147
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 0.035
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 2.212
2010 03 13 0.214
2010 03 14 0.000
2010 03 15 0.026
2010 03 16 0.041
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 7.704
2010 03 20 1.603
2010 03 21 1.470
2010 03 22 0.757
2010 03 23 0.001
2010 03 24 0.003
2010 03 25 7.457
2010 03 26 17.231
2010 03 27 0.103
2010 03 28 15.455
2010 03 29 9.883
2010 03 30 4.536
2010 03 31 0.346
2010 04 01 6.972
2010 04 02 0.671
2010 04 03 0.191
2010 04 04 5.419
2010 04 05 0.025
2010 04 06 0.009
2010 04 07 4.264
2010 04 08 0.735
2010 04 09 3.942
2010 04 10 20.515
2010 04 11 1.392
2010 04 12 24.203
2010 04 13 5.472
2010 04 14 0.739
2010 04 15 0.577
2010 04 16 4.321
2010 04 17 30.211
2010 04 18 8.468
2010 04 19 22.660
2010 04 20 54.379
2010 04 21 0.005
2010 04 22 0.255
2010 04 23 5.395
2010 04 24 0.001
2010 04 25 0.011
2010 04 26 0.249
2010 04 27 0.019
2010 04 28 0.000
2010 04 29 0.021
2010 04 30 0.005
2010 05 01 0.000
2010 05 02 7.243
2010 05 03 1.753
2010 05 04 0.803
2010 05 05 1.729
2010 05 06 0.773
2010 05 07 0.286
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 22.313
2010 05 13 4.423
2010 05 14 0.085
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.001
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.001
2010 05 31 7.474
2010 06 01 0.000
2010 06 02 0.001
2010 06 03 1.719
2010 06 04 26.722
2010 06 05 4.759
2010 06 06 0.000
2010 06 07 0.186
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.052
2010 06 18 2.194
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 7.549
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.008
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.016
2010 07 04 0.000
2010 07 05 0.011
2010 07 06 0.000
2010 07 07 1.189
2010 07 08 0.035
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.001
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.023
2010 07 18 0.000
2010 07 19 0.416
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.690
2010 07 26 0.029
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.003
2010 08 03 0.002
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.117
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.077
2010 10 23 8.217
2010 10 24 0.041
2010 10 25 0.000
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.016
2010 12 07 0.014
2010 12 08 0.000
2010 12 09 0.224
2010 12 10 0.055
2010 12 11 0.073
2010 12 12 6.914
2010 12 13 8.205
2010 12 14 8.047
2010 12 15 2.885
2010 12 16 0.052
2010 12 17 5.734
2010 12 18 13.286
2010 12 19 6.935
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.526
2010 12 23 0.000
2010 12 24 3.569
2010 12 25 0.243
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.001
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.144
2011 01 03 3.029
2011 01 04 0.000
2011 01 05 1.461
2011 01 06 0.431
2011 01 07 0.345
2011 01 08 0.118
2011 01 09 1.274
2011 01 10 22.349
2011 01 11 0.017
2011 01 12 1.889
2011 01 13 1.366
2011 01 14 0.001
2011 01 15 0.039
2011 01 16 0.000
2011 01 17 0.049
2011 01 18 0.138
2011 01 19 2.269
2011 01 20 9.287
2011 01 21 6.407
2011 01 22 2.911
2011 01 23 29.282
2011 01 24 75.097
2011 01 25 23.177
2011 01 26 0.507
2011 01 27 0.000
2011 01 28 24.993
2011 01 29 4.691
2011 01 30 1.306
2011 01 31 32.467
2011 02 01 0.297
2011 02 02 0.529
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 1.671
2011 02 10 0.270
2011 02 11 0.017
2011 02 12 0.032
2011 02 13 3.205
2011 02 14 1.303
2011 02 15 2.171
2011 02 16 10.797
2011 02 17 2.105
2011 02 18 0.158
2011 02 19 9.618
2011 02 20 30.374
2011 02 21 2.109
2011 02 22 4.087
2011 02 23 0.501
2011 02 24 0.016
2011 02 25 7.704
2011 02 26 16.506
2011 02 27 43.207
2011 02 28 38.403
2011 03 01 11.132
2011 03 02 4.059
2011 03 03 0.313
2011 03 04 0.426
2011 03 05 8.809
2011 03 06 1.219
2011 03 07 0.705
2011 03 08 42.850
2011 03 09 13.617
2011 03 10 2.133
2011 03 11 18.791
2011 03 12 1.345
2011 03 13 2.631
2011 03 14 0.758
2011 03 15 2.614
2011 03 16 1.095
2011 03 17 0.000
2011 03 18 1.569
2011 03 19 0.101
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 26.546
2011 03 25 0.073
2011 03 26 0.000
2011 03 27 13.160
2011 03 28 4.586
2011 03 29 0.174
2011 03 30 0.009
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 10.600
2011 04 03 0.509
2011 04 04 2.571
2011 04 05 1.496
2011 04 06 0.083
2011 04 07 0.000
2011 04 08 0.138
2011 04 09 10.099
2011 04 10 7.587
2011 04 11 25.395
2011 04 12 36.578
2011 04 13 3.247
2011 04 14 0.330
2011 04 15 1.502
2011 04 16 0.332
2011 04 17 0.166
2011 04 18 14.021
2011 04 19 0.895
2011 04 20 6.160
2011 04 21 10.023
2011 04 22 0.901
2011 04 23 1.816
2011 04 24 2.970
2011 04 25 3.078
2011 04 26 0.875
2011 04 27 2.890
2011 04 28 12.553
2011 04 29 4.625
2011 04 30 0.005
2011 05 01 8.581
2011 05 02 0.276
2011 05 03 23.804
2011 05 04 13.119
2011 05 05 19.971
2011 05 06 4.424
2011 05 07 4.435
2011 05 08 0.081
2011 05 09 0.912
2011 05 10 13.917
2011 05 11 12.860
2011 05 12 0.717
2011 05 13 0.067
2011 05 14 0.232
2011 05 15 1.771
2011 05 16 1.605
2011 05 17 0.519
2011 05 18 1.087
2011 05 19 5.089
2011 05 20 5.347
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 1.735
2011 05 24 8.001
2011 05 25 0.394
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.027
2011 05 29 0.020
2011 05 30 0.956
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 1.673
2011 06 05 0.000
2011 06 06 0.097
2011 06 07 0.009
2011 06 08 0.000
2011 06 09 0.034
2011 06 10 0.011
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.197
2011 06 18 5.453
2011 06 19 14.715
2011 06 20 2.683
2011 06 21 0.000
2011 06 22 1.614
2011 06 23 7.291
2011 06 24 24.330
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.215
2011 06 29 0.105
2011 06 30 0.931
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.246
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.533
2011 07 08 5.906
2011 07 09 9.596
2011 07 10 0.624
2011 07 11 0.000
2011 07 12 0.349
2011 07 13 4.732
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 8.237
2011 07 17 12.929
2011 07 18 0.011
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.027
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.005
2011 08 01 20.119
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 1.224
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.002
2011 08 26 0.455
2011 08 27 0.008
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.033
2011 10 17 0.037
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 9.351
2011 10 21 1.484
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.287
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
