year month day precipitation_mswep
2008 04 01 0.782
2008 04 02 19.643
2008 04 03 5.521
2008 04 04 15.066
2008 04 05 4.624
2008 04 06 5.192
2008 04 07 15.724
2008 04 08 6.375
2008 04 09 0.478
2008 04 10 0.063
2008 04 11 0.987
2008 04 12 0.517
2008 04 13 9.603
2008 04 14 11.027
2008 04 15 3.062
2008 04 16 18.800
2008 04 17 15.754
2008 04 18 11.611
2008 04 19 34.968
2008 04 20 12.706
2008 04 21 3.603
2008 04 22 3.310
2008 04 23 0.282
2008 04 24 0.000
2008 04 25 0.000
2008 04 26 0.000
2008 04 27 0.000
2008 04 28 0.030
2008 04 29 1.612
2008 04 30 7.210
2008 05 01 10.887
2008 05 02 17.384
2008 05 03 0.313
2008 05 04 0.000
2008 05 05 0.000
2008 05 06 0.000
2008 05 07 0.000
2008 05 08 0.000
2008 05 09 0.000
2008 05 10 0.000
2008 05 11 0.000
2008 05 12 1.547
2008 05 13 2.807
2008 05 14 0.810
2008 05 15 0.000
2008 05 16 0.002
2008 05 17 0.264
2008 05 18 0.000
2008 05 19 0.000
2008 05 20 0.001
2008 05 21 0.000
2008 05 22 0.000
2008 05 23 0.000
2008 05 24 0.000
2008 05 25 0.000
2008 05 26 0.000
2008 05 27 0.000
2008 05 28 0.000
2008 05 29 2.419
2008 05 30 4.013
2008 05 31 0.388
2008 06 01 0.746
2008 06 02 0.003
2008 06 03 0.000
2008 06 04 0.000
2008 06 05 0.000
2008 06 06 0.000
2008 06 07 0.000
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.000
2008 06 11 0.004
2008 06 12 0.000
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.013
2008 06 24 0.337
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.126
2008 08 04 0.423
2008 08 05 5.277
2008 08 06 1.950
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.003
2008 08 10 0.102
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.002
2008 08 30 0.002
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.012
2008 09 09 0.001
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.007
2008 09 14 0.037
2008 09 15 0.006
2008 09 16 0.149
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 2.209
2008 09 20 5.589
2008 09 21 6.394
2008 09 22 0.164
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.180
2008 09 27 0.235
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.003
2008 10 01 0.002
2008 10 02 57.513
2008 10 03 0.003
2008 10 04 0.098
2008 10 05 1.720
2008 10 06 1.073
2008 10 07 0.324
2008 10 08 14.718
2008 10 09 9.674
2008 10 10 0.063
2008 10 11 0.360
2008 10 12 0.064
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.002
2008 10 18 4.007
2008 10 19 6.118
2008 10 20 0.140
2008 10 21 14.745
2008 10 22 0.002
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 1.336
2008 10 28 0.765
2008 10 29 1.514
2008 10 30 24.916
2008 10 31 1.883
2008 11 01 0.393
2008 11 02 7.906
2008 11 03 1.106
2008 11 04 2.929
2008 11 05 0.368
2008 11 06 1.674
2008 11 07 4.054
2008 11 08 2.956
2008 11 09 18.875
2008 11 10 13.926
2008 11 11 40.274
2008 11 12 1.542
2008 11 13 1.310
2008 11 14 3.609
2008 11 15 0.281
2008 11 16 0.003
2008 11 17 0.010
2008 11 18 6.481
2008 11 19 0.267
2008 11 20 0.538
2008 11 21 1.652
2008 11 22 0.271
2008 11 23 0.383
2008 11 24 0.140
2008 11 25 0.452
2008 11 26 0.986
2008 11 27 3.614
2008 11 28 1.894
2008 11 29 16.597
2008 11 30 0.495
2008 12 01 0.354
2008 12 02 5.292
2008 12 03 1.093
2008 12 04 0.004
2008 12 05 0.000
2008 12 06 0.060
2008 12 07 1.388
2008 12 08 1.520
2008 12 09 0.538
2008 12 10 5.279
2008 12 11 6.832
2008 12 12 21.725
2008 12 13 19.342
2008 12 14 14.968
2008 12 15 53.299
2008 12 16 34.133
2008 12 17 0.353
2008 12 18 1.839
2008 12 19 16.692
2008 12 20 4.014
2008 12 21 9.007
2008 12 22 1.507
2008 12 23 1.765
2008 12 24 1.038
2008 12 25 49.922
2008 12 26 26.733
2008 12 27 49.934
2008 12 28 57.526
2008 12 29 6.754
2008 12 30 6.591
2008 12 31 4.937
2009 01 01 3.964
2009 01 02 9.219
2009 01 03 12.250
2009 01 04 7.603
2009 01 05 1.094
2009 01 06 0.026
2009 01 07 0.000
2009 01 08 1.906
2009 01 09 3.082
2009 01 10 1.579
2009 01 11 0.025
2009 01 12 0.013
2009 01 13 0.771
2009 01 14 4.853
2009 01 15 24.920
2009 01 16 8.310
2009 01 17 18.962
2009 01 18 14.116
2009 01 19 0.400
2009 01 20 29.143
2009 01 21 21.345
2009 01 22 18.629
2009 01 23 44.319
2009 01 24 13.163
2009 01 25 33.103
2009 01 26 7.353
2009 01 27 50.405
2009 01 28 68.314
2009 01 29 0.474
2009 01 30 6.151
2009 01 31 3.127
2009 02 01 10.673
2009 02 02 8.033
2009 02 03 3.431
2009 02 04 2.238
2009 02 05 4.980
2009 02 06 1.641
2009 02 07 13.338
2009 02 08 24.377
2009 02 09 5.962
2009 02 10 3.095
2009 02 11 17.581
2009 02 12 25.391
2009 02 13 26.973
2009 02 14 8.897
2009 02 15 15.834
2009 02 16 12.321
2009 02 17 0.938
2009 02 18 0.239
2009 02 19 0.161
2009 02 20 0.020
2009 02 21 0.467
2009 02 22 2.572
2009 02 23 4.999
2009 02 24 27.951
2009 02 25 1.592
2009 02 26 4.074
2009 02 27 12.059
2009 02 28 0.424
2009 03 01 0.311
2009 03 02 0.000
2009 03 03 0.003
2009 03 04 0.022
2009 03 05 1.322
2009 03 06 0.157
2009 03 07 0.668
2009 03 08 0.104
2009 03 09 1.740
2009 03 10 6.843
2009 03 11 19.931
2009 03 12 9.564
2009 03 13 14.872
2009 03 14 8.019
2009 03 15 10.937
2009 03 16 1.226
2009 03 17 15.146
2009 03 18 8.499
2009 03 19 12.265
2009 03 20 20.811
2009 03 21 1.718
2009 03 22 4.726
2009 03 23 12.266
2009 03 24 5.881
2009 03 25 7.537
2009 03 26 7.818
2009 03 27 6.923
2009 03 28 25.423
2009 03 29 4.758
2009 03 30 30.095
2009 03 31 0.947
2009 04 01 0.032
2009 04 02 0.465
2009 04 03 4.310
2009 04 04 2.875
2009 04 05 1.115
2009 04 06 1.789
2009 04 07 4.766
2009 04 08 0.788
2009 04 09 0.169
2009 04 10 0.237
2009 04 11 0.777
2009 04 12 5.787
2009 04 13 11.446
2009 04 14 15.693
2009 04 15 0.397
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.001
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.620
2009 05 02 0.009
2009 05 03 0.071
2009 05 04 8.230
2009 05 05 7.904
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.011
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 19.605
2009 05 16 0.001
2009 05 17 0.308
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.001
2009 05 28 0.189
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.356
2009 06 01 0.088
2009 06 02 0.000
2009 06 03 0.013
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.012
2009 06 11 0.017
2009 06 12 3.257
2009 06 13 0.120
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 3.784
2009 06 17 0.034
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.232
2009 06 26 0.040
2009 06 27 1.451
2009 06 28 4.068
2009 06 29 0.000
2009 06 30 1.480
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 5.082
2009 07 12 3.783
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.022
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.348
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.036
2009 08 03 0.179
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.134
2009 08 19 0.556
2009 08 20 0.703
2009 08 21 12.787
2009 08 22 0.011
2009 08 23 7.602
2009 08 24 2.065
2009 08 25 0.244
2009 08 26 0.027
2009 08 27 0.009
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.002
2009 09 03 0.013
2009 09 04 9.554
2009 09 05 1.202
2009 09 06 9.047
2009 09 07 2.503
2009 09 08 5.306
2009 09 09 41.370
2009 09 10 18.038
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.606
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 12.191
2009 09 20 3.707
2009 09 21 21.986
2009 09 22 4.985
2009 09 23 26.898
2009 09 24 0.193
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 2.904
2009 09 29 5.544
2009 09 30 0.000
2009 10 01 8.333
2009 10 02 3.834
2009 10 03 1.166
2009 10 04 0.008
2009 10 05 0.028
2009 10 06 1.726
2009 10 07 2.526
2009 10 08 7.862
2009 10 09 0.008
2009 10 10 0.011
2009 10 11 0.000
2009 10 12 11.829
2009 10 13 1.002
2009 10 14 6.787
2009 10 15 20.081
2009 10 16 2.413
2009 10 17 4.552
2009 10 18 7.163
2009 10 19 12.056
2009 10 20 8.024
2009 10 21 0.913
2009 10 22 12.565
2009 10 23 0.055
2009 10 24 0.000
2009 10 25 6.751
2009 10 26 5.910
2009 10 27 4.385
2009 10 28 0.920
2009 10 29 0.016
2009 10 30 0.146
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.667
2009 11 03 4.222
2009 11 04 13.905
2009 11 05 19.831
2009 11 06 10.201
2009 11 07 29.293
2009 11 08 14.846
2009 11 09 12.782
2009 11 10 0.793
2009 11 11 8.845
2009 11 12 1.509
2009 11 13 5.487
2009 11 14 0.730
2009 11 15 0.381
2009 11 16 11.580
2009 11 17 7.714
2009 11 18 0.757
2009 11 19 2.443
2009 11 20 1.456
2009 11 21 1.727
2009 11 22 4.657
2009 11 23 26.669
2009 11 24 3.094
2009 11 25 1.174
2009 11 26 0.873
2009 11 27 11.903
2009 11 28 13.943
2009 11 29 8.827
2009 11 30 2.288
2009 12 01 2.265
2009 12 02 9.719
2009 12 03 24.462
2009 12 04 19.470
2009 12 05 17.644
2009 12 06 25.378
2009 12 07 36.841
2009 12 08 8.683
2009 12 09 9.965
2009 12 10 22.590
2009 12 11 3.719
2009 12 12 8.138
2009 12 13 4.322
2009 12 14 21.197
2009 12 15 4.763
2009 12 16 1.728
2009 12 17 5.393
2009 12 18 2.304
2009 12 19 8.038
2009 12 20 8.890
2009 12 21 5.146
2009 12 22 18.224
2009 12 23 7.522
2009 12 24 1.889
2009 12 25 21.704
2009 12 26 12.887
2009 12 27 9.734
2009 12 28 10.950
2009 12 29 21.042
2009 12 30 38.237
2009 12 31 13.495
2010 01 01 8.214
2010 01 02 1.067
2010 01 03 0.112
2010 01 04 0.769
2010 01 05 1.672
2010 01 06 2.772
2010 01 07 15.247
2010 01 08 7.949
2010 01 09 0.784
2010 01 10 1.570
2010 01 11 2.665
2010 01 12 6.130
2010 01 13 4.791
2010 01 14 17.307
2010 01 15 15.061
2010 01 16 10.357
2010 01 17 1.775
2010 01 18 5.248
2010 01 19 5.838
2010 01 20 1.826
2010 01 21 15.992
2010 01 22 12.082
2010 01 23 20.010
2010 01 24 0.515
2010 01 25 23.338
2010 01 26 4.534
2010 01 27 42.183
2010 01 28 5.711
2010 01 29 32.196
2010 01 30 9.304
2010 01 31 0.319
2010 02 01 0.227
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.070
2010 02 05 7.904
2010 02 06 3.033
2010 02 07 3.933
2010 02 08 7.818
2010 02 09 4.403
2010 02 10 4.204
2010 02 11 28.949
2010 02 12 1.191
2010 02 13 0.160
2010 02 14 1.884
2010 02 15 1.037
2010 02 16 3.614
2010 02 17 16.691
2010 02 18 9.261
2010 02 19 12.838
2010 02 20 21.509
2010 02 21 4.856
2010 02 22 4.780
2010 02 23 3.407
2010 02 24 3.153
2010 02 25 34.393
2010 02 26 9.235
2010 02 27 4.029
2010 02 28 20.727
2010 03 01 30.044
2010 03 02 11.853
2010 03 03 14.473
2010 03 04 0.074
2010 03 05 6.241
2010 03 06 1.547
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.113
2010 03 13 0.335
2010 03 14 3.204
2010 03 15 1.495
2010 03 16 2.685
2010 03 17 8.918
2010 03 18 1.533
2010 03 19 0.697
2010 03 20 0.011
2010 03 21 7.121
2010 03 22 11.668
2010 03 23 6.526
2010 03 24 3.030
2010 03 25 1.285
2010 03 26 7.712
2010 03 27 13.161
2010 03 28 1.661
2010 03 29 4.349
2010 03 30 36.449
2010 03 31 2.158
2010 04 01 5.562
2010 04 02 1.958
2010 04 03 30.069
2010 04 04 49.492
2010 04 05 0.401
2010 04 06 0.018
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.001
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.011
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.009
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.005
2010 05 08 0.000
2010 05 09 7.638
2010 05 10 0.083
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.343
2010 05 19 1.437
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.246
2010 05 25 0.015
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.075
2010 06 01 0.000
2010 06 02 1.125
2010 06 03 0.080
2010 06 04 0.000
2010 06 05 4.541
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 1.731
2010 07 13 0.138
2010 07 14 0.169
2010 07 15 0.000
2010 07 16 0.062
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.001
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.251
2010 09 08 1.669
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.019
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.005
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.101
2010 09 25 0.671
2010 09 26 4.730
2010 09 27 19.037
2010 09 28 23.740
2010 09 29 11.264
2010 09 30 33.208
2010 10 01 4.700
2010 10 02 43.483
2010 10 03 2.109
2010 10 04 2.911
2010 10 05 4.427
2010 10 06 1.147
2010 10 07 13.840
2010 10 08 2.740
2010 10 09 0.000
2010 10 10 0.001
2010 10 11 0.002
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 1.673
2010 10 15 19.024
2010 10 16 3.110
2010 10 17 1.803
2010 10 18 0.037
2010 10 19 0.010
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 38.036
2010 10 24 5.233
2010 10 25 0.201
2010 10 26 0.010
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 16.378
2010 10 31 8.856
2010 11 01 2.857
2010 11 02 1.833
2010 11 03 0.000
2010 11 04 0.391
2010 11 05 10.534
2010 11 06 14.454
2010 11 07 3.074
2010 11 08 0.042
2010 11 09 0.247
2010 11 10 20.039
2010 11 11 0.646
2010 11 12 2.752
2010 11 13 4.184
2010 11 14 7.196
2010 11 15 7.880
2010 11 16 6.608
2010 11 17 12.535
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 13.877
2010 11 21 1.158
2010 11 22 36.382
2010 11 23 11.878
2010 11 24 0.560
2010 11 25 0.478
2010 11 26 8.049
2010 11 27 1.223
2010 11 28 0.002
2010 11 29 3.285
2010 11 30 9.014
2010 12 01 9.298
2010 12 02 8.409
2010 12 03 3.077
2010 12 04 8.162
2010 12 05 13.108
2010 12 06 8.503
2010 12 07 4.351
2010 12 08 3.407
2010 12 09 0.023
2010 12 10 3.374
2010 12 11 2.630
2010 12 12 3.328
2010 12 13 19.181
2010 12 14 4.331
2010 12 15 10.499
2010 12 16 10.570
2010 12 17 3.307
2010 12 18 15.086
2010 12 19 3.261
2010 12 20 1.245
2010 12 21 0.434
2010 12 22 5.058
2010 12 23 1.498
2010 12 24 16.878
2010 12 25 14.727
2010 12 26 15.948
2010 12 27 9.339
2010 12 28 2.449
2010 12 29 20.938
2010 12 30 1.463
2010 12 31 2.986
2011 01 01 8.487
2011 01 02 45.918
2011 01 03 19.343
2011 01 04 2.352
2011 01 05 18.382
2011 01 06 8.039
2011 01 07 7.312
2011 01 08 8.504
2011 01 09 11.173
2011 01 10 5.936
2011 01 11 15.088
2011 01 12 2.571
2011 01 13 14.697
2011 01 14 14.290
2011 01 15 2.735
2011 01 16 10.941
2011 01 17 8.070
2011 01 18 5.157
2011 01 19 1.968
2011 01 20 5.962
2011 01 21 1.650
2011 01 22 4.637
2011 01 23 2.152
2011 01 24 1.013
2011 01 25 2.915
2011 01 26 1.050
2011 01 27 9.529
2011 01 28 3.375
2011 01 29 6.061
2011 01 30 3.776
2011 01 31 7.159
2011 02 01 7.122
2011 02 02 2.035
2011 02 03 7.243
2011 02 04 9.285
2011 02 05 1.413
2011 02 06 0.582
2011 02 07 6.580
2011 02 08 1.105
2011 02 09 0.511
2011 02 10 1.320
2011 02 11 11.790
2011 02 12 10.853
2011 02 13 4.359
2011 02 14 12.764
2011 02 15 7.022
2011 02 16 7.666
2011 02 17 3.349
2011 02 18 3.108
2011 02 19 2.134
2011 02 20 2.422
2011 02 21 0.875
2011 02 22 4.747
2011 02 23 4.920
2011 02 24 23.340
2011 02 25 18.477
2011 02 26 10.881
2011 02 27 10.413
2011 02 28 14.370
2011 03 01 19.492
2011 03 02 61.600
2011 03 03 26.440
2011 03 04 65.526
2011 03 05 14.798
2011 03 06 23.761
2011 03 07 32.178
2011 03 08 30.557
2011 03 09 6.776
2011 03 10 9.380
2011 03 11 7.830
2011 03 12 8.121
2011 03 13 4.444
2011 03 14 10.070
2011 03 15 3.736
2011 03 16 4.611
2011 03 17 11.948
2011 03 18 11.550
2011 03 19 12.623
2011 03 20 35.086
2011 03 21 22.888
2011 03 22 5.347
2011 03 23 14.692
2011 03 24 9.073
2011 03 25 2.045
2011 03 26 0.877
2011 03 27 2.043
2011 03 28 18.579
2011 03 29 14.557
2011 03 30 0.823
2011 03 31 12.960
2011 04 01 1.977
2011 04 02 31.387
2011 04 03 6.173
2011 04 04 5.363
2011 04 05 1.435
2011 04 06 0.674
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.440
2011 04 10 0.044
2011 04 11 0.123
2011 04 12 1.643
2011 04 13 2.251
2011 04 14 0.413
2011 04 15 0.193
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 6.560
2011 04 26 17.305
2011 04 27 2.060
2011 04 28 20.438
2011 04 29 0.000
2011 04 30 0.007
2011 05 01 1.133
2011 05 02 1.214
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.480
2011 06 08 1.739
2011 06 09 13.978
2011 06 10 10.851
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.019
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.012
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.016
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 5.244
2011 08 04 0.474
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.064
2011 09 01 0.001
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.144
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.321
2011 09 15 1.400
2011 09 16 1.106
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.065
