year month day precipitation_mswep
2010 06 13 0.002
2010 06 14 0.001
2010 06 15 0.000
2010 06 16 0.001
2010 06 17 0.003
2010 06 18 0.001
2010 06 19 0.004
2010 06 20 0.001
2010 06 21 0.003
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.002
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.001
2010 07 01 0.000
2010 07 02 0.010
2010 07 03 0.000
2010 07 04 0.003
2010 07 05 0.004
2010 07 06 0.003
2010 07 07 0.003
2010 07 08 0.003
2010 07 09 0.006
2010 07 10 0.004
2010 07 11 0.019
2010 07 12 0.060
2010 07 13 0.027
2010 07 14 0.119
2010 07 15 0.078
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.002
2010 07 19 0.003
2010 07 20 0.001
2010 07 21 0.001
2010 07 22 0.005
2010 07 23 0.003
2010 07 24 0.000
2010 07 25 0.006
2010 07 26 0.000
2010 07 27 0.006
2010 07 28 0.000
2010 07 29 0.002
2010 07 30 0.002
2010 07 31 0.008
2010 08 01 0.065
2010 08 02 0.000
2010 08 03 0.003
2010 08 04 0.001
2010 08 05 0.002
2010 08 06 0.000
2010 08 07 0.003
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.013
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.001
2010 08 19 0.003
2010 08 20 0.001
2010 08 21 0.003
2010 08 22 0.003
2010 08 23 0.005
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.003
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.010
2010 09 01 0.005
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.001
2010 09 05 0.002
2010 09 06 0.001
2010 09 07 0.004
2010 09 08 1.543
2010 09 09 0.040
2010 09 10 0.003
2010 09 11 0.000
2010 09 12 0.002
2010 09 13 0.002
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.017
2010 09 20 0.003
2010 09 21 0.048
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.053
2010 09 25 0.063
2010 09 26 1.139
2010 09 27 2.549
2010 09 28 12.179
2010 09 29 6.822
2010 09 30 8.124
2010 10 01 0.956
2010 10 02 9.385
2010 10 03 0.998
2010 10 04 2.223
2010 10 05 4.885
2010 10 06 1.119
2010 10 07 2.533
2010 10 08 8.287
2010 10 09 0.660
2010 10 10 0.795
2010 10 11 2.651
2010 10 12 7.878
2010 10 13 0.949
2010 10 14 0.444
2010 10 15 1.586
2010 10 16 2.540
2010 10 17 3.850
2010 10 18 15.223
2010 10 19 12.024
2010 10 20 1.472
2010 10 21 0.029
2010 10 22 0.078
2010 10 23 0.437
2010 10 24 3.583
2010 10 25 5.389
2010 10 26 12.137
2010 10 27 11.826
2010 10 28 0.044
2010 10 29 0.309
2010 10 30 3.033
2010 10 31 29.520
2010 11 01 14.943
2010 11 02 21.441
2010 11 03 3.822
2010 11 04 4.712
2010 11 05 6.764
2010 11 06 20.835
2010 11 07 11.552
2010 11 08 3.791
2010 11 09 3.767
2010 11 10 5.660
2010 11 11 1.962
2010 11 12 1.443
2010 11 13 14.159
2010 11 14 12.048
2010 11 15 7.055
2010 11 16 17.691
2010 11 17 7.178
2010 11 18 5.155
2010 11 19 0.461
2010 11 20 1.465
2010 11 21 16.862
2010 11 22 19.375
2010 11 23 7.488
2010 11 24 10.098
2010 11 25 7.436
2010 11 26 20.353
2010 11 27 7.192
2010 11 28 2.010
2010 11 29 3.485
2010 11 30 6.822
2010 12 01 24.158
2010 12 02 7.647
2010 12 03 1.340
2010 12 04 6.550
2010 12 05 17.767
2010 12 06 26.484
2010 12 07 7.766
2010 12 08 8.710
2010 12 09 3.952
2010 12 10 3.517
2010 12 11 1.203
2010 12 12 0.808
2010 12 13 1.623
2010 12 14 11.303
2010 12 15 26.031
2010 12 16 6.407
2010 12 17 0.102
2010 12 18 1.076
2010 12 19 3.002
2010 12 20 2.333
2010 12 21 0.509
2010 12 22 1.224
2010 12 23 3.853
2010 12 24 13.417
2010 12 25 8.606
2010 12 26 10.987
2010 12 27 19.962
2010 12 28 22.001
2010 12 29 22.664
2010 12 30 22.294
2010 12 31 18.099
2011 01 01 26.624
2011 01 02 23.650
2011 01 03 21.772
2011 01 04 19.062
2011 01 05 13.643
2011 01 06 4.366
2011 01 07 7.247
2011 01 08 0.178
2011 01 09 0.819
2011 01 10 2.311
2011 01 11 13.822
2011 01 12 10.308
2011 01 13 20.072
2011 01 14 18.131
2011 01 15 17.331
2011 01 16 6.319
2011 01 17 1.404
2011 01 18 2.713
2011 01 19 2.765
2011 01 20 0.278
2011 01 21 0.023
2011 01 22 1.122
2011 01 23 0.770
2011 01 24 0.187
2011 01 25 0.077
2011 01 26 0.385
2011 01 27 0.834
2011 01 28 0.414
2011 01 29 0.351
2011 01 30 0.409
2011 01 31 0.961
2011 02 01 0.431
2011 02 02 0.125
2011 02 03 0.086
2011 02 04 0.044
2011 02 05 0.004
2011 02 06 0.239
2011 02 07 0.651
2011 02 08 0.216
2011 02 09 0.008
2011 02 10 0.666
2011 02 11 3.596
2011 02 12 1.320
2011 02 13 1.171
2011 02 14 3.844
2011 02 15 3.299
2011 02 16 2.949
2011 02 17 2.091
2011 02 18 0.366
2011 02 19 0.089
2011 02 20 0.423
2011 02 21 1.359
2011 02 22 2.401
2011 02 23 2.995
2011 02 24 10.687
2011 02 25 16.375
2011 02 26 10.743
2011 02 27 3.815
2011 02 28 7.186
2011 03 01 10.409
2011 03 02 13.461
2011 03 03 13.805
2011 03 04 24.831
2011 03 05 24.836
2011 03 06 20.172
2011 03 07 26.579
2011 03 08 17.769
2011 03 09 13.484
2011 03 10 18.890
2011 03 11 9.204
2011 03 12 17.198
2011 03 13 23.776
2011 03 14 12.083
2011 03 15 14.210
2011 03 16 16.837
2011 03 17 19.763
2011 03 18 9.807
2011 03 19 15.086
2011 03 20 16.859
2011 03 21 3.091
2011 03 22 1.129
2011 03 23 0.604
2011 03 24 4.864
2011 03 25 1.127
2011 03 26 0.207
2011 03 27 0.867
2011 03 28 0.621
2011 03 29 0.400
2011 03 30 0.698
2011 03 31 1.294
2011 04 01 1.370
2011 04 02 4.820
2011 04 03 6.758
2011 04 04 11.526
2011 04 05 14.523
2011 04 06 8.393
2011 04 07 1.004
2011 04 08 1.075
2011 04 09 1.191
2011 04 10 10.433
2011 04 11 0.522
2011 04 12 0.117
2011 04 13 0.236
2011 04 14 0.000
2011 04 15 0.012
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.001
2011 04 19 0.044
2011 04 20 0.028
2011 04 21 0.004
2011 04 22 0.005
2011 04 23 0.002
2011 04 24 0.001
2011 04 25 0.243
2011 04 26 1.936
2011 04 27 0.359
2011 04 28 2.623
2011 04 29 0.490
2011 04 30 0.016
2011 05 01 0.003
2011 05 02 0.133
2011 05 03 0.061
2011 05 04 0.079
2011 05 05 0.029
2011 05 06 0.016
2011 05 07 0.113
2011 05 08 0.002
2011 05 09 0.001
2011 05 10 0.001
2011 05 11 0.001
2011 05 12 0.003
2011 05 13 0.009
2011 05 14 0.007
2011 05 15 0.075
2011 05 16 0.878
2011 05 17 0.185
2011 05 18 0.069
2011 05 19 0.359
2011 05 20 1.379
2011 05 21 0.125
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.005
2011 05 25 0.003
2011 05 26 0.000
2011 05 27 0.003
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.000
2011 06 02 0.002
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.006
2011 06 06 0.000
2011 06 07 0.001
2011 06 08 0.182
2011 06 09 2.511
2011 06 10 1.884
2011 06 11 0.019
2011 06 12 0.151
2011 06 13 0.060
2011 06 14 0.000
2011 06 15 0.005
2011 06 16 0.001
2011 06 17 0.005
2011 06 18 0.001
2011 06 19 0.000
2011 06 20 0.003
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.003
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.001
2011 06 27 0.057
2011 06 28 0.002
2011 06 29 0.002
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.005
2011 07 04 0.004
2011 07 05 0.069
2011 07 06 0.007
2011 07 07 0.005
2011 07 08 0.014
2011 07 09 0.006
2011 07 10 0.005
2011 07 11 0.017
2011 07 12 0.010
2011 07 13 0.001
2011 07 14 0.017
2011 07 15 0.011
2011 07 16 0.007
2011 07 17 0.006
2011 07 18 0.002
2011 07 19 0.001
2011 07 20 0.001
2011 07 21 0.003
2011 07 22 0.016
2011 07 23 0.013
2011 07 24 0.009
2011 07 25 0.015
2011 07 26 0.011
2011 07 27 0.005
2011 07 28 0.003
2011 07 29 0.007
2011 07 30 0.007
2011 07 31 0.008
2011 08 01 0.004
2011 08 02 0.002
2011 08 03 0.043
2011 08 04 0.075
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.001
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.001
2011 08 15 0.001
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.001
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.001
2011 08 30 0.000
2011 08 31 0.015
2011 09 01 0.008
2011 09 02 0.000
2011 09 03 0.001
2011 09 04 0.004
2011 09 05 0.001
2011 09 06 0.001
2011 09 07 0.002
2011 09 08 0.001
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.079
2011 09 14 0.393
2011 09 15 0.566
2011 09 16 0.039
2011 09 17 0.001
2011 09 18 0.002
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.001
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.010
2011 09 25 0.072
2011 09 26 0.502
2011 09 27 0.003
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.057
2011 10 02 0.034
2011 10 03 5.581
2011 10 04 5.748
2011 10 05 10.733
2011 10 06 2.418
2011 10 07 0.042
2011 10 08 0.107
2011 10 09 1.402
2011 10 10 2.665
2011 10 11 7.258
2011 10 12 12.502
2011 10 13 5.986
2011 10 14 5.841
2011 10 15 12.895
2011 10 16 24.862
2011 10 17 6.499
2011 10 18 10.840
2011 10 19 1.451
2011 10 20 0.025
2011 10 21 4.482
2011 10 22 5.414
2011 10 23 6.600
2011 10 24 0.735
2011 10 25 0.119
2011 10 26 2.685
2011 10 27 5.258
2011 10 28 2.124
2011 10 29 2.699
2011 10 30 4.253
2011 10 31 5.175
2011 11 01 2.715
2011 11 02 0.549
2011 11 03 0.047
2011 11 04 0.018
2011 11 05 0.095
2011 11 06 0.029
2011 11 07 2.658
2011 11 08 3.894
2011 11 09 0.750
2011 11 10 0.882
2011 11 11 0.288
2011 11 12 1.328
2011 11 13 5.171
2011 11 14 14.147
2011 11 15 19.034
2011 11 16 6.551
2011 11 17 0.502
2011 11 18 2.905
2011 11 19 6.292
2011 11 20 7.297
2011 11 21 2.229
2011 11 22 6.388
2011 11 23 18.725
2011 11 24 9.489
2011 11 25 5.380
2011 11 26 32.088
2011 11 27 32.944
2011 11 28 12.727
2011 11 29 3.642
2011 11 30 10.560
2011 12 01 14.104
2011 12 02 9.617
2011 12 03 12.115
2011 12 04 10.731
2011 12 05 3.009
2011 12 06 2.413
2011 12 07 7.160
2011 12 08 2.496
2011 12 09 6.643
2011 12 10 14.080
2011 12 11 27.687
2011 12 12 2.126
2011 12 13 4.742
2011 12 14 15.599
2011 12 15 33.614
2011 12 16 31.404
2011 12 17 27.802
2011 12 18 29.250
2011 12 19 33.707
2011 12 20 6.154
2011 12 21 4.528
2011 12 22 13.618
2011 12 23 1.256
2011 12 24 3.208
2011 12 25 3.884
2011 12 26 10.671
2011 12 27 12.766
2011 12 28 14.414
2011 12 29 23.993
2011 12 30 13.554
2011 12 31 14.193
2012 01 01 27.322
2012 01 02 38.155
2012 01 03 9.438
2012 01 04 7.806
2012 01 05 6.556
2012 01 06 19.509
2012 01 07 15.067
2012 01 08 14.109
2012 01 09 23.968
2012 01 10 12.589
2012 01 11 8.923
2012 01 12 1.265
2012 01 13 3.295
2012 01 14 4.090
2012 01 15 2.532
2012 01 16 2.218
2012 01 17 2.427
2012 01 18 4.958
2012 01 19 2.950
2012 01 20 1.709
2012 01 21 0.164
2012 01 22 0.179
2012 01 23 0.307
2012 01 24 0.268
2012 01 25 0.325
2012 01 26 0.704
2012 01 27 3.353
2012 01 28 17.566
2012 01 29 11.961
2012 01 30 9.160
2012 01 31 13.668
2012 02 01 18.619
2012 02 02 1.578
2012 02 03 0.058
2012 02 04 0.021
2012 02 05 0.011
2012 02 06 0.088
2012 02 07 0.375
2012 02 08 0.623
2012 02 09 2.115
2012 02 10 5.820
2012 02 11 10.099
2012 02 12 7.055
2012 02 13 8.163
2012 02 14 2.275
2012 02 15 0.254
2012 02 16 0.146
2012 02 17 0.110
2012 02 18 0.347
2012 02 19 0.221
2012 02 20 0.057
2012 02 21 0.301
2012 02 22 4.599
2012 02 23 4.208
2012 02 24 0.729
2012 02 25 0.721
2012 02 26 0.001
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.014
2012 03 01 0.002
2012 03 02 0.002
2012 03 03 0.006
2012 03 04 0.022
2012 03 05 0.002
2012 03 06 0.162
2012 03 07 0.040
2012 03 08 0.209
2012 03 09 0.469
2012 03 10 1.868
2012 03 11 4.950
2012 03 12 9.473
2012 03 13 6.555
2012 03 14 3.108
2012 03 15 8.787
2012 03 16 15.923
2012 03 17 7.981
2012 03 18 13.833
2012 03 19 12.604
2012 03 20 7.994
2012 03 21 3.825
2012 03 22 1.572
2012 03 23 16.231
2012 03 24 4.286
2012 03 25 5.333
2012 03 26 2.822
2012 03 27 0.380
2012 03 28 3.096
2012 03 29 4.419
2012 03 30 3.523
2012 03 31 2.532
2012 04 01 1.892
2012 04 02 1.057
2012 04 03 0.383
2012 04 04 0.491
2012 04 05 0.329
2012 04 06 7.831
2012 04 07 4.134
2012 04 08 2.414
2012 04 09 1.383
2012 04 10 0.160
2012 04 11 0.017
2012 04 12 0.004
2012 04 13 0.000
2012 04 14 0.002
2012 04 15 0.026
2012 04 16 0.954
2012 04 17 3.435
2012 04 18 0.087
2012 04 19 0.000
2012 04 20 0.001
2012 04 21 0.213
2012 04 22 0.753
2012 04 23 1.138
2012 04 24 0.720
2012 04 25 1.288
2012 04 26 0.597
2012 04 27 8.161
2012 04 28 0.744
2012 04 29 0.620
2012 04 30 1.709
2012 05 01 0.104
2012 05 02 0.003
2012 05 03 0.015
2012 05 04 0.016
2012 05 05 0.023
2012 05 06 0.031
2012 05 07 0.020
2012 05 08 0.493
2012 05 09 0.066
2012 05 10 0.075
2012 05 11 0.006
2012 05 12 0.147
2012 05 13 0.447
2012 05 14 7.071
2012 05 15 5.934
2012 05 16 3.301
2012 05 17 0.124
2012 05 18 0.005
2012 05 19 0.002
2012 05 20 0.427
2012 05 21 0.366
2012 05 22 0.573
2012 05 23 0.503
2012 05 24 0.199
2012 05 25 2.876
2012 05 26 1.957
2012 05 27 0.071
2012 05 28 0.301
2012 05 29 0.021
2012 05 30 0.037
2012 05 31 0.142
2012 06 01 0.387
2012 06 02 0.227
2012 06 03 0.062
2012 06 04 0.659
2012 06 05 1.015
2012 06 06 9.969
2012 06 07 2.210
2012 06 08 0.888
2012 06 09 0.279
2012 06 10 0.032
2012 06 11 0.003
2012 06 12 0.174
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.002
2012 06 16 0.061
2012 06 17 0.001
2012 06 18 0.000
2012 06 19 0.029
2012 06 20 0.354
2012 06 21 2.988
2012 06 22 1.248
2012 06 23 0.035
2012 06 24 0.023
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.005
2012 07 03 0.003
2012 07 04 0.008
2012 07 05 0.013
2012 07 06 0.003
2012 07 07 0.000
2012 07 08 0.003
2012 07 09 0.000
2012 07 10 0.002
2012 07 11 0.001
2012 07 12 0.003
2012 07 13 0.044
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.100
2012 07 17 0.031
2012 07 18 0.191
2012 07 19 0.015
2012 07 20 0.008
2012 07 21 0.006
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.025
2012 07 25 0.017
2012 07 26 0.021
2012 07 27 0.028
2012 07 28 0.017
2012 07 29 0.016
2012 07 30 0.008
2012 07 31 0.007
2012 08 01 0.001
2012 08 02 0.001
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.001
2012 08 08 0.000
2012 08 09 0.002
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.002
2012 08 13 0.006
2012 08 14 0.012
2012 08 15 0.037
2012 08 16 0.019
2012 08 17 0.003
2012 08 18 0.005
2012 08 19 0.027
2012 08 20 0.003
2012 08 21 0.002
2012 08 22 0.002
2012 08 23 0.181
2012 08 24 0.002
2012 08 25 0.001
2012 08 26 0.003
2012 08 27 0.002
2012 08 28 0.000
2012 08 29 0.005
2012 08 30 0.006
2012 08 31 0.001
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.003
2012 09 04 0.000
2012 09 05 0.002
2012 09 06 0.000
2012 09 07 0.004
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.003
2012 09 11 0.008
2012 09 12 0.002
2012 09 13 0.004
2012 09 14 0.254
2012 09 15 0.344
2012 09 16 0.007
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.304
2012 09 21 2.208
2012 09 22 5.841
2012 09 23 0.558
2012 09 24 1.055
2012 09 25 2.441
2012 09 26 3.987
2012 09 27 0.024
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.003
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.001
2012 10 09 0.262
2012 10 10 0.239
2012 10 11 0.091
2012 10 12 0.245
2012 10 13 4.685
2012 10 14 1.157
2012 10 15 0.339
2012 10 16 0.178
2012 10 17 4.306
2012 10 18 0.861
2012 10 19 1.571
2012 10 20 2.313
2012 10 21 0.802
2012 10 22 1.210
2012 10 23 2.481
2012 10 24 1.008
2012 10 25 1.171
2012 10 26 0.088
2012 10 27 0.004
2012 10 28 0.042
2012 10 29 0.606
2012 10 30 0.415
2012 10 31 1.579
2012 11 01 2.334
2012 11 02 14.560
2012 11 03 15.794
2012 11 04 17.013
2012 11 05 5.401
2012 11 06 11.723
2012 11 07 5.507
2012 11 08 10.631
2012 11 09 25.689
2012 11 10 31.635
2012 11 11 10.923
2012 11 12 3.140
2012 11 13 16.373
2012 11 14 14.743
2012 11 15 13.731
2012 11 16 14.378
2012 11 17 4.274
2012 11 18 2.440
2012 11 19 3.815
2012 11 20 8.937
2012 11 21 4.505
2012 11 22 1.929
2012 11 23 1.658
2012 11 24 9.316
2012 11 25 22.713
2012 11 26 20.041
2012 11 27 14.494
2012 11 28 13.009
2012 11 29 9.054
2012 11 30 1.869
2012 12 01 4.202
2012 12 02 2.099
2012 12 03 6.153
2012 12 04 4.414
2012 12 05 0.806
2012 12 06 0.120
2012 12 07 0.074
2012 12 08 0.765
2012 12 09 5.911
2012 12 10 7.049
2012 12 11 4.440
2012 12 12 9.808
2012 12 13 6.621
2012 12 14 15.539
2012 12 15 2.797
2012 12 16 1.747
2012 12 17 1.375
2012 12 18 0.995
2012 12 19 4.219
2012 12 20 7.549
2012 12 21 7.243
2012 12 22 0.450
2012 12 23 0.215
2012 12 24 0.063
2012 12 25 0.059
2012 12 26 0.557
2012 12 27 2.382
2012 12 28 5.842
2012 12 29 3.419
2012 12 30 1.342
2012 12 31 0.097
2013 01 01 0.010
2013 01 02 0.109
2013 01 03 0.503
2013 01 04 0.418
2013 01 05 0.183
2013 01 06 0.324
2013 01 07 4.486
2013 01 08 4.126
2013 01 09 10.339
2013 01 10 15.719
2013 01 11 27.494
2013 01 12 12.823
2013 01 13 12.507
2013 01 14 11.727
2013 01 15 9.536
2013 01 16 9.209
2013 01 17 8.720
2013 01 18 0.949
2013 01 19 5.110
2013 01 20 15.806
2013 01 21 14.075
2013 01 22 8.221
2013 01 23 5.229
2013 01 24 15.541
2013 01 25 6.681
2013 01 26 14.046
2013 01 27 11.543
2013 01 28 32.911
2013 01 29 19.143
2013 01 30 7.760
2013 01 31 12.143
2013 02 01 5.617
2013 02 02 9.277
2013 02 03 2.583
2013 02 04 3.782
2013 02 05 8.026
2013 02 06 13.081
2013 02 07 0.875
2013 02 08 0.396
2013 02 09 1.195
2013 02 10 0.223
2013 02 11 0.046
2013 02 12 0.000
2013 02 13 0.008
2013 02 14 0.004
2013 02 15 0.006
2013 02 16 0.022
2013 02 17 0.107
2013 02 18 0.136
2013 02 19 0.039
2013 02 20 0.044
2013 02 21 0.138
2013 02 22 0.348
2013 02 23 0.567
2013 02 24 2.490
2013 02 25 5.526
2013 02 26 4.510
2013 02 27 6.310
2013 02 28 14.300
2013 03 01 21.996
2013 03 02 5.059
2013 03 03 1.141
2013 03 04 1.024
2013 03 05 1.159
2013 03 06 3.110
2013 03 07 3.688
2013 03 08 1.625
2013 03 09 0.557
2013 03 10 5.310
2013 03 11 6.667
2013 03 12 1.374
2013 03 13 6.854
2013 03 14 10.280
2013 03 15 5.888
2013 03 16 0.401
2013 03 17 0.038
2013 03 18 1.587
2013 03 19 2.330
2013 03 20 7.274
2013 03 21 11.708
2013 03 22 8.671
2013 03 23 6.911
2013 03 24 5.726
2013 03 25 18.870
2013 03 26 10.045
2013 03 27 16.321
2013 03 28 14.910
2013 03 29 7.647
2013 03 30 5.477
2013 03 31 0.731
2013 04 01 0.590
2013 04 02 2.945
2013 04 03 2.871
2013 04 04 2.240
2013 04 05 10.546
2013 04 06 4.326
2013 04 07 10.608
2013 04 08 5.570
2013 04 09 10.839
2013 04 10 15.973
2013 04 11 12.734
2013 04 12 3.623
2013 04 13 10.900
2013 04 14 0.883
2013 04 15 2.796
2013 04 16 2.202
2013 04 17 1.728
2013 04 18 0.386
2013 04 19 0.948
2013 04 20 0.023
2013 04 21 0.018
2013 04 22 0.013
2013 04 23 0.005
2013 04 24 0.012
2013 04 25 0.005
2013 04 26 0.006
2013 04 27 0.018
2013 04 28 0.034
2013 04 29 0.002
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.001
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.001
2013 05 07 0.001
2013 05 08 0.030
2013 05 09 0.012
2013 05 10 0.001
2013 05 11 0.001
2013 05 12 0.002
2013 05 13 0.031
2013 05 14 0.026
2013 05 15 0.001
2013 05 16 0.043
2013 05 17 0.015
2013 05 18 0.029
2013 05 19 0.012
2013 05 20 0.015
2013 05 21 0.006
2013 05 22 0.114
2013 05 23 0.881
2013 05 24 1.017
2013 05 25 0.119
2013 05 26 0.491
2013 05 27 4.130
2013 05 28 1.472
2013 05 29 13.748
2013 05 30 4.905
2013 05 31 0.084
2013 06 01 0.714
2013 06 02 0.966
2013 06 03 9.270
2013 06 04 2.041
2013 06 05 0.002
2013 06 06 0.080
2013 06 07 0.001
2013 06 08 0.057
2013 06 09 0.006
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.001
2013 06 14 0.001
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 0.206
2013 06 18 0.003
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.003
2013 06 22 0.041
2013 06 23 0.003
2013 06 24 0.023
2013 06 25 0.004
2013 06 26 0.000
2013 06 27 0.017
2013 06 28 0.111
2013 06 29 0.011
2013 06 30 0.000
2013 07 01 0.013
2013 07 02 0.070
2013 07 03 0.001
2013 07 04 0.006
2013 07 05 0.018
2013 07 06 0.005
2013 07 07 0.006
2013 07 08 0.008
2013 07 09 0.006
2013 07 10 0.003
2013 07 11 0.000
2013 07 12 0.001
2013 07 13 0.000
2013 07 14 0.002
2013 07 15 0.042
2013 07 16 0.008
2013 07 17 0.003
2013 07 18 0.019
2013 07 19 0.131
2013 07 20 0.019
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.001
2013 07 24 0.149
2013 07 25 0.809
2013 07 26 0.002
2013 07 27 0.001
2013 07 28 0.009
2013 07 29 0.009
2013 07 30 0.010
2013 07 31 0.008
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.005
2013 08 04 0.001
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.001
2013 08 15 0.006
2013 08 16 0.027
2013 08 17 0.185
2013 08 18 0.409
2013 08 19 0.256
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.001
2013 08 25 0.001
2013 08 26 0.000
2013 08 27 0.022
2013 08 28 0.004
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.338
2013 09 04 4.577
2013 09 05 0.285
2013 09 06 0.003
2013 09 07 0.001
2013 09 08 0.229
2013 09 09 0.003
2013 09 10 0.029
2013 09 11 0.000
2013 09 12 0.065
2013 09 13 0.015
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.002
2013 09 17 3.695
2013 09 18 12.107
2013 09 19 0.423
2013 09 20 0.590
2013 09 21 0.000
2013 09 22 0.008
2013 09 23 0.668
2013 09 24 2.850
2013 09 25 0.012
2013 09 26 0.000
2013 09 27 0.003
2013 09 28 0.379
2013 09 29 11.645
2013 09 30 3.128
2013 10 01 13.169
2013 10 02 2.991
2013 10 03 1.729
2013 10 04 5.792
2013 10 05 2.664
2013 10 06 1.093
2013 10 07 8.413
2013 10 08 11.460
2013 10 09 3.630
2013 10 10 0.059
2013 10 11 0.004
2013 10 12 0.007
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.337
2013 10 16 2.617
2013 10 17 9.543
2013 10 18 5.184
2013 10 19 7.364
2013 10 20 0.936
2013 10 21 0.710
2013 10 22 2.113
2013 10 23 0.145
2013 10 24 0.001
2013 10 25 0.000
2013 10 26 0.001
2013 10 27 0.005
2013 10 28 2.555
2013 10 29 5.877
2013 10 30 4.395
2013 10 31 3.974
2013 11 01 0.561
2013 11 02 0.139
2013 11 03 0.004
2013 11 04 0.048
2013 11 05 6.293
2013 11 06 14.169
2013 11 07 7.073
2013 11 08 7.701
2013 11 09 0.622
2013 11 10 0.372
2013 11 11 0.436
2013 11 12 2.464
2013 11 13 14.846
2013 11 14 4.223
2013 11 15 0.063
2013 11 16 0.520
2013 11 17 2.836
2013 11 18 4.359
2013 11 19 0.113
2013 11 20 0.008
2013 11 21 0.001
2013 11 22 3.363
2013 11 23 2.552
2013 11 24 14.775
2013 11 25 16.564
2013 11 26 29.008
2013 11 27 9.075
2013 11 28 6.235
2013 11 29 8.206
2013 11 30 22.536
2013 12 01 4.145
2013 12 02 3.431
2013 12 03 0.926
2013 12 04 2.572
