year month day precipitation_mswep
2009 05 08 7.137
2009 05 09 0.013
2009 05 10 1.660
2009 05 11 0.000
2009 05 12 0.003
2009 05 13 19.113
2009 05 14 6.080
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.033
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 3.267
2009 05 26 10.037
2009 05 27 0.683
2009 05 28 2.897
2009 05 29 1.023
2009 05 30 0.040
2009 05 31 3.430
2009 06 01 0.000
2009 06 02 0.060
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.033
2009 06 08 0.013
2009 06 09 0.020
2009 06 10 14.150
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 13.347
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.637
2009 06 24 3.897
2009 06 25 7.543
2009 06 26 2.957
2009 06 27 2.903
2009 06 28 0.047
2009 06 29 0.140
2009 06 30 12.510
2009 07 01 1.100
2009 07 02 10.407
2009 07 03 0.570
2009 07 04 0.000
2009 07 05 4.517
2009 07 06 8.317
2009 07 07 2.750
2009 07 08 0.000
2009 07 09 15.337
2009 07 10 18.947
2009 07 11 31.717
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 15.033
2009 07 18 0.000
2009 07 19 0.020
2009 07 20 0.070
2009 07 21 0.000
2009 07 22 11.613
2009 07 23 36.123
2009 07 24 1.307
2009 07 25 9.707
2009 07 26 18.380
2009 07 27 0.007
2009 07 28 51.070
2009 07 29 8.427
2009 07 30 0.007
2009 07 31 7.910
2009 08 01 7.713
2009 08 02 9.817
2009 08 03 1.447
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.293
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.330
2009 08 18 25.770
2009 08 19 5.613
2009 08 20 21.070
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.660
2009 08 24 0.123
2009 08 25 0.020
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 5.933
2009 09 04 11.860
2009 09 05 0.003
2009 09 06 9.990
2009 09 07 16.973
2009 09 08 40.897
2009 09 09 48.300
2009 09 10 0.020
2009 09 11 0.467
2009 09 12 2.870
2009 09 13 6.440
2009 09 14 1.890
2009 09 15 0.467
2009 09 16 0.177
2009 09 17 0.477
2009 09 18 14.090
2009 09 19 0.400
2009 09 20 0.000
2009 09 21 7.880
2009 09 22 3.813
2009 09 23 48.730
2009 09 24 0.000
2009 09 25 0.497
2009 09 26 1.143
2009 09 27 1.413
2009 09 28 68.550
2009 09 29 1.630
2009 09 30 0.397
2009 10 01 0.340
2009 10 02 0.113
2009 10 03 1.767
2009 10 04 0.197
2009 10 05 0.660
2009 10 06 16.733
2009 10 07 1.053
2009 10 08 2.443
2009 10 09 0.207
2009 10 10 0.000
2009 10 11 0.447
2009 10 12 29.240
2009 10 13 0.000
2009 10 14 0.517
2009 10 15 38.733
2009 10 16 3.173
2009 10 17 11.670
2009 10 18 0.143
2009 10 19 11.797
2009 10 20 0.000
2009 10 21 0.943
2009 10 22 20.600
2009 10 23 0.000
2009 10 24 5.180
2009 10 25 3.450
2009 10 26 8.027
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 3.907
2009 11 07 0.000
2009 11 08 14.527
2009 11 09 4.933
2009 11 10 8.057
2009 11 11 1.743
2009 11 12 1.283
2009 11 13 0.000
2009 11 14 0.040
2009 11 15 16.687
2009 11 16 10.967
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 12.900
2009 11 20 47.857
2009 11 21 10.147
2009 11 22 2.900
2009 11 23 0.000
2009 11 24 0.363
2009 11 25 1.320
2009 11 26 10.750
2009 11 27 24.780
2009 11 28 26.800
2009 11 29 2.520
2009 11 30 2.130
2009 12 01 0.103
2009 12 02 9.090
2009 12 03 10.520
2009 12 04 1.357
2009 12 05 0.277
2009 12 06 0.013
2009 12 07 0.060
2009 12 08 0.140
2009 12 09 0.077
2009 12 10 0.000
2009 12 11 5.693
2009 12 12 14.097
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 6.643
2009 12 17 23.347
2009 12 18 0.370
2009 12 19 1.183
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 9.560
2009 12 23 10.183
2009 12 24 5.043
2009 12 25 4.037
2009 12 26 4.337
2009 12 27 15.483
2009 12 28 0.193
2009 12 29 0.080
2009 12 30 19.757
2009 12 31 0.867
2010 01 01 0.317
2010 01 02 0.003
2010 01 03 16.347
2010 01 04 14.957
2010 01 05 1.380
2010 01 06 9.007
2010 01 07 0.360
2010 01 08 0.743
2010 01 09 9.013
2010 01 10 21.450
2010 01 11 19.617
2010 01 12 53.760
2010 01 13 35.190
2010 01 14 3.520
2010 01 15 0.327
2010 01 16 0.097
2010 01 17 2.583
2010 01 18 7.877
2010 01 19 1.120
2010 01 20 8.017
2010 01 21 24.547
2010 01 22 9.627
2010 01 23 2.827
2010 01 24 1.647
2010 01 25 20.220
2010 01 26 17.643
2010 01 27 10.043
2010 01 28 55.450
2010 01 29 32.023
2010 01 30 42.347
2010 01 31 0.000
2010 02 01 18.690
2010 02 02 0.193
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.737
2010 02 06 0.570
2010 02 07 0.907
2010 02 08 2.653
2010 02 09 49.910
2010 02 10 7.127
2010 02 11 5.223
2010 02 12 5.127
2010 02 13 0.000
2010 02 14 11.733
2010 02 15 0.180
2010 02 16 1.210
2010 02 17 6.380
2010 02 18 2.507
2010 02 19 1.460
2010 02 20 0.157
2010 02 21 0.377
2010 02 22 1.907
2010 02 23 7.930
2010 02 24 24.370
2010 02 25 8.113
2010 02 26 0.000
2010 02 27 0.107
2010 02 28 2.287
2010 03 01 0.430
2010 03 02 0.093
2010 03 03 0.080
2010 03 04 3.473
2010 03 05 5.990
2010 03 06 57.797
2010 03 07 1.347
2010 03 08 0.147
2010 03 09 0.327
2010 03 10 0.047
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 15.953
2010 03 15 0.373
2010 03 16 0.877
2010 03 17 0.040
2010 03 18 0.020
2010 03 19 0.000
2010 03 20 6.957
2010 03 21 0.583
2010 03 22 2.970
2010 03 23 7.533
2010 03 24 38.223
2010 03 25 12.530
2010 03 26 9.940
2010 03 27 11.217
2010 03 28 15.987
2010 03 29 29.560
2010 03 30 0.367
2010 03 31 0.300
2010 04 01 0.000
2010 04 02 0.130
2010 04 03 1.027
2010 04 04 0.630
2010 04 05 4.437
2010 04 06 19.343
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.193
2010 04 10 0.000
2010 04 11 0.067
2010 04 12 0.323
2010 04 13 0.180
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.050
2010 04 22 23.830
2010 04 23 79.310
2010 04 24 28.550
2010 04 25 20.127
2010 04 26 45.863
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.227
2010 04 30 0.017
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 1.480
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 7.680
2010 05 08 48.610
2010 05 09 0.193
2010 05 10 0.717
2010 05 11 2.933
2010 05 12 0.233
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 8.297
2010 05 18 23.093
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.543
2010 05 22 1.477
2010 05 23 0.637
2010 05 24 2.650
2010 05 25 0.017
2010 05 26 0.000
2010 05 27 0.013
2010 05 28 0.023
2010 05 29 0.037
2010 05 30 0.607
2010 05 31 0.053
2010 06 01 0.487
2010 06 02 1.073
2010 06 03 0.843
2010 06 04 31.910
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.073
2010 06 12 0.743
2010 06 13 0.007
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 9.547
2010 06 21 9.673
2010 06 22 15.900
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.020
2010 07 11 0.017
2010 07 12 17.913
2010 07 13 14.853
2010 07 14 0.027
2010 07 15 24.580
2010 07 16 24.323
2010 07 17 12.617
2010 07 18 0.000
2010 07 19 2.873
2010 07 20 0.003
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 15.787
2010 07 24 0.040
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 13.867
2010 08 02 2.867
2010 08 03 4.713
2010 08 04 17.120
2010 08 05 0.123
2010 08 06 0.097
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.073
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.550
2010 09 07 3.630
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.053
2010 09 18 0.043
2010 09 19 0.007
2010 09 20 2.670
2010 09 21 0.653
2010 09 22 0.000
2010 09 23 1.577
2010 09 24 28.687
2010 09 25 7.220
2010 09 26 10.870
2010 09 27 0.787
2010 09 28 2.907
2010 09 29 0.123
2010 09 30 0.270
2010 10 01 4.063
2010 10 02 11.550
2010 10 03 0.007
2010 10 04 19.240
2010 10 05 1.663
2010 10 06 0.853
2010 10 07 21.087
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.010
2010 10 11 0.040
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 6.427
2010 10 15 24.470
2010 10 16 0.897
2010 10 17 6.190
2010 10 18 15.490
2010 10 19 0.020
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.010
2010 10 23 0.037
2010 10 24 0.000
2010 10 25 6.593
2010 10 26 0.263
2010 10 27 0.717
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 27.033
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 20.323
2010 11 06 2.537
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 13.283
2010 11 10 0.687
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 5.050
2010 11 17 2.923
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.043
2010 11 21 1.103
2010 11 22 14.020
2010 11 23 0.033
2010 11 24 18.907
2010 11 25 4.803
2010 11 26 0.147
2010 11 27 0.000
2010 11 28 0.007
2010 11 29 0.303
2010 11 30 15.763
2010 12 01 29.937
2010 12 02 14.423
2010 12 03 8.910
2010 12 04 13.153
2010 12 05 7.330
2010 12 06 1.153
2010 12 07 8.890
2010 12 08 0.173
2010 12 09 0.000
2010 12 10 0.863
2010 12 11 5.193
2010 12 12 8.303
2010 12 13 85.800
2010 12 14 6.403
2010 12 15 1.590
2010 12 16 1.820
2010 12 17 16.583
2010 12 18 0.000
2010 12 19 1.653
2010 12 20 0.200
2010 12 21 7.790
2010 12 22 40.000
2010 12 23 12.417
2010 12 24 0.000
2010 12 25 0.937
2010 12 26 4.853
2010 12 27 0.190
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 2.017
2011 01 03 0.827
2011 01 04 10.440
2011 01 05 7.010
2011 01 06 5.810
2011 01 07 4.833
2011 01 08 3.390
2011 01 09 0.877
2011 01 10 25.190
2011 01 11 15.223
2011 01 12 39.610
2011 01 13 0.000
2011 01 14 1.107
2011 01 15 7.970
2011 01 16 1.407
2011 01 17 6.533
2011 01 18 17.013
2011 01 19 11.647
2011 01 20 5.493
2011 01 21 13.167
2011 01 22 5.283
2011 01 23 17.447
2011 01 24 10.277
2011 01 25 1.450
2011 01 26 3.140
2011 01 27 0.503
2011 01 28 2.407
2011 01 29 22.147
2011 01 30 28.370
2011 01 31 3.847
2011 02 01 12.820
2011 02 02 1.527
2011 02 03 1.470
2011 02 04 4.423
2011 02 05 3.640
2011 02 06 19.177
2011 02 07 8.307
2011 02 08 2.837
2011 02 09 20.913
2011 02 10 6.427
2011 02 11 26.853
2011 02 12 6.557
2011 02 13 9.463
2011 02 14 51.093
2011 02 15 21.970
2011 02 16 14.033
2011 02 17 0.000
2011 02 18 4.317
2011 02 19 14.447
2011 02 20 0.980
2011 02 21 0.490
2011 02 22 20.460
2011 02 23 19.380
2011 02 24 1.750
2011 02 25 23.337
2011 02 26 0.107
2011 02 27 0.020
2011 02 28 0.123
2011 03 01 0.017
2011 03 02 0.607
2011 03 03 0.510
2011 03 04 0.290
2011 03 05 0.447
2011 03 06 1.100
2011 03 07 0.873
2011 03 08 0.077
2011 03 09 0.797
2011 03 10 0.683
2011 03 11 17.407
2011 03 12 6.177
2011 03 13 0.937
2011 03 14 0.517
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.077
2011 03 20 0.080
2011 03 21 0.000
2011 03 22 0.067
2011 03 23 1.367
2011 03 24 0.000
2011 03 25 0.820
2011 03 26 0.700
2011 03 27 31.747
2011 03 28 5.793
2011 03 29 1.780
2011 03 30 11.190
2011 03 31 7.657
2011 04 01 5.283
2011 04 02 4.697
2011 04 03 0.230
2011 04 04 0.690
2011 04 05 0.013
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 1.480
2011 04 09 7.753
2011 04 10 0.290
2011 04 11 0.070
2011 04 12 5.967
2011 04 13 0.093
2011 04 14 0.000
2011 04 15 0.890
2011 04 16 0.000
2011 04 17 5.823
2011 04 18 2.797
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 2.377
2011 04 22 1.387
2011 04 23 3.057
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.213
2011 04 28 1.537
2011 04 29 0.127
2011 04 30 1.860
2011 05 01 5.057
2011 05 02 0.373
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.023
2011 05 10 0.043
2011 05 11 0.000
2011 05 12 0.820
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 33.767
2011 05 16 0.140
2011 05 17 0.057
2011 05 18 0.167
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 23.790
2011 06 08 0.000
2011 06 09 22.753
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.040
2011 06 15 0.010
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.013
2011 06 22 0.057
2011 06 23 0.010
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 5.237
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 13.417
2011 06 30 30.793
2011 07 01 16.167
2011 07 02 22.133
2011 07 03 19.357
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.007
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.160
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 8.270
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 16.163
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.653
2011 07 27 0.553
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 23.783
2011 07 31 63.623
2011 08 01 104.970
2011 08 02 1.890
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 18.343
2011 08 10 0.053
2011 08 11 0.023
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 3.383
2011 08 19 51.867
2011 08 20 1.373
2011 08 21 0.000
2011 08 22 6.240
2011 08 23 4.953
2011 08 24 0.017
2011 08 25 0.133
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.317
2011 08 30 49.947
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 11.057
2011 09 07 24.603
2011 09 08 0.017
2011 09 09 8.827
2011 09 10 0.073
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 4.060
2011 09 24 0.130
2011 09 25 0.210
2011 09 26 0.017
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 15.217
2011 10 02 6.683
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 2.500
2011 10 09 30.070
2011 10 10 21.083
2011 10 11 0.257
2011 10 12 0.137
2011 10 13 38.940
2011 10 14 7.060
2011 10 15 7.393
2011 10 16 18.630
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.027
2011 10 20 0.000
2011 10 21 0.010
2011 10 22 0.000
2011 10 23 0.150
2011 10 24 0.057
2011 10 25 17.480
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 15.683
2011 10 30 10.077
2011 10 31 0.313
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 7.910
2011 11 11 8.900
2011 11 12 5.453
2011 11 13 2.710
2011 11 14 29.907
2011 11 15 20.670
2011 11 16 0.393
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 7.430
2011 11 23 0.043
2011 11 24 0.000
2011 11 25 0.037
2011 11 26 4.287
2011 11 27 0.200
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 7.627
2011 12 01 0.280
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 1.200
2011 12 07 7.057
2011 12 08 9.310
2011 12 09 20.790
2011 12 10 4.067
2011 12 11 0.850
2011 12 12 10.300
2011 12 13 11.467
2011 12 14 15.323
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 8.583
2011 12 23 2.947
2011 12 24 10.553
2011 12 25 0.647
2011 12 26 0.600
2011 12 27 0.310
2011 12 28 7.387
2011 12 29 0.000
2011 12 30 0.003
2011 12 31 22.900
2012 01 01 16.533
2012 01 02 0.107
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 6.317
2012 01 06 7.267
2012 01 07 0.583
2012 01 08 0.530
2012 01 09 0.083
2012 01 10 0.620
2012 01 11 2.463
2012 01 12 5.870
2012 01 13 0.317
2012 01 14 28.340
2012 01 15 1.060
2012 01 16 4.380
2012 01 17 5.670
2012 01 18 1.087
2012 01 19 0.123
2012 01 20 0.447
2012 01 21 3.507
2012 01 22 1.263
2012 01 23 22.873
2012 01 24 1.230
2012 01 25 20.673
2012 01 26 11.910
2012 01 27 0.757
2012 01 28 0.040
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.003
2012 02 04 0.000
2012 02 05 0.017
2012 02 06 0.000
2012 02 07 2.283
2012 02 08 11.040
2012 02 09 9.777
2012 02 10 17.880
2012 02 11 1.467
2012 02 12 0.913
2012 02 13 13.563
2012 02 14 29.760
2012 02 15 3.230
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.157
2012 02 19 2.767
2012 02 20 10.063
2012 02 21 6.203
2012 02 22 8.550
2012 02 23 7.423
2012 02 24 9.360
2012 02 25 1.287
2012 02 26 6.587
2012 02 27 35.270
2012 02 28 6.457
2012 02 29 0.037
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 19.780
2012 03 16 0.020
2012 03 17 0.013
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 1.923
2012 03 23 0.063
2012 03 24 0.010
2012 03 25 1.710
2012 03 26 0.000
2012 03 27 48.500
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.290
2012 04 06 0.000
2012 04 07 0.003
2012 04 08 43.737
2012 04 09 0.060
2012 04 10 0.070
2012 04 11 0.017
2012 04 12 0.047
2012 04 13 19.507
2012 04 14 8.627
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 1.357
2012 04 21 4.043
2012 04 22 0.017
2012 04 23 0.020
2012 04 24 0.000
2012 04 25 0.607
2012 04 26 87.280
2012 04 27 0.310
2012 04 28 21.413
2012 04 29 9.580
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.010
2012 05 03 0.200
2012 05 04 0.220
2012 05 05 0.010
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.010
2012 05 10 0.000
2012 05 11 10.450
2012 05 12 10.190
2012 05 13 0.000
2012 05 14 0.017
2012 05 15 0.073
2012 05 16 0.343
2012 05 17 0.247
2012 05 18 0.053
2012 05 19 0.000
2012 05 20 0.070
2012 05 21 0.130
2012 05 22 1.180
2012 05 23 0.000
2012 05 24 30.770
2012 05 25 16.253
2012 05 26 0.030
2012 05 27 0.000
2012 05 28 0.117
2012 05 29 0.000
2012 05 30 3.900
2012 05 31 16.810
2012 06 01 4.060
2012 06 02 0.000
2012 06 03 13.507
2012 06 04 98.887
2012 06 05 31.330
2012 06 06 3.633
2012 06 07 1.833
2012 06 08 1.873
2012 06 09 0.437
2012 06 10 25.517
2012 06 11 15.253
2012 06 12 0.390
2012 06 13 0.000
2012 06 14 0.067
2012 06 15 0.000
2012 06 16 0.183
2012 06 17 1.693
2012 06 18 19.710
2012 06 19 7.903
2012 06 20 11.333
2012 06 21 2.183
2012 06 22 2.120
2012 06 23 0.000
2012 06 24 0.173
2012 06 25 0.027
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 4.593
2012 07 07 20.070
2012 07 08 0.377
2012 07 09 0.000
2012 07 10 0.160
2012 07 11 15.943
2012 07 12 14.420
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.950
2012 07 16 6.023
2012 07 17 12.283
2012 07 18 0.293
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 2.357
2012 07 26 1.390
2012 07 27 11.560
2012 07 28 0.067
2012 07 29 0.000
2012 07 30 11.797
2012 07 31 0.447
2012 08 01 0.027
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 2.383
2012 08 28 10.847
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.087
2012 09 04 0.140
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 7.887
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.587
2012 09 20 0.000
2012 09 21 35.857
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.010
2012 09 25 19.093
2012 09 26 0.000
2012 09 27 0.167
2012 09 28 0.327
2012 09 29 0.023
2012 09 30 0.000
2012 10 01 13.807
2012 10 02 0.030
2012 10 03 0.680
2012 10 04 0.330
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 2.937
2012 10 12 0.150
2012 10 13 0.100
2012 10 14 0.027
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 11.473
2012 10 21 3.727
2012 10 22 3.947
2012 10 23 91.000
2012 10 24 0.000
2012 10 25 2.057
2012 10 26 17.393
2012 10 27 0.323
2012 10 28 2.770
2012 10 29 0.000
