year month day precipitation_mswep
2008 04 19 4.066
2008 04 20 2.982
2008 04 21 22.353
2008 04 22 9.192
2008 04 23 4.435
2008 04 24 10.137
2008 04 25 2.070
2008 04 26 6.330
2008 04 27 5.186
2008 04 28 0.324
2008 04 29 18.351
2008 04 30 13.733
2008 05 01 1.884
2008 05 02 11.264
2008 05 03 0.361
2008 05 04 0.160
2008 05 05 0.022
2008 05 06 4.343
2008 05 07 7.016
2008 05 08 9.495
2008 05 09 2.519
2008 05 10 0.448
2008 05 11 6.550
2008 05 12 3.230
2008 05 13 4.836
2008 05 14 6.099
2008 05 15 0.213
2008 05 16 0.144
2008 05 17 0.245
2008 05 18 3.098
2008 05 19 4.563
2008 05 20 0.737
2008 05 21 0.315
2008 05 22 0.167
2008 05 23 0.000
2008 05 24 0.000
2008 05 25 0.001
2008 05 26 3.018
2008 05 27 1.271
2008 05 28 2.534
2008 05 29 2.626
2008 05 30 9.006
2008 05 31 0.029
2008 06 01 0.004
2008 06 02 0.101
2008 06 03 0.268
2008 06 04 0.000
2008 06 05 0.017
2008 06 06 0.000
2008 06 07 0.000
2008 06 08 0.004
2008 06 09 0.001
2008 06 10 0.000
2008 06 11 0.000
2008 06 12 0.262
2008 06 13 0.466
2008 06 14 0.014
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.140
2008 06 20 0.515
2008 06 21 0.954
2008 06 22 0.001
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.002
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.001
2008 07 25 0.008
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.149
2008 08 03 0.001
2008 08 04 0.617
2008 08 05 0.282
2008 08 06 0.354
2008 08 07 2.728
2008 08 08 0.149
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.002
2008 08 12 0.584
2008 08 13 0.175
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.010
2008 08 25 0.023
2008 08 26 0.705
2008 08 27 0.315
2008 08 28 0.017
2008 08 29 1.732
2008 08 30 0.069
2008 08 31 1.393
2008 09 01 1.565
2008 09 02 3.634
2008 09 03 2.928
2008 09 04 1.735
2008 09 05 1.946
2008 09 06 6.527
2008 09 07 0.739
2008 09 08 0.000
2008 09 09 0.466
2008 09 10 11.654
2008 09 11 0.002
2008 09 12 1.583
2008 09 13 0.364
2008 09 14 6.326
2008 09 15 1.716
2008 09 16 4.210
2008 09 17 0.480
2008 09 18 1.697
2008 09 19 1.876
2008 09 20 5.912
2008 09 21 2.484
2008 09 22 0.078
2008 09 23 0.000
2008 09 24 0.009
2008 09 25 3.807
2008 09 26 0.007
2008 09 27 0.208
2008 09 28 5.151
2008 09 29 4.320
2008 09 30 0.392
2008 10 01 3.092
2008 10 02 0.237
2008 10 03 24.567
2008 10 04 0.419
2008 10 05 2.666
2008 10 06 5.604
2008 10 07 1.631
2008 10 08 0.849
2008 10 09 6.063
2008 10 10 1.071
2008 10 11 0.177
2008 10 12 10.778
2008 10 13 0.373
2008 10 14 2.967
2008 10 15 2.278
2008 10 16 6.468
2008 10 17 2.221
2008 10 18 9.845
2008 10 19 5.692
2008 10 20 5.581
2008 10 21 9.177
2008 10 22 0.453
2008 10 23 2.275
2008 10 24 9.071
2008 10 25 2.603
2008 10 26 1.793
2008 10 27 1.471
2008 10 28 0.051
2008 10 29 11.835
2008 10 30 1.038
2008 10 31 9.910
2008 11 01 9.295
2008 11 02 0.622
2008 11 03 1.987
2008 11 04 1.095
2008 11 05 4.378
2008 11 06 2.062
2008 11 07 1.742
2008 11 08 0.504
2008 11 09 2.954
2008 11 10 8.894
2008 11 11 5.922
2008 11 12 6.254
2008 11 13 7.687
2008 11 14 5.035
2008 11 15 7.546
2008 11 16 3.341
2008 11 17 23.888
2008 11 18 6.465
2008 11 19 12.178
2008 11 20 9.070
2008 11 21 22.008
2008 11 22 7.542
2008 11 23 3.218
2008 11 24 12.005
2008 11 25 6.009
2008 11 26 15.553
2008 11 27 2.350
2008 11 28 10.920
2008 11 29 4.292
2008 11 30 9.313
2008 12 01 8.838
2008 12 02 0.664
2008 12 03 10.951
2008 12 04 10.908
2008 12 05 1.047
2008 12 06 3.293
2008 12 07 17.357
2008 12 08 20.634
2008 12 09 6.170
2008 12 10 5.878
2008 12 11 5.315
2008 12 12 18.492
2008 12 13 11.534
2008 12 14 6.769
2008 12 15 13.103
2008 12 16 6.792
2008 12 17 5.705
2008 12 18 10.799
2008 12 19 9.165
2008 12 20 11.357
2008 12 21 19.850
2008 12 22 4.008
2008 12 23 37.859
2008 12 24 5.466
2008 12 25 2.703
2008 12 26 13.792
2008 12 27 18.969
2008 12 28 5.155
2008 12 29 14.205
2008 12 30 11.566
2008 12 31 11.636
2009 01 01 1.189
2009 01 02 8.378
2009 01 03 11.855
2009 01 04 23.335
2009 01 05 11.593
2009 01 06 10.594
2009 01 07 28.912
2009 01 08 14.054
2009 01 09 1.831
2009 01 10 9.011
2009 01 11 3.043
2009 01 12 7.764
2009 01 13 6.025
2009 01 14 0.912
2009 01 15 4.859
2009 01 16 10.568
2009 01 17 5.148
2009 01 18 5.986
2009 01 19 14.092
2009 01 20 5.774
2009 01 21 15.340
2009 01 22 12.433
2009 01 23 10.470
2009 01 24 5.848
2009 01 25 15.712
2009 01 26 4.803
2009 01 27 10.354
2009 01 28 9.528
2009 01 29 4.174
2009 01 30 14.386
2009 01 31 6.157
2009 02 01 2.702
2009 02 02 10.667
2009 02 03 3.096
2009 02 04 14.477
2009 02 05 23.630
2009 02 06 2.286
2009 02 07 24.637
2009 02 08 1.714
2009 02 09 20.250
2009 02 10 1.776
2009 02 11 2.152
2009 02 12 4.684
2009 02 13 11.292
2009 02 14 16.266
2009 02 15 6.326
2009 02 16 7.873
2009 02 17 42.126
2009 02 18 4.745
2009 02 19 11.501
2009 02 20 13.778
2009 02 21 37.774
2009 02 22 2.012
2009 02 23 9.716
2009 02 24 12.665
2009 02 25 20.326
2009 02 26 8.262
2009 02 27 1.597
2009 02 28 7.004
2009 03 01 6.071
2009 03 02 4.700
2009 03 03 8.796
2009 03 04 13.722
2009 03 05 1.498
2009 03 06 6.665
2009 03 07 5.609
2009 03 08 10.189
2009 03 09 3.455
2009 03 10 18.313
2009 03 11 3.459
2009 03 12 30.467
2009 03 13 10.234
2009 03 14 6.658
2009 03 15 9.157
2009 03 16 21.586
2009 03 17 5.656
2009 03 18 8.670
2009 03 19 3.151
2009 03 20 15.327
2009 03 21 26.969
2009 03 22 1.189
2009 03 23 11.596
2009 03 24 11.000
2009 03 25 29.923
2009 03 26 1.644
2009 03 27 0.742
2009 03 28 18.903
2009 03 29 8.726
2009 03 30 4.410
2009 03 31 5.928
2009 04 01 6.091
2009 04 02 20.343
2009 04 03 7.858
2009 04 04 5.252
2009 04 05 6.902
2009 04 06 7.029
2009 04 07 28.619
2009 04 08 9.556
2009 04 09 6.437
2009 04 10 7.124
2009 04 11 43.134
2009 04 12 2.296
2009 04 13 2.984
2009 04 14 8.139
2009 04 15 11.510
2009 04 16 7.133
2009 04 17 5.131
2009 04 18 5.258
2009 04 19 3.633
2009 04 20 8.863
2009 04 21 8.018
2009 04 22 10.869
2009 04 23 26.702
2009 04 24 5.013
2009 04 25 5.940
2009 04 26 18.867
2009 04 27 3.213
2009 04 28 5.111
2009 04 29 2.577
2009 04 30 15.419
2009 05 01 0.278
2009 05 02 9.068
2009 05 03 0.438
2009 05 04 1.952
2009 05 05 2.039
2009 05 06 12.591
2009 05 07 1.936
2009 05 08 0.950
2009 05 09 6.995
2009 05 10 8.050
2009 05 11 2.046
2009 05 12 4.330
2009 05 13 2.394
2009 05 14 1.987
2009 05 15 3.404
2009 05 16 5.387
2009 05 17 2.084
2009 05 18 1.033
2009 05 19 2.957
2009 05 20 0.785
2009 05 21 0.105
2009 05 22 1.579
2009 05 23 4.309
2009 05 24 4.466
2009 05 25 0.566
2009 05 26 1.175
2009 05 27 0.464
2009 05 28 1.010
2009 05 29 0.038
2009 05 30 0.001
2009 05 31 0.086
2009 06 01 0.022
2009 06 02 0.192
2009 06 03 0.002
2009 06 04 0.000
2009 06 05 0.002
2009 06 06 5.027
2009 06 07 0.651
2009 06 08 0.003
2009 06 09 0.594
2009 06 10 0.790
2009 06 11 0.079
2009 06 12 0.098
2009 06 13 0.615
2009 06 14 3.937
2009 06 15 0.808
2009 06 16 10.806
2009 06 17 0.296
2009 06 18 0.132
2009 06 19 0.055
2009 06 20 0.003
2009 06 21 0.001
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.132
2009 06 25 0.014
2009 06 26 0.007
2009 06 27 0.848
2009 06 28 0.246
2009 06 29 0.203
2009 06 30 1.050
2009 07 01 0.739
2009 07 02 0.000
2009 07 03 0.139
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.652
2009 07 12 0.276
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.032
2009 07 17 0.001
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.001
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.098
2009 07 24 7.112
2009 07 25 0.582
2009 07 26 0.140
2009 07 27 0.271
2009 07 28 1.374
2009 07 29 0.030
2009 07 30 0.003
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.006
2009 08 16 0.000
2009 08 17 0.004
2009 08 18 0.149
2009 08 19 0.345
2009 08 20 0.132
2009 08 21 0.016
2009 08 22 0.330
2009 08 23 1.358
2009 08 24 9.611
2009 08 25 4.213
2009 08 26 1.030
2009 08 27 1.058
2009 08 28 1.269
2009 08 29 2.436
2009 08 30 0.846
2009 08 31 0.854
2009 09 01 0.742
2009 09 02 0.001
2009 09 03 0.000
2009 09 04 0.422
2009 09 05 1.416
2009 09 06 2.224
2009 09 07 0.111
2009 09 08 0.000
2009 09 09 0.026
2009 09 10 5.487
2009 09 11 8.622
2009 09 12 0.042
2009 09 13 0.008
2009 09 14 0.294
2009 09 15 0.240
2009 09 16 0.947
2009 09 17 3.308
2009 09 18 2.397
2009 09 19 1.320
2009 09 20 5.730
2009 09 21 6.634
2009 09 22 7.744
2009 09 23 2.678
2009 09 24 1.908
2009 09 25 0.583
2009 09 26 4.968
2009 09 27 10.004
2009 09 28 1.922
2009 09 29 9.374
2009 09 30 0.260
2009 10 01 3.266
2009 10 02 11.912
2009 10 03 1.214
2009 10 04 2.032
2009 10 05 0.126
2009 10 06 0.123
2009 10 07 1.122
2009 10 08 4.564
2009 10 09 5.727
2009 10 10 9.513
2009 10 11 7.988
2009 10 12 1.214
2009 10 13 25.431
2009 10 14 0.588
2009 10 15 2.180
2009 10 16 3.802
2009 10 17 3.757
2009 10 18 1.134
2009 10 19 1.551
2009 10 20 3.288
2009 10 21 1.896
2009 10 22 3.705
2009 10 23 0.728
2009 10 24 0.003
2009 10 25 0.000
2009 10 26 2.764
2009 10 27 8.414
2009 10 28 7.880
2009 10 29 12.269
2009 10 30 8.948
2009 10 31 17.450
2009 11 01 5.207
2009 11 02 8.448
2009 11 03 7.191
2009 11 04 2.484
2009 11 05 6.666
2009 11 06 11.205
2009 11 07 4.785
2009 11 08 0.073
2009 11 09 9.748
2009 11 10 1.445
2009 11 11 2.199
2009 11 12 2.733
2009 11 13 17.913
2009 11 14 10.222
2009 11 15 5.352
2009 11 16 2.836
2009 11 17 1.981
2009 11 18 3.398
2009 11 19 6.191
2009 11 20 6.168
2009 11 21 7.845
2009 11 22 8.731
2009 11 23 0.458
2009 11 24 7.361
2009 11 25 14.035
2009 11 26 6.480
2009 11 27 4.402
2009 11 28 0.303
2009 11 29 1.113
2009 11 30 2.853
2009 12 01 10.720
2009 12 02 6.644
2009 12 03 7.838
2009 12 04 11.019
2009 12 05 18.798
2009 12 06 3.727
2009 12 07 8.270
2009 12 08 8.179
2009 12 09 20.186
2009 12 10 5.702
2009 12 11 5.382
2009 12 12 6.346
2009 12 13 27.712
2009 12 14 32.972
2009 12 15 11.045
2009 12 16 19.649
2009 12 17 15.261
2009 12 18 3.209
2009 12 19 19.382
2009 12 20 24.171
2009 12 21 10.496
2009 12 22 1.956
2009 12 23 7.745
2009 12 24 8.748
2009 12 25 6.788
2009 12 26 6.586
2009 12 27 9.004
2009 12 28 18.428
2009 12 29 11.062
2009 12 30 2.963
2009 12 31 9.324
2010 01 01 14.305
2010 01 02 19.278
2010 01 03 12.433
2010 01 04 14.895
2010 01 05 9.747
2010 01 06 5.569
2010 01 07 18.468
2010 01 08 10.686
2010 01 09 27.543
2010 01 10 17.356
2010 01 11 14.523
2010 01 12 3.526
2010 01 13 3.064
2010 01 14 24.152
2010 01 15 5.388
2010 01 16 20.868
2010 01 17 3.899
2010 01 18 25.057
2010 01 19 11.858
2010 01 20 11.316
2010 01 21 5.703
2010 01 22 24.153
2010 01 23 16.638
2010 01 24 5.110
2010 01 25 6.392
2010 01 26 17.588
2010 01 27 29.252
2010 01 28 8.609
2010 01 29 8.627
2010 01 30 23.116
2010 01 31 5.427
2010 02 01 5.615
2010 02 02 8.117
2010 02 03 2.689
2010 02 04 8.192
2010 02 05 4.136
2010 02 06 17.118
2010 02 07 16.182
2010 02 08 8.991
2010 02 09 8.601
2010 02 10 22.206
2010 02 11 15.638
2010 02 12 2.288
2010 02 13 9.065
2010 02 14 19.960
2010 02 15 11.058
2010 02 16 3.785
2010 02 17 10.149
2010 02 18 8.918
2010 02 19 6.101
2010 02 20 26.229
2010 02 21 12.109
2010 02 22 3.731
2010 02 23 10.905
2010 02 24 5.579
2010 02 25 4.333
2010 02 26 13.554
2010 02 27 3.511
2010 02 28 20.206
2010 03 01 1.569
2010 03 02 8.919
2010 03 03 10.888
2010 03 04 10.384
2010 03 05 3.549
2010 03 06 17.996
2010 03 07 16.242
2010 03 08 2.670
2010 03 09 13.437
2010 03 10 15.718
2010 03 11 31.902
2010 03 12 1.587
2010 03 13 4.929
2010 03 14 8.736
2010 03 15 13.412
2010 03 16 2.604
2010 03 17 7.673
2010 03 18 4.087
2010 03 19 10.764
2010 03 20 11.197
2010 03 21 2.912
2010 03 22 13.753
2010 03 23 6.405
2010 03 24 13.087
2010 03 25 3.538
2010 03 26 14.248
2010 03 27 9.359
2010 03 28 5.121
2010 03 29 11.804
2010 03 30 2.877
2010 03 31 32.007
2010 04 01 3.480
2010 04 02 40.141
2010 04 03 1.227
2010 04 04 5.232
2010 04 05 14.513
2010 04 06 2.554
2010 04 07 0.343
2010 04 08 1.154
2010 04 09 0.307
2010 04 10 0.403
2010 04 11 1.047
2010 04 12 0.029
2010 04 13 0.655
2010 04 14 0.051
2010 04 15 1.507
2010 04 16 18.851
2010 04 17 1.398
2010 04 18 2.525
2010 04 19 3.238
2010 04 20 2.621
2010 04 21 4.811
2010 04 22 1.518
2010 04 23 3.441
2010 04 24 4.286
2010 04 25 0.265
2010 04 26 0.915
2010 04 27 0.634
2010 04 28 0.757
2010 04 29 0.368
2010 04 30 1.436
2010 05 01 0.325
2010 05 02 0.966
2010 05 03 3.032
2010 05 04 0.830
2010 05 05 1.375
2010 05 06 3.014
2010 05 07 7.682
2010 05 08 2.796
2010 05 09 0.234
2010 05 10 0.002
2010 05 11 0.012
2010 05 12 0.073
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.026
2010 05 16 3.864
2010 05 17 1.921
2010 05 18 0.303
2010 05 19 0.233
2010 05 20 0.170
2010 05 21 0.225
2010 05 22 0.114
2010 05 23 0.087
2010 05 24 0.872
2010 05 25 5.186
2010 05 26 0.272
2010 05 27 3.486
2010 05 28 1.270
2010 05 29 1.044
2010 05 30 5.309
2010 05 31 11.442
2010 06 01 1.408
2010 06 02 0.203
2010 06 03 0.008
2010 06 04 6.536
2010 06 05 0.663
2010 06 06 0.088
2010 06 07 0.000
2010 06 08 0.066
2010 06 09 0.002
2010 06 10 0.246
2010 06 11 0.043
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.014
2010 06 17 0.003
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.185
2010 06 22 0.163
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.002
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.077
2010 07 07 0.019
2010 07 08 0.003
2010 07 09 0.002
2010 07 10 0.005
2010 07 11 0.000
2010 07 12 0.119
2010 07 13 0.205
2010 07 14 2.438
2010 07 15 10.572
2010 07 16 0.079
2010 07 17 0.001
2010 07 18 0.026
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.135
2010 07 23 0.055
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.002
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.001
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.096
2010 08 28 0.189
2010 08 29 1.700
2010 08 30 10.358
2010 08 31 4.409
2010 09 01 1.750
2010 09 02 0.251
2010 09 03 0.722
2010 09 04 2.776
2010 09 05 1.634
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.169
2010 09 10 2.240
2010 09 11 0.098
2010 09 12 0.930
2010 09 13 0.007
2010 09 14 0.926
2010 09 15 3.250
2010 09 16 0.155
2010 09 17 1.522
2010 09 18 0.906
2010 09 19 0.375
2010 09 20 2.162
2010 09 21 0.470
2010 09 22 2.549
2010 09 23 0.009
2010 09 24 0.940
2010 09 25 3.725
2010 09 26 0.783
2010 09 27 0.399
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 13.103
2010 10 01 11.238
2010 10 02 1.252
2010 10 03 6.285
2010 10 04 1.953
2010 10 05 12.479
2010 10 06 3.170
2010 10 07 0.004
2010 10 08 0.805
2010 10 09 9.074
2010 10 10 2.561
2010 10 11 11.096
2010 10 12 2.007
2010 10 13 3.724
2010 10 14 4.543
2010 10 15 1.361
2010 10 16 2.901
2010 10 17 14.720
2010 10 18 5.656
2010 10 19 14.781
2010 10 20 0.557
2010 10 21 0.892
2010 10 22 2.055
2010 10 23 15.469
2010 10 24 15.397
2010 10 25 3.994
2010 10 26 9.263
2010 10 27 7.721
2010 10 28 4.579
2010 10 29 1.072
2010 10 30 7.941
2010 10 31 3.056
2010 11 01 28.806
2010 11 02 8.268
2010 11 03 10.493
2010 11 04 9.402
2010 11 05 6.201
2010 11 06 7.689
2010 11 07 0.920
2010 11 08 5.604
2010 11 09 8.308
2010 11 10 11.382
2010 11 11 8.257
2010 11 12 26.553
2010 11 13 3.667
2010 11 14 0.946
2010 11 15 14.518
2010 11 16 2.245
2010 11 17 26.190
2010 11 18 0.647
2010 11 19 4.712
2010 11 20 2.293
2010 11 21 20.953
2010 11 22 3.970
2010 11 23 13.176
2010 11 24 6.659
2010 11 25 31.419
2010 11 26 5.688
2010 11 27 5.085
2010 11 28 12.293
2010 11 29 8.720
2010 11 30 14.057
2010 12 01 11.442
2010 12 02 3.571
2010 12 03 5.664
2010 12 04 5.464
2010 12 05 4.444
2010 12 06 26.191
2010 12 07 4.518
2010 12 08 0.219
2010 12 09 1.489
2010 12 10 16.952
2010 12 11 1.194
2010 12 12 1.282
2010 12 13 29.203
2010 12 14 33.652
2010 12 15 0.013
2010 12 16 8.231
2010 12 17 7.939
2010 12 18 5.814
2010 12 19 5.705
2010 12 20 10.955
2010 12 21 6.038
2010 12 22 2.721
2010 12 23 1.493
2010 12 24 13.370
2010 12 25 3.630
2010 12 26 1.249
2010 12 27 15.171
2010 12 28 9.280
2010 12 29 27.252
2010 12 30 10.122
2010 12 31 16.287
2011 01 01 4.715
2011 01 02 30.594
2011 01 03 6.921
2011 01 04 7.729
2011 01 05 26.478
2011 01 06 8.564
2011 01 07 20.670
2011 01 08 1.661
2011 01 09 6.616
2011 01 10 6.000
2011 01 11 4.762
2011 01 12 19.358
2011 01 13 7.411
2011 01 14 3.309
2011 01 15 30.924
2011 01 16 3.688
2011 01 17 14.013
2011 01 18 26.101
2011 01 19 14.675
2011 01 20 33.053
2011 01 21 8.292
2011 01 22 16.062
2011 01 23 6.538
2011 01 24 5.668
2011 01 25 2.512
2011 01 26 17.968
2011 01 27 23.226
2011 01 28 17.868
2011 01 29 10.997
2011 01 30 12.431
2011 01 31 7.877
2011 02 01 2.326
2011 02 02 23.803
2011 02 03 4.303
2011 02 04 12.569
2011 02 05 20.354
2011 02 06 27.489
2011 02 07 11.116
2011 02 08 11.109
2011 02 09 12.794
2011 02 10 10.550
2011 02 11 14.087
2011 02 12 4.023
2011 02 13 45.568
2011 02 14 2.706
2011 02 15 9.430
2011 02 16 10.426
2011 02 17 16.341
2011 02 18 13.788
2011 02 19 13.263
2011 02 20 17.395
2011 02 21 10.560
2011 02 22 1.828
2011 02 23 19.147
2011 02 24 0.945
2011 02 25 11.545
2011 02 26 46.501
2011 02 27 15.073
2011 02 28 4.846
2011 03 01 28.710
2011 03 02 9.294
2011 03 03 5.010
2011 03 04 1.290
2011 03 05 3.878
2011 03 06 4.302
2011 03 07 20.123
2011 03 08 3.602
2011 03 09 15.829
2011 03 10 11.541
2011 03 11 1.774
2011 03 12 7.833
2011 03 13 3.150
2011 03 14 10.329
2011 03 15 11.339
2011 03 16 12.889
2011 03 17 1.119
2011 03 18 8.582
2011 03 19 22.165
2011 03 20 1.168
2011 03 21 8.105
2011 03 22 16.450
2011 03 23 2.509
2011 03 24 9.252
2011 03 25 13.397
2011 03 26 15.695
2011 03 27 15.518
2011 03 28 6.241
2011 03 29 12.267
2011 03 30 3.669
2011 03 31 14.034
2011 04 01 6.919
2011 04 02 7.598
2011 04 03 11.601
2011 04 04 4.221
2011 04 05 21.070
2011 04 06 10.309
2011 04 07 2.975
2011 04 08 14.054
2011 04 09 23.715
2011 04 10 3.758
2011 04 11 4.801
2011 04 12 10.627
2011 04 13 11.245
2011 04 14 6.171
2011 04 15 6.717
2011 04 16 0.809
2011 04 17 5.634
2011 04 18 7.780
2011 04 19 0.284
2011 04 20 7.925
2011 04 21 3.391
2011 04 22 13.723
2011 04 23 1.782
2011 04 24 12.593
2011 04 25 4.516
2011 04 26 1.897
2011 04 27 5.680
2011 04 28 1.763
2011 04 29 2.839
2011 04 30 4.548
2011 05 01 0.651
2011 05 02 1.673
2011 05 03 0.254
2011 05 04 0.005
2011 05 05 0.173
2011 05 06 21.566
2011 05 07 5.222
2011 05 08 0.566
2011 05 09 1.377
2011 05 10 0.388
2011 05 11 0.746
2011 05 12 11.580
2011 05 13 2.400
2011 05 14 1.640
2011 05 15 0.934
2011 05 16 0.112
2011 05 17 0.226
2011 05 18 0.550
2011 05 19 1.444
2011 05 20 5.660
2011 05 21 0.910
2011 05 22 0.296
2011 05 23 0.004
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.028
2011 05 28 0.127
2011 05 29 0.019
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.075
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 1.107
2011 06 09 0.151
2011 06 10 1.800
2011 06 11 0.052
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.002
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.600
2011 06 26 1.875
2011 06 27 0.023
2011 06 28 0.000
2011 06 29 0.027
2011 06 30 0.001
2011 07 01 0.001
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.310
2011 07 11 0.195
2011 07 12 0.002
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.536
2011 07 18 0.578
2011 07 19 0.180
2011 07 20 0.016
2011 07 21 0.000
2011 07 22 0.006
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.020
2011 08 04 0.001
2011 08 05 0.000
2011 08 06 0.224
2011 08 07 0.198
2011 08 08 0.001
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.436
2011 08 15 0.368
2011 08 16 0.039
2011 08 17 0.846
2011 08 18 0.850
2011 08 19 0.151
2011 08 20 10.150
2011 08 21 2.886
2011 08 22 0.031
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.017
2011 08 26 0.492
2011 08 27 4.094
2011 08 28 0.138
2011 08 29 0.074
2011 08 30 0.306
2011 08 31 4.391
2011 09 01 0.448
2011 09 02 10.092
2011 09 03 0.368
2011 09 04 1.475
2011 09 05 1.482
2011 09 06 0.084
2011 09 07 0.106
2011 09 08 0.000
2011 09 09 0.154
2011 09 10 1.292
2011 09 11 5.436
2011 09 12 5.357
2011 09 13 5.163
2011 09 14 2.987
2011 09 15 0.962
2011 09 16 0.299
2011 09 17 0.122
2011 09 18 1.149
2011 09 19 0.091
2011 09 20 0.102
2011 09 21 2.091
2011 09 22 2.347
2011 09 23 0.421
2011 09 24 0.144
2011 09 25 0.150
2011 09 26 0.540
2011 09 27 13.469
2011 09 28 2.759
2011 09 29 2.803
2011 09 30 0.071
2011 10 01 1.434
2011 10 02 5.976
2011 10 03 0.789
2011 10 04 0.052
2011 10 05 0.300
2011 10 06 2.146
2011 10 07 1.588
2011 10 08 8.740
2011 10 09 8.107
2011 10 10 25.482
2011 10 11 21.827
