year month day precipitation_mswep
2009 01 17 32.834
2009 01 18 2.090
2009 01 19 21.584
2009 01 20 3.891
2009 01 21 3.080
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.053
2009 01 25 7.004
2009 01 26 13.770
2009 01 27 9.577
2009 01 28 8.410
2009 01 29 24.009
2009 01 30 0.427
2009 01 31 2.449
2009 02 01 0.252
2009 02 02 0.650
2009 02 03 11.513
2009 02 04 16.731
2009 02 05 0.222
2009 02 06 1.544
2009 02 07 10.352
2009 02 08 3.466
2009 02 09 2.149
2009 02 10 5.186
2009 02 11 17.282
2009 02 12 9.696
2009 02 13 0.335
2009 02 14 0.001
2009 02 15 0.000
2009 02 16 52.650
2009 02 17 16.629
2009 02 18 0.004
2009 02 19 0.000
2009 02 20 0.286
2009 02 21 2.043
2009 02 22 4.206
2009 02 23 4.369
2009 02 24 1.571
2009 02 25 4.253
2009 02 26 1.187
2009 02 27 1.786
2009 02 28 0.237
2009 03 01 0.007
2009 03 02 0.000
2009 03 03 0.129
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.216
2009 03 07 1.077
2009 03 08 11.717
2009 03 09 1.132
2009 03 10 15.780
2009 03 11 4.973
2009 03 12 18.372
2009 03 13 3.168
2009 03 14 0.020
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 0.004
2009 03 19 1.022
2009 03 20 3.840
2009 03 21 4.763
2009 03 22 2.220
2009 03 23 0.153
2009 03 24 0.000
2009 03 25 0.000
2009 03 26 0.001
2009 03 27 0.000
2009 03 28 2.300
2009 03 29 0.498
2009 03 30 4.688
2009 03 31 1.291
2009 04 01 0.084
2009 04 02 0.000
2009 04 03 0.000
2009 04 04 0.006
2009 04 05 0.639
2009 04 06 4.416
2009 04 07 0.923
2009 04 08 0.715
2009 04 09 0.000
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 2.720
2009 04 14 2.966
2009 04 15 0.790
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.005
2009 04 22 1.271
2009 04 23 0.865
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.002
2009 04 29 0.000
2009 04 30 0.281
2009 05 01 5.210
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 7.511
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.002
2009 05 08 11.318
2009 05 09 2.564
2009 05 10 7.647
2009 05 11 0.341
2009 05 12 0.000
2009 05 13 0.080
2009 05 14 13.143
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 14.407
2009 05 26 18.375
2009 05 27 1.124
2009 05 28 0.918
2009 05 29 0.128
2009 05 30 0.003
2009 05 31 0.870
2009 06 01 0.182
2009 06 02 0.000
2009 06 03 0.003
2009 06 04 0.023
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 26.914
2009 06 11 4.109
2009 06 12 0.010
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 13.248
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 5.044
2009 06 25 8.636
2009 06 26 4.264
2009 06 27 9.101
2009 06 28 0.067
2009 06 29 0.000
2009 06 30 24.643
2009 07 01 0.421
2009 07 02 22.387
2009 07 03 0.057
2009 07 04 0.000
2009 07 05 7.146
2009 07 06 0.114
2009 07 07 0.000
2009 07 08 0.001
2009 07 09 1.407
2009 07 10 43.720
2009 07 11 59.306
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.003
2009 07 16 0.022
2009 07 17 2.049
2009 07 18 0.250
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 3.405
2009 07 23 56.846
2009 07 24 0.170
2009 07 25 7.828
2009 07 26 13.231
2009 07 27 2.573
2009 07 28 13.493
2009 07 29 4.459
2009 07 30 0.211
2009 07 31 0.261
2009 08 01 1.121
2009 08 02 2.967
2009 08 03 2.689
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 1.154
2009 08 18 18.410
2009 08 19 32.095
2009 08 20 8.599
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 6.257
2009 08 24 0.998
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.045
2009 09 03 4.610
2009 09 04 55.692
2009 09 05 0.704
2009 09 06 36.188
2009 09 07 5.736
2009 09 08 24.720
2009 09 09 28.223
2009 09 10 2.182
2009 09 11 0.031
2009 09 12 0.000
2009 09 13 0.592
2009 09 14 0.390
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.012
2009 09 18 2.110
2009 09 19 22.262
2009 09 20 0.000
2009 09 21 18.628
2009 09 22 2.721
2009 09 23 28.640
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 6.019
2009 09 28 1.247
2009 09 29 0.248
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 6.842
2009 10 04 0.000
2009 10 05 0.018
2009 10 06 8.901
2009 10 07 14.809
2009 10 08 0.861
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 36.474
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 59.259
2009 10 16 8.619
2009 10 17 20.790
2009 10 18 7.320
2009 10 19 61.823
2009 10 20 0.000
2009 10 21 1.180
2009 10 22 27.310
2009 10 23 0.000
2009 10 24 12.725
2009 10 25 0.374
2009 10 26 2.508
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.444
2009 11 05 1.557
2009 11 06 13.859
2009 11 07 19.203
2009 11 08 21.350
2009 11 09 1.566
2009 11 10 7.944
2009 11 11 2.077
2009 11 12 0.111
2009 11 13 0.000
2009 11 14 8.185
2009 11 15 24.434
2009 11 16 1.789
2009 11 17 0.000
2009 11 18 0.185
2009 11 19 8.974
2009 11 20 22.968
2009 11 21 18.770
2009 11 22 13.256
2009 11 23 1.063
2009 11 24 0.233
2009 11 25 6.570
2009 11 26 5.458
2009 11 27 6.109
2009 11 28 18.927
2009 11 29 4.040
2009 11 30 7.316
2009 12 01 0.780
2009 12 02 0.730
2009 12 03 8.754
2009 12 04 0.443
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.190
2009 12 08 0.001
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 8.407
2009 12 12 35.210
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.245
2009 12 16 7.884
2009 12 17 20.513
2009 12 18 11.452
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 1.133
2009 12 23 0.223
2009 12 24 18.963
2009 12 25 4.091
2009 12 26 1.289
2009 12 27 4.425
2009 12 28 0.607
2009 12 29 4.136
2009 12 30 23.831
2009 12 31 10.362
2010 01 01 0.030
2010 01 02 0.390
2010 01 03 3.654
2010 01 04 0.739
2010 01 05 8.342
2010 01 06 2.330
2010 01 07 9.233
2010 01 08 18.063
2010 01 09 15.542
2010 01 10 11.482
2010 01 11 4.028
2010 01 12 6.224
2010 01 13 13.225
2010 01 14 13.647
2010 01 15 1.952
2010 01 16 0.512
2010 01 17 5.006
2010 01 18 1.843
2010 01 19 1.586
2010 01 20 25.074
2010 01 21 7.732
2010 01 22 5.897
2010 01 23 20.612
2010 01 24 6.697
2010 01 25 3.307
2010 01 26 1.715
2010 01 27 12.759
2010 01 28 29.052
2010 01 29 26.860
2010 01 30 80.007
2010 01 31 0.953
2010 02 01 3.196
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.066
2010 02 07 0.603
2010 02 08 0.158
2010 02 09 11.593
2010 02 10 22.286
2010 02 11 4.677
2010 02 12 6.539
2010 02 13 1.877
2010 02 14 5.229
2010 02 15 6.936
2010 02 16 10.393
2010 02 17 27.366
2010 02 18 5.830
2010 02 19 0.414
2010 02 20 0.522
2010 02 21 0.021
2010 02 22 2.536
2010 02 23 7.590
2010 02 24 4.320
2010 02 25 0.061
2010 02 26 0.000
2010 02 27 0.015
2010 02 28 0.244
2010 03 01 0.047
2010 03 02 0.000
2010 03 03 0.009
2010 03 04 0.011
2010 03 05 2.789
2010 03 06 0.006
2010 03 07 0.055
2010 03 08 0.503
2010 03 09 0.007
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 40.277
2010 03 15 5.104
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 7.030
2010 03 21 0.000
2010 03 22 16.339
2010 03 23 2.178
2010 03 24 1.839
2010 03 25 9.030
2010 03 26 21.161
2010 03 27 33.384
2010 03 28 3.789
2010 03 29 6.034
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.002
2010 04 02 3.079
2010 04 03 17.421
2010 04 04 3.815
2010 04 05 1.573
2010 04 06 20.784
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 3.800
2010 04 23 45.724
2010 04 24 2.956
2010 04 25 0.331
2010 04 26 5.080
2010 04 27 0.061
2010 04 28 0.705
2010 04 29 4.377
2010 04 30 0.001
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.008
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 12.493
2010 05 08 8.904
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 2.534
2010 05 12 0.077
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.014
2010 05 16 0.003
2010 05 17 7.899
2010 05 18 24.208
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 1.561
2010 05 25 0.112
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 3.550
2010 05 31 0.005
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 16.941
2010 06 05 0.019
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.004
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.002
2010 06 21 0.075
2010 06 22 4.637
2010 06 23 0.057
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 2.739
2010 07 12 1.108
2010 07 13 1.557
2010 07 14 1.164
2010 07 15 17.000
2010 07 16 7.264
2010 07 17 0.023
2010 07 18 0.010
2010 07 19 0.055
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.009
2010 07 23 0.643
2010 07 24 0.134
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 4.777
2010 08 02 21.477
2010 08 03 3.211
2010 08 04 1.159
2010 08 05 0.014
2010 08 06 0.002
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 9.980
2010 09 08 0.001
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.468
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.254
2010 09 18 0.091
2010 09 19 0.117
2010 09 20 0.343
2010 09 21 0.044
2010 09 22 0.000
2010 09 23 0.235
2010 09 24 10.686
2010 09 25 0.000
2010 09 26 23.039
2010 09 27 7.617
2010 09 28 10.763
2010 09 29 0.312
2010 09 30 0.007
2010 10 01 11.019
2010 10 02 8.985
2010 10 03 0.176
2010 10 04 0.666
2010 10 05 0.009
2010 10 06 0.043
2010 10 07 31.109
2010 10 08 0.024
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 1.641
2010 10 15 25.355
2010 10 16 7.733
2010 10 17 0.062
2010 10 18 7.205
2010 10 19 0.583
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 2.273
2010 10 24 0.006
2010 10 25 9.547
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 40.726
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 12.014
2010 11 06 0.167
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 19.809
2010 11 10 0.667
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.007
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 12.525
2010 11 17 2.604
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.800
2010 11 21 1.520
2010 11 22 9.986
2010 11 23 0.357
2010 11 24 2.385
2010 11 25 1.269
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 1.088
2010 11 29 0.007
2010 11 30 15.132
2010 12 01 3.802
2010 12 02 4.738
2010 12 03 2.321
2010 12 04 5.140
2010 12 05 21.314
2010 12 06 0.000
2010 12 07 2.842
2010 12 08 7.224
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.355
2010 12 12 13.182
2010 12 13 42.029
2010 12 14 5.232
2010 12 15 1.423
2010 12 16 3.526
2010 12 17 18.473
2010 12 18 0.119
2010 12 19 0.067
2010 12 20 0.607
2010 12 21 3.240
2010 12 22 5.167
2010 12 23 3.573
2010 12 24 0.605
2010 12 25 6.337
2010 12 26 7.186
2010 12 27 1.760
2010 12 28 1.239
2010 12 29 0.024
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.031
2011 01 02 3.143
2011 01 03 10.553
2011 01 04 3.067
2011 01 05 6.798
2011 01 06 1.843
2011 01 07 0.677
2011 01 08 8.651
2011 01 09 9.800
2011 01 10 3.500
2011 01 11 16.955
2011 01 12 31.203
2011 01 13 2.614
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 2.811
2011 01 17 37.179
2011 01 18 18.438
2011 01 19 30.467
2011 01 20 13.280
2011 01 21 23.901
2011 01 22 0.848
2011 01 23 5.261
2011 01 24 12.317
2011 01 25 6.059
2011 01 26 7.086
2011 01 27 3.530
2011 01 28 0.645
2011 01 29 0.223
2011 01 30 4.413
2011 01 31 3.001
2011 02 01 16.320
2011 02 02 12.315
2011 02 03 4.633
2011 02 04 2.872
2011 02 05 1.189
2011 02 06 10.853
2011 02 07 7.226
2011 02 08 0.646
2011 02 09 10.750
2011 02 10 4.678
2011 02 11 13.665
2011 02 12 9.106
2011 02 13 12.277
2011 02 14 3.606
2011 02 15 8.628
2011 02 16 0.407
2011 02 17 0.640
2011 02 18 19.150
2011 02 19 10.900
2011 02 20 0.001
2011 02 21 0.140
2011 02 22 3.192
2011 02 23 4.624
2011 02 24 7.047
2011 02 25 3.867
2011 02 26 2.333
2011 02 27 5.254
2011 02 28 4.312
2011 03 01 0.293
2011 03 02 0.073
2011 03 03 2.314
2011 03 04 0.022
2011 03 05 0.008
2011 03 06 0.288
2011 03 07 6.861
2011 03 08 0.433
2011 03 09 0.064
2011 03 10 0.019
2011 03 11 27.077
2011 03 12 17.438
2011 03 13 0.000
2011 03 14 2.016
2011 03 15 0.243
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 15.880
2011 03 19 0.210
2011 03 20 0.000
2011 03 21 0.062
2011 03 22 2.667
2011 03 23 6.475
2011 03 24 0.005
2011 03 25 0.050
2011 03 26 0.437
2011 03 27 8.358
2011 03 28 14.932
2011 03 29 6.639
2011 03 30 5.601
2011 03 31 2.106
2011 04 01 0.000
2011 04 02 3.937
2011 04 03 19.130
2011 04 04 0.133
2011 04 05 0.003
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.475
2011 04 10 0.043
2011 04 11 0.001
2011 04 12 16.795
2011 04 13 6.866
2011 04 14 0.150
2011 04 15 0.001
2011 04 16 0.373
2011 04 17 0.001
2011 04 18 0.015
2011 04 19 0.000
2011 04 20 0.029
2011 04 21 8.678
2011 04 22 0.074
2011 04 23 0.046
2011 04 24 9.625
2011 04 25 15.598
2011 04 26 0.327
2011 04 27 0.009
2011 04 28 0.424
2011 04 29 0.004
2011 04 30 0.734
2011 05 01 1.995
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.110
2011 05 12 0.283
2011 05 13 0.000
2011 05 14 0.017
2011 05 15 0.597
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 16.115
2011 06 08 0.000
2011 06 09 56.969
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.057
2011 06 26 11.866
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 5.391
2011 06 30 11.718
2011 07 01 17.206
2011 07 02 7.667
2011 07 03 0.107
2011 07 04 0.005
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 10.924
2011 07 19 6.100
2011 07 20 0.000
2011 07 21 14.999
2011 07 22 3.835
2011 07 23 0.582
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.001
2011 07 30 12.231
2011 07 31 28.083
2011 08 01 18.307
2011 08 02 0.713
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.003
2011 08 09 4.904
2011 08 10 0.050
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.002
2011 08 18 0.227
2011 08 19 18.329
2011 08 20 17.044
2011 08 21 0.001
2011 08 22 0.199
2011 08 23 0.007
2011 08 24 0.000
2011 08 25 0.387
2011 08 26 0.048
2011 08 27 0.003
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 4.076
2011 08 31 1.106
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.492
2011 09 07 0.063
2011 09 08 0.003
2011 09 09 5.220
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.010
2011 09 21 0.128
2011 09 22 0.000
2011 09 23 1.395
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.660
2011 10 02 8.899
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 10.640
2011 10 09 39.749
2011 10 10 3.720
2011 10 11 5.412
2011 10 12 1.115
2011 10 13 32.000
2011 10 14 36.734
2011 10 15 61.985
2011 10 16 8.432
2011 10 17 0.287
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.100
2011 10 25 36.009
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 18.902
2011 10 30 10.364
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.029
2011 11 08 0.000
2011 11 09 0.351
2011 11 10 0.144
2011 11 11 0.506
2011 11 12 7.992
2011 11 13 10.960
2011 11 14 41.962
2011 11 15 11.937
2011 11 16 0.020
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 3.774
2011 11 22 27.174
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 2.033
2011 11 28 0.000
2011 11 29 0.671
2011 11 30 1.236
2011 12 01 0.013
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 1.230
2011 12 06 10.239
2011 12 07 0.710
2011 12 08 4.553
2011 12 09 8.733
2011 12 10 4.326
2011 12 11 0.000
2011 12 12 0.462
2011 12 13 7.232
2011 12 14 7.172
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.132
2011 12 23 2.090
2011 12 24 3.665
2011 12 25 1.373
2011 12 26 0.031
2011 12 27 0.000
2011 12 28 2.964
2011 12 29 0.030
2011 12 30 1.723
2011 12 31 9.177
2012 01 01 1.688
2012 01 02 3.856
2012 01 03 0.052
2012 01 04 0.473
2012 01 05 4.133
2012 01 06 9.164
2012 01 07 3.624
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.134
2012 01 11 6.546
2012 01 12 0.529
2012 01 13 4.264
2012 01 14 40.854
2012 01 15 4.388
2012 01 16 9.020
2012 01 17 1.302
2012 01 18 26.468
2012 01 19 7.106
2012 01 20 2.334
2012 01 21 8.921
2012 01 22 0.411
2012 01 23 3.910
2012 01 24 3.399
2012 01 25 23.528
2012 01 26 2.790
2012 01 27 0.105
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.016
2012 02 04 0.037
2012 02 05 0.007
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.833
2012 02 10 16.429
2012 02 11 0.025
2012 02 12 0.756
2012 02 13 5.364
2012 02 14 14.442
2012 02 15 0.717
2012 02 16 0.023
2012 02 17 0.000
2012 02 18 0.199
2012 02 19 2.869
2012 02 20 1.839
2012 02 21 3.362
2012 02 22 1.378
2012 02 23 3.634
2012 02 24 3.413
2012 02 25 15.050
2012 02 26 16.172
2012 02 27 10.418
2012 02 28 0.987
2012 02 29 0.098
2012 03 01 1.803
2012 03 02 4.695
2012 03 03 1.431
2012 03 04 0.525
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.732
2012 03 11 0.517
2012 03 12 0.033
2012 03 13 0.260
2012 03 14 0.521
2012 03 15 19.594
2012 03 16 0.017
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 16.310
2012 03 23 6.194
2012 03 24 2.295
2012 03 25 0.022
2012 03 26 0.013
2012 03 27 14.799
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 2.806
2012 04 06 2.276
2012 04 07 0.571
2012 04 08 10.396
2012 04 09 1.431
2012 04 10 0.553
2012 04 11 0.134
2012 04 12 0.137
2012 04 13 7.737
2012 04 14 11.500
2012 04 15 0.154
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 3.227
2012 04 21 35.213
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.178
2012 04 26 28.091
2012 04 27 0.460
2012 04 28 7.343
2012 04 29 34.344
2012 04 30 0.175
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 5.972
2012 05 12 25.789
2012 05 13 0.800
2012 05 14 1.192
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.001
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.102
2012 05 23 0.001
2012 05 24 19.885
2012 05 25 5.278
2012 05 26 0.228
2012 05 27 2.621
2012 05 28 2.109
2012 05 29 0.000
2012 05 30 0.047
2012 05 31 21.209
2012 06 01 15.189
2012 06 02 0.046
2012 06 03 1.290
2012 06 04 22.372
2012 06 05 39.377
2012 06 06 0.754
2012 06 07 3.969
2012 06 08 5.116
2012 06 09 0.000
2012 06 10 3.342
2012 06 11 1.458
2012 06 12 0.018
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 28.490
2012 06 19 48.340
2012 06 20 48.424
2012 06 21 9.097
2012 06 22 0.037
2012 06 23 0.387
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.470
2012 07 07 22.998
2012 07 08 1.720
2012 07 09 0.000
2012 07 10 0.000
