year month day precipitation_mswep
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.012
2009 08 20 0.002
2009 08 21 0.160
2009 08 22 1.014
2009 08 23 3.333
2009 08 24 5.452
2009 08 25 1.345
2009 08 26 1.458
2009 08 27 1.841
2009 08 28 0.155
2009 08 29 0.351
2009 08 30 0.124
2009 08 31 0.019
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.063
2009 09 04 0.189
2009 09 05 1.431
2009 09 06 1.080
2009 09 07 4.721
2009 09 08 2.182
2009 09 09 3.491
2009 09 10 1.434
2009 09 11 0.084
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.004
2009 09 15 0.115
2009 09 16 0.138
2009 09 17 0.455
2009 09 18 1.919
2009 09 19 3.741
2009 09 20 1.913
2009 09 21 4.031
2009 09 22 8.340
2009 09 23 5.760
2009 09 24 1.778
2009 09 25 1.452
2009 09 26 3.823
2009 09 27 0.581
2009 09 28 0.108
2009 09 29 0.125
2009 09 30 0.635
2009 10 01 1.260
2009 10 02 0.743
2009 10 03 2.381
2009 10 04 2.709
2009 10 05 7.140
2009 10 06 2.517
2009 10 07 1.589
2009 10 08 8.779
2009 10 09 12.881
2009 10 10 4.683
2009 10 11 4.256
2009 10 12 10.330
2009 10 13 4.716
2009 10 14 10.655
2009 10 15 10.585
2009 10 16 7.002
2009 10 17 3.531
2009 10 18 7.131
2009 10 19 5.231
2009 10 20 9.533
2009 10 21 3.068
2009 10 22 1.311
2009 10 23 9.786
2009 10 24 7.654
2009 10 25 22.002
2009 10 26 15.462
2009 10 27 18.586
2009 10 28 10.678
2009 10 29 18.316
2009 10 30 20.742
2009 10 31 8.187
2009 11 01 8.502
2009 11 02 1.815
2009 11 03 6.644
2009 11 04 17.240
2009 11 05 7.029
2009 11 06 5.091
2009 11 07 3.768
2009 11 08 11.221
2009 11 09 6.226
2009 11 10 10.944
2009 11 11 7.474
2009 11 12 2.435
2009 11 13 8.110
2009 11 14 3.071
2009 11 15 1.365
2009 11 16 3.645
2009 11 17 1.589
2009 11 18 17.201
2009 11 19 8.510
2009 11 20 7.085
2009 11 21 2.716
2009 11 22 0.613
2009 11 23 0.650
2009 11 24 4.437
2009 11 25 3.598
2009 11 26 7.654
2009 11 27 4.122
2009 11 28 0.543
2009 11 29 1.940
2009 11 30 12.275
2009 12 01 10.236
2009 12 02 17.289
2009 12 03 5.213
2009 12 04 11.363
2009 12 05 9.319
2009 12 06 25.973
2009 12 07 6.239
2009 12 08 5.790
2009 12 09 8.245
2009 12 10 6.051
2009 12 11 3.330
2009 12 12 1.792
2009 12 13 4.127
2009 12 14 9.916
2009 12 15 13.547
2009 12 16 2.197
2009 12 17 0.599
2009 12 18 4.101
2009 12 19 6.659
2009 12 20 7.708
2009 12 21 3.143
2009 12 22 13.647
2009 12 23 6.947
2009 12 24 4.086
2009 12 25 10.119
2009 12 26 6.129
2009 12 27 13.522
2009 12 28 12.097
2009 12 29 11.398
2009 12 30 15.281
2009 12 31 28.748
2010 01 01 18.171
2010 01 02 13.582
2010 01 03 3.248
2010 01 04 1.305
2010 01 05 2.808
2010 01 06 8.324
2010 01 07 11.279
2010 01 08 12.693
2010 01 09 1.886
2010 01 10 1.770
2010 01 11 3.760
2010 01 12 8.926
2010 01 13 16.784
2010 01 14 2.840
2010 01 15 5.338
2010 01 16 2.404
2010 01 17 0.320
2010 01 18 0.708
2010 01 19 0.364
2010 01 20 4.347
2010 01 21 6.615
2010 01 22 7.703
2010 01 23 14.431
2010 01 24 5.541
2010 01 25 14.914
2010 01 26 9.175
2010 01 27 12.825
2010 01 28 14.009
2010 01 29 8.644
2010 01 30 1.233
2010 01 31 1.792
2010 02 01 4.337
2010 02 02 4.399
2010 02 03 0.231
2010 02 04 0.724
2010 02 05 0.794
2010 02 06 7.382
2010 02 07 8.133
2010 02 08 13.909
2010 02 09 13.003
2010 02 10 1.270
2010 02 11 6.033
2010 02 12 1.714
2010 02 13 3.738
2010 02 14 4.096
2010 02 15 3.776
2010 02 16 6.501
2010 02 17 5.227
2010 02 18 6.626
2010 02 19 5.958
2010 02 20 2.684
2010 02 21 5.360
2010 02 22 4.325
2010 02 23 4.844
2010 02 24 2.806
2010 02 25 3.914
2010 02 26 9.129
2010 02 27 9.576
2010 02 28 12.369
2010 03 01 11.553
2010 03 02 5.999
2010 03 03 8.856
2010 03 04 11.340
2010 03 05 7.323
2010 03 06 9.311
2010 03 07 11.131
2010 03 08 5.395
2010 03 09 5.523
2010 03 10 8.871
2010 03 11 8.376
2010 03 12 3.862
2010 03 13 4.396
2010 03 14 7.968
2010 03 15 1.360
2010 03 16 0.615
2010 03 17 2.229
2010 03 18 5.660
2010 03 19 8.600
2010 03 20 4.500
2010 03 21 14.549
2010 03 22 5.229
2010 03 23 14.725
2010 03 24 9.621
2010 03 25 5.913
2010 03 26 1.624
2010 03 27 1.785
2010 03 28 10.627
2010 03 29 8.721
2010 03 30 3.268
2010 03 31 2.940
2010 04 01 26.389
2010 04 02 7.934
2010 04 03 14.450
2010 04 04 8.015
2010 04 05 3.756
2010 04 06 18.842
2010 04 07 5.243
2010 04 08 9.183
2010 04 09 2.789
2010 04 10 2.561
2010 04 11 9.409
2010 04 12 1.112
2010 04 13 3.500
2010 04 14 0.154
2010 04 15 0.058
2010 04 16 0.572
2010 04 17 1.704
2010 04 18 1.520
2010 04 19 0.506
2010 04 20 0.087
2010 04 21 0.061
2010 04 22 0.038
2010 04 23 0.158
2010 04 24 0.059
2010 04 25 0.009
2010 04 26 0.003
2010 04 27 0.012
2010 04 28 0.000
2010 04 29 0.011
2010 04 30 0.029
2010 05 01 0.132
2010 05 02 0.315
2010 05 03 0.037
2010 05 04 0.014
2010 05 05 0.149
2010 05 06 1.682
2010 05 07 2.234
2010 05 08 0.171
2010 05 09 0.095
2010 05 10 0.487
2010 05 11 0.833
2010 05 12 0.741
2010 05 13 0.798
2010 05 14 0.825
2010 05 15 1.001
2010 05 16 0.587
2010 05 17 0.033
2010 05 18 0.018
2010 05 19 0.261
2010 05 20 0.985
2010 05 21 0.900
2010 05 22 1.808
2010 05 23 0.599
2010 05 24 0.332
2010 05 25 0.693
2010 05 26 0.073
2010 05 27 0.010
2010 05 28 0.000
2010 05 29 0.105
2010 05 30 0.284
2010 05 31 1.075
2010 06 01 0.137
2010 06 02 1.332
2010 06 03 0.234
2010 06 04 0.003
2010 06 05 0.009
2010 06 06 0.000
2010 06 07 0.002
2010 06 08 0.130
2010 06 09 0.141
2010 06 10 0.261
2010 06 11 0.014
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.001
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.073
2010 06 25 0.002
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.001
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.002
2010 07 14 0.209
2010 07 15 0.025
2010 07 16 0.000
2010 07 17 0.001
2010 07 18 0.001
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.001
2010 07 31 0.001
2010 08 01 0.006
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.011
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.003
2010 08 16 0.013
2010 08 17 0.064
2010 08 18 0.004
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.007
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.006
2010 08 30 0.002
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.004
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.001
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.004
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.010
2010 09 28 0.792
2010 09 29 8.079
2010 09 30 1.789
2010 10 01 6.421
2010 10 02 5.759
2010 10 03 1.414
2010 10 04 0.272
2010 10 05 0.351
2010 10 06 0.344
2010 10 07 0.911
2010 10 08 0.752
2010 10 09 4.011
2010 10 10 7.497
2010 10 11 3.772
2010 10 12 0.844
2010 10 13 3.394
2010 10 14 0.588
2010 10 15 1.371
2010 10 16 0.030
2010 10 17 1.588
2010 10 18 11.280
2010 10 19 7.158
2010 10 20 4.305
2010 10 21 2.179
2010 10 22 16.305
2010 10 23 6.187
2010 10 24 8.541
2010 10 25 6.019
2010 10 26 24.941
2010 10 27 7.784
2010 10 28 4.694
2010 10 29 5.556
2010 10 30 3.785
2010 10 31 14.924
2010 11 01 5.259
2010 11 02 6.942
2010 11 03 7.105
2010 11 04 9.639
2010 11 05 1.028
2010 11 06 7.301
2010 11 07 12.459
2010 11 08 1.860
2010 11 09 0.748
2010 11 10 4.422
2010 11 11 2.354
2010 11 12 2.455
2010 11 13 14.336
2010 11 14 19.264
2010 11 15 1.948
2010 11 16 13.145
2010 11 17 16.322
2010 11 18 3.467
2010 11 19 6.439
2010 11 20 9.321
2010 11 21 7.920
2010 11 22 10.202
2010 11 23 2.769
2010 11 24 15.589
2010 11 25 7.571
2010 11 26 3.841
2010 11 27 6.042
2010 11 28 23.771
2010 11 29 5.143
2010 11 30 3.038
2010 12 01 11.005
2010 12 02 3.013
2010 12 03 0.294
2010 12 04 0.424
2010 12 05 15.029
2010 12 06 7.865
2010 12 07 2.745
2010 12 08 7.434
2010 12 09 28.751
2010 12 10 5.359
2010 12 11 6.159
2010 12 12 6.607
2010 12 13 7.213
2010 12 14 10.827
2010 12 15 19.920
2010 12 16 9.737
2010 12 17 5.572
2010 12 18 4.427
2010 12 19 8.075
2010 12 20 3.905
2010 12 21 4.228
2010 12 22 1.596
2010 12 23 2.717
2010 12 24 13.304
2010 12 25 3.196
2010 12 26 7.085
2010 12 27 6.869
2010 12 28 10.907
2010 12 29 9.614
2010 12 30 18.777
2010 12 31 26.957
2011 01 01 18.566
2011 01 02 21.699
2011 01 03 19.201
2011 01 04 7.121
2011 01 05 4.692
2011 01 06 13.326
2011 01 07 2.321
2011 01 08 5.091
2011 01 09 10.822
2011 01 10 4.511
2011 01 11 18.969
2011 01 12 11.433
2011 01 13 10.967
2011 01 14 14.672
2011 01 15 12.014
2011 01 16 3.397
2011 01 17 4.274
2011 01 18 4.114
2011 01 19 10.984
2011 01 20 3.938
2011 01 21 7.116
2011 01 22 14.246
2011 01 23 5.669
2011 01 24 6.438
2011 01 25 3.017
2011 01 26 6.948
2011 01 27 6.187
2011 01 28 16.731
2011 01 29 8.002
2011 01 30 3.629
2011 01 31 2.965
2011 02 01 8.446
2011 02 02 4.061
2011 02 03 7.322
2011 02 04 7.891
2011 02 05 10.538
2011 02 06 7.554
2011 02 07 5.841
2011 02 08 8.702
2011 02 09 10.627
2011 02 10 8.187
2011 02 11 3.652
2011 02 12 15.617
2011 02 13 8.809
2011 02 14 12.507
2011 02 15 13.189
2011 02 16 23.924
2011 02 17 11.430
2011 02 18 7.020
2011 02 19 4.796
2011 02 20 10.775
2011 02 21 10.717
2011 02 22 5.708
2011 02 23 7.317
2011 02 24 21.794
2011 02 25 8.196
2011 02 26 9.871
2011 02 27 17.163
2011 02 28 4.194
2011 03 01 20.153
2011 03 02 5.746
2011 03 03 9.344
2011 03 04 23.084
2011 03 05 11.689
2011 03 06 4.508
2011 03 07 15.192
2011 03 08 7.103
2011 03 09 2.251
2011 03 10 16.306
2011 03 11 10.922
2011 03 12 13.456
2011 03 13 14.745
2011 03 14 10.064
2011 03 15 6.756
2011 03 16 3.267
2011 03 17 7.691
2011 03 18 5.804
2011 03 19 7.376
2011 03 20 6.099
2011 03 21 10.895
2011 03 22 11.586
2011 03 23 24.883
2011 03 24 5.460
2011 03 25 1.759
2011 03 26 7.122
2011 03 27 15.736
2011 03 28 10.009
2011 03 29 3.522
2011 03 30 11.843
2011 03 31 4.070
2011 04 01 5.799
2011 04 02 4.938
2011 04 03 6.958
2011 04 04 6.849
2011 04 05 8.199
2011 04 06 14.526
2011 04 07 5.255
2011 04 08 8.953
2011 04 09 5.117
2011 04 10 8.796
2011 04 11 2.236
2011 04 12 5.505
2011 04 13 1.506
2011 04 14 0.676
2011 04 15 0.635
2011 04 16 0.320
2011 04 17 0.933
2011 04 18 4.482
2011 04 19 1.510
2011 04 20 4.044
2011 04 21 2.901
2011 04 22 2.304
2011 04 23 3.045
2011 04 24 7.413
2011 04 25 4.810
2011 04 26 2.415
2011 04 27 0.887
2011 04 28 2.330
2011 04 29 0.093
2011 04 30 0.135
2011 05 01 0.035
2011 05 02 0.236
2011 05 03 0.236
2011 05 04 2.665
2011 05 05 0.840
2011 05 06 1.977
2011 05 07 1.739
2011 05 08 0.115
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.023
2011 05 13 0.056
2011 05 14 0.054
2011 05 15 0.012
2011 05 16 0.175
2011 05 17 1.870
2011 05 18 7.172
2011 05 19 3.090
2011 05 20 6.018
2011 05 21 0.261
2011 05 22 0.001
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.017
2011 05 26 0.003
2011 05 27 0.000
2011 05 28 0.001
2011 05 29 0.001
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.008
2011 06 02 0.004
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.001
2011 06 10 1.409
2011 06 11 0.002
2011 06 12 0.017
2011 06 13 0.001
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.013
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.001
2011 06 25 0.018
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.055
2011 06 30 0.056
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.010
2011 07 08 0.025
2011 07 09 1.206
2011 07 10 0.017
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.035
2011 08 02 0.211
2011 08 03 0.276
2011 08 04 0.323
2011 08 05 0.082
2011 08 06 0.001
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.059
2011 09 01 0.001
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.012
2011 09 14 0.002
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.007
2011 09 26 0.546
2011 09 27 0.045
2011 09 28 0.076
2011 09 29 0.105
2011 09 30 0.725
2011 10 01 1.475
2011 10 02 3.501
2011 10 03 6.683
2011 10 04 11.840
2011 10 05 7.608
2011 10 06 0.815
2011 10 07 0.323
2011 10 08 0.715
2011 10 09 0.523
2011 10 10 2.020
2011 10 11 3.047
2011 10 12 9.935
2011 10 13 4.762
2011 10 14 10.938
2011 10 15 9.114
2011 10 16 10.375
2011 10 17 13.748
2011 10 18 20.112
2011 10 19 12.158
2011 10 20 5.900
2011 10 21 6.832
2011 10 22 2.131
2011 10 23 0.145
2011 10 24 0.388
2011 10 25 1.192
2011 10 26 8.923
2011 10 27 2.549
2011 10 28 4.458
2011 10 29 7.242
2011 10 30 16.363
2011 10 31 2.679
2011 11 01 9.751
2011 11 02 19.145
2011 11 03 6.111
2011 11 04 8.690
2011 11 05 1.027
2011 11 06 1.030
2011 11 07 5.111
2011 11 08 18.204
2011 11 09 8.087
2011 11 10 9.273
2011 11 11 1.982
2011 11 12 7.674
2011 11 13 6.418
2011 11 14 8.592
2011 11 15 12.501
2011 11 16 2.020
2011 11 17 1.466
2011 11 18 15.892
2011 11 19 8.964
2011 11 20 8.161
2011 11 21 2.183
2011 11 22 15.376
2011 11 23 7.061
2011 11 24 11.117
2011 11 25 17.140
2011 11 26 17.212
2011 11 27 14.122
2011 11 28 12.196
2011 11 29 5.879
2011 11 30 14.080
2011 12 01 7.739
2011 12 02 6.427
2011 12 03 22.910
2011 12 04 8.839
2011 12 05 2.927
2011 12 06 0.770
2011 12 07 0.111
2011 12 08 0.831
2011 12 09 1.948
2011 12 10 2.947
2011 12 11 14.981
2011 12 12 7.212
2011 12 13 12.500
2011 12 14 8.159
2011 12 15 22.837
2011 12 16 11.194
2011 12 17 16.378
2011 12 18 5.119
2011 12 19 13.626
2011 12 20 1.605
2011 12 21 5.577
2011 12 22 5.812
2011 12 23 5.856
2011 12 24 4.043
2011 12 25 2.798
2011 12 26 7.580
2011 12 27 6.534
2011 12 28 5.964
2011 12 29 3.807
2011 12 30 4.564
2011 12 31 7.045
2012 01 01 12.472
2012 01 02 17.699
2012 01 03 26.491
2012 01 04 20.246
2012 01 05 3.200
2012 01 06 9.316
2012 01 07 30.128
2012 01 08 10.530
2012 01 09 8.368
2012 01 10 22.933
2012 01 11 9.547
2012 01 12 2.775
2012 01 13 10.722
2012 01 14 13.415
2012 01 15 9.987
2012 01 16 10.018
2012 01 17 5.239
2012 01 18 10.354
2012 01 19 13.665
2012 01 20 6.119
2012 01 21 5.723
2012 01 22 13.732
2012 01 23 7.733
2012 01 24 13.613
2012 01 25 6.166
2012 01 26 7.916
2012 01 27 7.266
2012 01 28 5.439
2012 01 29 8.514
2012 01 30 9.523
2012 01 31 11.930
2012 02 01 8.775
2012 02 02 8.990
2012 02 03 2.220
2012 02 04 0.079
2012 02 05 0.028
2012 02 06 0.285
2012 02 07 0.504
2012 02 08 6.536
2012 02 09 12.557
2012 02 10 7.849
2012 02 11 11.753
2012 02 12 7.864
2012 02 13 17.384
2012 02 14 12.985
2012 02 15 6.958
2012 02 16 8.750
2012 02 17 5.544
2012 02 18 19.781
2012 02 19 3.208
2012 02 20 3.764
2012 02 21 15.118
2012 02 22 4.277
2012 02 23 6.203
2012 02 24 11.120
2012 02 25 2.199
2012 02 26 11.525
2012 02 27 4.787
2012 02 28 8.707
2012 02 29 4.200
2012 03 01 2.038
2012 03 02 3.691
2012 03 03 2.530
2012 03 04 4.070
2012 03 05 4.122
2012 03 06 8.418
2012 03 07 7.694
2012 03 08 3.205
2012 03 09 3.588
2012 03 10 9.016
2012 03 11 1.731
2012 03 12 1.580
2012 03 13 8.891
2012 03 14 6.954
2012 03 15 8.501
2012 03 16 5.356
2012 03 17 8.142
2012 03 18 18.785
2012 03 19 7.427
2012 03 20 10.308
2012 03 21 8.164
2012 03 22 1.485
2012 03 23 11.562
2012 03 24 4.636
2012 03 25 2.998
2012 03 26 4.966
2012 03 27 1.132
2012 03 28 1.096
2012 03 29 2.376
2012 03 30 2.338
2012 03 31 5.247
2012 04 01 2.965
2012 04 02 6.534
2012 04 03 2.454
2012 04 04 1.298
2012 04 05 0.599
2012 04 06 0.908
2012 04 07 2.610
2012 04 08 10.123
2012 04 09 6.210
2012 04 10 1.768
2012 04 11 2.237
2012 04 12 1.359
2012 04 13 1.388
2012 04 14 0.756
2012 04 15 1.680
2012 04 16 5.523
2012 04 17 4.517
2012 04 18 3.085
2012 04 19 0.759
2012 04 20 0.427
2012 04 21 1.013
2012 04 22 1.610
2012 04 23 2.667
2012 04 24 8.117
2012 04 25 2.652
2012 04 26 0.936
2012 04 27 0.333
2012 04 28 0.339
2012 04 29 0.151
2012 04 30 0.246
2012 05 01 0.105
2012 05 02 0.785
2012 05 03 1.027
2012 05 04 0.019
2012 05 05 0.000
2012 05 06 0.001
2012 05 07 0.000
2012 05 08 0.028
2012 05 09 0.000
2012 05 10 0.002
2012 05 11 0.004
2012 05 12 0.381
2012 05 13 1.805
2012 05 14 1.165
2012 05 15 1.771
2012 05 16 4.646
2012 05 17 4.399
2012 05 18 4.308
2012 05 19 4.385
2012 05 20 0.742
2012 05 21 1.039
2012 05 22 0.818
2012 05 23 0.058
2012 05 24 0.056
2012 05 25 0.855
2012 05 26 0.948
2012 05 27 4.000
2012 05 28 2.602
2012 05 29 0.016
2012 05 30 0.019
2012 05 31 0.045
2012 06 01 0.202
2012 06 02 0.065
2012 06 03 1.068
2012 06 04 1.042
2012 06 05 0.279
2012 06 06 0.305
2012 06 07 0.098
2012 06 08 0.026
2012 06 09 0.002
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.038
2012 06 14 0.082
2012 06 15 0.094
2012 06 16 0.192
2012 06 17 0.351
2012 06 18 0.014
2012 06 19 0.294
2012 06 20 0.099
2012 06 21 0.478
2012 06 22 0.389
2012 06 23 0.417
2012 06 24 0.309
2012 06 25 1.210
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.004
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.001
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.077
2012 07 13 0.002
2012 07 14 0.133
2012 07 15 0.300
2012 07 16 0.045
2012 07 17 0.104
2012 07 18 0.019
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.025
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.016
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.067
2012 08 10 0.053
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.063
2012 08 31 0.095
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.001
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.011
2012 09 13 0.004
2012 09 14 0.067
2012 09 15 0.027
2012 09 16 0.000
2012 09 17 0.033
2012 09 18 0.007
2012 09 19 0.355
2012 09 20 1.236
2012 09 21 0.772
2012 09 22 13.464
2012 09 23 1.302
2012 09 24 0.942
2012 09 25 0.299
2012 09 26 0.382
2012 09 27 0.010
2012 09 28 0.290
2012 09 29 0.140
2012 09 30 0.009
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.003
2012 10 04 0.012
2012 10 05 0.168
2012 10 06 0.008
2012 10 07 0.000
2012 10 08 0.010
2012 10 09 0.953
2012 10 10 2.138
2012 10 11 2.021
2012 10 12 1.720
2012 10 13 2.228
2012 10 14 2.862
2012 10 15 10.246
2012 10 16 3.612
2012 10 17 11.061
2012 10 18 2.122
2012 10 19 0.461
2012 10 20 0.677
2012 10 21 0.326
2012 10 22 0.399
2012 10 23 2.678
2012 10 24 1.839
2012 10 25 1.705
2012 10 26 1.361
2012 10 27 6.800
2012 10 28 0.175
2012 10 29 0.301
2012 10 30 1.616
2012 10 31 5.832
2012 11 01 15.739
2012 11 02 7.799
2012 11 03 8.266
2012 11 04 10.804
2012 11 05 3.755
2012 11 06 6.213
2012 11 07 5.572
2012 11 08 13.708
2012 11 09 22.821
2012 11 10 14.300
2012 11 11 11.716
2012 11 12 14.330
2012 11 13 5.700
2012 11 14 15.656
2012 11 15 16.654
2012 11 16 3.575
2012 11 17 5.032
2012 11 18 14.935
2012 11 19 5.320
2012 11 20 6.946
2012 11 21 8.035
2012 11 22 6.851
2012 11 23 3.082
2012 11 24 5.804
2012 11 25 10.624
2012 11 26 16.157
2012 11 27 15.767
2012 11 28 10.364
2012 11 29 8.255
2012 11 30 20.489
2012 12 01 4.308
2012 12 02 14.179
2012 12 03 16.541
2012 12 04 11.243
2012 12 05 8.780
2012 12 06 2.285
2012 12 07 6.014
2012 12 08 3.740
2012 12 09 5.007
2012 12 10 7.398
2012 12 11 4.850
2012 12 12 7.920
2012 12 13 2.933
2012 12 14 9.996
2012 12 15 3.423
2012 12 16 5.358
2012 12 17 1.074
2012 12 18 0.207
2012 12 19 0.711
2012 12 20 0.919
2012 12 21 1.617
2012 12 22 1.829
2012 12 23 3.065
2012 12 24 2.964
2012 12 25 3.583
2012 12 26 3.335
2012 12 27 5.507
2012 12 28 9.296
2012 12 29 3.956
2012 12 30 1.182
2012 12 31 1.020
2013 01 01 2.059
2013 01 02 4.846
2013 01 03 3.453
2013 01 04 1.513
2013 01 05 10.671
2013 01 06 7.367
2013 01 07 6.137
2013 01 08 7.871
2013 01 09 7.840
2013 01 10 15.622
2013 01 11 19.232
2013 01 12 34.863
2013 01 13 12.463
2013 01 14 14.525
2013 01 15 25.040
2013 01 16 17.149
2013 01 17 16.101
2013 01 18 5.398
2013 01 19 10.883
2013 01 20 18.979
2013 01 21 5.179
2013 01 22 6.991
2013 01 23 23.645
2013 01 24 22.182
2013 01 25 20.169
2013 01 26 8.641
2013 01 27 6.413
2013 01 28 10.341
2013 01 29 21.706
2013 01 30 8.405
2013 01 31 6.542
2013 02 01 10.073
2013 02 02 6.351
2013 02 03 3.175
2013 02 04 1.498
2013 02 05 14.226
2013 02 06 10.443
