year month day precipitation_mswep
2010 02 15 0.066
2010 02 16 2.474
2010 02 17 0.019
2010 02 18 0.001
2010 02 19 0.933
2010 02 20 0.749
2010 02 21 0.056
2010 02 22 1.495
2010 02 23 0.250
2010 02 24 9.630
2010 02 25 28.969
2010 02 26 0.044
2010 02 27 8.932
2010 02 28 0.008
2010 03 01 0.005
2010 03 02 15.599
2010 03 03 37.622
2010 03 04 15.638
2010 03 05 19.698
2010 03 06 27.726
2010 03 07 26.216
2010 03 08 12.489
2010 03 09 7.061
2010 03 10 0.283
2010 03 11 0.070
2010 03 12 0.320
2010 03 13 0.056
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.001
2010 03 18 1.709
2010 03 19 0.783
2010 03 20 6.412
2010 03 21 29.011
2010 03 22 5.111
2010 03 23 12.300
2010 03 24 0.556
2010 03 25 4.480
2010 03 26 10.796
2010 03 27 1.569
2010 03 28 0.195
2010 03 29 3.193
2010 03 30 0.024
2010 03 31 0.000
2010 04 01 0.011
2010 04 02 7.643
2010 04 03 2.687
2010 04 04 4.831
2010 04 05 2.162
2010 04 06 0.040
2010 04 07 32.847
2010 04 08 47.723
2010 04 09 6.417
2010 04 10 2.576
2010 04 11 0.038
2010 04 12 0.062
2010 04 13 0.348
2010 04 14 6.271
2010 04 15 3.499
2010 04 16 1.028
2010 04 17 1.969
2010 04 18 0.898
2010 04 19 0.001
2010 04 20 0.000
2010 04 21 1.578
2010 04 22 0.043
2010 04 23 0.017
2010 04 24 0.000
2010 04 25 0.473
2010 04 26 0.214
2010 04 27 0.037
2010 04 28 0.008
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.003
2010 05 02 0.076
2010 05 03 0.354
2010 05 04 0.000
2010 05 05 0.584
2010 05 06 1.018
2010 05 07 0.009
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.004
2010 05 11 0.000
2010 05 12 0.061
2010 05 13 0.052
2010 05 14 4.265
2010 05 15 1.944
2010 05 16 0.388
2010 05 17 0.179
2010 05 18 0.141
2010 05 19 0.019
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.003
2010 05 23 2.606
2010 05 24 0.199
2010 05 25 0.193
2010 05 26 0.037
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.039
2010 05 31 0.000
2010 06 01 0.011
2010 06 02 0.026
2010 06 03 0.204
2010 06 04 0.253
2010 06 05 0.032
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.009
2010 06 16 0.020
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.026
2010 06 20 0.074
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.112
2010 06 24 0.649
2010 06 25 0.921
2010 06 26 4.769
2010 06 27 0.533
2010 06 28 1.400
2010 06 29 1.746
2010 06 30 1.276
2010 07 01 0.026
2010 07 02 6.356
2010 07 03 1.155
2010 07 04 0.116
2010 07 05 0.252
2010 07 06 0.184
2010 07 07 1.663
2010 07 08 0.084
2010 07 09 0.166
2010 07 10 6.523
2010 07 11 0.573
2010 07 12 0.674
2010 07 13 0.566
2010 07 14 1.565
2010 07 15 1.712
2010 07 16 25.508
2010 07 17 9.981
2010 07 18 1.066
2010 07 19 0.618
2010 07 20 0.109
2010 07 21 0.161
2010 07 22 1.166
2010 07 23 1.081
2010 07 24 2.740
2010 07 25 4.175
2010 07 26 0.794
2010 07 27 1.030
2010 07 28 1.943
2010 07 29 0.131
2010 07 30 3.403
2010 07 31 1.192
2010 08 01 2.155
2010 08 02 1.576
2010 08 03 2.827
2010 08 04 0.675
2010 08 05 0.807
2010 08 06 0.062
2010 08 07 0.012
2010 08 08 0.017
2010 08 09 0.002
2010 08 10 0.000
2010 08 11 1.512
2010 08 12 0.600
2010 08 13 0.237
2010 08 14 0.076
2010 08 15 0.295
2010 08 16 0.000
2010 08 17 0.094
2010 08 18 0.059
2010 08 19 0.184
2010 08 20 0.408
2010 08 21 0.783
2010 08 22 0.098
2010 08 23 0.440
2010 08 24 0.070
2010 08 25 1.073
2010 08 26 0.444
2010 08 27 0.161
2010 08 28 0.002
2010 08 29 2.759
2010 08 30 2.656
2010 08 31 2.035
2010 09 01 0.165
2010 09 02 1.887
2010 09 03 0.571
2010 09 04 0.784
2010 09 05 0.000
2010 09 06 0.035
2010 09 07 2.212
2010 09 08 1.262
2010 09 09 0.232
2010 09 10 1.829
2010 09 11 0.001
2010 09 12 0.222
2010 09 13 0.034
2010 09 14 0.761
2010 09 15 0.125
2010 09 16 0.077
2010 09 17 0.863
2010 09 18 0.539
2010 09 19 0.698
2010 09 20 0.251
2010 09 21 2.894
2010 09 22 0.534
2010 09 23 1.320
2010 09 24 1.034
2010 09 25 0.546
2010 09 26 1.496
2010 09 27 0.113
2010 09 28 0.002
2010 09 29 0.002
2010 09 30 0.016
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.012
2010 10 05 0.084
2010 10 06 0.003
2010 10 07 0.079
2010 10 08 0.095
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.018
2010 10 12 0.128
2010 10 13 0.079
2010 10 14 0.279
2010 10 15 0.054
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.461
2010 10 19 1.540
2010 10 20 107.400
2010 10 21 0.062
2010 10 22 0.004
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 0.996
2010 10 27 9.304
2010 10 28 6.784
2010 10 29 3.248
2010 10 30 3.780
2010 10 31 0.000
2010 11 01 0.068
2010 11 02 0.001
2010 11 03 0.007
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.005
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.004
2010 11 10 0.654
2010 11 11 0.003
2010 11 12 0.083
2010 11 13 0.015
2010 11 14 0.460
2010 11 15 2.600
2010 11 16 0.635
2010 11 17 0.018
2010 11 18 5.994
2010 11 19 6.417
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.072
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 16.460
2010 11 28 9.915
2010 11 29 1.185
2010 11 30 0.338
2010 12 01 0.312
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.008
2010 12 06 0.406
2010 12 07 0.138
2010 12 08 0.329
2010 12 09 36.689
2010 12 10 66.310
2010 12 11 10.444
2010 12 12 6.793
2010 12 13 2.283
2010 12 14 10.820
2010 12 15 12.186
2010 12 16 0.002
2010 12 17 0.087
2010 12 18 0.036
2010 12 19 0.926
2010 12 20 1.074
2010 12 21 3.343
2010 12 22 0.010
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 2.236
2010 12 26 0.083
2010 12 27 0.000
2010 12 28 0.002
2010 12 29 0.323
2010 12 30 6.250
2010 12 31 2.777
2011 01 01 0.021
2011 01 02 0.447
2011 01 03 0.525
2011 01 04 0.496
2011 01 05 0.508
2011 01 06 0.180
2011 01 07 6.351
2011 01 08 8.512
2011 01 09 0.163
2011 01 10 0.006
2011 01 11 0.643
2011 01 12 21.997
2011 01 13 5.674
2011 01 14 0.031
2011 01 15 0.000
2011 01 16 0.008
2011 01 17 0.176
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 7.226
2011 01 21 1.948
2011 01 22 2.360
2011 01 23 2.767
2011 01 24 0.759
2011 01 25 4.789
2011 01 26 5.457
2011 01 27 2.742
2011 01 28 1.100
2011 01 29 0.001
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.026
2011 02 06 0.045
2011 02 07 0.002
2011 02 08 0.282
2011 02 09 0.775
2011 02 10 0.559
2011 02 11 0.563
2011 02 12 0.603
2011 02 13 2.973
2011 02 14 1.380
2011 02 15 0.757
2011 02 16 1.478
2011 02 17 1.429
2011 02 18 1.533
2011 02 19 0.954
2011 02 20 0.053
2011 02 21 0.154
2011 02 22 0.449
2011 02 23 0.000
2011 02 24 0.807
2011 02 25 0.129
2011 02 26 0.143
2011 02 27 0.000
2011 02 28 0.000
2011 03 01 0.107
2011 03 02 0.001
2011 03 03 0.000
2011 03 04 0.270
2011 03 05 0.246
2011 03 06 0.003
2011 03 07 1.260
2011 03 08 0.000
2011 03 09 0.021
2011 03 10 5.376
2011 03 11 29.359
2011 03 12 23.041
2011 03 13 27.432
2011 03 14 2.428
2011 03 15 0.066
2011 03 16 4.329
2011 03 17 3.100
2011 03 18 3.765
2011 03 19 0.268
2011 03 20 0.025
2011 03 21 0.247
2011 03 22 1.253
2011 03 23 4.178
2011 03 24 0.166
2011 03 25 3.312
2011 03 26 13.024
2011 03 27 12.964
2011 03 28 0.548
2011 03 29 0.008
2011 03 30 0.000
2011 03 31 0.003
2011 04 01 0.085
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 0.027
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 3.424
2011 04 09 7.237
2011 04 10 0.048
2011 04 11 0.195
2011 04 12 2.694
2011 04 13 0.290
2011 04 14 1.412
2011 04 15 2.601
2011 04 16 12.310
2011 04 17 8.985
2011 04 18 1.939
2011 04 19 7.592
2011 04 20 0.253
2011 04 21 2.898
2011 04 22 0.387
2011 04 23 0.182
2011 04 24 0.004
2011 04 25 0.751
2011 04 26 0.011
2011 04 27 0.892
2011 04 28 1.513
2011 04 29 5.846
2011 04 30 3.403
2011 05 01 1.082
2011 05 02 8.358
2011 05 03 0.415
2011 05 04 0.421
2011 05 05 0.501
2011 05 06 2.025
2011 05 07 3.554
2011 05 08 0.164
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.024
2011 05 13 0.009
2011 05 14 0.000
2011 05 15 0.064
2011 05 16 1.031
2011 05 17 3.705
2011 05 18 1.649
2011 05 19 0.247
2011 05 20 0.209
2011 05 21 0.971
2011 05 22 0.722
2011 05 23 0.458
2011 05 24 0.150
2011 05 25 0.001
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.013
2011 06 01 1.925
2011 06 02 6.504
2011 06 03 0.288
2011 06 04 0.284
2011 06 05 0.033
2011 06 06 0.008
2011 06 07 0.016
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.003
2011 06 11 0.000
2011 06 12 1.117
2011 06 13 1.254
2011 06 14 1.083
2011 06 15 0.151
2011 06 16 0.366
2011 06 17 0.280
2011 06 18 0.551
2011 06 19 0.248
2011 06 20 0.061
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.064
2011 06 30 3.111
2011 07 01 1.023
2011 07 02 0.406
2011 07 03 0.102
2011 07 04 0.183
2011 07 05 0.004
2011 07 06 0.001
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.129
2011 07 10 0.504
2011 07 11 0.000
2011 07 12 0.005
2011 07 13 0.019
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.033
2011 07 18 0.878
2011 07 19 2.288
2011 07 20 0.929
2011 07 21 0.218
2011 07 22 0.014
2011 07 23 3.728
2011 07 24 0.332
2011 07 25 0.075
2011 07 26 1.093
2011 07 27 3.676
2011 07 28 1.320
2011 07 29 1.458
2011 07 30 0.186
2011 07 31 0.399
2011 08 01 0.004
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.286
2011 08 06 8.712
2011 08 07 0.728
2011 08 08 1.052
2011 08 09 0.002
2011 08 10 0.000
2011 08 11 0.004
2011 08 12 0.472
2011 08 13 0.046
2011 08 14 0.000
2011 08 15 0.003
2011 08 16 1.049
2011 08 17 0.022
2011 08 18 1.380
2011 08 19 0.111
2011 08 20 0.000
2011 08 21 0.126
2011 08 22 0.442
2011 08 23 2.773
2011 08 24 0.234
2011 08 25 0.057
2011 08 26 1.363
2011 08 27 0.542
2011 08 28 0.621
2011 08 29 0.029
2011 08 30 0.107
2011 08 31 0.000
2011 09 01 0.008
2011 09 02 0.002
2011 09 03 0.259
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.034
2011 09 09 0.009
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.002
2011 09 16 0.003
2011 09 17 3.572
2011 09 18 0.584
2011 09 19 0.169
2011 09 20 0.006
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.074
2011 09 27 0.708
2011 09 28 0.042
2011 09 29 0.292
2011 09 30 0.022
2011 10 01 0.011
2011 10 02 0.005
2011 10 03 0.000
2011 10 04 0.080
2011 10 05 3.641
2011 10 06 0.904
2011 10 07 0.129
2011 10 08 0.266
2011 10 09 0.765
2011 10 10 0.013
2011 10 11 0.000
2011 10 12 0.482
2011 10 13 0.597
2011 10 14 0.002
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.018
2011 10 18 29.390
2011 10 19 5.819
2011 10 20 0.008
2011 10 21 0.245
2011 10 22 0.361
2011 10 23 0.243
2011 10 24 9.898
2011 10 25 0.320
2011 10 26 2.112
2011 10 27 0.291
2011 10 28 0.119
2011 10 29 0.009
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.051
2011 11 02 0.227
2011 11 03 0.081
2011 11 04 0.114
2011 11 05 0.000
2011 11 06 0.014
2011 11 07 0.023
2011 11 08 4.764
2011 11 09 26.631
2011 11 10 15.793
2011 11 11 6.721
2011 11 12 5.943
2011 11 13 0.982
2011 11 14 0.378
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 4.538
2011 11 18 2.228
2011 11 19 0.329
2011 11 20 1.911
2011 11 21 1.103
2011 11 22 0.118
2011 11 23 0.005
2011 11 24 3.047
2011 11 25 1.993
2011 11 26 0.004
2011 11 27 2.553
2011 11 28 0.778
2011 11 29 0.023
2011 11 30 0.018
2011 12 01 0.145
2011 12 02 0.000
2011 12 03 0.898
2011 12 04 0.031
2011 12 05 0.000
2011 12 06 0.007
2011 12 07 0.555
2011 12 08 0.011
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 22.412
2011 12 12 84.580
2011 12 13 16.786
2011 12 14 0.127
2011 12 15 0.002
2011 12 16 0.029
2011 12 17 0.006
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 1.506
2011 12 24 0.340
2011 12 25 1.247
2011 12 26 1.334
2011 12 27 0.369
2011 12 28 0.000
2011 12 29 0.120
2011 12 30 19.167
2011 12 31 0.003
2012 01 01 0.000
2012 01 02 0.017
2012 01 03 0.762
2012 01 04 12.428
2012 01 05 0.313
2012 01 06 0.000
2012 01 07 0.013
2012 01 08 0.012
2012 01 09 1.236
2012 01 10 0.603
2012 01 11 0.601
2012 01 12 0.010
2012 01 13 0.096
2012 01 14 1.831
2012 01 15 0.121
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.001
2012 01 20 0.000
2012 01 21 0.095
2012 01 22 1.408
2012 01 23 0.031
2012 01 24 0.015
2012 01 25 0.036
2012 01 26 0.113
2012 01 27 0.004
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.086
2012 01 31 0.022
2012 02 01 4.008
2012 02 02 0.093
2012 02 03 0.746
2012 02 04 1.510
2012 02 05 0.155
2012 02 06 0.030
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 1.845
2012 02 11 1.294
2012 02 12 7.587
2012 02 13 0.064
2012 02 14 0.229
2012 02 15 10.591
2012 02 16 2.391
2012 02 17 2.041
2012 02 18 2.616
2012 02 19 0.680
2012 02 20 1.343
2012 02 21 0.951
2012 02 22 0.000
2012 02 23 0.003
2012 02 24 0.008
2012 02 25 0.468
2012 02 26 0.039
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.002
2012 03 02 0.003
2012 03 03 0.000
2012 03 04 0.055
2012 03 05 0.002
2012 03 06 0.238
2012 03 07 0.403
2012 03 08 6.768
2012 03 09 0.124
2012 03 10 0.336
2012 03 11 1.223
2012 03 12 0.622
2012 03 13 0.004
2012 03 14 0.001
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.685
2012 03 19 1.801
2012 03 20 0.384
2012 03 21 0.002
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.036
2012 03 28 0.002
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 5.496
2012 04 01 0.187
2012 04 02 0.004
2012 04 03 0.255
2012 04 04 0.382
2012 04 05 0.131
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.026
2012 04 10 1.492
2012 04 11 0.069
2012 04 12 0.453
2012 04 13 1.178
2012 04 14 0.016
2012 04 15 0.002
2012 04 16 0.214
2012 04 17 0.000
2012 04 18 1.254
2012 04 19 0.312
2012 04 20 0.000
2012 04 21 0.210
2012 04 22 0.002
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.001
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.742
2012 05 04 0.930
2012 05 05 1.305
2012 05 06 0.280
2012 05 07 0.358
2012 05 08 0.838
2012 05 09 1.267
2012 05 10 0.232
2012 05 11 0.001
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.008
2012 05 17 8.359
2012 05 18 0.297
2012 05 19 1.163
2012 05 20 1.893
2012 05 21 7.913
2012 05 22 2.088
2012 05 23 1.788
2012 05 24 0.312
2012 05 25 0.332
2012 05 26 0.412
2012 05 27 0.140
2012 05 28 0.009
2012 05 29 2.204
2012 05 30 0.480
2012 05 31 0.327
2012 06 01 0.039
2012 06 02 0.149
2012 06 03 0.825
2012 06 04 0.003
2012 06 05 0.083
2012 06 06 0.914
2012 06 07 0.371
2012 06 08 0.039
2012 06 09 0.235
2012 06 10 0.376
2012 06 11 1.070
2012 06 12 3.512
2012 06 13 0.173
2012 06 14 0.245
2012 06 15 0.049
2012 06 16 0.634
2012 06 17 0.004
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.003
2012 06 22 0.812
2012 06 23 0.593
2012 06 24 0.025
2012 06 25 0.873
2012 06 26 1.955
2012 06 27 0.311
2012 06 28 9.813
2012 06 29 3.830
2012 06 30 0.907
2012 07 01 0.067
2012 07 02 0.000
2012 07 03 0.017
2012 07 04 1.730
2012 07 05 7.093
2012 07 06 3.966
2012 07 07 0.361
2012 07 08 0.000
2012 07 09 0.003
2012 07 10 0.045
2012 07 11 0.500
2012 07 12 0.271
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.662
2012 07 16 0.158
2012 07 17 0.231
2012 07 18 0.040
2012 07 19 0.173
2012 07 20 0.074
2012 07 21 0.110
2012 07 22 0.002
2012 07 23 0.003
2012 07 24 2.290
2012 07 25 2.167
2012 07 26 0.027
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.885
2012 07 30 0.181
2012 07 31 1.053
2012 08 01 0.519
2012 08 02 0.106
2012 08 03 0.917
2012 08 04 0.492
2012 08 05 0.026
2012 08 06 0.001
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.901
2012 08 10 0.128
2012 08 11 0.207
2012 08 12 0.613
2012 08 13 1.929
2012 08 14 0.496
2012 08 15 1.415
2012 08 16 1.671
2012 08 17 1.483
2012 08 18 0.306
2012 08 19 4.446
2012 08 20 5.715
2012 08 21 0.212
2012 08 22 4.604
2012 08 23 0.648
2012 08 24 3.495
2012 08 25 0.814
2012 08 26 0.008
2012 08 27 0.000
2012 08 28 0.142
2012 08 29 0.000
2012 08 30 0.040
2012 08 31 0.021
2012 09 01 0.303
2012 09 02 0.017
2012 09 03 0.000
2012 09 04 0.023
2012 09 05 0.084
2012 09 06 0.064
2012 09 07 0.878
2012 09 08 0.506
2012 09 09 0.180
2012 09 10 0.599
2012 09 11 1.207
2012 09 12 0.336
2012 09 13 0.001
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.002
2012 09 17 0.001
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.491
2012 09 24 1.353
2012 09 25 0.481
2012 09 26 0.090
2012 09 27 0.489
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.005
2012 10 03 1.326
2012 10 04 0.424
2012 10 05 0.306
2012 10 06 0.256
2012 10 07 0.041
2012 10 08 0.193
2012 10 09 0.289
2012 10 10 5.246
2012 10 11 0.369
2012 10 12 0.243
2012 10 13 2.416
2012 10 14 1.929
2012 10 15 0.000
2012 10 16 0.483
2012 10 17 0.728
2012 10 18 0.396
2012 10 19 4.191
2012 10 20 0.001
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.012
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.006
2012 11 02 16.356
2012 11 03 11.966
2012 11 04 42.723
2012 11 05 6.547
2012 11 06 37.753
2012 11 07 3.736
2012 11 08 1.910
2012 11 09 0.018
2012 11 10 0.671
2012 11 11 1.649
2012 11 12 0.131
2012 11 13 0.004
2012 11 14 0.262
2012 11 15 0.237
2012 11 16 2.325
2012 11 17 0.267
2012 11 18 0.619
2012 11 19 0.212
2012 11 20 0.168
2012 11 21 0.088
2012 11 22 13.401
2012 11 23 9.075
2012 11 24 0.023
2012 11 25 0.039
2012 11 26 1.339
2012 11 27 0.018
2012 11 28 0.047
2012 11 29 0.043
2012 11 30 0.015
2012 12 01 0.042
2012 12 02 0.022
2012 12 03 0.000
2012 12 04 0.013
2012 12 05 1.002
2012 12 06 0.281
2012 12 07 0.004
2012 12 08 2.780
2012 12 09 0.121
2012 12 10 0.301
2012 12 11 0.027
2012 12 12 0.006
2012 12 13 0.023
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.002
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.004
2012 12 30 0.263
2012 12 31 0.018
2013 01 01 2.540
2013 01 02 1.008
2013 01 03 0.115
2013 01 04 0.040
2013 01 05 0.097
2013 01 06 0.064
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.002
2013 01 10 0.000
2013 01 11 0.002
2013 01 12 0.154
2013 01 13 1.277
2013 01 14 0.105
2013 01 15 1.033
2013 01 16 6.493
2013 01 17 15.103
2013 01 18 53.388
2013 01 19 23.798
2013 01 20 8.136
2013 01 21 51.625
2013 01 22 18.368
2013 01 23 17.872
2013 01 24 4.602
2013 01 25 0.127
2013 01 26 0.069
2013 01 27 0.304
2013 01 28 0.001
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.010
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 0.701
2013 02 08 5.762
2013 02 09 0.831
2013 02 10 0.002
2013 02 11 0.000
2013 02 12 0.013
2013 02 13 0.024
2013 02 14 0.028
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.146
2013 02 18 0.006
2013 02 19 1.434
2013 02 20 0.759
2013 02 21 2.256
2013 02 22 8.409
2013 02 23 4.302
2013 02 24 0.026
2013 02 25 1.353
2013 02 26 1.023
2013 02 27 0.011
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.075
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.086
2013 03 14 0.000
2013 03 15 0.000
2013 03 16 0.518
2013 03 17 0.503
2013 03 18 0.289
2013 03 19 1.916
2013 03 20 0.629
2013 03 21 1.466
2013 03 22 0.193
2013 03 23 0.689
2013 03 24 0.051
2013 03 25 0.348
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 3.142
2013 03 31 3.280
2013 04 01 0.129
2013 04 02 1.295
2013 04 03 0.001
2013 04 04 0.000
2013 04 05 0.034
2013 04 06 0.071
2013 04 07 1.684
2013 04 08 4.608
2013 04 09 1.296
2013 04 10 0.298
2013 04 11 0.286
2013 04 12 0.001
2013 04 13 0.000
2013 04 14 0.015
2013 04 15 6.221
2013 04 16 7.722
2013 04 17 24.693
2013 04 18 1.596
2013 04 19 1.323
2013 04 20 0.049
2013 04 21 0.001
2013 04 22 0.000
2013 04 23 0.052
2013 04 24 0.033
2013 04 25 0.225
2013 04 26 0.150
2013 04 27 0.019
2013 04 28 0.000
2013 04 29 0.026
2013 04 30 0.000
2013 05 01 0.001
2013 05 02 0.000
2013 05 03 1.606
2013 05 04 0.003
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.009
2013 05 08 0.026
2013 05 09 0.398
2013 05 10 0.030
2013 05 11 0.151
2013 05 12 0.701
2013 05 13 3.931
2013 05 14 0.931
2013 05 15 0.696
2013 05 16 1.155
2013 05 17 0.022
2013 05 18 0.052
2013 05 19 0.153
2013 05 20 0.077
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 9.260
2013 05 25 0.584
2013 05 26 0.659
2013 05 27 5.100
2013 05 28 0.003
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 1.744
2013 06 02 0.994
2013 06 03 0.491
2013 06 04 1.788
2013 06 05 0.940
2013 06 06 8.654
2013 06 07 2.014
2013 06 08 1.667
2013 06 09 2.692
2013 06 10 1.117
2013 06 11 0.141
2013 06 12 2.501
2013 06 13 0.186
2013 06 14 0.352
2013 06 15 3.646
2013 06 16 0.777
2013 06 17 11.446
2013 06 18 1.564
2013 06 19 9.698
2013 06 20 1.135
2013 06 21 4.137
2013 06 22 1.088
2013 06 23 0.013
2013 06 24 1.286
2013 06 25 0.070
2013 06 26 0.033
2013 06 27 15.101
2013 06 28 0.121
2013 06 29 0.026
2013 06 30 0.000
2013 07 01 0.001
2013 07 02 0.754
2013 07 03 0.458
2013 07 04 3.285
2013 07 05 4.494
2013 07 06 3.407
2013 07 07 2.397
2013 07 08 1.890
2013 07 09 0.506
2013 07 10 0.000
2013 07 11 2.911
2013 07 12 1.685
2013 07 13 0.958
2013 07 14 1.801
2013 07 15 0.607
2013 07 16 0.000
2013 07 17 0.134
2013 07 18 0.001
2013 07 19 0.000
2013 07 20 0.042
2013 07 21 0.020
2013 07 22 0.000
2013 07 23 0.115
2013 07 24 0.092
2013 07 25 0.253
2013 07 26 1.882
2013 07 27 1.769
2013 07 28 2.119
2013 07 29 0.113
2013 07 30 0.027
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 4.047
2013 08 04 0.074
2013 08 05 0.084
2013 08 06 2.982
2013 08 07 0.647
2013 08 08 0.886
