year month day precipitation_mswep
2010 03 04 2.403
2010 03 05 8.507
2010 03 06 1.820
2010 03 07 3.710
2010 03 08 1.488
2010 03 09 0.331
2010 03 10 0.286
2010 03 11 0.141
2010 03 12 0.875
2010 03 13 10.380
2010 03 14 12.258
2010 03 15 3.352
2010 03 16 8.857
2010 03 17 0.998
2010 03 18 0.906
2010 03 19 1.787
2010 03 20 0.442
2010 03 21 2.718
2010 03 22 0.491
2010 03 23 15.021
2010 03 24 2.663
2010 03 25 7.955
2010 03 26 2.230
2010 03 27 0.350
2010 03 28 9.725
2010 03 29 7.215
2010 03 30 10.658
2010 03 31 22.580
2010 04 01 12.101
2010 04 02 22.249
2010 04 03 10.629
2010 04 04 41.177
2010 04 05 0.260
2010 04 06 1.253
2010 04 07 0.210
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.118
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.026
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.027
2010 05 10 0.006
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.070
2010 05 19 0.632
2010 05 20 0.091
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.040
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.028
2010 06 03 0.253
2010 06 04 0.000
2010 06 05 3.461
2010 06 06 0.065
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.039
2010 07 14 0.037
2010 07 15 0.020
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.394
2010 09 28 10.722
2010 09 29 15.093
2010 09 30 12.267
2010 10 01 2.128
2010 10 02 6.568
2010 10 03 5.883
2010 10 04 3.548
2010 10 05 1.643
2010 10 06 6.455
2010 10 07 4.617
2010 10 08 4.481
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.005
2010 10 13 0.538
2010 10 14 7.132
2010 10 15 18.754
2010 10 16 0.089
2010 10 17 2.108
2010 10 18 1.387
2010 10 19 7.369
2010 10 20 0.403
2010 10 21 0.020
2010 10 22 0.890
2010 10 23 10.453
2010 10 24 21.179
2010 10 25 3.447
2010 10 26 0.992
2010 10 27 0.188
2010 10 28 0.000
2010 10 29 0.044
2010 10 30 0.347
2010 10 31 12.980
2010 11 01 11.563
2010 11 02 22.739
2010 11 03 0.065
2010 11 04 2.537
2010 11 05 2.275
2010 11 06 19.439
2010 11 07 1.201
2010 11 08 5.426
2010 11 09 0.031
2010 11 10 7.436
2010 11 11 3.365
2010 11 12 3.611
2010 11 13 8.934
2010 11 14 15.216
2010 11 15 2.902
2010 11 16 15.988
2010 11 17 8.148
2010 11 18 0.447
2010 11 19 0.005
2010 11 20 11.423
2010 11 21 7.934
2010 11 22 18.564
2010 11 23 1.946
2010 11 24 3.962
2010 11 25 2.551
2010 11 26 13.486
2010 11 27 6.216
2010 11 28 4.081
2010 11 29 32.049
2010 11 30 13.404
2010 12 01 19.038
2010 12 02 5.118
2010 12 03 0.058
2010 12 04 2.914
2010 12 05 6.292
2010 12 06 11.095
2010 12 07 7.420
2010 12 08 3.126
2010 12 09 6.511
2010 12 10 11.489
2010 12 11 16.172
2010 12 12 1.510
2010 12 13 13.625
2010 12 14 23.812
2010 12 15 20.374
2010 12 16 9.374
2010 12 17 0.184
2010 12 18 3.678
2010 12 19 8.785
2010 12 20 2.733
2010 12 21 4.170
2010 12 22 2.389
2010 12 23 4.655
2010 12 24 14.271
2010 12 25 11.616
2010 12 26 14.075
2010 12 27 14.770
2010 12 28 23.716
2010 12 29 24.248
2010 12 30 18.840
2010 12 31 13.271
2011 01 01 9.581
2011 01 02 19.481
2011 01 03 38.000
2011 01 04 12.588
2011 01 05 8.629
2011 01 06 20.411
2011 01 07 3.650
2011 01 08 2.990
2011 01 09 23.712
2011 01 10 8.610
2011 01 11 12.591
2011 01 12 7.658
2011 01 13 5.961
2011 01 14 16.445
2011 01 15 14.723
2011 01 16 3.513
2011 01 17 5.234
2011 01 18 3.809
2011 01 19 8.312
2011 01 20 7.673
2011 01 21 0.101
2011 01 22 6.052
2011 01 23 4.028
2011 01 24 0.069
2011 01 25 0.009
2011 01 26 0.289
2011 01 27 9.883
2011 01 28 1.888
2011 01 29 4.599
2011 01 30 1.326
2011 01 31 1.340
2011 02 01 4.203
2011 02 02 2.679
2011 02 03 8.432
2011 02 04 6.404
2011 02 05 0.187
2011 02 06 0.814
2011 02 07 5.346
2011 02 08 6.198
2011 02 09 5.351
2011 02 10 14.839
2011 02 11 2.071
2011 02 12 6.731
2011 02 13 3.333
2011 02 14 7.378
2011 02 15 21.328
2011 02 16 17.332
2011 02 17 5.396
2011 02 18 13.070
2011 02 19 2.612
2011 02 20 1.848
2011 02 21 9.634
2011 02 22 0.999
2011 02 23 7.498
2011 02 24 3.913
2011 02 25 16.582
2011 02 26 12.551
2011 02 27 7.963
2011 02 28 3.394
2011 03 01 12.646
2011 03 02 6.478
2011 03 03 5.414
2011 03 04 16.502
2011 03 05 4.960
2011 03 06 9.886
2011 03 07 20.259
2011 03 08 25.802
2011 03 09 3.618
2011 03 10 13.006
2011 03 11 6.683
2011 03 12 19.278
2011 03 13 8.085
2011 03 14 3.143
2011 03 15 4.089
2011 03 16 10.462
2011 03 17 4.607
2011 03 18 21.185
2011 03 19 7.441
2011 03 20 35.675
2011 03 21 50.598
2011 03 22 5.521
2011 03 23 16.732
2011 03 24 6.145
2011 03 25 4.012
2011 03 26 2.889
2011 03 27 0.367
2011 03 28 3.374
2011 03 29 1.788
2011 03 30 0.888
2011 03 31 0.582
2011 04 01 1.098
2011 04 02 4.450
2011 04 03 6.031
2011 04 04 0.964
2011 04 05 3.760
2011 04 06 10.876
2011 04 07 0.131
2011 04 08 0.130
2011 04 09 9.190
2011 04 10 9.988
2011 04 11 0.238
2011 04 12 4.451
2011 04 13 1.621
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.003
2011 04 26 0.096
2011 04 27 1.706
2011 04 28 16.013
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.017
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.120
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 4.652
2011 06 10 19.978
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.006
2011 07 17 0.016
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.094
2011 08 04 0.048
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.001
2011 09 14 0.250
2011 09 15 0.034
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.029
2011 09 26 0.708
2011 09 27 0.075
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.007
2011 10 01 4.220
2011 10 02 7.211
2011 10 03 6.102
2011 10 04 11.268
2011 10 05 22.422
2011 10 06 9.608
2011 10 07 8.628
2011 10 08 10.177
2011 10 09 6.158
2011 10 10 22.124
2011 10 11 5.042
2011 10 12 4.182
2011 10 13 9.910
2011 10 14 19.676
2011 10 15 4.052
2011 10 16 15.963
2011 10 17 3.054
2011 10 18 4.035
2011 10 19 0.699
2011 10 20 0.247
2011 10 21 4.556
2011 10 22 16.669
2011 10 23 4.620
2011 10 24 0.693
2011 10 25 2.665
2011 10 26 2.757
2011 10 27 3.740
2011 10 28 6.013
2011 10 29 5.790
2011 10 30 7.069
2011 10 31 0.216
2011 11 01 1.573
2011 11 02 1.893
2011 11 03 1.836
2011 11 04 0.523
2011 11 05 0.173
2011 11 06 0.133
2011 11 07 7.452
2011 11 08 1.229
2011 11 09 2.991
2011 11 10 2.683
2011 11 11 1.758
2011 11 12 0.984
2011 11 13 9.045
2011 11 14 17.464
2011 11 15 19.002
2011 11 16 2.658
2011 11 17 0.018
2011 11 18 0.000
2011 11 19 0.001
2011 11 20 0.863
2011 11 21 7.137
2011 11 22 34.411
2011 11 23 8.788
2011 11 24 1.287
2011 11 25 13.352
2011 11 26 18.337
2011 11 27 4.048
2011 11 28 3.020
2011 11 29 1.352
2011 11 30 8.951
2011 12 01 4.919
2011 12 02 5.378
2011 12 03 5.009
2011 12 04 1.042
2011 12 05 2.663
2011 12 06 11.747
2011 12 07 5.070
2011 12 08 11.461
2011 12 09 6.427
2011 12 10 21.086
2011 12 11 21.798
2011 12 12 0.491
2011 12 13 5.607
2011 12 14 7.127
2011 12 15 20.107
2011 12 16 13.529
2011 12 17 7.920
2011 12 18 7.979
2011 12 19 8.654
2011 12 20 3.529
2011 12 21 5.028
2011 12 22 25.154
2011 12 23 3.248
2011 12 24 5.505
2011 12 25 4.419
2011 12 26 8.791
2011 12 27 1.216
2011 12 28 6.147
2011 12 29 11.307
2011 12 30 11.267
2011 12 31 14.987
2012 01 01 22.198
2012 01 02 40.893
2012 01 03 6.469
2012 01 04 1.228
2012 01 05 12.751
2012 01 06 11.828
2012 01 07 18.078
2012 01 08 5.300
2012 01 09 43.673
2012 01 10 13.949
2012 01 11 14.957
2012 01 12 2.624
2012 01 13 1.788
2012 01 14 8.057
2012 01 15 7.969
2012 01 16 18.187
2012 01 17 7.822
2012 01 18 6.787
2012 01 19 19.680
2012 01 20 7.278
2012 01 21 3.990
2012 01 22 13.797
2012 01 23 9.114
2012 01 24 9.480
2012 01 25 4.262
2012 01 26 3.480
2012 01 27 4.358
2012 01 28 1.313
2012 01 29 4.876
2012 01 30 24.226
2012 01 31 11.398
2012 02 01 7.812
2012 02 02 4.029
2012 02 03 0.492
2012 02 04 0.028
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.667
2012 02 08 1.982
2012 02 09 7.160
2012 02 10 17.358
2012 02 11 8.446
2012 02 12 13.868
2012 02 13 32.489
2012 02 14 23.204
2012 02 15 2.827
2012 02 16 3.642
2012 02 17 2.841
2012 02 18 3.453
2012 02 19 11.494
2012 02 20 11.356
2012 02 21 20.402
2012 02 22 19.710
2012 02 23 0.877
2012 02 24 38.706
2012 02 25 12.992
2012 02 26 8.558
2012 02 27 0.087
2012 02 28 0.523
2012 02 29 1.592
2012 03 01 0.935
2012 03 02 0.019
2012 03 03 0.337
2012 03 04 0.201
2012 03 05 0.007
2012 03 06 1.119
2012 03 07 0.598
2012 03 08 3.978
2012 03 09 1.276
2012 03 10 3.329
2012 03 11 3.013
2012 03 12 7.166
2012 03 13 0.928
2012 03 14 8.467
2012 03 15 23.801
2012 03 16 8.992
2012 03 17 8.726
2012 03 18 20.724
2012 03 19 17.149
2012 03 20 5.506
2012 03 21 0.754
2012 03 22 0.541
2012 03 23 15.745
2012 03 24 3.064
2012 03 25 1.177
2012 03 26 12.870
2012 03 27 14.565
2012 03 28 0.638
2012 03 29 1.302
2012 03 30 3.399
2012 03 31 2.759
2012 04 01 4.503
2012 04 02 0.994
2012 04 03 5.669
2012 04 04 2.174
2012 04 05 0.296
2012 04 06 0.358
2012 04 07 1.537
2012 04 08 8.879
2012 04 09 3.911
2012 04 10 10.216
2012 04 11 9.194
2012 04 12 0.022
2012 04 13 0.000
2012 04 14 0.289
2012 04 15 3.924
2012 04 16 2.372
2012 04 17 5.244
2012 04 18 0.836
2012 04 19 0.023
2012 04 20 0.014
2012 04 21 3.355
2012 04 22 0.956
2012 04 23 0.000
2012 04 24 0.376
2012 04 25 1.944
2012 04 26 7.999
2012 04 27 6.882
2012 04 28 0.383
2012 04 29 1.880
2012 04 30 1.589
2012 05 01 0.001
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.002
2012 05 08 0.002
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.039
2012 05 12 5.737
2012 05 13 3.506
2012 05 14 1.388
2012 05 15 2.114
2012 05 16 0.010
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.866
2012 05 23 0.000
2012 05 24 0.388
2012 05 25 3.260
2012 05 26 4.354
2012 05 27 0.169
2012 05 28 0.241
2012 05 29 0.117
2012 05 30 2.864
2012 05 31 3.904
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.307
2012 06 04 0.742
2012 06 05 5.502
2012 06 06 9.511
2012 06 07 1.415
2012 06 08 0.119
2012 06 09 0.025
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.212
2012 06 16 0.026
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.394
2012 06 21 1.113
2012 06 22 0.234
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.007
2012 07 13 0.025
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.060
2012 07 17 0.672
2012 07 18 0.419
2012 07 19 0.003
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.004
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.071
2012 09 14 0.291
2012 09 15 0.191
2012 09 16 0.181
2012 09 17 0.212
2012 09 18 0.000
2012 09 19 0.827
2012 09 20 4.380
2012 09 21 6.956
2012 09 22 1.787
2012 09 23 1.015
2012 09 24 7.424
2012 09 25 6.653
2012 09 26 8.492
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 1.258
2012 10 10 3.276
2012 10 11 3.307
2012 10 12 2.972
2012 10 13 0.225
2012 10 14 1.231
2012 10 15 0.188
2012 10 16 9.752
2012 10 17 1.578
2012 10 18 0.188
2012 10 19 0.733
2012 10 20 2.741
2012 10 21 4.872
2012 10 22 1.163
2012 10 23 8.641
2012 10 24 4.216
2012 10 25 0.059
2012 10 26 0.002
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.015
2012 10 31 3.159
2012 11 01 1.135
2012 11 02 12.015
2012 11 03 9.548
2012 11 04 15.725
2012 11 05 3.309
2012 11 06 5.288
2012 11 07 9.803
2012 11 08 37.287
2012 11 09 14.243
2012 11 10 5.271
2012 11 11 11.349
2012 11 12 3.311
2012 11 13 4.039
2012 11 14 14.787
2012 11 15 0.466
2012 11 16 0.674
2012 11 17 5.639
2012 11 18 1.439
2012 11 19 4.342
2012 11 20 1.593
2012 11 21 1.460
2012 11 22 5.609
2012 11 23 0.154
2012 11 24 2.381
2012 11 25 11.059
2012 11 26 20.051
2012 11 27 4.128
2012 11 28 1.401
2012 11 29 3.814
2012 11 30 3.169
2012 12 01 6.885
2012 12 02 27.218
2012 12 03 4.305
2012 12 04 12.525
2012 12 05 3.486
2012 12 06 3.805
2012 12 07 0.006
2012 12 08 0.007
2012 12 09 5.263
2012 12 10 17.749
2012 12 11 4.502
2012 12 12 6.016
2012 12 13 0.294
2012 12 14 3.608
2012 12 15 9.467
2012 12 16 4.595
2012 12 17 1.029
2012 12 18 1.732
2012 12 19 2.151
2012 12 20 0.800
2012 12 21 0.687
2012 12 22 1.304
2012 12 23 0.346
2012 12 24 1.222
2012 12 25 5.224
2012 12 26 5.372
2012 12 27 4.463
2012 12 28 17.717
2012 12 29 0.455
2012 12 30 5.388
2012 12 31 3.586
2013 01 01 0.477
2013 01 02 0.889
2013 01 03 0.715
2013 01 04 5.895
2013 01 05 2.165
2013 01 06 2.224
2013 01 07 14.115
2013 01 08 8.053
2013 01 09 5.975
2013 01 10 13.919
2013 01 11 30.144
2013 01 12 16.965
2013 01 13 12.124
2013 01 14 4.867
2013 01 15 11.282
2013 01 16 35.204
2013 01 17 10.073
2013 01 18 2.128
2013 01 19 7.962
2013 01 20 7.975
2013 01 21 14.676
2013 01 22 11.265
2013 01 23 22.079
2013 01 24 7.397
2013 01 25 7.052
2013 01 26 27.457
2013 01 27 7.484
2013 01 28 12.791
2013 01 29 9.458
2013 01 30 34.453
2013 01 31 9.819
2013 02 01 14.279
2013 02 02 9.298
2013 02 03 7.755
2013 02 04 4.285
2013 02 05 3.198
2013 02 06 14.605
2013 02 07 15.604
2013 02 08 16.120
2013 02 09 15.989
2013 02 10 7.789
2013 02 11 1.126
2013 02 12 0.363
2013 02 13 0.042
2013 02 14 0.015
2013 02 15 0.031
2013 02 16 0.033
2013 02 17 3.011
2013 02 18 0.977
2013 02 19 0.838
2013 02 20 0.186
2013 02 21 0.522
2013 02 22 4.048
2013 02 23 2.985
2013 02 24 12.163
2013 02 25 3.240
2013 02 26 6.014
2013 02 27 2.436
2013 02 28 10.666
2013 03 01 4.844
2013 03 02 14.654
2013 03 03 3.646
2013 03 04 4.162
2013 03 05 0.420
2013 03 06 0.597
2013 03 07 2.981
2013 03 08 7.748
2013 03 09 7.073
2013 03 10 0.384
2013 03 11 0.661
2013 03 12 0.988
2013 03 13 0.738
2013 03 14 19.138
2013 03 15 2.788
2013 03 16 0.433
2013 03 17 0.003
2013 03 18 5.644
2013 03 19 24.362
2013 03 20 20.600
2013 03 21 25.478
2013 03 22 1.277
2013 03 23 16.391
2013 03 24 5.864
2013 03 25 22.025
2013 03 26 19.184
2013 03 27 2.465
2013 03 28 9.417
2013 03 29 4.020
2013 03 30 10.882
2013 03 31 6.136
2013 04 01 0.012
2013 04 02 26.414
2013 04 03 16.287
2013 04 04 2.678
2013 04 05 5.366
2013 04 06 3.993
2013 04 07 9.253
2013 04 08 1.553
2013 04 09 5.738
2013 04 10 23.110
2013 04 11 8.408
2013 04 12 5.679
2013 04 13 4.865
2013 04 14 1.208
2013 04 15 1.917
2013 04 16 0.523
2013 04 17 0.000
2013 04 18 0.007
2013 04 19 0.003
2013 04 20 0.019
2013 04 21 0.186
2013 04 22 0.020
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.006
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.165
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 1.389
2013 05 28 0.572
2013 05 29 1.849
2013 05 30 24.292
2013 05 31 0.759
2013 06 01 2.185
2013 06 02 1.234
2013 06 03 4.450
2013 06 04 0.018
2013 06 05 0.265
2013 06 06 10.012
2013 06 07 0.727
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.025
2013 06 23 0.024
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.018
2013 07 20 0.002
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.009
2013 08 18 0.079
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
