year month day precipitation_mswep
2011 07 18 0.714
2011 07 19 0.085
2011 07 20 4.468
2011 07 21 0.112
2011 07 22 7.427
2011 07 23 1.908
2011 07 24 23.780
2011 07 25 15.588
2011 07 26 0.577
2011 07 27 4.300
2011 07 28 2.748
2011 07 29 1.269
2011 07 30 5.495
2011 07 31 8.798
2011 08 01 4.571
2011 08 02 0.241
2011 08 03 0.006
2011 08 04 0.012
2011 08 05 0.048
2011 08 06 2.050
2011 08 07 1.175
2011 08 08 0.495
2011 08 09 7.137
2011 08 10 2.593
2011 08 11 3.058
2011 08 12 8.113
2011 08 13 7.938
2011 08 14 5.913
2011 08 15 1.306
2011 08 16 1.571
2011 08 17 3.787
2011 08 18 1.215
2011 08 19 0.459
2011 08 20 0.095
2011 08 21 3.571
2011 08 22 2.160
2011 08 23 7.144
2011 08 24 1.997
2011 08 25 0.609
2011 08 26 0.487
2011 08 27 0.858
2011 08 28 0.565
2011 08 29 0.924
2011 08 30 0.362
2011 08 31 1.730
2011 09 01 0.064
2011 09 02 0.093
2011 09 03 0.689
2011 09 04 4.970
2011 09 05 1.283
2011 09 06 1.238
2011 09 07 0.234
2011 09 08 0.289
2011 09 09 0.600
2011 09 10 5.455
2011 09 11 0.001
2011 09 12 0.118
2011 09 13 1.852
2011 09 14 14.253
2011 09 15 0.138
2011 09 16 0.368
2011 09 17 1.514
2011 09 18 4.537
2011 09 19 2.485
2011 09 20 3.636
2011 09 21 1.943
2011 09 22 5.880
2011 09 23 2.954
2011 09 24 0.874
2011 09 25 0.020
2011 09 26 6.157
2011 09 27 4.327
2011 09 28 2.405
2011 09 29 0.141
2011 09 30 0.000
2011 10 01 1.533
2011 10 02 0.227
2011 10 03 0.732
2011 10 04 1.313
2011 10 05 0.155
2011 10 06 0.000
2011 10 07 0.048
2011 10 08 0.302
2011 10 09 2.346
2011 10 10 0.063
2011 10 11 0.000
2011 10 12 0.046
2011 10 13 0.092
2011 10 14 0.006
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.002
2011 10 18 0.983
2011 10 19 26.892
2011 10 20 35.603
2011 10 21 33.011
2011 10 22 3.710
2011 10 23 0.307
2011 10 24 3.345
2011 10 25 0.961
2011 10 26 0.560
2011 10 27 0.216
2011 10 28 0.000
2011 10 29 6.199
2011 10 30 5.455
2011 10 31 0.667
2011 11 01 1.102
2011 11 02 0.133
2011 11 03 9.824
2011 11 04 1.699
2011 11 05 1.065
2011 11 06 0.425
2011 11 07 0.043
2011 11 08 0.022
2011 11 09 0.235
2011 11 10 3.189
2011 11 11 1.036
2011 11 12 0.116
2011 11 13 1.073
2011 11 14 1.345
2011 11 15 0.686
2011 11 16 0.101
2011 11 17 0.515
2011 11 18 0.060
2011 11 19 0.177
2011 11 20 0.430
2011 11 21 0.243
2011 11 22 2.100
2011 11 23 0.077
2011 11 24 2.556
2011 11 25 2.050
2011 11 26 9.818
2011 11 27 7.019
2011 11 28 2.183
2011 11 29 0.004
2011 11 30 0.138
2011 12 01 0.344
2011 12 02 5.712
2011 12 03 3.459
2011 12 04 0.002
2011 12 05 0.000
2011 12 06 0.018
2011 12 07 0.003
2011 12 08 2.295
2011 12 09 4.732
2011 12 10 0.390
2011 12 11 0.001
2011 12 12 0.074
2011 12 13 0.183
2011 12 14 1.118
2011 12 15 0.728
2011 12 16 0.093
2011 12 17 0.018
2011 12 18 0.000
2011 12 19 0.007
2011 12 20 0.169
2011 12 21 0.381
2011 12 22 2.876
2011 12 23 18.275
2011 12 24 2.337
2011 12 25 0.066
2011 12 26 0.158
2011 12 27 1.185
2011 12 28 2.718
2011 12 29 4.915
2011 12 30 4.414
2011 12 31 4.470
2012 01 01 0.528
2012 01 02 1.623
2012 01 03 7.116
2012 01 04 12.019
2012 01 05 30.231
2012 01 06 20.612
2012 01 07 7.604
2012 01 08 14.212
2012 01 09 4.634
2012 01 10 5.754
2012 01 11 13.224
2012 01 12 18.680
2012 01 13 12.628
2012 01 14 15.662
2012 01 15 7.005
2012 01 16 10.374
2012 01 17 5.256
2012 01 18 18.712
2012 01 19 9.032
2012 01 20 5.042
2012 01 21 10.803
2012 01 22 10.976
2012 01 23 13.847
2012 01 24 15.557
2012 01 25 46.882
2012 01 26 18.310
2012 01 27 6.814
2012 01 28 4.594
2012 01 29 1.128
2012 01 30 0.526
2012 01 31 5.580
2012 02 01 2.107
2012 02 02 0.827
2012 02 03 0.665
2012 02 04 3.040
2012 02 05 18.927
2012 02 06 25.337
2012 02 07 12.727
2012 02 08 7.263
2012 02 09 7.854
2012 02 10 4.138
2012 02 11 9.874
2012 02 12 33.837
2012 02 13 5.003
2012 02 14 11.519
2012 02 15 8.856
2012 02 16 21.052
2012 02 17 90.621
2012 02 18 0.168
2012 02 19 3.424
2012 02 20 12.851
2012 02 21 15.782
2012 02 22 28.904
2012 02 23 9.082
2012 02 24 14.488
2012 02 25 8.607
2012 02 26 12.477
2012 02 27 14.392
2012 02 28 10.963
2012 02 29 25.885
2012 03 01 8.844
2012 03 02 17.637
2012 03 03 5.920
2012 03 04 3.266
2012 03 05 21.812
2012 03 06 9.663
2012 03 07 17.988
2012 03 08 7.345
2012 03 09 15.262
2012 03 10 3.973
2012 03 11 7.241
2012 03 12 2.248
2012 03 13 4.262
2012 03 14 6.515
2012 03 15 8.660
2012 03 16 10.256
2012 03 17 20.679
2012 03 18 14.355
2012 03 19 4.573
2012 03 20 1.181
2012 03 21 6.786
2012 03 22 10.391
2012 03 23 4.464
2012 03 24 18.292
2012 03 25 11.599
2012 03 26 14.075
2012 03 27 19.534
2012 03 28 0.347
2012 03 29 0.235
2012 03 30 11.436
2012 03 31 3.144
2012 04 01 2.849
2012 04 02 13.918
2012 04 03 2.625
2012 04 04 7.846
2012 04 05 4.873
2012 04 06 17.186
2012 04 07 8.051
2012 04 08 24.867
2012 04 09 12.690
2012 04 10 2.613
2012 04 11 2.494
2012 04 12 8.341
2012 04 13 10.574
2012 04 14 12.962
2012 04 15 29.557
2012 04 16 12.702
2012 04 17 9.626
2012 04 18 1.194
2012 04 19 2.986
2012 04 20 11.510
2012 04 21 10.790
2012 04 22 15.467
2012 04 23 5.622
2012 04 24 18.331
2012 04 25 6.790
2012 04 26 7.606
2012 04 27 22.581
2012 04 28 17.911
2012 04 29 13.125
2012 04 30 2.893
2012 05 01 4.085
2012 05 02 20.233
2012 05 03 20.377
2012 05 04 7.170
2012 05 05 7.655
2012 05 06 14.637
2012 05 07 7.069
2012 05 08 3.663
2012 05 09 3.603
2012 05 10 11.623
2012 05 11 1.085
2012 05 12 7.526
2012 05 13 9.602
2012 05 14 9.463
2012 05 15 1.838
2012 05 16 5.638
2012 05 17 3.630
2012 05 18 2.922
2012 05 19 0.155
2012 05 20 0.062
2012 05 21 0.000
2012 05 22 0.022
2012 05 23 0.333
2012 05 24 2.775
2012 05 25 15.277
2012 05 26 1.129
2012 05 27 0.197
2012 05 28 1.755
2012 05 29 8.964
2012 05 30 4.589
2012 05 31 2.302
2012 06 01 5.040
2012 06 02 3.087
2012 06 03 11.244
2012 06 04 4.182
2012 06 05 3.820
2012 06 06 0.093
2012 06 07 1.775
2012 06 08 2.010
2012 06 09 6.482
2012 06 10 2.331
2012 06 11 4.401
2012 06 12 1.979
2012 06 13 0.544
2012 06 14 0.083
2012 06 15 5.798
2012 06 16 7.483
2012 06 17 6.254
2012 06 18 2.625
2012 06 19 0.514
2012 06 20 0.002
2012 06 21 0.002
2012 06 22 2.320
2012 06 23 0.169
2012 06 24 0.220
2012 06 25 1.327
2012 06 26 10.115
2012 06 27 5.108
2012 06 28 3.207
2012 06 29 1.917
2012 06 30 2.749
2012 07 01 1.182
2012 07 02 7.444
2012 07 03 3.611
2012 07 04 2.410
2012 07 05 3.396
2012 07 06 4.132
2012 07 07 0.825
2012 07 08 8.621
2012 07 09 14.566
2012 07 10 6.232
2012 07 11 9.489
2012 07 12 0.858
2012 07 13 5.029
2012 07 14 3.520
2012 07 15 4.875
2012 07 16 4.151
2012 07 17 3.103
2012 07 18 5.304
2012 07 19 11.095
2012 07 20 1.046
2012 07 21 0.105
2012 07 22 0.104
2012 07 23 0.427
2012 07 24 2.673
2012 07 25 0.537
2012 07 26 0.364
2012 07 27 0.558
2012 07 28 0.331
2012 07 29 2.224
2012 07 30 2.455
2012 07 31 0.075
2012 08 01 0.015
2012 08 02 0.006
2012 08 03 0.418
2012 08 04 2.518
2012 08 05 1.756
2012 08 06 4.489
2012 08 07 4.522
2012 08 08 7.240
2012 08 09 9.571
2012 08 10 0.415
2012 08 11 1.544
2012 08 12 2.138
2012 08 13 0.282
2012 08 14 4.361
2012 08 15 32.322
2012 08 16 5.787
2012 08 17 0.386
2012 08 18 2.068
2012 08 19 1.921
2012 08 20 18.414
2012 08 21 5.623
2012 08 22 0.715
2012 08 23 1.072
2012 08 24 0.176
2012 08 25 2.225
2012 08 26 0.606
2012 08 27 0.431
2012 08 28 0.123
2012 08 29 0.033
2012 08 30 1.902
2012 08 31 1.590
2012 09 01 0.957
2012 09 02 0.982
2012 09 03 1.373
2012 09 04 0.102
2012 09 05 0.000
2012 09 06 1.779
2012 09 07 1.084
2012 09 08 0.118
2012 09 09 0.704
2012 09 10 4.722
2012 09 11 1.433
2012 09 12 0.000
2012 09 13 0.001
2012 09 14 1.879
2012 09 15 9.667
2012 09 16 2.681
2012 09 17 0.074
2012 09 18 0.024
2012 09 19 0.000
2012 09 20 0.018
2012 09 21 0.016
2012 09 22 0.051
2012 09 23 0.022
2012 09 24 0.065
2012 09 25 0.033
2012 09 26 1.612
2012 09 27 0.045
2012 09 28 0.013
2012 09 29 0.878
2012 09 30 1.823
2012 10 01 0.017
2012 10 02 0.045
2012 10 03 0.097
2012 10 04 0.285
2012 10 05 5.456
2012 10 06 1.456
2012 10 07 0.060
2012 10 08 0.001
2012 10 09 4.918
2012 10 10 37.249
2012 10 11 8.977
2012 10 12 0.715
2012 10 13 0.018
2012 10 14 0.157
2012 10 15 0.021
2012 10 16 0.037
2012 10 17 0.050
2012 10 18 0.002
2012 10 19 0.000
2012 10 20 0.048
2012 10 21 0.004
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.027
2012 10 27 6.747
2012 10 28 3.483
2012 10 29 3.310
2012 10 30 0.088
2012 10 31 0.004
2012 11 01 0.214
2012 11 02 10.123
2012 11 03 2.158
2012 11 04 0.001
2012 11 05 0.000
2012 11 06 1.048
2012 11 07 0.429
2012 11 08 0.023
2012 11 09 0.004
2012 11 10 0.011
2012 11 11 0.000
2012 11 12 0.063
2012 11 13 0.128
2012 11 14 2.154
2012 11 15 3.566
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.001
2012 11 22 0.001
2012 11 23 0.021
2012 11 24 1.366
2012 11 25 1.879
2012 11 26 0.045
2012 11 27 0.115
2012 11 28 0.197
2012 11 29 2.746
2012 11 30 8.529
2012 12 01 68.886
2012 12 02 2.128
2012 12 03 0.629
2012 12 04 0.095
2012 12 05 0.000
2012 12 06 0.009
2012 12 07 0.628
2012 12 08 0.883
2012 12 09 2.403
2012 12 10 0.617
2012 12 11 1.682
2012 12 12 0.222
2012 12 13 0.173
2012 12 14 0.050
2012 12 15 10.266
2012 12 16 22.641
2012 12 17 11.160
2012 12 18 6.643
2012 12 19 2.832
2012 12 20 14.177
2012 12 21 5.867
2012 12 22 0.657
2012 12 23 2.785
2012 12 24 14.709
2012 12 25 10.034
2012 12 26 1.094
2012 12 27 2.243
2012 12 28 9.181
2012 12 29 2.385
2012 12 30 6.727
2012 12 31 3.105
2013 01 01 6.462
2013 01 02 1.782
2013 01 03 1.384
2013 01 04 0.907
2013 01 05 4.148
2013 01 06 4.123
2013 01 07 3.027
2013 01 08 5.839
2013 01 09 9.048
2013 01 10 1.723
2013 01 11 0.839
2013 01 12 0.161
2013 01 13 4.805
2013 01 14 2.011
2013 01 15 5.256
2013 01 16 6.058
2013 01 17 3.463
2013 01 18 5.674
2013 01 19 7.544
2013 01 20 2.742
2013 01 21 1.146
2013 01 22 12.166
2013 01 23 10.658
2013 01 24 3.837
2013 01 25 0.764
2013 01 26 8.465
2013 01 27 7.538
2013 01 28 34.204
2013 01 29 1.157
2013 01 30 1.246
2013 01 31 2.444
2013 02 01 2.208
2013 02 02 4.239
2013 02 03 13.709
2013 02 04 5.827
2013 02 05 13.179
2013 02 06 5.818
2013 02 07 7.070
2013 02 08 5.394
2013 02 09 3.669
2013 02 10 8.439
2013 02 11 13.871
2013 02 12 17.869
2013 02 13 6.613
2013 02 14 31.467
2013 02 15 24.989
2013 02 16 17.408
2013 02 17 7.055
2013 02 18 26.770
2013 02 19 14.865
2013 02 20 41.433
2013 02 21 12.605
2013 02 22 19.689
2013 02 23 6.642
2013 02 24 34.448
2013 02 25 8.769
2013 02 26 1.256
2013 02 27 5.772
2013 02 28 0.217
2013 03 01 9.990
2013 03 02 16.149
2013 03 03 4.933
2013 03 04 11.621
2013 03 05 5.715
2013 03 06 15.501
2013 03 07 16.950
2013 03 08 4.195
2013 03 09 4.803
2013 03 10 0.533
2013 03 11 7.285
2013 03 12 2.802
2013 03 13 3.445
2013 03 14 1.639
2013 03 15 11.811
2013 03 16 3.093
2013 03 17 20.430
2013 03 18 13.303
2013 03 19 12.794
2013 03 20 25.530
2013 03 21 6.024
2013 03 22 19.791
2013 03 23 13.298
2013 03 24 1.495
2013 03 25 1.188
2013 03 26 2.932
2013 03 27 0.865
2013 03 28 13.181
2013 03 29 2.147
2013 03 30 0.522
2013 03 31 3.655
2013 04 01 9.635
2013 04 02 11.221
2013 04 03 6.297
2013 04 04 5.183
2013 04 05 0.240
2013 04 06 0.693
2013 04 07 2.155
2013 04 08 12.207
2013 04 09 28.951
2013 04 10 5.392
2013 04 11 7.332
2013 04 12 3.071
2013 04 13 2.413
2013 04 14 9.947
2013 04 15 15.324
2013 04 16 3.008
2013 04 17 3.889
2013 04 18 9.112
2013 04 19 14.393
2013 04 20 6.391
2013 04 21 20.233
2013 04 22 28.187
2013 04 23 59.941
2013 04 24 2.757
2013 04 25 10.923
2013 04 26 17.664
2013 04 27 5.690
2013 04 28 2.862
2013 04 29 6.048
2013 04 30 14.021
2013 05 01 6.464
2013 05 02 11.094
2013 05 03 22.681
2013 05 04 6.203
2013 05 05 2.798
2013 05 06 16.946
2013 05 07 7.477
2013 05 08 26.624
2013 05 09 5.950
2013 05 10 12.776
2013 05 11 11.124
2013 05 12 14.111
2013 05 13 13.681
2013 05 14 4.865
2013 05 15 12.794
2013 05 16 17.554
2013 05 17 8.897
2013 05 18 7.669
2013 05 19 0.679
2013 05 20 3.003
2013 05 21 10.175
2013 05 22 0.327
2013 05 23 10.178
2013 05 24 6.819
2013 05 25 9.648
2013 05 26 6.196
2013 05 27 24.607
2013 05 28 11.494
2013 05 29 6.498
2013 05 30 2.030
2013 05 31 0.573
2013 06 01 3.688
2013 06 02 0.492
2013 06 03 4.360
2013 06 04 0.319
2013 06 05 0.044
2013 06 06 17.738
2013 06 07 2.613
2013 06 08 24.157
2013 06 09 5.376
2013 06 10 11.005
2013 06 11 4.287
2013 06 12 12.065
2013 06 13 6.430
2013 06 14 13.501
2013 06 15 2.846
2013 06 16 0.178
2013 06 17 0.184
2013 06 18 0.500
2013 06 19 0.043
2013 06 20 3.621
2013 06 21 5.210
2013 06 22 0.220
2013 06 23 0.004
2013 06 24 0.899
2013 06 25 1.131
2013 06 26 6.123
2013 06 27 7.293
2013 06 28 0.162
2013 06 29 6.417
2013 06 30 7.362
2013 07 01 6.008
2013 07 02 13.451
2013 07 03 3.353
2013 07 04 7.203
2013 07 05 8.458
2013 07 06 14.372
2013 07 07 0.803
2013 07 08 3.930
2013 07 09 6.226
2013 07 10 1.307
2013 07 11 2.778
2013 07 12 3.309
2013 07 13 9.249
2013 07 14 16.488
2013 07 15 3.398
2013 07 16 9.446
2013 07 17 1.837
2013 07 18 0.807
2013 07 19 8.302
2013 07 20 12.726
2013 07 21 0.068
2013 07 22 0.066
2013 07 23 0.530
2013 07 24 7.921
2013 07 25 3.941
2013 07 26 0.870
2013 07 27 0.182
2013 07 28 0.444
2013 07 29 16.590
2013 07 30 3.471
2013 07 31 5.687
2013 08 01 0.819
2013 08 02 1.423
2013 08 03 14.718
2013 08 04 18.066
2013 08 05 10.156
2013 08 06 1.685
2013 08 07 7.584
2013 08 08 5.274
2013 08 09 11.181
2013 08 10 8.996
2013 08 11 0.211
2013 08 12 0.421
2013 08 13 4.117
2013 08 14 3.801
2013 08 15 1.318
2013 08 16 4.412
2013 08 17 11.797
2013 08 18 3.163
2013 08 19 0.139
2013 08 20 0.291
2013 08 21 0.841
2013 08 22 0.341
2013 08 23 1.176
2013 08 24 2.018
2013 08 25 1.410
2013 08 26 1.386
2013 08 27 5.849
2013 08 28 16.013
2013 08 29 2.749
2013 08 30 1.143
2013 08 31 1.760
2013 09 01 4.391
2013 09 02 7.131
2013 09 03 4.200
2013 09 04 1.353
2013 09 05 1.882
2013 09 06 1.458
2013 09 07 0.173
2013 09 08 3.095
2013 09 09 3.331
2013 09 10 2.128
2013 09 11 0.934
2013 09 12 1.800
2013 09 13 1.106
2013 09 14 0.666
2013 09 15 1.059
2013 09 16 1.940
2013 09 17 0.894
2013 09 18 0.018
2013 09 19 0.087
2013 09 20 0.550
2013 09 21 0.242
2013 09 22 0.369
2013 09 23 0.865
2013 09 24 0.432
2013 09 25 0.013
2013 09 26 1.188
2013 09 27 1.209
2013 09 28 4.273
2013 09 29 5.392
2013 09 30 9.635
2013 10 01 16.529
2013 10 02 2.435
2013 10 03 0.003
2013 10 04 0.000
2013 10 05 0.009
2013 10 06 2.143
2013 10 07 2.303
2013 10 08 1.344
2013 10 09 0.155
2013 10 10 0.035
2013 10 11 0.000
2013 10 12 1.515
2013 10 13 2.251
2013 10 14 0.092
2013 10 15 0.000
2013 10 16 0.097
2013 10 17 3.345
2013 10 18 23.890
2013 10 19 0.222
2013 10 20 0.271
2013 10 21 0.000
2013 10 22 0.001
2013 10 23 0.549
2013 10 24 0.023
2013 10 25 0.009
2013 10 26 3.382
2013 10 27 1.942
2013 10 28 3.406
2013 10 29 9.051
2013 10 30 0.371
2013 10 31 3.016
2013 11 01 0.025
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.001
2013 11 05 2.383
2013 11 06 0.630
2013 11 07 0.239
2013 11 08 0.027
2013 11 09 1.784
2013 11 10 2.514
2013 11 11 1.403
2013 11 12 15.335
2013 11 13 1.035
2013 11 14 0.021
2013 11 15 0.405
2013 11 16 0.016
2013 11 17 0.007
2013 11 18 0.005
2013 11 19 0.005
2013 11 20 0.019
2013 11 21 0.012
2013 11 22 0.000
2013 11 23 0.269
2013 11 24 1.109
2013 11 25 5.287
2013 11 26 3.902
2013 11 27 0.838
2013 11 28 5.843
2013 11 29 7.794
2013 11 30 4.540
2013 12 01 0.046
2013 12 02 0.001
2013 12 03 0.401
2013 12 04 17.012
2013 12 05 3.438
2013 12 06 8.050
2013 12 07 0.325
2013 12 08 4.830
2013 12 09 0.931
2013 12 10 5.285
2013 12 11 10.991
2013 12 12 11.995
2013 12 13 4.535
2013 12 14 13.141
2013 12 15 5.918
2013 12 16 8.497
2013 12 17 18.138
2013 12 18 8.444
2013 12 19 12.023
2013 12 20 18.911
2013 12 21 14.699
2013 12 22 0.823
2013 12 23 14.459
2013 12 24 2.152
2013 12 25 25.616
2013 12 26 3.250
2013 12 27 16.094
2013 12 28 17.436
2013 12 29 6.457
2013 12 30 2.660
2013 12 31 10.468
2014 01 01 0.639
2014 01 02 4.917
2014 01 03 3.863
2014 01 04 4.332
2014 01 05 0.863
2014 01 06 0.868
2014 01 07 7.670
2014 01 08 31.109
2014 01 09 8.341
2014 01 10 10.850
2014 01 11 4.641
2014 01 12 8.459
2014 01 13 15.310
2014 01 14 16.913
2014 01 15 1.982
2014 01 16 2.710
2014 01 17 19.871
2014 01 18 4.259
2014 01 19 0.195
2014 01 20 1.949
2014 01 21 4.662
2014 01 22 2.938
2014 01 23 3.834
2014 01 24 3.593
2014 01 25 9.536
2014 01 26 7.550
2014 01 27 2.764
2014 01 28 19.855
2014 01 29 22.556
2014 01 30 12.278
2014 01 31 1.875
2014 02 01 1.431
2014 02 02 0.654
2014 02 03 1.852
2014 02 04 25.313
2014 02 05 41.560
2014 02 06 8.350
2014 02 07 11.465
2014 02 08 10.435
2014 02 09 8.645
2014 02 10 12.884
2014 02 11 12.906
2014 02 12 7.262
2014 02 13 13.201
2014 02 14 5.808
2014 02 15 9.539
2014 02 16 26.812
2014 02 17 27.815
2014 02 18 8.938
2014 02 19 8.545
2014 02 20 24.920
2014 02 21 5.162
2014 02 22 18.285
2014 02 23 13.122
2014 02 24 9.494
2014 02 25 10.926
2014 02 26 8.203
2014 02 27 22.190
2014 02 28 4.233
2014 03 01 2.772
2014 03 02 5.055
2014 03 03 6.559
2014 03 04 4.704
2014 03 05 16.631
2014 03 06 16.166
2014 03 07 4.292
2014 03 08 2.072
2014 03 09 0.505
2014 03 10 1.533
2014 03 11 5.715
2014 03 12 5.102
2014 03 13 0.608
2014 03 14 4.647
2014 03 15 8.941
2014 03 16 19.560
2014 03 17 29.442
2014 03 18 16.298
2014 03 19 3.673
2014 03 20 8.513
2014 03 21 6.448
2014 03 22 13.822
2014 03 23 9.663
2014 03 24 9.498
2014 03 25 23.315
2014 03 26 14.359
2014 03 27 16.968
2014 03 28 2.230
2014 03 29 2.498
2014 03 30 9.358
2014 03 31 11.040
2014 04 01 7.340
2014 04 02 19.010
2014 04 03 12.451
2014 04 04 18.478
2014 04 05 11.822
2014 04 06 10.665
2014 04 07 3.403
2014 04 08 0.757
2014 04 09 0.111
2014 04 10 0.401
2014 04 11 15.925
2014 04 12 12.412
2014 04 13 10.573
2014 04 14 2.458
2014 04 15 13.613
2014 04 16 29.326
2014 04 17 11.382
2014 04 18 12.845
2014 04 19 7.428
2014 04 20 13.239
2014 04 21 12.253
2014 04 22 10.314
2014 04 23 12.169
2014 04 24 17.604
2014 04 25 21.618
2014 04 26 26.145
2014 04 27 6.965
2014 04 28 4.322
2014 04 29 17.964
2014 04 30 23.383
2014 05 01 28.094
2014 05 02 22.972
2014 05 03 8.135
2014 05 04 25.275
2014 05 05 28.052
2014 05 06 8.608
2014 05 07 8.856
2014 05 08 22.817
2014 05 09 17.565
2014 05 10 10.175
2014 05 11 12.629
2014 05 12 12.761
2014 05 13 5.421
2014 05 14 3.180
2014 05 15 5.329
2014 05 16 19.945
2014 05 17 3.386
2014 05 18 4.698
2014 05 19 1.564
2014 05 20 5.933
2014 05 21 11.619
2014 05 22 15.201
2014 05 23 36.324
2014 05 24 6.112
2014 05 25 5.036
2014 05 26 1.929
2014 05 27 3.835
2014 05 28 26.640
2014 05 29 9.068
2014 05 30 10.955
2014 05 31 13.405
2014 06 01 2.324
2014 06 02 2.481
2014 06 03 11.847
2014 06 04 6.279
2014 06 05 8.161
2014 06 06 2.063
2014 06 07 1.266
2014 06 08 4.715
2014 06 09 7.302
2014 06 10 4.638
2014 06 11 1.826
2014 06 12 15.565
2014 06 13 2.675
2014 06 14 2.579
2014 06 15 5.067
2014 06 16 13.672
2014 06 17 25.534
2014 06 18 4.880
2014 06 19 5.737
2014 06 20 3.026
2014 06 21 2.434
2014 06 22 6.077
2014 06 23 3.973
2014 06 24 5.307
2014 06 25 11.570
2014 06 26 10.949
2014 06 27 12.455
2014 06 28 2.422
2014 06 29 2.187
2014 06 30 0.449
2014 07 01 1.166
2014 07 02 0.848
2014 07 03 2.916
2014 07 04 7.772
2014 07 05 1.003
2014 07 06 5.083
2014 07 07 15.720
2014 07 08 7.799
2014 07 09 2.247
2014 07 10 5.929
2014 07 11 4.693
2014 07 12 2.094
2014 07 13 9.676
2014 07 14 0.268
2014 07 15 3.088
2014 07 16 4.971
2014 07 17 1.105
2014 07 18 0.236
2014 07 19 2.746
2014 07 20 0.700
2014 07 21 1.527
2014 07 22 0.202
2014 07 23 0.396
2014 07 24 0.527
2014 07 25 0.794
2014 07 26 0.259
2014 07 27 1.980
2014 07 28 4.079
2014 07 29 0.746
2014 07 30 1.017
2014 07 31 12.665
2014 08 01 2.353
2014 08 02 0.889
2014 08 03 3.755
2014 08 04 4.101
2014 08 05 0.095
2014 08 06 0.119
2014 08 07 0.220
2014 08 08 0.918
2014 08 09 6.241
2014 08 10 5.302
2014 08 11 0.846
2014 08 12 1.644
2014 08 13 2.133
2014 08 14 1.327
2014 08 15 1.720
2014 08 16 7.822
2014 08 17 2.366
2014 08 18 0.605
2014 08 19 1.076
2014 08 20 6.319
2014 08 21 4.510
2014 08 22 0.110
2014 08 23 0.449
2014 08 24 2.710
2014 08 25 1.750
2014 08 26 0.027
2014 08 27 0.004
2014 08 28 0.027
2014 08 29 1.329
2014 08 30 10.047
2014 08 31 7.072
2014 09 01 1.129
2014 09 02 0.165
2014 09 03 0.001
2014 09 04 0.003
2014 09 05 0.000
2014 09 06 0.098
2014 09 07 6.386
2014 09 08 1.249
2014 09 09 0.133
2014 09 10 0.713
2014 09 11 0.569
2014 09 12 1.027
2014 09 13 0.189
2014 09 14 0.001
2014 09 15 0.270
2014 09 16 4.640
2014 09 17 6.472
2014 09 18 1.317
2014 09 19 1.584
2014 09 20 0.131
2014 09 21 0.141
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.462
2014 09 25 0.002
2014 09 26 0.004
2014 09 27 2.924
2014 09 28 0.111
2014 09 29 0.481
2014 09 30 1.794
2014 10 01 0.418
2014 10 02 1.078
2014 10 03 8.027
2014 10 04 0.698
2014 10 05 0.261
2014 10 06 4.019
2014 10 07 0.601
2014 10 08 1.726
2014 10 09 3.748
2014 10 10 0.155
2014 10 11 0.360
2014 10 12 1.544
2014 10 13 4.798
2014 10 14 0.131
2014 10 15 0.187
2014 10 16 0.301
2014 10 17 0.304
2014 10 18 0.254
2014 10 19 9.118
2014 10 20 1.968
2014 10 21 4.312
2014 10 22 5.068
2014 10 23 0.631
2014 10 24 0.036
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 1.368
2014 11 02 0.122
2014 11 03 0.554
2014 11 04 0.809
2014 11 05 0.166
2014 11 06 0.024
2014 11 07 0.000
2014 11 08 0.015
2014 11 09 0.014
2014 11 10 0.291
2014 11 11 1.332
2014 11 12 3.930
2014 11 13 0.094
2014 11 14 0.640
2014 11 15 0.052
2014 11 16 0.234
2014 11 17 0.621
2014 11 18 0.088
2014 11 19 0.367
2014 11 20 1.156
2014 11 21 0.018
2014 11 22 1.577
2014 11 23 5.873
2014 11 24 0.171
2014 11 25 0.033
2014 11 26 0.062
2014 11 27 0.012
2014 11 28 0.012
2014 11 29 0.033
2014 11 30 0.013
2014 12 01 0.073
2014 12 02 0.000
2014 12 03 0.029
2014 12 04 2.186
2014 12 05 6.575
2014 12 06 3.282
2014 12 07 0.571
2014 12 08 4.759
2014 12 09 2.015
2014 12 10 0.451
2014 12 11 0.973
2014 12 12 5.439
2014 12 13 3.070
2014 12 14 1.092
2014 12 15 0.099
2014 12 16 2.930
2014 12 17 4.260
2014 12 18 11.401
2014 12 19 2.949
2014 12 20 6.002
2014 12 21 9.579
2014 12 22 5.275
2014 12 23 1.290
2014 12 24 0.193
2014 12 25 0.049
2014 12 26 0.001
2014 12 27 0.035
2014 12 28 1.150
2014 12 29 3.538
2014 12 30 1.490
2014 12 31 4.775
2015 01 01 2.551
2015 01 02 2.109
2015 01 03 0.552
2015 01 04 5.301
2015 01 05 36.857
2015 01 06 3.903
2015 01 07 0.985
2015 01 08 1.169
