year month day precipitation_mswep
2008 12 25 19.613
2008 12 26 47.758
2008 12 27 85.493
2008 12 28 18.695
2008 12 29 15.825
2008 12 30 6.072
2008 12 31 4.178
2009 01 01 23.312
2009 01 02 15.488
2009 01 03 24.770
2009 01 04 13.640
2009 01 05 20.282
2009 01 06 0.062
2009 01 07 0.000
2009 01 08 0.275
2009 01 09 8.140
2009 01 10 16.828
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 0.910
2009 01 16 10.957
2009 01 17 5.737
2009 01 18 3.570
2009 01 19 0.000
2009 01 20 13.400
2009 01 21 22.465
2009 01 22 20.192
2009 01 23 51.413
2009 01 24 35.520
2009 01 25 17.375
2009 01 26 0.620
2009 01 27 36.093
2009 01 28 7.560
2009 01 29 1.208
2009 01 30 0.000
2009 01 31 2.243
2009 02 01 3.025
2009 02 02 11.762
2009 02 03 0.247
2009 02 04 0.000
2009 02 05 1.462
2009 02 06 0.925
2009 02 07 10.660
2009 02 08 11.090
2009 02 09 11.893
2009 02 10 3.840
2009 02 11 3.342
2009 02 12 10.140
2009 02 13 42.583
2009 02 14 31.797
2009 02 15 10.352
2009 02 16 7.242
2009 02 17 0.025
2009 02 18 0.000
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 4.598
2009 02 24 0.440
2009 02 25 0.682
2009 02 26 0.070
2009 02 27 0.318
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 1.255
2009 03 06 9.137
2009 03 07 0.860
2009 03 08 11.195
2009 03 09 0.000
2009 03 10 0.677
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 1.670
2009 03 14 1.890
2009 03 15 19.205
2009 03 16 0.333
2009 03 17 17.113
2009 03 18 0.000
2009 03 19 0.450
2009 03 20 0.018
2009 03 21 8.012
2009 03 22 14.533
2009 03 23 29.885
2009 03 24 6.322
2009 03 25 11.510
2009 03 26 12.727
2009 03 27 5.335
2009 03 28 12.125
2009 03 29 5.735
2009 03 30 19.580
2009 03 31 28.352
2009 04 01 1.415
2009 04 02 7.410
2009 04 03 14.700
2009 04 04 35.227
2009 04 05 5.720
2009 04 06 8.740
2009 04 07 3.507
2009 04 08 5.348
2009 04 09 0.640
2009 04 10 0.907
2009 04 11 0.000
2009 04 12 1.940
2009 04 13 0.000
2009 04 14 2.765
2009 04 15 1.915
2009 04 16 0.588
2009 04 17 0.440
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.043
2009 04 24 0.823
2009 04 25 0.068
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.287
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.018
2009 05 05 1.423
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.117
2009 05 16 1.067
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 15.265
2009 06 01 5.928
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 3.007
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.045
2009 06 28 13.418
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.815
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 8.150
2009 08 24 25.582
2009 08 25 1.280
2009 08 26 0.393
2009 08 27 0.247
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 1.413
2009 09 05 0.062
2009 09 06 0.765
2009 09 07 0.345
2009 09 08 2.110
2009 09 09 0.125
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.022
2009 09 20 1.580
2009 09 21 1.677
2009 09 22 0.110
2009 09 23 21.872
2009 09 24 0.035
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 5.950
2009 09 30 1.215
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 15.143
2009 10 04 0.013
2009 10 05 2.547
2009 10 06 1.120
2009 10 07 0.000
2009 10 08 6.848
2009 10 09 7.912
2009 10 10 0.280
2009 10 11 0.000
2009 10 12 3.413
2009 10 13 0.015
2009 10 14 2.317
2009 10 15 2.545
2009 10 16 21.573
2009 10 17 0.953
2009 10 18 20.883
2009 10 19 6.715
2009 10 20 6.105
2009 10 21 0.060
2009 10 22 1.895
2009 10 23 5.130
2009 10 24 6.287
2009 10 25 5.348
2009 10 26 1.545
2009 10 27 0.710
2009 10 28 0.275
2009 10 29 6.875
2009 10 30 2.607
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 2.020
2009 11 03 12.315
2009 11 04 2.388
2009 11 05 12.182
2009 11 06 0.550
2009 11 07 0.000
2009 11 08 0.655
2009 11 09 10.695
2009 11 10 1.480
2009 11 11 61.352
2009 11 12 0.147
2009 11 13 1.133
2009 11 14 0.125
2009 11 15 0.000
2009 11 16 0.472
2009 11 17 15.322
2009 11 18 4.572
2009 11 19 0.048
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 1.087
2009 11 27 10.172
2009 11 28 2.575
2009 11 29 2.197
2009 11 30 4.117
2009 12 01 16.407
2009 12 02 25.922
2009 12 03 4.065
2009 12 04 14.595
2009 12 05 38.955
2009 12 06 38.045
2009 12 07 20.422
2009 12 08 3.640
2009 12 09 5.290
2009 12 10 15.637
2009 12 11 0.873
2009 12 12 0.013
2009 12 13 24.390
2009 12 14 47.708
2009 12 15 28.102
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 2.868
2009 12 19 2.105
2009 12 20 2.107
2009 12 21 2.768
2009 12 22 11.970
2009 12 23 0.018
2009 12 24 0.250
2009 12 25 32.803
2009 12 26 8.260
2009 12 27 18.525
2009 12 28 25.543
2009 12 29 36.045
2009 12 30 3.935
2009 12 31 10.260
2010 01 01 23.590
2010 01 02 5.183
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.500
2010 01 06 19.885
2010 01 07 17.315
2010 01 08 6.350
2010 01 09 0.403
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 1.562
2010 01 14 1.397
2010 01 15 5.893
2010 01 16 0.755
2010 01 17 1.015
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 1.290
2010 01 22 13.002
2010 01 23 9.205
2010 01 24 0.273
2010 01 25 9.770
2010 01 26 51.843
2010 01 27 6.490
2010 01 28 0.662
2010 01 29 0.365
2010 01 30 0.013
2010 01 31 0.077
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 8.540
2010 02 05 0.435
2010 02 06 0.000
2010 02 07 17.788
2010 02 08 6.635
2010 02 09 0.795
2010 02 10 2.058
2010 02 11 2.172
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 21.922
2010 02 19 2.210
2010 02 20 0.000
2010 02 21 1.343
2010 02 22 5.218
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 0.260
2010 02 26 6.397
2010 02 27 0.355
2010 02 28 46.623
2010 03 01 33.240
2010 03 02 32.335
2010 03 03 5.175
2010 03 04 0.932
2010 03 05 9.553
2010 03 06 3.783
2010 03 07 1.708
2010 03 08 0.065
2010 03 09 4.338
2010 03 10 0.285
2010 03 11 3.663
2010 03 12 20.930
2010 03 13 14.322
2010 03 14 2.895
2010 03 15 0.050
2010 03 16 6.850
2010 03 17 0.010
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 0.545
2010 03 21 19.427
2010 03 22 24.492
2010 03 23 1.768
2010 03 24 0.000
2010 03 25 1.900
2010 03 26 0.117
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 4.020
2010 03 30 16.038
2010 03 31 11.630
2010 04 01 15.075
2010 04 02 18.230
2010 04 03 51.575
2010 04 04 16.435
2010 04 05 0.043
2010 04 06 0.000
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.102
2010 04 29 0.060
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.762
2010 05 11 1.167
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 4.343
2010 05 20 1.590
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.007
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 16.277
2010 06 03 0.520
2010 06 04 0.000
2010 06 05 0.040
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 6.515
2010 09 28 22.777
2010 09 29 25.927
2010 09 30 18.595
2010 10 01 0.147
2010 10 02 43.188
2010 10 03 0.125
2010 10 04 0.010
2010 10 05 0.068
2010 10 06 0.300
2010 10 07 4.537
2010 10 08 2.095
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.440
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.297
2010 10 16 4.093
2010 10 17 0.865
2010 10 18 5.067
2010 10 19 3.913
2010 10 20 0.003
2010 10 21 0.000
2010 10 22 0.583
2010 10 23 1.345
2010 10 24 5.930
2010 10 25 3.755
2010 10 26 5.220
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 3.743
2010 10 31 23.828
2010 11 01 20.675
2010 11 02 5.670
2010 11 03 5.760
2010 11 04 4.470
2010 11 05 13.557
2010 11 06 42.055
2010 11 07 8.495
2010 11 08 4.492
2010 11 09 7.758
2010 11 10 6.905
2010 11 11 4.630
2010 11 12 0.560
2010 11 13 20.910
2010 11 14 23.065
2010 11 15 4.702
2010 11 16 23.887
2010 11 17 7.200
2010 11 18 4.930
2010 11 19 0.000
2010 11 20 1.058
2010 11 21 15.965
2010 11 22 25.867
2010 11 23 7.265
2010 11 24 0.142
2010 11 25 20.608
2010 11 26 13.543
2010 11 27 1.825
2010 11 28 1.130
2010 11 29 0.050
2010 11 30 6.190
2010 12 01 37.715
2010 12 02 9.920
2010 12 03 5.365
2010 12 04 0.855
2010 12 05 24.625
2010 12 06 71.047
2010 12 07 19.555
2010 12 08 11.082
2010 12 09 0.007
2010 12 10 1.448
2010 12 11 14.572
2010 12 12 0.000
2010 12 13 0.318
2010 12 14 6.885
2010 12 15 18.185
2010 12 16 15.975
2010 12 17 4.763
2010 12 18 0.138
2010 12 19 2.248
2010 12 20 3.373
2010 12 21 6.965
2010 12 22 0.062
2010 12 23 1.268
2010 12 24 23.180
2010 12 25 16.695
2010 12 26 0.035
2010 12 27 47.742
2010 12 28 37.803
2010 12 29 18.898
2010 12 30 14.338
2010 12 31 6.400
2011 01 01 46.035
2011 01 02 39.760
2011 01 03 39.475
2011 01 04 37.795
2011 01 05 16.997
2011 01 06 7.990
2011 01 07 16.165
2011 01 08 2.995
2011 01 09 14.000
2011 01 10 8.345
2011 01 11 1.067
2011 01 12 10.235
2011 01 13 16.835
2011 01 14 42.595
2011 01 15 32.790
2011 01 16 5.588
2011 01 17 1.532
2011 01 18 1.550
2011 01 19 28.207
2011 01 20 1.018
2011 01 21 0.013
2011 01 22 5.745
2011 01 23 9.332
2011 01 24 0.043
2011 01 25 0.000
2011 01 26 2.513
2011 01 27 0.818
2011 01 28 6.317
2011 01 29 2.965
2011 01 30 19.485
2011 01 31 1.327
2011 02 01 0.762
2011 02 02 0.733
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 1.015
2011 02 07 0.275
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.307
2011 02 11 5.942
2011 02 12 3.507
2011 02 13 0.228
2011 02 14 0.000
2011 02 15 2.850
2011 02 16 8.705
2011 02 17 0.943
2011 02 18 0.000
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 1.125
2011 02 22 7.005
2011 02 23 9.695
2011 02 24 7.737
2011 02 25 16.788
2011 02 26 4.353
2011 02 27 2.223
2011 02 28 0.672
2011 03 01 17.115
2011 03 02 51.920
2011 03 03 37.678
2011 03 04 38.095
2011 03 05 16.420
2011 03 06 18.707
2011 03 07 58.797
2011 03 08 25.205
2011 03 09 47.047
2011 03 10 80.595
2011 03 11 27.390
2011 03 12 44.060
2011 03 13 30.060
2011 03 14 12.665
2011 03 15 37.205
2011 03 16 32.188
2011 03 17 18.532
2011 03 18 14.625
2011 03 19 60.690
2011 03 20 20.805
2011 03 21 14.113
2011 03 22 20.185
2011 03 23 0.710
2011 03 24 34.102
2011 03 25 8.363
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.028
2011 04 02 10.498
2011 04 03 1.010
2011 04 04 11.242
2011 04 05 2.822
2011 04 06 0.785
2011 04 07 0.000
2011 04 08 5.510
2011 04 09 0.000
2011 04 10 14.213
2011 04 11 0.043
2011 04 12 0.000
2011 04 13 0.645
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.885
2011 04 26 9.977
2011 04 27 2.933
2011 04 28 12.617
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.022
2011 05 20 0.537
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 1.810
2011 06 10 3.607
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.195
2011 10 03 3.565
2011 10 04 0.147
2011 10 05 9.345
2011 10 06 0.122
2011 10 07 0.000
2011 10 08 3.723
2011 10 09 2.252
2011 10 10 8.148
2011 10 11 6.490
2011 10 12 16.293
2011 10 13 0.922
2011 10 14 0.410
2011 10 15 7.010
2011 10 16 51.500
2011 10 17 5.263
2011 10 18 0.395
2011 10 19 17.785
2011 10 20 0.000
2011 10 21 6.070
2011 10 22 21.335
2011 10 23 0.043
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 3.192
2011 10 27 23.302
2011 10 28 1.595
2011 10 29 0.880
2011 10 30 0.965
2011 10 31 0.715
2011 11 01 0.270
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.287
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 1.470
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 5.120
2011 11 14 25.198
2011 11 15 5.772
2011 11 16 4.918
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 2.805
2011 11 20 1.407
2011 11 21 0.645
2011 11 22 7.423
2011 11 23 43.755
2011 11 24 1.705
2011 11 25 0.203
2011 11 26 6.950
2011 11 27 10.945
2011 11 28 3.703
2011 11 29 0.007
2011 11 30 9.500
2011 12 01 23.477
2011 12 02 20.615
2011 12 03 13.242
2011 12 04 2.062
2011 12 05 2.150
2011 12 06 4.255
2011 12 07 4.447
2011 12 08 3.853
2011 12 09 9.745
2011 12 10 8.195
2011 12 11 37.947
2011 12 12 0.028
2011 12 13 1.520
2011 12 14 18.392
2011 12 15 82.177
2011 12 16 30.990
2011 12 17 22.265
2011 12 18 42.795
2011 12 19 37.172
2011 12 20 2.315
2011 12 21 3.172
2011 12 22 20.155
2011 12 23 4.615
2011 12 24 15.660
2011 12 25 4.772
2011 12 26 3.438
2011 12 27 4.530
2011 12 28 32.972
2011 12 29 15.537
2011 12 30 23.648
2011 12 31 52.920
2012 01 01 28.117
2012 01 02 65.585
2012 01 03 6.407
2012 01 04 3.385
2012 01 05 6.265
2012 01 06 32.612
2012 01 07 19.095
2012 01 08 30.823
2012 01 09 35.945
2012 01 10 21.310
2012 01 11 11.973
2012 01 12 0.345
2012 01 13 3.507
2012 01 14 12.873
2012 01 15 14.285
2012 01 16 2.953
2012 01 17 3.160
2012 01 18 2.190
2012 01 19 3.197
2012 01 20 4.277
2012 01 21 2.810
2012 01 22 0.000
2012 01 23 0.910
2012 01 24 2.683
2012 01 25 0.172
2012 01 26 0.000
2012 01 27 6.657
2012 01 28 2.710
2012 01 29 35.755
2012 01 30 1.385
2012 01 31 11.760
2012 02 01 16.120
2012 02 02 0.797
2012 02 03 0.040
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.713
2012 02 08 0.033
2012 02 09 0.115
2012 02 10 1.458
2012 02 11 5.832
2012 02 12 1.688
2012 02 13 9.435
2012 02 14 1.343
2012 02 15 4.607
2012 02 16 0.117
2012 02 17 0.005
2012 02 18 0.000
2012 02 19 2.040
2012 02 20 0.000
2012 02 21 2.310
2012 02 22 9.345
2012 02 23 6.540
2012 02 24 0.045
2012 02 25 1.470
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.010
2012 03 10 2.570
2012 03 11 1.222
2012 03 12 1.417
2012 03 13 1.700
2012 03 14 8.223
2012 03 15 17.983
2012 03 16 4.058
2012 03 17 20.170
2012 03 18 5.867
2012 03 19 8.585
2012 03 20 0.372
2012 03 21 0.043
2012 03 22 3.143
2012 03 23 8.710
2012 03 24 5.895
2012 03 25 6.215
2012 03 26 2.252
2012 03 27 0.085
2012 03 28 1.245
2012 03 29 7.300
2012 03 30 11.422
2012 03 31 2.275
2012 04 01 1.065
2012 04 02 1.058
2012 04 03 0.122
2012 04 04 0.050
2012 04 05 0.385
2012 04 06 1.812
2012 04 07 0.000
2012 04 08 0.635
2012 04 09 0.733
2012 04 10 0.158
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.107
2012 04 17 0.217
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 1.617
2012 04 23 0.015
2012 04 24 0.000
2012 04 25 6.585
2012 04 26 2.270
2012 04 27 14.995
2012 04 28 0.010
2012 04 29 0.458
2012 04 30 24.865
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.250
2012 05 05 0.113
2012 05 06 0.000
2012 05 07 1.567
2012 05 08 0.600
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.050
2012 05 13 1.407
2012 05 14 2.455
2012 05 15 1.120
2012 05 16 0.295
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 2.785
2012 05 26 0.460
2012 05 27 0.000
2012 05 28 0.662
2012 05 29 0.013
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.858
2012 06 05 17.872
2012 06 06 24.370
2012 06 07 0.853
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
