year month day precipitation_mswep
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.019
2008 09 16 0.005
2008 09 17 0.934
2008 09 18 1.906
2008 09 19 0.000
2008 09 20 1.836
2008 09 21 9.836
2008 09 22 0.021
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.001
2008 09 26 11.543
2008 09 27 2.220
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 1.789
2008 10 01 1.301
2008 10 02 15.053
2008 10 03 3.876
2008 10 04 2.106
2008 10 05 6.601
2008 10 06 6.895
2008 10 07 10.866
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.211
2008 10 11 1.278
2008 10 12 0.065
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 1.450
2008 10 19 1.042
2008 10 20 24.070
2008 10 21 7.310
2008 10 22 1.209
2008 10 23 0.013
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.001
2008 10 29 4.645
2008 10 30 7.094
2008 10 31 7.774
2008 11 01 0.376
2008 11 02 1.183
2008 11 03 9.316
2008 11 04 0.271
2008 11 05 0.302
2008 11 06 0.315
2008 11 07 19.816
2008 11 08 5.330
2008 11 09 8.399
2008 11 10 1.893
2008 11 11 24.622
2008 11 12 13.979
2008 11 13 3.538
2008 11 14 2.146
2008 11 15 0.279
2008 11 16 1.544
2008 11 17 1.270
2008 11 18 26.229
2008 11 19 4.839
2008 11 20 3.611
2008 11 21 1.620
2008 11 22 0.000
2008 11 23 0.009
2008 11 24 0.013
2008 11 25 4.645
2008 11 26 6.861
2008 11 27 2.940
2008 11 28 7.331
2008 11 29 4.326
2008 11 30 1.445
2008 12 01 5.466
2008 12 02 6.643
2008 12 03 8.794
2008 12 04 0.039
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 23.791
2008 12 08 0.083
2008 12 09 0.014
2008 12 10 4.178
2008 12 11 1.100
2008 12 12 1.899
2008 12 13 7.159
2008 12 14 19.060
2008 12 15 7.558
2008 12 16 18.273
2008 12 17 1.736
2008 12 18 18.555
2008 12 19 10.924
2008 12 20 13.386
2008 12 21 8.176
2008 12 22 6.324
2008 12 23 23.329
2008 12 24 0.128
2008 12 25 17.166
2008 12 26 13.071
2008 12 27 21.794
2008 12 28 1.541
2008 12 29 3.351
2008 12 30 1.004
2008 12 31 45.705
2009 01 01 2.366
2009 01 02 0.275
2009 01 03 5.562
2009 01 04 33.520
2009 01 05 14.585
2009 01 06 0.000
2009 01 07 0.115
2009 01 08 3.035
2009 01 09 11.752
2009 01 10 0.114
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 1.056
2009 01 14 0.274
2009 01 15 1.792
2009 01 16 5.694
2009 01 17 9.050
2009 01 18 2.555
2009 01 19 0.000
2009 01 20 24.781
2009 01 21 38.905
2009 01 22 17.311
2009 01 23 12.217
2009 01 24 27.858
2009 01 25 15.556
2009 01 26 8.499
2009 01 27 28.771
2009 01 28 8.851
2009 01 29 2.149
2009 01 30 0.094
2009 01 31 8.335
2009 02 01 2.572
2009 02 02 4.174
2009 02 03 5.190
2009 02 04 0.394
2009 02 05 0.861
2009 02 06 2.777
2009 02 07 0.440
2009 02 08 3.175
2009 02 09 0.194
2009 02 10 9.020
2009 02 11 5.055
2009 02 12 0.435
2009 02 13 25.485
2009 02 14 15.363
2009 02 15 7.848
2009 02 16 25.295
2009 02 17 2.694
2009 02 18 0.014
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.128
2009 02 23 2.860
2009 02 24 2.447
2009 02 25 2.438
2009 02 26 17.453
2009 02 27 7.381
2009 02 28 0.691
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.296
2009 03 06 26.613
2009 03 07 22.721
2009 03 08 0.750
2009 03 09 18.326
2009 03 10 10.082
2009 03 11 9.354
2009 03 12 9.010
2009 03 13 0.866
2009 03 14 3.086
2009 03 15 0.709
2009 03 16 4.968
2009 03 17 4.178
2009 03 18 0.069
2009 03 19 0.198
2009 03 20 0.554
2009 03 21 1.173
2009 03 22 51.947
2009 03 23 8.071
2009 03 24 0.748
2009 03 25 14.599
2009 03 26 7.329
2009 03 27 0.815
2009 03 28 6.851
2009 03 29 1.624
2009 03 30 19.044
2009 03 31 3.424
2009 04 01 2.780
2009 04 02 16.288
2009 04 03 14.547
2009 04 04 16.441
2009 04 05 18.510
2009 04 06 32.060
2009 04 07 5.431
2009 04 08 2.130
2009 04 09 0.001
2009 04 10 0.007
2009 04 11 0.005
2009 04 12 4.681
2009 04 13 4.051
2009 04 14 2.078
2009 04 15 16.281
2009 04 16 0.149
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.016
2009 04 23 0.265
2009 04 24 0.092
2009 04 25 1.350
2009 04 26 0.711
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 1.222
2009 04 30 1.461
2009 05 01 0.191
2009 05 02 0.030
2009 05 03 0.000
2009 05 04 4.460
2009 05 05 0.296
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.009
2009 05 10 0.465
2009 05 11 0.946
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.013
2009 05 15 7.251
2009 05 16 1.065
2009 05 17 0.019
2009 05 18 0.120
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 3.889
2009 06 01 12.953
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.018
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.253
2009 06 12 0.006
2009 06 13 1.531
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 4.344
2009 06 17 0.060
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.075
2009 06 27 0.345
2009 06 28 0.512
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.196
2009 07 12 1.454
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.471
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.321
2009 08 22 0.071
2009 08 23 4.446
2009 08 24 10.098
2009 08 25 1.684
2009 08 26 0.136
2009 08 27 3.961
2009 08 28 0.006
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.024
2009 09 01 0.098
2009 09 02 0.065
2009 09 03 2.335
2009 09 04 14.600
2009 09 05 14.196
2009 09 06 1.066
2009 09 07 0.477
2009 09 08 0.631
2009 09 09 13.679
2009 09 10 4.990
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 3.666
2009 09 20 4.812
2009 09 21 0.672
2009 09 22 5.051
2009 09 23 15.166
2009 09 24 3.297
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.894
2009 09 29 0.897
2009 09 30 0.043
2009 10 01 9.527
2009 10 02 2.341
2009 10 03 7.386
2009 10 04 5.514
2009 10 05 9.601
2009 10 06 0.000
2009 10 07 0.044
2009 10 08 1.299
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 5.616
2009 10 13 0.006
2009 10 14 24.796
2009 10 15 1.436
2009 10 16 13.205
2009 10 17 1.245
2009 10 18 9.814
2009 10 19 1.367
2009 10 20 19.104
2009 10 21 9.474
2009 10 22 3.936
2009 10 23 0.295
2009 10 24 0.000
2009 10 25 0.004
2009 10 26 3.889
2009 10 27 0.349
2009 10 28 8.379
2009 10 29 4.662
2009 10 30 0.174
2009 10 31 5.147
2009 11 01 0.321
2009 11 02 1.373
2009 11 03 6.720
2009 11 04 2.719
2009 11 05 20.771
2009 11 06 8.848
2009 11 07 11.783
2009 11 08 25.457
2009 11 09 4.134
2009 11 10 7.888
2009 11 11 20.800
2009 11 12 0.064
2009 11 13 13.168
2009 11 14 4.114
2009 11 15 0.575
2009 11 16 15.981
2009 11 17 3.692
2009 11 18 0.814
2009 11 19 2.206
2009 11 20 12.693
2009 11 21 5.732
2009 11 22 5.077
2009 11 23 15.484
2009 11 24 13.273
2009 11 25 16.198
2009 11 26 4.076
2009 11 27 6.981
2009 11 28 5.984
2009 11 29 10.381
2009 11 30 15.895
2009 12 01 0.661
2009 12 02 7.340
2009 12 03 0.459
2009 12 04 26.945
2009 12 05 18.145
2009 12 06 44.194
2009 12 07 26.082
2009 12 08 11.834
2009 12 09 13.758
2009 12 10 9.889
2009 12 11 4.259
2009 12 12 1.701
2009 12 13 4.854
2009 12 14 2.919
2009 12 15 6.327
2009 12 16 6.396
2009 12 17 3.522
2009 12 18 17.650
2009 12 19 4.304
2009 12 20 0.574
2009 12 21 10.328
2009 12 22 37.413
2009 12 23 3.123
2009 12 24 3.984
2009 12 25 15.438
2009 12 26 7.639
2009 12 27 27.872
2009 12 28 3.720
2009 12 29 1.869
2009 12 30 5.426
2009 12 31 3.759
2010 01 01 10.091
2010 01 02 0.144
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.195
2010 01 06 26.071
2010 01 07 9.556
2010 01 08 20.955
2010 01 09 0.472
2010 01 10 1.489
2010 01 11 3.640
2010 01 12 4.478
2010 01 13 5.465
2010 01 14 6.902
2010 01 15 16.008
2010 01 16 5.956
2010 01 17 1.124
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 7.436
2010 01 22 6.020
2010 01 23 6.878
2010 01 24 0.574
2010 01 25 5.272
2010 01 26 9.686
2010 01 27 12.956
2010 01 28 2.586
2010 01 29 2.741
2010 01 30 2.908
2010 01 31 0.631
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.004
2010 02 05 8.184
2010 02 06 4.655
2010 02 07 4.282
2010 02 08 0.765
2010 02 09 0.603
2010 02 10 13.661
2010 02 11 11.098
2010 02 12 0.062
2010 02 13 1.574
2010 02 14 2.334
2010 02 15 0.215
2010 02 16 1.431
2010 02 17 12.031
2010 02 18 9.864
2010 02 19 10.880
2010 02 20 12.024
2010 02 21 4.379
2010 02 22 4.764
2010 02 23 2.376
2010 02 24 8.011
2010 02 25 6.893
2010 02 26 10.726
2010 02 27 32.196
2010 02 28 16.674
2010 03 01 9.934
2010 03 02 7.344
2010 03 03 71.472
2010 03 04 0.194
2010 03 05 4.484
2010 03 06 2.031
2010 03 07 1.066
2010 03 08 2.190
2010 03 09 1.306
2010 03 10 1.331
2010 03 11 0.000
2010 03 12 0.386
2010 03 13 8.096
2010 03 14 12.861
2010 03 15 1.677
2010 03 16 26.840
2010 03 17 2.889
2010 03 18 1.617
2010 03 19 1.959
2010 03 20 0.887
2010 03 21 2.626
2010 03 22 1.556
2010 03 23 23.431
2010 03 24 3.754
2010 03 25 2.540
2010 03 26 4.457
2010 03 27 1.279
2010 03 28 10.410
2010 03 29 0.115
2010 03 30 16.804
2010 03 31 35.325
2010 04 01 17.299
2010 04 02 19.234
2010 04 03 10.549
2010 04 04 25.796
2010 04 05 0.056
2010 04 06 0.052
2010 04 07 0.024
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.011
2010 05 20 0.052
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.147
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 3.743
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.004
2010 09 28 14.957
2010 09 29 12.910
2010 09 30 14.149
2010 10 01 0.821
2010 10 02 2.819
2010 10 03 7.013
2010 10 04 5.478
2010 10 05 1.770
2010 10 06 3.471
2010 10 07 2.575
2010 10 08 5.505
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 3.869
2010 10 15 16.900
2010 10 16 0.099
2010 10 17 1.177
2010 10 18 0.610
2010 10 19 0.400
2010 10 20 2.763
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.797
2010 10 24 15.043
2010 10 25 3.119
2010 10 26 1.080
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.144
2010 10 31 16.526
2010 11 01 5.679
2010 11 02 23.608
2010 11 03 0.100
2010 11 04 0.460
2010 11 05 0.281
2010 11 06 42.231
2010 11 07 1.417
2010 11 08 5.780
2010 11 09 0.000
2010 11 10 11.931
2010 11 11 1.173
2010 11 12 0.583
2010 11 13 7.812
2010 11 14 25.386
2010 11 15 0.106
2010 11 16 12.771
2010 11 17 16.023
2010 11 18 0.335
2010 11 19 0.000
2010 11 20 6.782
2010 11 21 14.740
2010 11 22 8.342
2010 11 23 0.521
2010 11 24 8.824
2010 11 25 0.534
2010 11 26 6.984
2010 11 27 16.719
2010 11 28 0.001
2010 11 29 20.460
2010 11 30 5.246
2010 12 01 28.549
2010 12 02 13.361
2010 12 03 0.104
2010 12 04 3.400
2010 12 05 1.826
2010 12 06 6.714
2010 12 07 0.613
2010 12 08 1.262
2010 12 09 2.394
2010 12 10 3.232
2010 12 11 10.551
2010 12 12 4.354
2010 12 13 29.087
2010 12 14 48.684
2010 12 15 16.440
2010 12 16 5.271
2010 12 17 0.000
2010 12 18 1.519
2010 12 19 4.566
2010 12 20 1.117
2010 12 21 0.791
2010 12 22 3.301
2010 12 23 6.018
2010 12 24 16.091
2010 12 25 2.700
2010 12 26 3.149
2010 12 27 9.126
2010 12 28 21.264
2010 12 29 20.914
2010 12 30 10.026
2010 12 31 9.045
2011 01 01 4.569
2011 01 02 20.749
2011 01 03 37.661
2011 01 04 16.570
2011 01 05 3.406
2011 01 06 11.795
2011 01 07 2.846
2011 01 08 0.585
2011 01 09 11.471
2011 01 10 13.254
2011 01 11 13.355
2011 01 12 0.562
2011 01 13 6.300
2011 01 14 3.506
2011 01 15 19.288
2011 01 16 2.197
2011 01 17 8.755
2011 01 18 2.209
2011 01 19 2.663
2011 01 20 3.752
2011 01 21 0.351
2011 01 22 6.381
2011 01 23 11.584
2011 01 24 0.215
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 7.930
2011 01 28 1.709
2011 01 29 6.424
2011 01 30 0.121
2011 01 31 1.302
2011 02 01 5.006
2011 02 02 1.864
2011 02 03 0.985
2011 02 04 3.310
2011 02 05 0.018
2011 02 06 1.544
2011 02 07 2.333
2011 02 08 7.806
2011 02 09 7.975
2011 02 10 30.101
2011 02 11 1.780
2011 02 12 8.281
2011 02 13 0.286
2011 02 14 2.871
2011 02 15 18.440
2011 02 16 28.594
2011 02 17 4.399
2011 02 18 21.816
2011 02 19 3.375
2011 02 20 4.298
2011 02 21 7.156
2011 02 22 0.417
2011 02 23 4.906
2011 02 24 3.629
2011 02 25 9.941
2011 02 26 28.032
2011 02 27 2.268
2011 02 28 1.306
2011 03 01 8.946
2011 03 02 5.035
2011 03 03 3.790
2011 03 04 9.376
2011 03 05 1.792
2011 03 06 6.664
2011 03 07 25.704
2011 03 08 37.282
2011 03 09 4.664
2011 03 10 6.633
2011 03 11 3.110
2011 03 12 22.040
2011 03 13 16.349
2011 03 14 8.312
2011 03 15 0.463
2011 03 16 2.069
2011 03 17 1.156
2011 03 18 21.326
2011 03 19 7.439
2011 03 20 32.769
2011 03 21 59.596
2011 03 22 5.839
2011 03 23 10.210
2011 03 24 6.117
2011 03 25 2.820
2011 03 26 5.140
2011 03 27 0.060
2011 03 28 4.389
2011 03 29 2.440
2011 03 30 0.240
2011 03 31 0.191
2011 04 01 0.570
2011 04 02 1.337
2011 04 03 5.501
2011 04 04 0.453
2011 04 05 6.550
2011 04 06 11.170
2011 04 07 0.043
2011 04 08 0.009
2011 04 09 0.859
2011 04 10 2.638
2011 04 11 0.120
2011 04 12 2.045
2011 04 13 2.115
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.003
2011 04 27 4.683
2011 04 28 6.418
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.022
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 2.199
2011 06 10 21.137
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.003
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.076
2011 07 17 0.026
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.036
2011 09 15 0.004
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.056
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.641
2011 10 02 11.738
2011 10 03 0.529
2011 10 04 9.025
2011 10 05 22.050
2011 10 06 16.731
2011 10 07 24.840
2011 10 08 2.893
2011 10 09 7.032
2011 10 10 20.226
2011 10 11 1.105
2011 10 12 6.180
2011 10 13 13.834
2011 10 14 20.174
2011 10 15 0.156
2011 10 16 12.009
2011 10 17 5.048
2011 10 18 3.405
2011 10 19 0.761
2011 10 20 1.258
2011 10 21 5.353
2011 10 22 13.695
2011 10 23 14.634
2011 10 24 0.000
2011 10 25 0.389
2011 10 26 1.755
2011 10 27 15.596
2011 10 28 0.718
2011 10 29 4.901
2011 10 30 3.342
2011 10 31 0.420
2011 11 01 0.039
2011 11 02 6.303
2011 11 03 1.871
2011 11 04 0.031
2011 11 05 0.144
2011 11 06 0.000
2011 11 07 3.459
2011 11 08 0.675
2011 11 09 3.634
2011 11 10 0.698
2011 11 11 0.963
2011 11 12 0.454
2011 11 13 11.373
2011 11 14 20.050
2011 11 15 12.281
2011 11 16 4.374
2011 11 17 0.171
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.802
2011 11 21 5.946
2011 11 22 35.369
2011 11 23 8.426
2011 11 24 3.494
2011 11 25 32.646
2011 11 26 11.599
2011 11 27 0.996
2011 11 28 1.776
2011 11 29 2.485
2011 11 30 7.380
2011 12 01 2.188
2011 12 02 2.022
2011 12 03 4.484
2011 12 04 1.586
2011 12 05 4.758
2011 12 06 4.809
2011 12 07 3.115
2011 12 08 13.444
2011 12 09 1.438
2011 12 10 13.775
2011 12 11 37.306
2011 12 12 0.389
2011 12 13 2.768
2011 12 14 4.161
2011 12 15 22.444
2011 12 16 32.636
2011 12 17 7.176
2011 12 18 7.765
2011 12 19 3.674
2011 12 20 1.086
2011 12 21 9.236
2011 12 22 70.608
2011 12 23 4.690
2011 12 24 3.877
2011 12 25 6.775
2011 12 26 17.874
2011 12 27 0.685
2011 12 28 8.869
2011 12 29 7.834
2011 12 30 8.351
2011 12 31 12.179
2012 01 01 19.329
2012 01 02 31.474
2012 01 03 5.508
2012 01 04 1.308
2012 01 05 10.100
2012 01 06 19.089
2012 01 07 19.856
2012 01 08 1.015
2012 01 09 38.065
2012 01 10 10.096
2012 01 11 17.407
2012 01 12 4.350
2012 01 13 0.886
2012 01 14 12.964
2012 01 15 10.761
2012 01 16 18.371
2012 01 17 14.684
2012 01 18 11.576
2012 01 19 25.825
2012 01 20 5.486
2012 01 21 4.747
2012 01 22 7.420
2012 01 23 10.572
2012 01 24 9.089
2012 01 25 6.085
2012 01 26 2.906
2012 01 27 3.231
2012 01 28 1.281
2012 01 29 2.845
2012 01 30 28.269
2012 01 31 9.246
2012 02 01 5.579
2012 02 02 2.061
2012 02 03 0.307
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.036
2012 02 08 3.229
2012 02 09 3.801
2012 02 10 15.105
2012 02 11 2.715
2012 02 12 5.301
2012 02 13 21.761
2012 02 14 10.669
2012 02 15 2.748
2012 02 16 2.064
2012 02 17 10.713
2012 02 18 2.136
2012 02 19 9.161
2012 02 20 4.174
2012 02 21 18.771
2012 02 22 23.629
2012 02 23 2.911
2012 02 24 74.312
2012 02 25 5.695
