year month day precipitation_mswep
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.017
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.107
2010 06 05 0.084
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.418
2010 07 13 0.098
2010 07 14 0.000
2010 07 15 0.090
2010 07 16 0.133
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.032
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.082
2010 09 25 0.000
2010 09 26 1.369
2010 09 27 0.456
2010 09 28 0.077
2010 09 29 2.861
2010 09 30 9.857
2010 10 01 11.880
2010 10 02 29.746
2010 10 03 11.680
2010 10 04 0.000
2010 10 05 3.200
2010 10 06 8.261
2010 10 07 18.440
2010 10 08 0.146
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 1.452
2010 10 14 13.664
2010 10 15 11.467
2010 10 16 27.798
2010 10 17 16.097
2010 10 18 0.094
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.190
2010 10 22 16.806
2010 10 23 16.897
2010 10 24 2.553
2010 10 25 0.742
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.005
2010 10 30 6.649
2010 10 31 15.745
2010 11 01 3.658
2010 11 02 0.010
2010 11 03 0.000
2010 11 04 0.781
2010 11 05 17.708
2010 11 06 2.607
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 7.227
2010 11 10 4.570
2010 11 11 0.048
2010 11 12 3.781
2010 11 13 15.796
2010 11 14 13.202
2010 11 15 26.126
2010 11 16 0.657
2010 11 17 0.023
2010 11 18 0.288
2010 11 19 0.000
2010 11 20 9.174
2010 11 21 0.344
2010 11 22 18.101
2010 11 23 0.010
2010 11 24 0.291
2010 11 25 4.380
2010 11 26 3.863
2010 11 27 2.980
2010 11 28 7.494
2010 11 29 9.499
2010 11 30 1.577
2010 12 01 42.755
2010 12 02 18.280
2010 12 03 3.488
2010 12 04 4.850
2010 12 05 1.456
2010 12 06 30.505
2010 12 07 1.211
2010 12 08 4.008
2010 12 09 3.536
2010 12 10 3.415
2010 12 11 1.943
2010 12 12 0.500
2010 12 13 6.798
2010 12 14 0.207
2010 12 15 2.659
2010 12 16 5.848
2010 12 17 5.364
2010 12 18 3.619
2010 12 19 0.111
2010 12 20 0.540
2010 12 21 5.542
2010 12 22 10.803
2010 12 23 3.920
2010 12 24 4.545
2010 12 25 10.197
2010 12 26 24.554
2010 12 27 21.294
2010 12 28 15.001
2010 12 29 12.826
2010 12 30 7.978
2010 12 31 1.055
2011 01 01 6.479
2011 01 02 28.150
2011 01 03 6.063
2011 01 04 20.535
2011 01 05 2.111
2011 01 06 4.321
2011 01 07 11.764
2011 01 08 23.991
2011 01 09 16.205
2011 01 10 10.902
2011 01 11 7.747
2011 01 12 34.633
2011 01 13 8.428
2011 01 14 0.942
2011 01 15 0.899
2011 01 16 9.934
2011 01 17 20.692
2011 01 18 6.571
2011 01 19 25.768
2011 01 20 6.654
2011 01 21 14.545
2011 01 22 6.339
2011 01 23 9.264
2011 01 24 1.918
2011 01 25 0.001
2011 01 26 0.391
2011 01 27 2.634
2011 01 28 0.922
2011 01 29 9.239
2011 01 30 7.733
2011 01 31 5.838
2011 02 01 11.280
2011 02 02 3.989
2011 02 03 3.655
2011 02 04 3.991
2011 02 05 1.489
2011 02 06 14.093
2011 02 07 24.602
2011 02 08 4.692
2011 02 09 6.601
2011 02 10 6.506
2011 02 11 1.832
2011 02 12 3.931
2011 02 13 13.515
2011 02 14 27.197
2011 02 15 10.457
2011 02 16 8.064
2011 02 17 26.196
2011 02 18 6.515
2011 02 19 12.822
2011 02 20 0.346
2011 02 21 1.669
2011 02 22 2.819
2011 02 23 2.425
2011 02 24 5.429
2011 02 25 19.083
2011 02 26 14.305
2011 02 27 39.945
2011 02 28 26.393
2011 03 01 12.837
2011 03 02 8.963
2011 03 03 15.583
2011 03 04 56.464
2011 03 05 37.548
2011 03 06 44.040
2011 03 07 22.471
2011 03 08 21.990
2011 03 09 11.504
2011 03 10 4.209
2011 03 11 12.052
2011 03 12 6.638
2011 03 13 1.157
2011 03 14 0.847
2011 03 15 1.219
2011 03 16 9.844
2011 03 17 9.253
2011 03 18 7.195
2011 03 19 9.489
2011 03 20 11.117
2011 03 21 4.735
2011 03 22 21.676
2011 03 23 3.302
2011 03 24 22.379
2011 03 25 2.804
2011 03 26 2.368
2011 03 27 2.282
2011 03 28 5.837
2011 03 29 6.906
2011 03 30 8.723
2011 03 31 10.850
2011 04 01 9.038
2011 04 02 28.857
2011 04 03 8.938
2011 04 04 8.849
2011 04 05 1.927
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.091
2011 04 11 2.374
2011 04 12 6.667
2011 04 13 4.651
2011 04 14 7.396
2011 04 15 0.805
2011 04 16 0.043
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 1.301
2011 04 26 0.307
2011 04 27 22.950
2011 04 28 0.127
2011 04 29 0.000
2011 04 30 0.363
2011 05 01 23.419
2011 05 02 0.185
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.141
2011 06 09 34.838
2011 06 10 8.802
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.105
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 3.850
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.002
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.957
2011 09 11 2.185
2011 09 12 0.000
2011 09 13 0.360
2011 09 14 0.556
2011 09 15 8.053
2011 09 16 1.802
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.193
2011 09 22 0.203
2011 09 23 0.007
2011 09 24 0.092
2011 09 25 0.413
2011 09 26 4.936
2011 09 27 0.372
2011 09 28 0.000
2011 09 29 0.656
2011 09 30 0.652
2011 10 01 4.036
2011 10 02 10.686
2011 10 03 0.028
2011 10 04 3.256
2011 10 05 3.733
2011 10 06 7.170
2011 10 07 6.293
2011 10 08 0.878
2011 10 09 0.510
2011 10 10 30.901
2011 10 11 0.009
2011 10 12 5.525
2011 10 13 0.020
2011 10 14 12.418
2011 10 15 6.624
2011 10 16 1.740
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.790
2011 10 21 6.913
2011 10 22 4.803
2011 10 23 8.819
2011 10 24 0.113
2011 10 25 13.840
2011 10 26 3.067
2011 10 27 9.208
2011 10 28 5.462
2011 10 29 1.487
2011 10 30 37.744
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.115
2011 11 04 1.129
2011 11 05 1.270
2011 11 06 6.609
2011 11 07 11.604
2011 11 08 1.448
2011 11 09 0.492
2011 11 10 0.148
2011 11 11 0.113
2011 11 12 0.000
2011 11 13 3.344
2011 11 14 23.264
2011 11 15 9.750
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.015
2011 11 20 1.728
2011 11 21 17.046
2011 11 22 23.651
2011 11 23 0.005
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 1.528
2011 11 27 5.863
2011 11 28 4.361
2011 11 29 0.867
2011 11 30 7.474
2011 12 01 14.995
2011 12 02 0.538
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 1.784
2011 12 07 16.540
2011 12 08 16.380
2011 12 09 10.142
2011 12 10 9.246
2011 12 11 0.000
2011 12 12 0.800
2011 12 13 4.396
2011 12 14 13.140
2011 12 15 0.665
2011 12 16 0.000
2011 12 17 0.040
2011 12 18 0.098
2011 12 19 0.000
2011 12 20 0.316
2011 12 21 2.697
2011 12 22 3.038
2011 12 23 12.880
2011 12 24 8.528
2011 12 25 4.078
2011 12 26 1.931
2011 12 27 17.291
2011 12 28 2.490
2011 12 29 3.289
2011 12 30 16.342
2011 12 31 12.765
2012 01 01 16.578
2012 01 02 0.327
2012 01 03 0.000
2012 01 04 0.452
2012 01 05 3.518
2012 01 06 2.003
2012 01 07 9.136
2012 01 08 6.740
2012 01 09 8.678
2012 01 10 8.773
2012 01 11 5.720
2012 01 12 10.907
2012 01 13 10.932
2012 01 14 7.429
2012 01 15 0.433
2012 01 16 24.075
2012 01 17 14.155
2012 01 18 19.267
2012 01 19 5.473
2012 01 20 9.292
2012 01 21 5.784
2012 01 22 9.573
2012 01 23 15.155
2012 01 24 5.178
2012 01 25 5.006
2012 01 26 5.362
2012 01 27 6.421
2012 01 28 6.817
2012 01 29 4.792
2012 01 30 7.155
2012 01 31 3.124
2012 02 01 2.392
2012 02 02 0.854
2012 02 03 8.263
2012 02 04 0.053
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.579
2012 02 08 0.000
2012 02 09 7.600
2012 02 10 8.491
2012 02 11 5.707
2012 02 12 18.457
2012 02 13 11.380
2012 02 14 0.382
2012 02 15 3.228
2012 02 16 9.063
2012 02 17 7.317
2012 02 18 9.038
2012 02 19 5.066
2012 02 20 8.474
2012 02 21 11.856
2012 02 22 19.026
2012 02 23 21.093
2012 02 24 5.168
2012 02 25 6.227
2012 02 26 13.107
2012 02 27 4.542
2012 02 28 1.225
2012 02 29 3.202
2012 03 01 2.872
2012 03 02 4.877
2012 03 03 0.196
2012 03 04 2.114
2012 03 05 10.536
2012 03 06 8.705
2012 03 07 0.479
2012 03 08 1.171
2012 03 09 2.257
2012 03 10 0.269
2012 03 11 1.800
2012 03 12 0.837
2012 03 13 3.091
2012 03 14 8.221
2012 03 15 3.949
2012 03 16 13.342
2012 03 17 8.402
2012 03 18 9.177
2012 03 19 7.023
2012 03 20 1.428
2012 03 21 6.302
2012 03 22 3.575
2012 03 23 11.930
2012 03 24 0.000
2012 03 25 14.151
2012 03 26 30.671
2012 03 27 9.424
2012 03 28 0.002
2012 03 29 12.407
2012 03 30 1.110
2012 03 31 0.103
2012 04 01 5.508
2012 04 02 0.898
2012 04 03 8.549
2012 04 04 0.358
2012 04 05 0.000
2012 04 06 4.564
2012 04 07 10.903
2012 04 08 14.321
2012 04 09 0.244
2012 04 10 5.398
2012 04 11 4.423
2012 04 12 1.501
2012 04 13 0.171
2012 04 14 3.298
2012 04 15 15.920
2012 04 16 0.384
2012 04 17 7.073
2012 04 18 0.237
2012 04 19 12.527
2012 04 20 10.728
2012 04 21 10.109
2012 04 22 3.022
2012 04 23 0.608
2012 04 24 1.101
2012 04 25 4.131
2012 04 26 10.721
2012 04 27 7.570
2012 04 28 8.048
2012 04 29 12.460
2012 04 30 4.263
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 6.271
2012 05 12 25.737
2012 05 13 47.320
2012 05 14 12.800
2012 05 15 1.825
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.546
2012 05 22 2.256
2012 05 23 0.000
2012 05 24 12.106
2012 05 25 1.746
2012 05 26 0.000
2012 05 27 2.301
2012 05 28 17.750
2012 05 29 0.037
2012 05 30 0.245
2012 05 31 2.713
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.058
2012 06 05 15.082
2012 06 06 5.627
2012 06 07 16.227
2012 06 08 0.127
2012 06 09 0.083
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.005
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 2.172
2012 06 21 11.697
2012 06 22 28.798
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 1.561
2012 07 13 0.005
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.518
2012 09 16 1.411
2012 09 17 1.371
2012 09 18 0.004
2012 09 19 2.752
2012 09 20 20.742
2012 09 21 20.425
2012 09 22 0.229
2012 09 23 0.008
2012 09 24 9.275
2012 09 25 11.519
2012 09 26 0.009
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.214
2012 09 30 0.180
2012 10 01 1.122
2012 10 02 0.443
2012 10 03 9.865
2012 10 04 1.611
2012 10 05 0.017
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 26.953
2012 10 11 5.268
2012 10 12 26.402
2012 10 13 1.377
2012 10 14 0.023
2012 10 15 0.056
2012 10 16 17.098
2012 10 17 3.763
2012 10 18 0.148
2012 10 19 10.723
2012 10 20 4.133
2012 10 21 11.448
2012 10 22 1.888
2012 10 23 0.560
2012 10 24 18.134
2012 10 25 3.123
2012 10 26 16.806
2012 10 27 4.013
2012 10 28 0.013
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 2.686
2012 11 01 22.937
2012 11 02 2.724
2012 11 03 2.906
2012 11 04 8.207
2012 11 05 10.018
2012 11 06 10.680
2012 11 07 8.202
2012 11 08 38.957
2012 11 09 29.779
2012 11 10 17.317
2012 11 11 5.340
2012 11 12 9.763
2012 11 13 12.801
2012 11 14 13.637
2012 11 15 6.945
2012 11 16 3.681
2012 11 17 0.968
2012 11 18 0.002
2012 11 19 0.098
2012 11 20 9.582
2012 11 21 1.921
2012 11 22 4.666
2012 11 23 4.287
2012 11 24 19.177
2012 11 25 0.684
2012 11 26 0.205
2012 11 27 0.074
2012 11 28 12.317
2012 11 29 0.505
2012 11 30 5.425
2012 12 01 2.720
2012 12 02 15.034
2012 12 03 3.021
2012 12 04 0.819
2012 12 05 0.520
2012 12 06 0.108
2012 12 07 0.013
2012 12 08 0.000
2012 12 09 2.248
2012 12 10 13.083
2012 12 11 8.439
2012 12 12 4.093
2012 12 13 32.877
2012 12 14 15.608
2012 12 15 11.485
2012 12 16 8.309
2012 12 17 18.993
2012 12 18 11.865
2012 12 19 7.559
2012 12 20 0.057
2012 12 21 0.641
2012 12 22 3.809
2012 12 23 7.497
2012 12 24 2.060
2012 12 25 9.132
2012 12 26 0.136
2012 12 27 6.362
2012 12 28 6.208
2012 12 29 1.214
2012 12 30 10.053
2012 12 31 4.043
2013 01 01 13.324
2013 01 02 6.338
2013 01 03 1.253
2013 01 04 11.695
2013 01 05 2.056
2013 01 06 3.014
2013 01 07 1.692
2013 01 08 3.391
2013 01 09 13.613
2013 01 10 24.913
2013 01 11 20.065
2013 01 12 13.021
2013 01 13 7.869
2013 01 14 26.622
2013 01 15 14.579
2013 01 16 3.809
2013 01 17 0.363
2013 01 18 1.748
2013 01 19 2.502
2013 01 20 9.917
2013 01 21 20.359
2013 01 22 12.753
2013 01 23 12.535
2013 01 24 27.489
2013 01 25 5.162
2013 01 26 20.802
2013 01 27 3.680
2013 01 28 8.657
2013 01 29 4.120
2013 01 30 27.151
2013 01 31 26.038
2013 02 01 1.139
2013 02 02 1.266
2013 02 03 21.046
2013 02 04 39.498
2013 02 05 14.087
2013 02 06 7.234
2013 02 07 20.098
2013 02 08 36.628
2013 02 09 19.165
2013 02 10 1.163
2013 02 11 8.171
2013 02 12 5.668
2013 02 13 0.364
2013 02 14 1.399
2013 02 15 8.867
2013 02 16 3.169
2013 02 17 9.264
2013 02 18 20.259
2013 02 19 3.909
2013 02 20 8.092
2013 02 21 7.107
2013 02 22 2.261
2013 02 23 15.957
2013 02 24 3.828
2013 02 25 4.729
2013 02 26 0.484
2013 02 27 12.630
2013 02 28 21.947
2013 03 01 18.073
2013 03 02 1.656
2013 03 03 2.175
2013 03 04 1.814
2013 03 05 8.472
2013 03 06 6.904
2013 03 07 7.941
2013 03 08 7.084
2013 03 09 10.217
2013 03 10 3.187
2013 03 11 4.008
2013 03 12 10.241
2013 03 13 0.306
2013 03 14 5.578
2013 03 15 0.143
2013 03 16 16.859
2013 03 17 23.699
2013 03 18 40.165
2013 03 19 6.171
2013 03 20 6.385
2013 03 21 4.799
2013 03 22 9.210
2013 03 23 7.753
2013 03 24 9.715
2013 03 25 6.518
2013 03 26 1.466
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.008
2013 03 30 1.132
2013 03 31 0.136
2013 04 01 0.040
2013 04 02 3.212
2013 04 03 18.685
2013 04 04 4.606
2013 04 05 1.917
2013 04 06 24.076
2013 04 07 8.315
2013 04 08 18.524
2013 04 09 11.315
2013 04 10 3.626
2013 04 11 0.125
2013 04 12 12.508
2013 04 13 15.249
2013 04 14 0.427
2013 04 15 1.467
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.537
2013 04 20 0.000
2013 04 21 0.008
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.282
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.008
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.179
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 1.989
2013 05 29 6.476
2013 05 30 10.718
2013 05 31 0.000
2013 06 01 6.686
2013 06 02 3.505
2013 06 03 25.697
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.239
2013 06 10 0.029
2013 06 11 7.936
2013 06 12 1.981
2013 06 13 0.056
2013 06 14 0.005
2013 06 15 0.000
2013 06 16 0.211
2013 06 17 0.003
2013 06 18 0.001
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.046
2013 06 23 0.002
2013 06 24 0.000
2013 06 25 1.180
2013 06 26 15.563
2013 06 27 4.195
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.643
2013 07 02 0.638
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 1.745
2013 07 20 0.425
2013 07 21 0.216
2013 07 22 0.098
2013 07 23 0.000
2013 07 24 0.041
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.011
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 2.540
2013 09 02 1.187
2013 09 03 9.296
2013 09 04 1.545
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 7.406
2013 09 08 12.105
2013 09 09 0.015
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.259
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.165
2013 09 18 0.000
2013 09 19 0.054
2013 09 20 0.534
2013 09 21 0.000
2013 09 22 0.143
2013 09 23 4.279
2013 09 24 0.019
2013 09 25 0.027
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.198
2013 09 30 5.227
2013 10 01 1.404
2013 10 02 15.859
2013 10 03 1.750
2013 10 04 5.390
2013 10 05 0.008
2013 10 06 0.000
2013 10 07 0.062
2013 10 08 0.026
2013 10 09 0.319
2013 10 10 0.649
2013 10 11 4.651
2013 10 12 4.528
2013 10 13 3.674
2013 10 14 14.257
2013 10 15 2.412
2013 10 16 3.497
2013 10 17 8.711
2013 10 18 12.341
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.075
2013 10 22 7.063
2013 10 23 2.329
2013 10 24 2.817
2013 10 25 3.256
2013 10 26 1.070
2013 10 27 9.783
2013 10 28 11.264
2013 10 29 15.888
2013 10 30 12.579
2013 10 31 4.240
2013 11 01 16.908
2013 11 02 13.701
2013 11 03 14.128
2013 11 04 5.176
2013 11 05 0.044
2013 11 06 8.012
2013 11 07 3.665
2013 11 08 0.310
2013 11 09 0.673
2013 11 10 0.000
2013 11 11 9.864
2013 11 12 6.790
2013 11 13 1.859
2013 11 14 2.355
2013 11 15 1.288
2013 11 16 4.417
2013 11 17 13.437
2013 11 18 28.776
2013 11 19 1.704
