year month day precipitation_mswep
2010 08 14 0.010
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.001
2010 08 19 0.002
2010 08 20 0.001
2010 08 21 0.002
2010 08 22 0.002
2010 08 23 0.004
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.002
2010 08 29 0.001
2010 08 30 0.000
2010 08 31 0.007
2010 09 01 0.004
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.001
2010 09 05 0.002
2010 09 06 0.001
2010 09 07 0.003
2010 09 08 1.187
2010 09 09 0.031
2010 09 10 0.003
2010 09 11 0.000
2010 09 12 0.001
2010 09 13 0.001
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.014
2010 09 20 0.002
2010 09 21 0.037
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.040
2010 09 25 0.048
2010 09 26 0.876
2010 09 27 2.020
2010 09 28 9.568
2010 09 29 7.736
2010 09 30 7.115
2010 10 01 2.320
2010 10 02 7.480
2010 10 03 0.768
2010 10 04 1.710
2010 10 05 3.758
2010 10 06 0.863
2010 10 07 1.983
2010 10 08 6.402
2010 10 09 0.817
2010 10 10 3.346
2010 10 11 2.081
2010 10 12 7.173
2010 10 13 0.831
2010 10 14 0.359
2010 10 15 1.221
2010 10 16 1.954
2010 10 17 2.966
2010 10 18 11.979
2010 10 19 11.951
2010 10 20 2.277
2010 10 21 0.057
2010 10 22 0.060
2010 10 23 0.336
2010 10 24 2.887
2010 10 25 4.849
2010 10 26 11.551
2010 10 27 9.795
2010 10 28 0.090
2010 10 29 0.286
2010 10 30 2.377
2010 10 31 23.655
2010 11 01 13.385
2010 11 02 21.133
2010 11 03 3.471
2010 11 04 6.443
2010 11 05 6.002
2010 11 06 16.150
2010 11 07 12.012
2010 11 08 4.282
2010 11 09 3.110
2010 11 10 4.383
2010 11 11 1.734
2010 11 12 1.606
2010 11 13 12.149
2010 11 14 15.196
2010 11 15 5.670
2010 11 16 16.413
2010 11 17 8.905
2010 11 18 6.569
2010 11 19 1.786
2010 11 20 1.447
2010 11 21 16.937
2010 11 22 18.374
2010 11 23 7.193
2010 11 24 11.287
2010 11 25 7.100
2010 11 26 22.772
2010 11 27 8.746
2010 11 28 2.306
2010 11 29 5.960
2010 11 30 5.655
2010 12 01 20.474
2010 12 02 5.942
2010 12 03 1.033
2010 12 04 8.146
2010 12 05 17.258
2010 12 06 20.824
2010 12 07 6.777
2010 12 08 8.705
2010 12 09 5.759
2010 12 10 5.437
2010 12 11 1.150
2010 12 12 0.695
2010 12 13 1.392
2010 12 14 12.163
2010 12 15 21.987
2010 12 16 6.411
2010 12 17 0.079
2010 12 18 0.860
2010 12 19 2.892
2010 12 20 2.054
2010 12 21 0.448
2010 12 22 0.941
2010 12 23 2.981
2010 12 24 12.295
2010 12 25 8.872
2010 12 26 10.679
2010 12 27 17.990
2010 12 28 18.927
2010 12 29 20.530
2010 12 30 24.407
2010 12 31 19.111
2011 01 01 23.023
2011 01 02 21.053
2011 01 03 19.589
2011 01 04 18.273
2011 01 05 12.453
2011 01 06 3.405
2011 01 07 5.590
2011 01 08 0.153
2011 01 09 0.691
2011 01 10 2.136
2011 01 11 14.624
2011 01 12 10.550
2011 01 13 22.265
2011 01 14 15.984
2011 01 15 14.196
2011 01 16 4.883
2011 01 17 1.094
2011 01 18 2.361
2011 01 19 2.147
2011 01 20 0.215
2011 01 21 0.092
2011 01 22 1.011
2011 01 23 0.597
2011 01 24 0.144
2011 01 25 0.061
2011 01 26 0.349
2011 01 27 0.814
2011 01 28 0.547
2011 01 29 0.284
2011 01 30 0.314
2011 01 31 0.739
2011 02 01 0.331
2011 02 02 0.114
2011 02 03 0.074
2011 02 04 0.041
2011 02 05 0.004
2011 02 06 0.184
2011 02 07 0.545
2011 02 08 0.169
2011 02 09 0.006
2011 02 10 0.891
2011 02 11 3.463
2011 02 12 1.219
2011 02 13 1.199
2011 02 14 5.071
2011 02 15 4.232
2011 02 16 2.479
2011 02 17 1.766
2011 02 18 0.299
2011 02 19 0.077
2011 02 20 0.352
2011 02 21 1.381
2011 02 22 1.992
2011 02 23 2.839
2011 02 24 11.690
2011 02 25 15.919
2011 02 26 11.048
2011 02 27 4.067
2011 02 28 5.874
2011 03 01 9.032
2011 03 02 15.184
2011 03 03 11.150
2011 03 04 20.694
2011 03 05 23.311
2011 03 06 16.467
2011 03 07 23.885
2011 03 08 16.142
2011 03 09 11.223
2011 03 10 19.620
2011 03 11 9.336
2011 03 12 15.966
2011 03 13 27.054
2011 03 14 12.544
2011 03 15 11.524
2011 03 16 16.681
2011 03 17 18.701
2011 03 18 10.355
2011 03 19 14.039
2011 03 20 19.219
2011 03 21 3.149
2011 03 22 1.116
2011 03 23 0.520
2011 03 24 3.776
2011 03 25 0.869
2011 03 26 0.270
2011 03 27 0.877
2011 03 28 0.675
2011 03 29 0.417
2011 03 30 0.599
2011 03 31 0.996
2011 04 01 1.057
2011 04 02 4.048
2011 04 03 7.253
2011 04 04 12.191
2011 04 05 12.453
2011 04 06 7.700
2011 04 07 1.210
2011 04 08 0.998
2011 04 09 0.962
2011 04 10 8.453
2011 04 11 0.515
2011 04 12 0.091
2011 04 13 0.198
2011 04 14 0.050
2011 04 15 0.189
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.001
2011 04 19 0.034
2011 04 20 0.022
2011 04 21 0.015
2011 04 22 0.004
2011 04 23 0.002
2011 04 24 0.000
2011 04 25 0.187
2011 04 26 1.490
2011 04 27 0.284
2011 04 28 2.018
2011 04 29 0.377
2011 04 30 0.017
2011 05 01 0.003
2011 05 02 0.102
2011 05 03 0.104
2011 05 04 0.096
2011 05 05 0.022
2011 05 06 0.016
2011 05 07 0.093
2011 05 08 0.027
2011 05 09 0.001
2011 05 10 0.001
2011 05 11 0.001
2011 05 12 0.002
2011 05 13 0.007
2011 05 14 0.034
2011 05 15 0.058
2011 05 16 0.714
2011 05 17 0.237
2011 05 18 0.176
2011 05 19 0.459
2011 05 20 1.118
2011 05 21 0.106
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.004
2011 05 25 0.003
2011 05 26 0.000
2011 05 27 0.003
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.000
2011 06 02 0.001
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.005
2011 06 06 0.000
2011 06 07 0.001
2011 06 08 0.140
2011 06 09 1.931
2011 06 10 1.449
2011 06 11 0.015
2011 06 12 0.148
2011 06 13 0.046
2011 06 14 0.000
2011 06 15 0.004
2011 06 16 0.000
2011 06 17 0.004
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.003
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.002
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.001
2011 06 27 0.044
2011 06 28 0.002
2011 06 29 0.001
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.002
2011 07 03 0.004
2011 07 04 0.003
2011 07 05 0.053
2011 07 06 0.006
2011 07 07 0.004
2011 07 08 0.011
2011 07 09 0.005
2011 07 10 0.004
2011 07 11 0.013
2011 07 12 0.008
2011 07 13 0.001
2011 07 14 0.013
2011 07 15 0.008
2011 07 16 0.005
2011 07 17 0.004
2011 07 18 0.002
2011 07 19 0.001
2011 07 20 0.001
2011 07 21 0.003
2011 07 22 0.012
2011 07 23 0.010
2011 07 24 0.007
2011 07 25 0.011
2011 07 26 0.009
2011 07 27 0.004
2011 07 28 0.002
2011 07 29 0.005
2011 07 30 0.005
2011 07 31 0.007
2011 08 01 0.003
2011 08 02 0.001
2011 08 03 0.033
2011 08 04 0.058
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.001
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.001
2011 08 16 0.000
2011 08 17 0.004
2011 08 18 0.001
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.011
2011 09 01 0.006
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.003
2011 09 05 0.001
2011 09 06 0.001
2011 09 07 0.001
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.061
2011 09 14 0.302
2011 09 15 0.436
2011 09 16 0.030
2011 09 17 0.000
2011 09 18 0.002
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.001
2011 09 22 0.000
2011 09 23 0.001
2011 09 24 0.007
2011 09 25 0.056
2011 09 26 0.390
2011 09 27 0.003
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.050
2011 10 02 0.041
2011 10 03 5.185
2011 10 04 7.014
2011 10 05 8.525
2011 10 06 1.921
2011 10 07 0.033
2011 10 08 0.083
2011 10 09 1.081
2011 10 10 2.087
2011 10 11 6.030
2011 10 12 11.815
2011 10 13 4.869
2011 10 14 5.195
2011 10 15 11.611
2011 10 16 21.361
2011 10 17 6.987
2011 10 18 19.530
2011 10 19 1.911
2011 10 20 0.047
2011 10 21 3.667
2011 10 22 4.169
2011 10 23 5.099
2011 10 24 0.569
2011 10 25 0.093
2011 10 26 2.207
2011 10 27 4.426
2011 10 28 1.955
2011 10 29 2.451
2011 10 30 3.463
2011 10 31 4.894
2011 11 01 5.491
2011 11 02 0.573
2011 11 03 0.084
2011 11 04 0.017
2011 11 05 0.076
2011 11 06 0.045
2011 11 07 2.462
2011 11 08 5.766
2011 11 09 1.203
2011 11 10 0.999
2011 11 11 0.383
2011 11 12 1.079
2011 11 13 3.987
2011 11 14 10.939
2011 11 15 15.597
2011 11 16 6.450
2011 11 17 0.919
2011 11 18 4.397
2011 11 19 6.564
2011 11 20 9.674
2011 11 21 1.858
2011 11 22 5.384
2011 11 23 19.394
2011 11 24 12.121
2011 11 25 8.078
2011 11 26 27.997
2011 11 27 28.639
2011 11 28 14.285
2011 11 29 3.753
2011 11 30 9.196
2011 12 01 16.329
2011 12 02 9.324
2011 12 03 18.301
2011 12 04 11.512
2011 12 05 2.697
2011 12 06 1.882
2011 12 07 5.512
2011 12 08 1.931
2011 12 09 5.132
2011 12 10 12.649
2011 12 11 26.433
2011 12 12 2.751
2011 12 13 4.992
2011 12 14 15.226
2011 12 15 27.808
2011 12 16 29.129
2011 12 17 25.035
2011 12 18 23.207
2011 12 19 26.489
2011 12 20 5.445
2011 12 21 5.420
2011 12 22 11.404
2011 12 23 1.066
2011 12 24 2.477
2011 12 25 2.995
2011 12 26 8.319
2011 12 27 10.461
2011 12 28 12.603
2011 12 29 22.124
2011 12 30 12.558
2011 12 31 12.335
2012 01 01 24.085
2012 01 02 34.224
2012 01 03 13.706
2012 01 04 9.240
2012 01 05 5.913
2012 01 06 16.764
2012 01 07 13.531
2012 01 08 11.595
2012 01 09 20.051
2012 01 10 10.031
2012 01 11 7.001
2012 01 12 1.010
2012 01 13 2.887
2012 01 14 3.322
2012 01 15 2.018
2012 01 16 1.712
2012 01 17 1.913
2012 01 18 4.217
2012 01 19 2.305
2012 01 20 1.326
2012 01 21 0.126
2012 01 22 0.138
2012 01 23 0.236
2012 01 24 0.206
2012 01 25 0.306
2012 01 26 0.582
2012 01 27 2.600
2012 01 28 14.057
2012 01 29 9.769
2012 01 30 7.720
2012 01 31 13.839
2012 02 01 15.905
2012 02 02 1.463
2012 02 03 0.166
2012 02 04 0.016
2012 02 05 0.008
2012 02 06 0.067
2012 02 07 0.289
2012 02 08 0.595
2012 02 09 1.954
2012 02 10 4.797
2012 02 11 9.532
2012 02 12 7.042
2012 02 13 6.761
2012 02 14 1.926
2012 02 15 0.504
2012 02 16 0.920
2012 02 17 0.114
2012 02 18 0.299
2012 02 19 0.190
2012 02 20 0.044
2012 02 21 0.239
2012 02 22 3.676
2012 02 23 3.351
2012 02 24 0.563
2012 02 25 0.554
2012 02 26 0.001
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.011
2012 03 01 0.001
2012 03 02 0.002
2012 03 03 0.005
2012 03 04 0.017
2012 03 05 0.004
2012 03 06 0.130
2012 03 07 0.031
2012 03 08 0.192
2012 03 09 0.848
2012 03 10 1.586
2012 03 11 3.870
2012 03 12 7.290
2012 03 13 5.248
2012 03 14 2.584
2012 03 15 7.410
2012 03 16 13.116
2012 03 17 7.063
2012 03 18 12.879
2012 03 19 12.491
2012 03 20 10.534
2012 03 21 5.484
2012 03 22 1.346
2012 03 23 12.983
2012 03 24 3.615
2012 03 25 4.141
2012 03 26 2.173
2012 03 27 0.293
2012 03 28 2.382
2012 03 29 3.400
2012 03 30 2.710
2012 03 31 1.948
2012 04 01 1.456
2012 04 02 0.922
2012 04 03 0.294
2012 04 04 0.378
2012 04 05 0.253
2012 04 06 6.092
2012 04 07 3.898
2012 04 08 2.676
2012 04 09 1.067
2012 04 10 0.124
2012 04 11 0.013
2012 04 12 0.003
2012 04 13 0.000
2012 04 14 0.001
2012 04 15 0.020
2012 04 16 0.734
2012 04 17 2.644
2012 04 18 0.067
2012 04 19 0.000
2012 04 20 0.001
2012 04 21 0.164
2012 04 22 0.579
2012 04 23 0.883
2012 04 24 0.689
2012 04 25 1.332
2012 04 26 0.459
2012 04 27 6.279
2012 04 28 0.572
2012 04 29 0.477
2012 04 30 1.315
2012 05 01 0.080
2012 05 02 0.002
2012 05 03 0.012
2012 05 04 0.012
2012 05 05 0.017
2012 05 06 0.024
2012 05 07 0.015
2012 05 08 0.379
2012 05 09 0.051
2012 05 10 0.058
2012 05 11 0.006
2012 05 12 0.113
2012 05 13 0.428
2012 05 14 6.042
2012 05 15 5.100
2012 05 16 4.282
2012 05 17 0.230
2012 05 18 0.038
2012 05 19 0.002
2012 05 20 0.729
2012 05 21 0.625
2012 05 22 0.597
2012 05 23 0.576
2012 05 24 0.166
2012 05 25 2.219
2012 05 26 1.533
2012 05 27 0.110
2012 05 28 0.268
2012 05 29 0.016
2012 05 30 0.029
2012 05 31 0.109
2012 06 01 0.297
2012 06 02 0.174
2012 06 03 0.048
2012 06 04 0.507
2012 06 05 0.781
2012 06 06 7.669
2012 06 07 1.700
2012 06 08 0.684
2012 06 09 0.215
2012 06 10 0.025
2012 06 11 0.002
2012 06 12 0.133
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.002
2012 06 16 0.057
2012 06 17 0.001
2012 06 18 0.000
2012 06 19 0.022
2012 06 20 0.272
2012 06 21 2.299
2012 06 22 0.960
2012 06 23 0.027
2012 06 24 0.018
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.004
2012 07 03 0.002
2012 07 04 0.006
2012 07 05 0.010
2012 07 06 0.003
2012 07 07 0.000
2012 07 08 0.002
2012 07 09 0.000
2012 07 10 0.002
2012 07 11 0.000
2012 07 12 0.002
2012 07 13 0.034
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.077
2012 07 17 0.024
2012 07 18 0.147
2012 07 19 0.011
2012 07 20 0.006
2012 07 21 0.005
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.019
2012 07 25 0.013
2012 07 26 0.016
2012 07 27 0.022
2012 07 28 0.013
2012 07 29 0.012
2012 07 30 0.006
2012 07 31 0.005
2012 08 01 0.000
2012 08 02 0.001
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.002
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.002
2012 08 13 0.004
2012 08 14 0.009
2012 08 15 0.028
2012 08 16 0.015
2012 08 17 0.002
2012 08 18 0.004
2012 08 19 0.023
2012 08 20 0.002
2012 08 21 0.002
2012 08 22 0.003
2012 08 23 0.139
2012 08 24 0.002
2012 08 25 0.002
2012 08 26 0.002
2012 08 27 0.002
2012 08 28 0.000
2012 08 29 0.004
2012 08 30 0.004
2012 08 31 0.001
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.003
2012 09 04 0.000
2012 09 05 0.001
2012 09 06 0.000
2012 09 07 0.003
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.002
2012 09 11 0.006
2012 09 12 0.001
2012 09 13 0.003
2012 09 14 0.195
2012 09 15 0.265
2012 09 16 0.005
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.008
2012 09 21 1.783
2012 09 22 4.827
2012 09 23 0.447
2012 09 24 0.814
2012 09 25 1.880
2012 09 26 3.069
2012 09 27 0.093
2012 09 28 0.010
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.003
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.231
2012 10 10 0.246
2012 10 11 0.099
2012 10 12 0.190
2012 10 13 3.604
2012 10 14 0.891
2012 10 15 0.262
2012 10 16 0.139
2012 10 17 3.987
2012 10 18 1.347
2012 10 19 1.353
2012 10 20 1.933
2012 10 21 0.638
2012 10 22 0.932
2012 10 23 1.911
2012 10 24 0.776
2012 10 25 0.901
2012 10 26 0.068
2012 10 27 0.003
2012 10 28 0.032
2012 10 29 0.466
2012 10 30 0.320
2012 10 31 1.325
2012 11 01 2.136
2012 11 02 13.486
2012 11 03 13.964
2012 11 04 18.364
2012 11 05 5.756
2012 11 06 12.848
2012 11 07 6.679
2012 11 08 12.417
2012 11 09 25.715
2012 11 10 26.250
2012 11 11 11.502
2012 11 12 3.346
2012 11 13 14.823
2012 11 14 15.819
2012 11 15 11.822
2012 11 16 14.089
2012 11 17 5.373
2012 11 18 3.524
2012 11 19 3.746
2012 11 20 8.438
2012 11 21 6.546
2012 11 22 2.311
2012 11 23 2.328
2012 11 24 8.844
2012 11 25 20.300
2012 11 26 23.574
2012 11 27 15.504
2012 11 28 15.004
2012 11 29 10.053
2012 11 30 2.102
2012 12 01 3.327
2012 12 02 1.627
2012 12 03 4.874
2012 12 04 3.625
2012 12 05 0.625
2012 12 06 0.092
2012 12 07 0.057
2012 12 08 0.588
2012 12 09 4.552
2012 12 10 5.521
2012 12 11 4.742
2012 12 12 8.366
2012 12 13 7.597
2012 12 14 12.970
2012 12 15 2.281
2012 12 16 1.347
2012 12 17 1.062
2012 12 18 0.766
2012 12 19 3.246
2012 12 20 5.808
2012 12 21 5.572
2012 12 22 0.346
2012 12 23 0.166
2012 12 24 0.049
2012 12 25 0.046
2012 12 26 0.461
2012 12 27 1.976
2012 12 28 4.835
2012 12 29 3.358
2012 12 30 1.095
2012 12 31 0.074
2013 01 01 0.007
2013 01 02 0.090
2013 01 03 0.717
2013 01 04 0.349
2013 01 05 0.178
2013 01 06 0.643
2013 01 07 3.772
2013 01 08 3.620
2013 01 09 8.556
2013 01 10 12.383
2013 01 11 24.394
2013 01 12 13.479
2013 01 13 10.135
2013 01 14 9.725
2013 01 15 9.186
2013 01 16 9.925
2013 01 17 10.918
2013 01 18 1.163
2013 01 19 5.209
2013 01 20 15.455
2013 01 21 14.079
2013 01 22 9.158
2013 01 23 5.072
2013 01 24 15.084
2013 01 25 7.769
2013 01 26 13.382
2013 01 27 11.674
2013 01 28 28.422
2013 01 29 16.455
2013 01 30 6.132
2013 01 31 9.484
2013 02 01 4.776
2013 02 02 7.155
2013 02 03 2.001
2013 02 04 3.265
2013 02 05 6.767
2013 02 06 11.162
2013 02 07 0.679
2013 02 08 0.336
2013 02 09 1.020
2013 02 10 0.183
2013 02 11 0.035
2013 02 12 0.000
2013 02 13 0.006
2013 02 14 0.003
2013 02 15 0.005
2013 02 16 0.018
2013 02 17 0.122
2013 02 18 0.108
2013 02 19 0.040
2013 02 20 0.034
2013 02 21 0.106
2013 02 22 0.288
2013 02 23 0.827
2013 02 24 2.082
2013 02 25 4.306
2013 02 26 3.782
2013 02 27 5.519
2013 02 28 13.103
2013 03 01 17.911
2013 03 02 3.946
2013 03 03 0.881
2013 03 04 0.788
2013 03 05 0.899
2013 03 06 2.404
2013 03 07 2.906
2013 03 08 1.264
2013 03 09 0.430
2013 03 10 4.086
2013 03 11 5.192
2013 03 12 1.396
2013 03 13 6.997
2013 03 14 11.274
2013 03 15 6.684
2013 03 16 0.308
2013 03 17 0.050
2013 03 18 1.231
2013 03 19 2.015
2013 03 20 5.942
2013 03 21 9.902
2013 03 22 10.309
2013 03 23 8.666
2013 03 24 4.823
2013 03 25 20.931
2013 03 26 7.926
2013 03 27 13.430
2013 03 28 12.989
2013 03 29 6.842
2013 03 30 4.436
2013 03 31 0.585
2013 04 01 0.564
2013 04 02 2.266
2013 04 03 2.223
2013 04 04 1.831
2013 04 05 8.661
2013 04 06 3.912
2013 04 07 10.407
2013 04 08 5.866
2013 04 09 11.520
2013 04 10 15.667
2013 04 11 14.763
2013 04 12 2.811
2013 04 13 8.899
2013 04 14 0.737
2013 04 15 2.928
2013 04 16 3.734
2013 04 17 3.253
2013 04 18 0.520
2013 04 19 1.015
2013 04 20 0.024
2013 04 21 0.014
2013 04 22 0.010
2013 04 23 0.004
2013 04 24 0.010
2013 04 25 0.006
2013 04 26 0.005
2013 04 27 0.118
2013 04 28 0.026
2013 04 29 0.001
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.001
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.001
2013 05 07 0.001
2013 05 08 0.023
2013 05 09 0.010
2013 05 10 0.001
2013 05 11 0.000
2013 05 12 0.001
2013 05 13 0.025
2013 05 14 0.020
2013 05 15 0.001
2013 05 16 0.033
2013 05 17 0.011
2013 05 18 0.022
2013 05 19 0.009
2013 05 20 0.012
2013 05 21 0.004
2013 05 22 0.088
2013 05 23 0.678
2013 05 24 0.785
2013 05 25 0.101
2013 05 26 0.420
2013 05 27 3.300
2013 05 28 1.132
2013 05 29 10.586
2013 05 30 3.820
2013 05 31 0.450
2013 06 01 0.774
2013 06 02 0.981
2013 06 03 7.529
2013 06 04 1.920
2013 06 05 0.009
2013 06 06 0.062
2013 06 07 0.001
2013 06 08 0.049
2013 06 09 0.006
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.001
2013 06 14 0.001
2013 06 15 0.001
2013 06 16 0.001
2013 06 17 0.158
2013 06 18 0.003
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.003
2013 06 22 0.032
2013 06 23 0.002
2013 06 24 0.017
2013 06 25 0.003
2013 06 26 0.000
2013 06 27 0.015
2013 06 28 0.085
2013 06 29 0.008
2013 06 30 0.000
2013 07 01 0.010
2013 07 02 0.054
2013 07 03 0.000
2013 07 04 0.004
2013 07 05 0.014
2013 07 06 0.004
2013 07 07 0.005
2013 07 08 0.006
2013 07 09 0.004
2013 07 10 0.002
2013 07 11 0.000
2013 07 12 0.001
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.034
2013 07 16 0.007
2013 07 17 0.002
2013 07 18 0.015
2013 07 19 0.101
2013 07 20 0.015
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.001
2013 07 24 0.115
2013 07 25 0.623
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.007
2013 07 29 0.007
2013 07 30 0.008
2013 07 31 0.006
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.004
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.001
2013 08 15 0.004
2013 08 16 0.021
2013 08 17 0.142
2013 08 18 0.315
2013 08 19 0.197
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.001
2013 08 26 0.000
2013 08 27 0.017
2013 08 28 0.008
2013 08 29 0.009
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.386
2013 09 04 3.523
2013 09 05 0.223
2013 09 06 0.002
2013 09 07 0.001
2013 09 08 0.177
2013 09 09 0.003
2013 09 10 0.029
2013 09 11 0.000
2013 09 12 0.088
2013 09 13 0.016
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.001
2013 09 17 2.846
2013 09 18 9.609
2013 09 19 0.328
2013 09 20 0.454
2013 09 21 0.000
2013 09 22 0.006
2013 09 23 0.514
2013 09 24 2.197
2013 09 25 0.070
2013 09 26 0.048
2013 09 27 0.012
2013 09 28 0.293
2013 09 29 10.003
2013 09 30 3.332
2013 10 01 10.548
2013 10 02 2.318
2013 10 03 1.589
2013 10 04 4.528
2013 10 05 2.264
2013 10 06 1.974
2013 10 07 7.349
2013 10 08 10.453
2013 10 09 2.915
2013 10 10 0.046
2013 10 11 0.003
2013 10 12 0.005
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.259
2013 10 16 2.013
2013 10 17 7.875
2013 10 18 6.229
2013 10 19 7.529
2013 10 20 4.886
2013 10 21 0.582
2013 10 22 1.659
2013 10 23 0.114
2013 10 24 0.001
2013 10 25 0.000
2013 10 26 0.001
2013 10 27 0.004
2013 10 28 1.966
2013 10 29 5.120
2013 10 30 5.095
2013 10 31 4.280
2013 11 01 0.630
2013 11 02 0.110
2013 11 03 0.003
2013 11 04 0.040
2013 11 05 5.623
2013 11 06 13.093
2013 11 07 6.723
2013 11 08 7.277
2013 11 09 1.760
2013 11 10 0.600
2013 11 11 0.557
2013 11 12 2.144
2013 11 13 12.344
2013 11 14 3.340
2013 11 15 0.048
2013 11 16 0.413
2013 11 17 2.188
2013 11 18 3.503
2013 11 19 0.093
2013 11 20 0.006
2013 11 21 0.001
2013 11 22 2.591
2013 11 23 2.085
2013 11 24 13.904
2013 11 25 13.828
2013 11 26 29.558
2013 11 27 16.081
2013 11 28 11.204
2013 11 29 7.670
2013 11 30 18.421
2013 12 01 3.231
2013 12 02 2.649
2013 12 03 0.719
2013 12 04 3.132
2013 12 05 5.115
2013 12 06 23.483
2013 12 07 19.180
2013 12 08 8.195
2013 12 09 9.419
2013 12 10 9.100
2013 12 11 18.880
2013 12 12 27.932
2013 12 13 10.104
2013 12 14 6.736
2013 12 15 13.879
2013 12 16 20.495
2013 12 17 23.880
2013 12 18 9.596
2013 12 19 5.386
2013 12 20 15.561
2013 12 21 30.803
2013 12 22 21.517
2013 12 23 16.446
2013 12 24 20.963
2013 12 25 5.411
2013 12 26 9.326
2013 12 27 24.093
2013 12 28 2.602
2013 12 29 3.279
2013 12 30 4.831
2013 12 31 2.380
2014 01 01 1.250
2014 01 02 1.198
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.025
2014 01 07 0.003
2014 01 08 0.000
2014 01 09 1.405
2014 01 10 1.449
2014 01 11 0.358
2014 01 12 0.078
2014 01 13 0.105
2014 01 14 0.009
2014 01 15 0.152
2014 01 16 2.128
2014 01 17 10.540
2014 01 18 11.021
2014 01 19 5.301
2014 01 20 10.010
2014 01 21 9.416
2014 01 22 5.562
2014 01 23 5.996
2014 01 24 3.019
2014 01 25 1.061
2014 01 26 0.811
2014 01 27 4.324
2014 01 28 0.144
2014 01 29 0.012
2014 01 30 0.187
2014 01 31 0.009
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
