year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.002
1983 06 28 0.000
1983 06 29 0.075
1983 06 30 0.112
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.004
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.002
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.980
1983 07 19 10.630
1983 07 20 15.422
1983 07 21 10.478
1983 07 22 0.001
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.009
1983 07 28 0.145
1983 07 29 0.001
1983 07 30 0.000
1983 07 31 0.001
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.002
1983 08 12 0.000
1983 08 13 0.003
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.002
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.536
1983 08 21 1.128
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.174
1983 09 04 3.649
1983 09 05 6.305
1983 09 06 0.706
1983 09 07 3.601
1983 09 08 0.720
1983 09 09 1.290
1983 09 10 2.391
1983 09 11 1.364
1983 09 12 4.010
1983 09 13 10.216
1983 09 14 2.512
1983 09 15 0.173
1983 09 16 4.345
1983 09 17 1.856
1983 09 18 0.787
1983 09 19 1.716
1983 09 20 1.875
1983 09 21 0.351
1983 09 22 0.045
1983 09 23 4.176
1983 09 24 17.712
1983 09 25 17.051
1983 09 26 0.522
1983 09 27 1.110
1983 09 28 3.757
1983 09 29 1.438
1983 09 30 0.386
1983 10 01 0.003
1983 10 02 0.468
1983 10 03 0.113
1983 10 04 0.078
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 1.144
1983 10 08 1.426
1983 10 09 0.109
1983 10 10 5.627
1983 10 11 10.690
1983 10 12 5.270
1983 10 13 21.856
1983 10 14 38.293
1983 10 15 1.914
1983 10 16 0.429
1983 10 17 3.659
1983 10 18 7.112
1983 10 19 24.282
1983 10 20 14.072
1983 10 21 3.750
1983 10 22 8.609
1983 10 23 5.882
1983 10 24 14.343
1983 10 25 4.915
1983 10 26 0.030
1983 10 27 0.000
1983 10 28 0.315
1983 10 29 0.120
1983 10 30 2.538
1983 10 31 0.299
1983 11 01 7.219
1983 11 02 4.697
1983 11 03 36.324
1983 11 04 3.114
1983 11 05 1.756
1983 11 06 2.267
1983 11 07 0.166
1983 11 08 1.512
1983 11 09 4.714
1983 11 10 1.082
1983 11 11 6.955
1983 11 12 32.516
1983 11 13 1.563
1983 11 14 13.468
1983 11 15 28.801
1983 11 16 11.403
1983 11 17 2.854
1983 11 18 1.725
1983 11 19 0.278
1983 11 20 19.770
1983 11 21 10.907
1983 11 22 19.400
1983 11 23 6.416
1983 11 24 8.499
1983 11 25 3.987
1983 11 26 1.357
1983 11 27 15.153
1983 11 28 4.598
1983 11 29 2.791
1983 11 30 0.331
1983 12 01 4.462
1983 12 02 20.422
1983 12 03 21.766
1983 12 04 5.082
1983 12 05 2.040
1983 12 06 15.521
1983 12 07 29.737
1983 12 08 9.867
1983 12 09 13.812
1983 12 10 54.496
1983 12 11 24.215
1983 12 12 27.715
1983 12 13 17.329
1983 12 14 6.815
1983 12 15 2.433
1983 12 16 1.998
1983 12 17 1.008
1983 12 18 1.907
1983 12 19 0.794
1983 12 20 3.693
1983 12 21 0.892
1983 12 22 11.837
1983 12 23 20.821
1983 12 24 9.905
1983 12 25 11.103
1983 12 26 11.746
1983 12 27 1.533
1983 12 28 0.603
1983 12 29 0.000
1983 12 30 0.011
1983 12 31 0.128
1984 01 01 0.608
1984 01 02 1.175
1984 01 03 0.166
1984 01 04 1.224
1984 01 05 1.928
1984 01 06 11.810
1984 01 07 13.592
1984 01 08 1.996
1984 01 09 0.400
1984 01 10 0.289
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.003
1984 01 19 1.881
1984 01 20 3.971
1984 01 21 8.455
1984 01 22 2.337
1984 01 23 9.961
1984 01 24 12.757
1984 01 25 7.930
1984 01 26 10.508
1984 01 27 2.824
1984 01 28 4.517
1984 01 29 2.149
1984 01 30 0.854
1984 01 31 0.005
1984 02 01 0.048
1984 02 02 0.013
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.144
1984 02 07 0.068
1984 02 08 5.050
1984 02 09 0.837
1984 02 10 2.995
1984 02 11 0.336
1984 02 12 0.766
1984 02 13 0.007
1984 02 14 0.804
1984 02 15 0.106
1984 02 16 1.370
1984 02 17 4.588
1984 02 18 2.835
1984 02 19 0.744
1984 02 20 2.088
1984 02 21 3.087
1984 02 22 1.038
1984 02 23 1.557
1984 02 24 0.228
1984 02 25 5.970
1984 02 26 0.004
1984 02 27 0.000
1984 02 28 20.980
1984 02 29 2.878
1984 03 01 0.000
1984 03 02 0.190
1984 03 03 0.350
1984 03 04 0.598
1984 03 05 6.433
1984 03 06 10.488
1984 03 07 2.170
1984 03 08 13.322
1984 03 09 5.559
1984 03 10 6.532
1984 03 11 5.284
1984 03 12 2.870
1984 03 13 13.461
1984 03 14 1.728
1984 03 15 0.016
1984 03 16 0.064
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.031
1984 03 20 0.150
1984 03 21 1.926
1984 03 22 10.452
1984 03 23 1.006
1984 03 24 1.126
1984 03 25 0.576
1984 03 26 0.573
1984 03 27 0.585
1984 03 28 0.269
1984 03 29 0.239
1984 03 30 17.062
1984 03 31 2.243
1984 04 01 0.153
1984 04 02 0.367
1984 04 03 2.505
1984 04 04 29.991
1984 04 05 26.780
1984 04 06 6.085
1984 04 07 0.008
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.009
1984 04 17 0.000
1984 04 18 0.005
1984 04 19 0.000
1984 04 20 0.010
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.001
1984 04 26 0.000
1984 04 27 0.018
1984 04 28 0.007
1984 04 29 0.001
1984 04 30 0.000
1984 05 01 0.020
1984 05 02 0.002
1984 05 03 0.001
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.009
1984 05 16 0.716
1984 05 17 0.866
1984 05 18 0.029
1984 05 19 0.011
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.002
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.006
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.004
1984 06 15 0.003
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.150
1984 06 30 0.036
1984 07 01 1.860
1984 07 02 0.518
1984 07 03 0.002
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.001
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.001
1984 07 28 0.005
1984 07 29 1.208
1984 07 30 0.002
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.240
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 4.563
1984 08 16 9.380
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.005
1984 08 22 0.547
1984 08 23 8.175
1984 08 24 0.748
1984 08 25 27.425
1984 08 26 2.669
1984 08 27 0.299
1984 08 28 4.819
1984 08 29 0.007
1984 08 30 0.435
1984 08 31 6.209
1984 09 01 1.441
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.070
1984 09 06 3.011
1984 09 07 13.862
1984 09 08 20.617
1984 09 09 4.873
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.005
1984 09 16 0.212
1984 09 17 3.411
1984 09 18 1.552
1984 09 19 0.047
1984 09 20 0.000
1984 09 21 17.612
1984 09 22 1.251
1984 09 23 2.340
1984 09 24 0.003
1984 09 25 0.000
1984 09 26 0.393
1984 09 27 12.120
1984 09 28 0.058
1984 09 29 0.002
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.063
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.013
1984 10 08 0.228
1984 10 09 1.089
1984 10 10 3.114
1984 10 11 14.773
1984 10 12 0.067
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.083
1984 10 16 0.200
1984 10 17 0.458
1984 10 18 9.626
1984 10 19 31.661
1984 10 20 1.566
1984 10 21 2.402
1984 10 22 2.181
1984 10 23 0.740
1984 10 24 7.332
1984 10 25 1.806
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.005
1984 11 02 0.017
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.061
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.032
1984 11 11 4.427
1984 11 12 3.921
1984 11 13 1.088
1984 11 14 0.000
1984 11 15 0.030
1984 11 16 0.000
1984 11 17 0.726
1984 11 18 9.507
1984 11 19 4.550
1984 11 20 38.218
1984 11 21 59.155
1984 11 22 25.602
1984 11 23 11.673
1984 11 24 0.384
1984 11 25 0.114
1984 11 26 3.541
1984 11 27 25.875
1984 11 28 3.292
1984 11 29 2.730
1984 11 30 8.417
1984 12 01 1.605
1984 12 02 15.424
1984 12 03 29.494
1984 12 04 19.159
1984 12 05 4.948
1984 12 06 5.471
1984 12 07 6.631
1984 12 08 30.253
1984 12 09 18.029
1984 12 10 2.428
1984 12 11 6.083
1984 12 12 5.726
1984 12 13 15.550
1984 12 14 14.455
1984 12 15 48.706
1984 12 16 49.346
1984 12 17 27.052
1984 12 18 3.117
1984 12 19 2.136
1984 12 20 2.272
1984 12 21 2.679
1984 12 22 0.182
1984 12 23 0.074
1984 12 24 0.019
1984 12 25 1.705
1984 12 26 4.229
1984 12 27 12.878
1984 12 28 6.582
1984 12 29 27.122
1984 12 30 16.998
1984 12 31 12.567
1985 01 01 12.243
1985 01 02 6.449
1985 01 03 5.062
1985 01 04 2.934
1985 01 05 0.771
1985 01 06 11.931
1985 01 07 7.271
1985 01 08 50.409
1985 01 09 37.989
1985 01 10 0.011
1985 01 11 0.188
1985 01 12 14.877
1985 01 13 16.511
1985 01 14 11.345
1985 01 15 5.169
1985 01 16 10.901
1985 01 17 34.036
1985 01 18 15.325
1985 01 19 13.771
1985 01 20 12.720
1985 01 21 13.424
1985 01 22 8.975
1985 01 23 33.216
1985 01 24 17.544
1985 01 25 42.760
1985 01 26 55.463
1985 01 27 48.410
1985 01 28 24.611
1985 01 29 36.598
1985 01 30 23.556
1985 01 31 6.747
1985 02 01 3.629
1985 02 02 2.916
1985 02 03 0.760
1985 02 04 0.000
1985 02 05 0.374
1985 02 06 4.147
1985 02 07 9.938
1985 02 08 3.965
1985 02 09 9.480
1985 02 10 10.839
1985 02 11 0.744
1985 02 12 0.021
1985 02 13 0.000
1985 02 14 0.007
1985 02 15 0.004
1985 02 16 0.001
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 2.148
1985 02 22 12.373
1985 02 23 49.451
1985 02 24 19.198
1985 02 25 28.648
1985 02 26 28.468
1985 02 27 12.572
1985 02 28 22.533
1985 03 01 18.427
1985 03 02 0.072
1985 03 03 3.775
1985 03 04 12.905
1985 03 05 0.802
1985 03 06 0.344
1985 03 07 10.661
1985 03 08 18.853
1985 03 09 13.110
1985 03 10 4.158
1985 03 11 13.830
1985 03 12 2.871
1985 03 13 29.842
1985 03 14 14.679
1985 03 15 15.810
1985 03 16 6.476
1985 03 17 21.914
1985 03 18 46.252
1985 03 19 6.869
1985 03 20 4.498
1985 03 21 2.149
1985 03 22 0.192
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.001
1985 03 26 2.500
1985 03 27 5.473
1985 03 28 6.870
1985 03 29 11.039
1985 03 30 15.341
1985 03 31 13.520
1985 04 01 0.000
1985 04 02 0.027
1985 04 03 0.037
1985 04 04 2.520
1985 04 05 0.133
1985 04 06 0.002
1985 04 07 0.000
1985 04 08 2.786
1985 04 09 8.776
1985 04 10 0.021
1985 04 11 0.000
1985 04 12 3.811
1985 04 13 1.029
1985 04 14 0.087
1985 04 15 0.002
1985 04 16 0.130
1985 04 17 14.538
1985 04 18 4.670
1985 04 19 6.137
1985 04 20 0.004
1985 04 21 0.001
1985 04 22 0.000
1985 04 23 0.001
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.019
1985 04 28 0.007
1985 04 29 0.011
1985 04 30 0.185
1985 05 01 2.775
1985 05 02 7.075
1985 05 03 1.705
1985 05 04 4.277
1985 05 05 0.012
1985 05 06 0.002
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.029
1985 05 10 0.010
1985 05 11 3.847
1985 05 12 0.335
1985 05 13 2.859
1985 05 14 0.001
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.059
1985 05 21 0.108
1985 05 22 3.811
1985 05 23 0.011
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.255
1985 06 03 2.722
1985 06 04 1.040
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.012
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.009
1985 07 15 0.000
1985 07 16 0.010
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.004
1985 08 20 0.000
1985 08 21 0.001
1985 08 22 5.363
1985 08 23 0.001
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.058
1985 09 06 12.526
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.020
1985 09 10 0.002
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.663
1985 09 22 0.008
1985 09 23 0.634
1985 09 24 18.918
1985 09 25 1.674
1985 09 26 0.005
1985 09 27 0.166
1985 09 28 1.025
1985 09 29 5.773
1985 09 30 0.561
1985 10 01 0.127
1985 10 02 7.974
1985 10 03 0.599
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 1.830
1985 10 07 3.384
1985 10 08 2.036
1985 10 09 0.387
1985 10 10 0.012
1985 10 11 0.220
1985 10 12 0.033
1985 10 13 0.003
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.075
1985 10 17 4.245
1985 10 18 0.218
1985 10 19 0.095
1985 10 20 0.000
1985 10 21 9.109
1985 10 22 4.612
1985 10 23 2.263
1985 10 24 18.960
1985 10 25 14.558
1985 10 26 1.214
1985 10 27 5.549
1985 10 28 1.876
1985 10 29 9.573
1985 10 30 12.206
1985 10 31 3.771
1985 11 01 0.618
1985 11 02 27.604
1985 11 03 2.206
1985 11 04 48.891
1985 11 05 14.054
1985 11 06 0.307
1985 11 07 0.033
1985 11 08 0.003
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.003
1985 11 18 0.000
1985 11 19 0.013
1985 11 20 0.989
1985 11 21 5.530
1985 11 22 13.396
1985 11 23 3.484
1985 11 24 19.644
1985 11 25 11.411
1985 11 26 4.788
1985 11 27 17.955
1985 11 28 22.284
1985 11 29 7.453
1985 11 30 13.712
1985 12 01 0.580
1985 12 02 10.695
1985 12 03 2.907
1985 12 04 12.544
1985 12 05 3.989
1985 12 06 0.481
1985 12 07 1.114
1985 12 08 0.382
1985 12 09 1.261
1985 12 10 0.000
1985 12 11 3.594
1985 12 12 0.376
1985 12 13 1.984
1985 12 14 1.750
1985 12 15 21.442
1985 12 16 22.077
1985 12 17 7.138
1985 12 18 1.937
1985 12 19 0.361
1985 12 20 3.830
1985 12 21 33.563
1985 12 22 32.718
1985 12 23 5.899
1985 12 24 13.614
1985 12 25 21.229
1985 12 26 10.451
1985 12 27 18.137
1985 12 28 40.808
1985 12 29 16.000
1985 12 30 11.175
1985 12 31 1.500
1986 01 01 18.005
1986 01 02 5.369
1986 01 03 7.100
1986 01 04 1.300
1986 01 05 29.943
1986 01 06 7.950
1986 01 07 5.868
1986 01 08 37.756
1986 01 09 21.206
1986 01 10 19.300
1986 01 11 6.380
1986 01 12 11.182
1986 01 13 23.225
1986 01 14 23.298
1986 01 15 0.861
1986 01 16 0.120
1986 01 17 0.083
1986 01 18 0.000
1986 01 19 0.347
1986 01 20 2.574
1986 01 21 0.297
1986 01 22 0.005
1986 01 23 0.005
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 1.962
1986 01 27 9.817
1986 01 28 18.021
1986 01 29 9.156
1986 01 30 0.492
1986 01 31 0.000
1986 02 01 0.768
1986 02 02 1.488
1986 02 03 13.683
1986 02 04 16.283
1986 02 05 30.597
1986 02 06 5.832
1986 02 07 15.357
1986 02 08 7.057
1986 02 09 0.046
1986 02 10 0.150
1986 02 11 0.541
1986 02 12 12.180
1986 02 13 3.772
1986 02 14 11.991
1986 02 15 5.066
1986 02 16 3.108
1986 02 17 11.957
1986 02 18 28.659
1986 02 19 6.157
1986 02 20 0.761
1986 02 21 0.014
1986 02 22 0.000
1986 02 23 0.041
1986 02 24 0.000
1986 02 25 0.012
1986 02 26 0.550
1986 02 27 0.133
1986 02 28 2.791
1986 03 01 0.454
1986 03 02 22.947
1986 03 03 22.054
1986 03 04 5.145
1986 03 05 0.000
1986 03 06 0.487
1986 03 07 3.900
1986 03 08 23.785
1986 03 09 0.007
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.017
1986 03 13 0.072
1986 03 14 0.225
1986 03 15 0.294
1986 03 16 0.048
1986 03 17 0.625
1986 03 18 0.360
1986 03 19 0.000
1986 03 20 6.295
1986 03 21 0.836
1986 03 22 0.018
1986 03 23 0.748
1986 03 24 4.565
1986 03 25 0.085
1986 03 26 0.327
1986 03 27 2.579
1986 03 28 9.263
1986 03 29 0.172
1986 03 30 0.062
1986 03 31 0.497
1986 04 01 0.418
1986 04 02 0.006
1986 04 03 0.002
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.939
1986 04 11 3.336
1986 04 12 7.100
1986 04 13 0.002
1986 04 14 0.406
1986 04 15 0.539
1986 04 16 1.003
1986 04 17 0.001
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.309
1986 04 22 1.692
1986 04 23 8.986
1986 04 24 0.408
1986 04 25 0.304
1986 04 26 9.438
1986 04 27 6.339
1986 04 28 0.039
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.015
1986 05 09 0.596
1986 05 10 0.256
1986 05 11 2.018
1986 05 12 21.693
1986 05 13 20.327
1986 05 14 0.004
1986 05 15 0.005
1986 05 16 0.015
1986 05 17 0.000
1986 05 18 1.367
1986 05 19 0.085
1986 05 20 0.038
1986 05 21 4.006
1986 05 22 1.804
1986 05 23 0.842
1986 05 24 0.103
1986 05 25 0.006
1986 05 26 0.001
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.187
1986 05 31 7.694
1986 06 01 0.016
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.043
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.294
1986 06 13 0.000
1986 06 14 0.007
1986 06 15 0.000
1986 06 16 0.002
1986 06 17 0.006
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.003
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.011
1986 06 27 0.028
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 1.945
1986 07 03 0.885
1986 07 04 0.064
1986 07 05 1.588
1986 07 06 0.741
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.170
1986 07 23 14.153
1986 07 24 12.411
1986 07 25 0.002
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.263
1986 08 01 2.243
1986 08 02 0.002
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.189
1986 08 14 0.355
1986 08 15 0.257
1986 08 16 0.111
1986 08 17 0.079
1986 08 18 0.018
1986 08 19 0.611
1986 08 20 6.170
1986 08 21 15.969
1986 08 22 15.696
1986 08 23 0.403
1986 08 24 0.898
1986 08 25 3.147
1986 08 26 0.833
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.001
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.170
1986 09 27 0.349
1986 09 28 0.105
1986 09 29 4.273
1986 09 30 0.408
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.002
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.929
1986 10 12 1.576
1986 10 13 0.424
1986 10 14 0.424
1986 10 15 0.212
1986 10 16 0.001
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.094
1986 10 22 0.949
1986 10 23 3.123
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.273
1986 10 27 0.081
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.481
1986 10 31 0.028
1986 11 01 0.000
1986 11 02 0.065
1986 11 03 0.110
1986 11 04 0.935
1986 11 05 0.134
1986 11 06 9.506
1986 11 07 8.677
1986 11 08 0.438
1986 11 09 0.004
1986 11 10 0.371
1986 11 11 2.515
1986 11 12 45.480
1986 11 13 8.387
1986 11 14 0.002
1986 11 15 0.009
1986 11 16 0.409
1986 11 17 0.199
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.902
1986 11 24 3.414
1986 11 25 2.403
1986 11 26 3.533
1986 11 27 21.905
1986 11 28 14.652
1986 11 29 15.082
1986 11 30 6.766
1986 12 01 17.755
1986 12 02 5.621
1986 12 03 4.007
1986 12 04 0.659
1986 12 05 1.209
1986 12 06 9.439
1986 12 07 3.779
1986 12 08 3.546
1986 12 09 13.296
1986 12 10 9.995
1986 12 11 7.859
1986 12 12 14.493
1986 12 13 31.776
1986 12 14 19.056
1986 12 15 14.050
